#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-17, 17:03:45,  -04:00,  TAPPA,   38.2730141,  -76.5808640,  6002.3, 29.98,  6359.7,  16.0, 144.25, 145.40,   19.95,   0.59,  -0.01,   0.01,  -0.01, 228.3, 225.7,  27.7,  28.8,   1.8,  22.55,  21.66,    16.64,  185.55,   53.75,  30.63, 2483.9,    0.77,  331.28,  359.24,  348.17,  339.17,  340.61,  331.82, 1471.21, 1525.16, 1498.34, 1479.86, 1470.68, 1487.20, 1555.69, 1551.53,  6243.6, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.16, -121.4,   22.0, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 3704,      ,     12,  13.0,     18
2018-08-17, 17:03:46,  -04:00,  TAPPA,   38.2724571,  -76.5813522,  6001.3, 29.98,  6360.6,  16.0, 143.91, 145.46,  -16.48,   0.66,  -0.05,   0.01,   0.01, 228.2, 225.7,  27.7,  28.8,   1.8,  22.55,  21.65,    16.61,  185.57,   53.66,  30.58, 2485.9,    0.77,  331.26,  359.24,  348.17,  339.14,  340.64,  331.80, 1471.06, 1525.79, 1498.25, 1480.20, 1472.46, 1486.40, 1555.47, 1551.78,  6244.5, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.001,       ,  19.15, -121.4,   22.0, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:47,  -04:00,  TAPPA,   38.2719078,  -76.5818405,  6001.3, 29.98,  6361.5,  16.0, 144.06, 145.50,  -17.54,   0.67,  -0.14,   0.00,  -0.01, 228.1, 225.7,  27.7,  28.8,   1.8,  22.54,  21.65,    16.67,  185.56,   53.70,  30.60, 2486.6,    0.77,  331.23,  359.28,  348.20,  339.17,  340.70,  331.83, 1472.56, 1526.28, 1498.61, 1480.54, 1471.95, 1486.54, 1555.98, 1552.73,  6245.4, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.001,       ,  19.14, -121.5,   22.0, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     11,  12.5,     18
2018-08-17, 17:03:48,  -04:00,  TAPPA,   38.2713509,  -76.5823288,  6001.3, 29.98,  6361.7,  16.0, 144.09, 145.52,  -13.31,   0.71,  -0.19,  -0.00,  -0.01, 228.1, 225.7,  27.7,  28.8,   1.8,  22.52,  21.66,    16.56,  185.56,   53.75,  30.60, 2485.1,    0.77,  331.23,  359.28,  348.18,  339.14,  340.79,  331.83, 1472.44, 1526.18, 1497.40, 1479.43, 1472.11, 1487.63, 1555.44, 1552.49,  6245.6, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.001,       ,  19.13, -121.5,   21.9, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:49,  -04:00,  TAPPA,   38.2707939,  -76.5828094,  6001.3, 29.98,  6361.8,  16.0, 144.05, 145.52,   -9.88,   0.75,  -0.02,   0.00,   0.00, 228.1, 225.7,  27.7,  28.8,   1.8,  22.51,  21.66,    16.44,  185.57,   53.75,  30.53, 2484.9,    0.76,  331.23,  359.30,  348.18,  339.16,  340.90,  331.86, 1470.63, 1525.81, 1495.59, 1476.84, 1471.84, 1486.68, 1553.43, 1550.23,  6245.7, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.001,       ,  19.11, -121.6,   21.9, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:50,  -04:00,  TAPPA,   38.2702446,  -76.5832977,  6002.3, 29.98,  6361.9,  16.0, 144.14, 145.46,    6.91,   0.70,  -0.05,  -0.00,  -0.00, 228.0, 225.7,  27.7,  28.8,   1.9,  22.50,  21.65,    16.40,  185.57,   53.73,  30.46, 2484.7,    0.76,  331.23,  359.31,  348.20,  339.15,  341.06,  331.86, 1469.03, 1523.81, 1494.27, 1475.39, 1469.69, 1485.10, 1550.65, 1548.29,  6245.8, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.001,       ,  19.10, -121.7,   21.8, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:51,  -04:00,  TAPPA,   38.2696877,  -76.5837860,  6003.3, 29.98,  6361.3,  16.0, 144.11, 145.42,   12.42,   0.66,  -0.09,  -0.00,  -0.00, 228.0, 225.7,  27.7,  28.8,   1.9,  22.50,  21.65,    16.40,  185.57,   53.80,  30.45, 2485.6,    0.76,  331.22,  359.32,  348.20,  339.14,  341.21,  331.86, 1468.10, 1521.49, 1492.46, 1474.56, 1469.19, 1482.89, 1549.39, 1546.47,  6245.2, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.001,       ,  19.08, -121.8,   21.8, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     12,  13.0,     18
2018-08-17, 17:03:52,  -04:00,  TAPPA,   38.2691345,  -76.5842743,  6004.3, 29.98,  6359.9,  16.0, 144.07, 145.44,   34.68,   0.51,  -0.10,   0.00,  -0.01, 228.1, 225.7,  27.7,  28.8,   1.8,  22.51,  21.64,    16.38,  185.57,   54.03,  30.47, 2485.0,    0.76,  331.20,  359.30,  348.20,  339.12,  341.39,  331.86, 1467.27, 1520.57, 1491.84, 1474.41, 1468.60, 1482.90, 1549.35, 1545.58,  6243.9, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  19.06, -121.9,   21.7, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:53,  -04:00,  TAPPA,   38.2685814,  -76.5847549,  6001.3, 29.98,  6358.3,  16.0, 143.82, 145.48,  -12.09,   0.47,  -0.09,   0.01,   0.01, 228.1, 225.7,  27.7,  28.8,   1.9,  22.53,  21.62,    16.38,  185.56,   53.83,  30.46, 2487.6,    0.76,  331.20,  359.30,  348.20,  339.12,  341.52,  331.83, 1466.84, 1519.84, 1491.80, 1472.98, 1468.17, 1481.54, 1548.15, 1545.61,  6242.2, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  19.05, -122.0,   21.7, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.5, -35.4, 3DDiff, 3704,      ,     11,  12.5,     18
2018-08-17, 17:03:54,  -04:00,  TAPPA,   38.2680283,  -76.5852432,  6001.3, 29.98,  6357.7,  16.0, 143.77, 145.54,  -50.36,   0.53,  -0.14,  -0.00,   0.01, 228.1, 225.7,  27.7,  28.8,   1.9,  22.55,  21.59,    16.36,  185.54,   54.01,  30.46, 2486.1,    0.76,  331.19,  359.30,  348.20,  339.12,  341.67,  331.80, 1467.53, 1518.28, 1492.31, 1473.02, 1467.20, 1483.54, 1547.97, 1545.63,  6241.6, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  19.03, -122.1,   21.7, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.5, -31.5, 3DDiff, 3704,      ,     11,  12.5,     18
2018-08-17, 17:03:55,  -04:00,  TAPPA,   38.2674713,  -76.5857315,  6002.3, 29.98,  6357.4,  16.0, 143.73, 145.61,  -18.32,   0.54,  -0.09,  -0.00,  -0.01, 228.1, 225.7,  27.7,  28.8,   1.9,  22.57,  21.57,    16.40,  185.56,   53.80,  30.49, 2484.1,    0.76,  331.17,  359.30,  348.17,  339.09,  341.80,  331.80, 1466.37, 1518.39, 1492.03, 1472.37, 1466.14, 1483.15, 1548.43, 1544.13,  6241.3, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  19.01, -122.2,   21.6, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:56,  -04:00,  TAPPA,   38.2669144,  -76.5862198,  6000.3, 29.98,  6357.1,  16.0, 143.59, 145.67,  -16.49,   0.47,  -0.05,   0.01,  -0.01, 228.1, 225.7,  27.7,  28.8,   1.9,  22.59,  21.55,    16.41,  185.57,   53.63,  30.46, 2484.9,    0.76,  331.17,  359.28,  348.17,  339.06,  341.92,  331.75, 1466.27, 1518.56, 1491.14, 1471.41, 1464.35, 1482.68, 1547.85, 1543.22,  6241.0, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  18.98, -122.3,   21.6, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 3704,      ,     12,  13.0,     18
2018-08-17, 17:03:57,  -04:00,  TAPPA,   38.2663574,  -76.5867004,  6000.3, 29.98,  6357.4,  16.0, 143.40, 145.75,  -37.89,   0.54,  -0.01,   0.00,   0.01, 228.0, 225.7,  27.7,  28.8,   1.9,  22.59,  21.54,    16.38,  185.57,   53.62,  30.46, 2485.1,    0.76,  331.16,  359.26,  348.15,  339.05,  342.01,  331.75, 1465.98, 1518.18, 1491.59, 1470.73, 1463.31, 1482.97, 1547.75, 1543.15,  6241.3, 162,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  18.95, -122.4,   21.5, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 3704,      ,     12,  13.0,     18
2018-08-17, 17:03:58,  -04:00,  TAPPA,   38.2658043,  -76.5871887,  5999.3, 29.98,  6357.5,  16.0, 143.42, 145.81,  -40.79,   0.54,  -0.19,  -0.00,   0.01, 228.0, 225.7,  27.7,  28.8,   1.9,  22.59,  21.54,    16.40,  185.58,   53.77,  30.43, 2488.3,    0.76,  331.16,  359.24,  348.14,  339.03,  342.13,  331.74, 1465.40, 1518.55, 1490.87, 1470.05, 1463.10, 1480.81, 1547.48, 1542.60,  6241.4, 162,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  18.92, -122.5,   21.5, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:59,  -04:00,  TAPPA,   38.2652473,  -76.5876770,  5999.3, 29.98,  6358.5,  16.0, 143.66, 145.87,  -47.00,   0.58,  -0.20,   0.00,   0.01, 227.9, 225.7,  27.7,  28.8,   1.9,  22.59,  21.55,    16.36,  185.59,   53.81,  30.47, 2486.7,    0.76,  331.13,  359.23,  348.09,  339.00,  342.22,  331.69, 1465.50, 1517.65, 1490.21, 1469.31, 1463.01, 1479.73, 1546.30, 1541.71,  6242.4, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  18.88, -122.6,   21.5, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 3704,      ,     11,  12.5,     18
2018-08-17, 17:04:00,  -04:00,  TAPPA,   38.2646904,  -76.5881653,  5999.3, 29.98,  6359.3,  16.0, 144.08, 145.90,  -21.92,   0.53,  -0.10,   0.00,   0.01, 227.7, 225.7,  27.7,  28.8,   1.8,  22.59,  21.55,    16.37,  185.58,   53.79,  30.49, 2484.4,    0.76,  331.13,  359.23,  348.08,  339.01,  342.28,  331.68, 1464.89, 1516.79, 1488.84, 1469.57, 1461.95, 1481.24, 1546.64, 1541.30,  6243.2, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  18.83, -122.7,   21.4, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.6,  43.3, 3DDiff, 3704,      ,     11,  12.5,     18
2018-08-17, 17:04:01,  -04:00,  TAPPA,   38.2641373,  -76.5886536,  6000.3, 29.98,  6360.3,  16.0, 144.10, 145.92,    6.84,   0.36,  -0.09,  -0.00,  -0.01, 227.6, 225.7,  27.7,  28.8,   1.8,  22.57,  21.56,    16.35,  185.57,   53.80,  30.47, 2485.5,    0.76,  331.11,  359.21,  348.05,  338.96,  342.34,  331.65, 1463.72, 1516.95, 1488.88, 1471.21, 1462.69, 1480.35, 1547.10, 1541.14,  6244.2, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  18.78, -122.8,   21.4, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.4,  59.1, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:04:02,  -04:00,  TAPPA,   38.2635803,  -76.5891418,  6002.3, 29.98,  6361.0,  16.0, 143.82, 146.00,   34.68,   0.32,   0.02,   0.00,  -0.03, 227.5, 225.7,  27.7,  28.8,   1.8,  22.57,  21.56,    16.33,  185.56,   53.77,  30.48, 2485.0,    0.75,  331.10,  359.20,  348.02,  338.95,  342.37,  331.60, 1463.87, 1517.15, 1488.56, 1471.33, 1462.79, 1480.26, 1546.15, 1541.38,  6245.0, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  18.74, -122.9,   21.3, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.3,  43.3, 3DDiff, 3704,      ,     12,  13.0,     18
2018-08-17, 17:04:03,  -04:00,  TAPPA,   38.2630234,  -76.5896378,  6002.3, 29.98,  6360.3,  16.0, 143.50, 146.10,   33.53,   0.34,  -0.09,   0.00,  -0.00, 227.4, 225.7,  27.7,  28.8,   1.8,  22.55,  21.57,    16.28,  185.56,   53.51,  30.48, 2483.2,    0.75,  331.08,  359.15,  348.01,  338.91,  342.41,  331.56, 1463.62, 1516.75, 1487.82, 1471.02, 1463.47, 1481.01, 1546.40, 1541.20,  6244.3, 162,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  18.69, -123.1,   21.3, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.3,   3.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-08-17, 17:04:04,  -04:00,  TAPPA,   38.2624702,  -76.5901260,  6001.3, 29.98,  6359.9,  16.0, 143.37, 146.22,   12.70,   0.30,  -0.19,  -0.00,  -0.00, 227.3, 225.7,  27.7,  28.8,   1.8,  22.54,  21.57,    16.31,  185.54,   53.68,  30.45, 2483.9,    0.75,  331.05,  359.15,  347.96,  338.88,  342.43,  331.50, 1463.47, 1517.15, 1487.96, 1471.87, 1463.36, 1481.13, 1546.71, 1541.35,  6243.8, 162,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  18.63, -123.2,   21.3, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-08-17, 17:04:05,  -04:00,  TAPPA,   38.2619095,  -76.5906143,  6002.3, 29.98,  6359.2,  16.0, 143.70, 146.33,   11.01,   0.31,  -0.11,  -0.00,  -0.02, 227.2, 225.7,  27.7,  28.8,   1.8,  22.54,  21.56,    16.37,  185.56,   53.60,  30.47, 2484.8,    0.76,  331.04,  359.12,  347.93,  338.87,  342.41,  331.48, 1463.49, 1516.92, 1488.79, 1472.14, 1462.69, 1481.56, 1546.89, 1541.61,  6243.2, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  18.56, -123.4,   21.2, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9, 3DDiff, 3704,      ,     11,  12.5,     18
2018-08-17, 17:04:06,  -04:00,  TAPPA,   38.2613525,  -76.5911026,  6003.3, 29.98,  6359.0,  16.0, 143.91, 146.45,   18.28,   0.32,  -0.15,   0.00,  -0.00, 227.2, 225.7,  27.7,  28.8,   1.8,  22.56,  21.54,    16.36,  185.56,   53.87,  30.46, 2486.8,    0.76,  331.04,  359.11,  347.90,  338.83,  342.43,  331.41, 1463.57, 1518.25, 1489.06, 1470.39, 1463.04, 1482.04, 1546.85, 1541.56,  6242.9, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  18.48, -123.7,   21.2, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:04:07,  -04:00,  TAPPA,   38.2607956,  -76.5915985,  6001.3, 29.98,  6358.5,  16.0, 144.07, 146.57,  -11.63,   0.34,  -0.04,   0.00,  -0.00, 227.1, 225.7,  27.7,  28.8,   1.8,  22.57,  21.52,    16.37,  185.58,   53.67,  30.45, 2485.2,    0.76,  331.01,  359.08,  347.86,  338.78,  342.41,  331.37, 1463.61, 1517.34, 1489.87, 1469.94, 1463.12, 1480.80, 1546.67, 1541.83,  6242.4, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  18.41, -123.9,   21.1, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.3, -19.7, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:04:08,  -04:00,  TAPPA,   38.2602348,  -76.5920868,  6001.3, 29.98,  6357.8,  16.0, 144.19, 146.60,  -27.27,   0.42,  -0.16,  -0.00,  -0.00, 227.0, 225.7,  27.7,  28.8,   1.8,  22.58,  21.51,    16.31,  185.62,   53.86,  30.48, 2487.3,    0.75,  331.01,  359.05,  347.81,  338.75,  342.38,  331.30, 1462.71, 1517.62, 1488.95, 1470.05, 1463.25, 1482.46, 1546.94, 1541.34,  6241.7, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  18.32, -124.2,   21.1, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.4, -35.4, 3DDiff, 3704,      ,     12,  13.0,     18
2018-08-17, 17:04:09,  -04:00,  TAPPA,   38.2596741,  -76.5925751,  6001.3, 29.98,  6358.0,  16.0, 144.48, 146.70,  -22.81,   0.53,  -0.08,   0.00,  -0.00, 227.1, 225.7,  27.7,  28.8,   1.8,  22.59,  21.49,    16.30,  185.62,   53.59,  30.46, 2485.9,    0.75,  330.96,  359.02,  347.78,  338.71,  342.38,  331.26, 1463.22, 1516.76, 1488.79, 1469.80, 1463.12, 1482.23, 1546.05, 1541.18,  6241.9, 164,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  18.24, -124.5,   21.1, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.5, -31.5, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-17, 17:04:10,  -04:00,  TAPPA,   38.2591171,  -76.5930634,  6000.3, 29.98,  6358.1,  16.0, 144.37, 146.72,  -43.07,   0.56,  -0.04,   0.00,   0.01, 227.1, 225.6,  27.7,  28.8,   1.8,  22.62,  21.47,    16.30,  185.63,   54.03,  30.44, 2487.6,    0.75,  330.96,  359.00,  347.75,  338.69,  342.35,  331.23, 1463.60, 1516.08, 1489.01, 1469.67, 1463.14, 1480.28, 1545.01, 1541.32,  6242.0, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  18.16, -124.8,   21.0, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 3704,      ,     12,  13.0,     18
2018-08-17, 17:04:11,  -04:00,  TAPPA,   38.2585564,  -76.5935593,  6000.3, 29.98,  6358.5,  16.0, 144.38, 146.72,  -39.53,   0.57,  -0.12,  -0.00,   0.01, 227.1, 225.6,  27.7,  28.8,   1.8,  22.62,  21.46,    16.32,  185.64,   53.88,  30.45, 2484.6,    0.75,  330.95,  358.96,  347.68,  338.63,  342.32,  331.19, 1464.00, 1514.54, 1488.81, 1469.90, 1462.70, 1480.35, 1545.36, 1540.65,  6242.5, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  18.08, -125.2,   21.0, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     11,  12.5,     18
2018-08-17, 17:04:12,  -04:00,  TAPPA,   38.2579956,  -76.5940399,  6000.3, 29.98,  6358.8,  16.0, 144.48, 146.72,  -16.45,   0.54,  -0.05,  -0.01,   0.00, 227.2, 225.6,  27.7,  28.8,   1.8,  22.62,  21.45,    16.35,  185.64,   53.86,  30.46, 2486.1,    0.76,  330.92,  358.93,  347.65,  338.63,  342.29,  331.16, 1464.91, 1514.51, 1488.30, 1470.41, 1463.33, 1479.97, 1545.42, 1541.54,  6242.7, 164,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  18.01, -125.5,   20.9, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:04:13,  -04:00,  TAPPA,   38.2574387,  -76.5945358,  6000.3, 29.98,  6359.2,  16.0, 144.34, 146.74,  -12.95,   0.49,  -0.08,   0.00,   0.00, 227.2, 225.6,  27.7,  28.8,   1.8,  22.65,  21.42,    16.34,  185.67,   53.41,  30.53, 2484.8,    0.76,  330.91,  358.93,  347.60,  338.60,  342.25,  331.14, 1466.71, 1516.43, 1487.83, 1471.43, 1463.28, 1481.80, 1546.27, 1542.52,  6243.1, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  17.94, -125.9,   20.9, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.5,  15.7, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:04:14,  -04:00,  TAPPA,   38.2568779,  -76.5950165,  6000.3, 29.98,  6359.5,  16.2, 144.52, 146.74,  -14.00,   0.49,   0.00,  -0.00,   0.01, 227.3, 225.6,  27.7,  28.8,   1.8,  22.65,  21.42,    16.35,  185.68,   53.49,  30.47, 2485.8,    0.76,  330.89,  358.90,  347.56,  338.56,  342.22,  331.13, 1466.60, 1515.10, 1487.78, 1470.64, 1462.12, 1482.15, 1544.75, 1541.73,  6243.4, 164,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  17.87, -126.2,   20.9, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 3704,      ,     12,  13.0,     18
2018-08-17, 17:04:15,  -04:00,  TAPPA,   38.2563248,  -76.5955200,  6001.3, 29.98,  6359.3,  16.2, 144.79, 146.74,    4.05,   0.46,   0.03,  -0.00,  -0.01, 227.5, 225.6,  27.7,  28.8,   1.8,  22.65,  21.41,    16.32,  185.70,   53.73,  30.46, 2483.9,    0.75,  330.86,  358.87,  347.53,  338.53,  342.19,  331.08, 1465.53, 1515.53, 1488.18, 1469.50, 1461.08, 1481.27, 1544.06, 1540.71,  6243.2, 164,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.002,       ,  17.81, -126.5,   20.8, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-08-17, 17:04:16,  -04:00,  TAPPA,   38.2557564,  -76.5960083,  6000.3, 29.98,  6358.8,  16.2, 144.77, 146.76,   -0.98,   0.48,   0.01,   0.00,  -0.01, 227.6, 225.6,  27.7,  28.8,   1.8,  22.65,  21.40,    16.31,  185.70,   53.87,  30.52, 2486.7,    0.75,  330.83,  358.85,  347.53,  338.50,  342.16,  331.06, 1466.57, 1515.02, 1488.67, 1470.18, 1462.72, 1483.17, 1545.34, 1541.95,  6242.8, 164,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  17.75, -126.8,   20.8, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-08-17, 17:04:17,  -04:00,  TAPPA,   38.2551956,  -76.5964966,  6001.3, 29.98,  6358.6,  16.2, 144.97, 146.74,   -0.73,   0.48,   0.05,   0.01,   0.00, 227.6, 225.6,  27.7,  28.8,   1.8,  22.65,  21.40,    16.32,  185.72,   53.87,  30.54, 2486.6,    0.75,  330.80,  358.81,  347.50,  338.44,  342.13,  330.98, 1466.70, 1515.47, 1489.32, 1468.91, 1461.60, 1483.40, 1545.01, 1542.00,  6242.6, 164,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  17.71, -127.1,   20.7, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 3704,      ,     11,  12.5,     18
2018-08-17, 17:04:18,  -04:00,  TAPPA,   38.2546349,  -76.5969849,  6000.3, 29.98,  6358.8,  16.2, 144.91, 146.74,   -5.62,   0.47,   0.02,  -0.00,  -0.00, 227.6, 225.6,  27.7,  28.8,   1.8,  22.63,  21.41,    16.30,  185.72,   53.87,  30.47, 2487.2,    0.75,  330.79,  358.79,  347.47,  338.41,  342.07,  330.95, 1466.20, 1515.51, 1488.30, 1468.93, 1462.75, 1482.29, 1545.07, 1541.68,  6242.7, 164,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  17.68, -127.3,   20.7, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.5,  15.7, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:04:19,  -04:00,  TAPPA,   38.2540817,  -76.5974731,  6000.3, 29.98,  6358.9,  16.2, 144.95, 146.76,  -15.78,   0.52,  -0.07,  -0.00,  -0.01, 227.6, 225.7,  27.7,  28.8,   1.8,  22.61,  21.42,    16.34,  185.71,   53.84,  30.50, 2486.7,    0.76,  330.77,  358.75,  347.45,  338.36,  342.01,  330.94, 1465.07, 1515.13, 1488.73, 1467.58, 1462.04, 1481.93, 1544.90, 1541.07,  6242.9, 164,  GPS,  225.9, 117.60, 114.10, 120.050, 119.025, -0.001,       ,  17.65, -127.5,   20.7, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 3704,      ,     12,  12.5,     18
