#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-11, 17:00:42,  -04:00,   KPSM,   42.6084404,  -71.1684952,  4103.5, 29.99,  4189.4,  13.0, 162.75, 165.11, -509.38,  -1.56,  -0.07,  -0.00,  -0.00,  38.2,  42.9,  27.7,  28.8,   1.6,  21.41,  19.98,    16.42,  167.76,   53.34,  30.37, 2490.3,    0.76,  304.43,  328.10,  335.28,  308.48,  322.72,  312.15, 1462.07, 1513.09, 1480.67, 1472.17, 1457.64, 1469.87, 1543.51, 1545.22,  4096.5, 178,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.53, -22.8,   32.0,   42.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -511.8, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-11, 17:00:43,  -04:00,   KPSM,   42.6091118,  -71.1680069,  4095.5, 29.99,  4180.8,  13.2, 162.64, 165.01, -493.54,  -1.57,  -0.09,   0.00,   0.00,  38.1,  42.9,  27.7,  28.8,   1.6,  21.41,  19.97,    16.43,  167.75,   53.30,  30.40, 2494.4,    0.76,  304.31,  328.00,  335.16,  308.40,  322.64,  312.11, 1461.02, 1513.51, 1481.06, 1473.08, 1456.93, 1470.58, 1544.15, 1544.64,  4087.9, 178,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.54, -22.7,   32.0,   42.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -511.8, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-11, 17:00:44,  -04:00,   KPSM,   42.6097832,  -71.1675110,  4086.5, 29.99,  4172.2,  13.2, 162.54, 164.90, -506.09,  -1.59,  -0.09,  -0.01,  -0.00,  38.1,  42.9,  27.7,  28.8,   1.6,  21.41,  19.97,    16.40,  167.74,   53.36,  30.38, 2490.9,    0.76,  304.21,  327.89,  335.03,  308.30,  322.54,  312.05, 1459.99, 1512.62, 1480.32, 1472.20, 1455.93, 1471.99, 1542.54, 1543.92,  4079.3, 177,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.56, -22.7,   31.9,   42.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -519.7, 3DDiff, 3704,      ,     11,  12.0,     21
2018-07-11, 17:00:45,  -04:00,   KPSM,   42.6104584,  -71.1670227,  4079.5, 29.99,  4163.5,  13.2, 162.59, 164.80, -482.19,  -1.60,  -0.07,  -0.00,  -0.01,  38.1,  42.9,  27.7,  28.8,   1.6,  21.41,  19.97,    16.41,  167.73,   53.29,  30.41, 2488.3,    0.76,  304.12,  327.79,  334.94,  308.21,  322.47,  312.00, 1460.65, 1512.24, 1480.44, 1472.94, 1455.90, 1470.19, 1543.47, 1544.14,  4070.6, 178,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.57, -22.7,   31.9,   42.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -515.7, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-11, 17:00:46,  -04:00,   KPSM,   42.6111298,  -71.1665344,  4070.5, 29.99,  4154.1,  13.2, 162.38, 164.72, -502.52,  -1.60,  -0.01,  -0.00,  -0.01,  38.1,  42.9,  27.7,  28.8,   1.6,  21.42,  19.96,    16.43,  167.70,   53.22,  30.39, 2489.3,    0.76,  304.02,  327.67,  334.80,  308.11,  322.35,  311.94, 1460.49, 1514.11, 1480.38, 1473.47, 1455.13, 1468.88, 1543.63, 1544.00,  4061.2, 177,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.60, -22.7,   31.8,   42.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -519.7, 3DDiff, 3704,      ,     10,  12.0,     21
2018-07-11, 17:00:47,  -04:00,   KPSM,   42.6117973,  -71.1660461,  4061.5, 29.99,  4145.1,  13.2, 162.40, 164.64, -515.98,  -1.61,   0.00,   0.00,   0.01,  38.1,  42.9,  27.7,  28.8,   1.6,  21.41,  19.96,    16.45,  167.71,   53.01,  30.38, 2494.6,    0.76,  303.90,  327.55,  334.70,  308.00,  322.26,  311.87, 1461.61, 1513.56, 1480.25, 1473.34, 1455.41, 1468.85, 1542.94, 1544.40,  4052.2, 177,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.62, -22.7,   31.8,   42.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -527.6, 3DDiff, 3704,      ,     10,  12.0,     22
2018-07-11, 17:00:48,  -04:00,   KPSM,   42.6124725,  -71.1655502,  4053.5, 29.99,  4136.2,  13.2, 162.29, 164.59, -516.53,  -1.63,  -0.05,  -0.00,  -0.01,  38.1,  42.9,  27.7,  28.8,   1.6,  21.41,  19.97,    16.51,  167.70,   53.09,  30.43, 2491.1,    0.76,  303.81,  327.45,  334.64,  307.93,  322.19,  311.85, 1461.76, 1513.52, 1480.77, 1473.10, 1455.42, 1469.73, 1542.88, 1544.86,  4043.3, 177,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.64, -22.7,   31.7,   42.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -527.6, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-11, 17:00:49,  -04:00,   KPSM,   42.6131401,  -71.1650696,  4045.5, 29.99,  4127.3,  13.2, 162.29, 164.53, -511.94,  -1.64,  -0.12,  -0.00,  -0.00,  38.1,  42.9,  27.7,  28.8,   1.6,  21.40,  19.97,    16.47,  167.68,   53.42,  30.41, 2492.3,    0.76,  303.72,  327.36,  334.55,  307.82,  322.08,  311.78, 1463.57, 1513.65, 1480.95, 1473.34, 1455.31, 1468.81, 1543.67, 1545.87,  4034.4, 177,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.66, -22.7,   31.7,   42.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -531.5, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-11, 17:00:50,  -04:00,   KPSM,   42.6138115,  -71.1645737,  4036.5, 29.99,  4118.6,  13.2, 162.18, 164.49, -524.88,  -1.65,  -0.15,   0.01,  -0.00,  38.1,  42.9,  27.7,  28.8,   1.6,  21.40,  19.97,    16.41,  167.65,   53.27,  30.41, 2491.5,    0.76,  303.63,  327.22,  334.48,  307.75,  322.02,  311.73, 1464.05, 1513.91, 1481.58, 1473.24, 1454.34, 1468.83, 1543.92, 1547.05,  4025.7, 177,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.69, -22.7,   31.7,   42.9,  -14.6,      1,   GPS,    ALT,  -0.1,  -1.6, -523.6, 3DDiff, 3704,      ,     11,  12.0,     21
2018-07-11, 17:00:51,  -04:00,   KPSM,   42.6144791,  -71.1640930,  4028.5, 29.99,  4109.7,  13.2, 162.17, 164.43, -508.36,  -1.48,  -0.05,   0.01,   0.02,  38.1,  42.9,  27.7,  28.8,   1.6,  21.40,  19.97,    16.44,  167.65,   53.32,  30.39, 2492.5,    0.76,  303.54,  327.15,  334.40,  307.66,  321.96,  311.66, 1462.76, 1514.31, 1481.73, 1471.76, 1454.36, 1468.98, 1544.34, 1545.49,  4016.8, 177,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.71, -22.7,   31.6,   42.9,  -14.6,      1,   GPS,    ALT,  -0.1,  -1.3, -519.7, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-11, 17:00:52,  -04:00,   KPSM,   42.6151543,  -71.1636047,  4019.5, 29.99,  4102.7,  13.2, 162.03, 164.35, -508.21,  -1.19,  -0.04,   0.00,   0.05,  38.1,  42.9,  27.7,  28.8,   1.6,  21.40,  19.96,    16.42,  167.62,   52.89,  30.41, 2489.0,    0.76,  303.44,  327.04,  334.34,  307.57,  321.89,  311.63, 1462.32, 1515.66, 1480.51, 1474.44, 1455.02, 1470.75, 1546.95, 1545.01,  4009.8, 177,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.74, -22.7,   31.6,   42.9,  -14.6,      1,   GPS,    ALT,  -0.1,  -1.1, -484.3, 3DDiff, 3704,      ,     10,  12.0,     21
2018-07-11, 17:00:53,  -04:00,   KPSM,   42.6158218,  -71.1631165,  4012.5, 29.99,  4096.1,  13.2, 161.89, 164.22, -509.93,  -0.86,  -0.08,  -0.00,   0.05,  38.0,  42.9,  27.7,  28.8,   1.6,  21.40,  19.96,    16.44,  167.61,   53.08,  30.39, 2493.5,    0.76,  303.36,  326.94,  334.28,  307.47,  321.81,  311.54, 1462.96, 1516.44, 1481.00, 1473.62, 1455.35, 1469.08, 1545.12, 1545.12,  4003.2, 177,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.76, -22.7,   31.5,   42.9,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.9, -413.4, 3DDiff, 3704,      ,     10,  12.0,     22
2018-07-11, 17:00:54,  -04:00,   KPSM,   42.6164894,  -71.1626282,  4007.5, 29.99,  4091.3,  13.2, 161.86, 163.98, -428.71,  -0.60,  -0.01,   0.00,   0.05,  38.0,  42.9,  27.7,  28.8,   1.6,  21.41,  19.97,    16.44,  167.58,   53.08,  30.41, 2489.3,    0.76,  303.25,  326.85,  334.22,  307.37,  321.74,  311.48, 1463.22, 1517.09, 1480.59, 1473.20, 1456.02, 1466.97, 1545.25, 1544.99,  3998.4, 177,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.79, -22.8,   31.5,   42.9,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.7, -303.1, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-11, 17:00:55,  -04:00,   KPSM,   42.6171532,  -71.1621399,  4002.5, 29.99,  4087.7,  13.2, 161.38, 163.67, -379.26,  -0.44,  -0.01,   0.00,   0.05,  38.0,  42.9,  27.7,  28.8,   1.6,  21.41,  19.96,    16.41,  167.60,   53.30,  30.40, 2489.9,    0.76,  303.15,  326.73,  334.16,  307.31,  321.69,  311.42, 1463.83, 1517.87, 1480.87, 1472.54, 1455.61, 1467.55, 1545.43, 1545.54,  3994.8, 176,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.82, -22.8,   31.4,   42.9,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.5, -224.4, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-11, 17:00:56,  -04:00,   KPSM,   42.6178246,  -71.1616516,  3998.5, 29.99,  4084.5,  13.5, 161.18, 163.32, -315.31,  -0.25,  -0.03,  -0.00,   0.03,  38.0,  42.9,  27.7,  28.8,   1.6,  21.43,  19.96,    16.36,  167.57,   53.07,  30.38, 2489.0,    0.76,  303.03,  326.64,  334.12,  307.24,  321.63,  311.36, 1463.77, 1518.67, 1481.74, 1473.00, 1455.92, 1467.58, 1545.27, 1545.55,  3991.6, 176,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.84, -22.8,   31.4,   42.9,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.4, -165.4, 3DDiff, 3704,      ,     11,  12.0,     21
2018-07-11, 17:00:57,  -04:00,   KPSM,   42.6184807,  -71.1611633,  3996.5, 29.99,  4083.2,  13.5, 160.84, 162.89, -251.40,  -0.10,  -0.05,  -0.01,   0.03,  38.0,  42.9,  27.7,  28.8,   1.6,  21.44,  19.96,    16.41,  167.57,   53.12,  30.36, 2490.2,    0.76,  302.97,  326.55,  334.07,  307.15,  321.56,  311.30, 1463.21, 1516.52, 1481.25, 1471.91, 1456.00, 1467.87, 1543.26, 1544.93,  3990.2, 175,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.87, -22.9,   31.3,   42.9,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.2, -102.4, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-11, 17:00:58,  -04:00,   KPSM,   42.6191521,  -71.1606827,  3995.5, 29.99,  4081.2,  13.5, 160.34, 162.45, -183.72,   0.04,  -0.05,   0.00,   0.02,  38.1,  43.0,  27.7,  28.8,   1.6,  21.46,  19.95,    16.43,  167.57,   53.22,  30.39, 2486.6,    0.76,  302.87,  326.45,  334.03,  307.09,  321.50,  311.24, 1463.22, 1515.12, 1480.03, 1472.24, 1455.73, 1468.83, 1544.40, 1544.61,  3988.3, 175,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.89, -23.0,   31.3,   43.0,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.0, -51.2, 3DDiff, 3704,      ,     10,  12.0,     21
2018-07-11, 17:00:59,  -04:00,   KPSM,   42.6198082,  -71.1602020,  3994.5, 29.99,  4080.8,  13.5, 159.88, 161.98, -101.71,   0.08,  -0.10,   0.00,   0.01,  38.0,  43.0,  27.7,  28.8,   1.6,  21.47,  19.94,    16.42,  167.57,   52.90,  30.41, 2489.3,    0.76,  302.78,  326.37,  333.99,  307.02,  321.43,  311.21, 1463.38, 1515.65, 1480.88, 1475.75, 1456.87, 1469.35, 1546.08, 1545.52,  3987.9, 174,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.91, -23.0,   31.2,   43.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1, -11.8, 3DDiff, 3704,      ,     10,  12.0,     21
2018-07-11, 17:01:00,  -04:00,   KPSM,   42.6204681,  -71.1597290,  3994.5, 29.99,  4080.5,  13.5, 159.67, 161.51,  -56.84,   0.05,  -0.03,  -0.00,   0.01,  38.0,  43.0,  27.7,  28.8,   1.6,  21.49,  19.93,    16.62,  167.59,   53.13,  30.39, 2489.9,    0.77,  302.69,  326.30,  333.94,  306.96,  321.37,  311.18, 1464.44, 1516.70, 1482.20, 1474.04, 1457.02, 1468.89, 1546.96, 1546.76,  3987.6, 174,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.93, -23.1,   31.2,   43.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,   3.9, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-11, 17:01:01,  -04:00,   KPSM,   42.6211205,  -71.1592484,  3993.5, 29.99,  4080.8,  13.5, 159.39, 161.09,  -24.08,   0.08,  -0.05,  -0.01,  -0.00,  38.1,  43.0,  27.7,  28.8,   1.5,  21.50,  19.93,    16.61,  167.59,   53.05,  30.44, 2490.5,    0.77,  302.60,  326.21,  333.87,  306.88,  321.31,  311.14, 1464.50, 1517.53, 1484.19, 1474.43, 1458.28, 1470.50, 1547.99, 1547.73,  3987.9, 174,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.95, -23.1,   31.2,   43.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,  23.6, 3DDiff, 3704,      ,     11,  12.5,     22
2018-07-11, 17:01:02,  -04:00,   KPSM,   42.6217766,  -71.1587677,  3992.5, 29.99,  4082.7,  13.5, 158.89, 160.66,  -23.70,   0.14,  -0.01,   0.00,   0.01,  38.1,  43.0,  27.7,  28.8,   1.6,  21.52,  19.92,    16.59,  167.61,   53.24,  30.43, 2486.2,    0.77,  302.52,  326.14,  333.84,  306.82,  321.25,  311.09, 1465.76, 1518.58, 1484.63, 1475.89, 1458.56, 1471.05, 1547.34, 1548.81,  3989.8, 173,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.97, -23.1,   31.1,   43.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,  11.8, 3DDiff, 3704,      ,     11,  12.0,     21
2018-07-11, 17:01:03,  -04:00,   KPSM,   42.6224289,  -71.1582947,  3992.5, 29.99,  4082.9,  13.8, 158.57, 160.25,    8.27,   0.14,  -0.05,   0.00,   0.01,  38.2,  43.0,  27.7,  28.8,   1.5,  21.54,  19.90,    16.54,  167.61,   53.33,  30.42, 2489.9,    0.77,  302.42,  326.06,  333.81,  306.75,  321.22,  311.08, 1465.47, 1518.08, 1485.29, 1476.07, 1460.05, 1471.98, 1547.61, 1549.24,  3990.0, 173,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.98, -23.2,   31.1,   43.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2,  23.6, 3DDiff, 3704,      ,     11,  12.5,     21
2018-07-11, 17:01:04,  -04:00,   KPSM,   42.6230812,  -71.1578217,  3992.5, 29.99,  4084.5,  13.8, 158.26, 159.86,   -0.74,   0.16,  -0.01,  -0.00,   0.00,  38.2,  43.0,  27.7,  28.8,   1.5,  21.56,  19.89,    16.59,  167.63,   53.02,  30.45, 2486.8,    0.77,  302.36,  326.00,  333.77,  306.70,  321.17,  311.08, 1465.94, 1519.69, 1486.26, 1475.96, 1459.69, 1474.11, 1548.05, 1549.91,  3991.6, 173,  GPS,   42.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  18.99, -23.2,   31.0,   43.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2,  31.5, 3DDiff, 3704,      ,     10,  12.0,     21
2018-07-11, 17:01:05,  -04:00,   KPSM,   42.6237297,  -71.1573410,  3992.5, 29.99,  4085.3,  13.8, 158.18, 159.45,   13.02,   0.22,   0.00,  -0.00,   0.00,  38.2,  43.0,  27.7,  28.8,   1.5,  21.57,  19.88,    16.57,  167.65,   53.07,  30.44, 2488.2,    0.77,  302.27,  325.96,  333.73,  306.64,  321.13,  311.05, 1466.07, 1519.41, 1486.91, 1474.44, 1461.02, 1473.41, 1547.72, 1549.84,  3992.4, 172,  GPS,   42.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  19.00, -23.2,   31.0,   43.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2,  35.4, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-11, 17:01:06,  -04:00,   KPSM,   42.6243782,  -71.1568680,  3993.5, 29.99,  4086.1,  13.8, 157.95, 159.06,   25.55,   0.20,  -0.04,   0.00,  -0.01,  38.2,  43.0,  27.7,  28.8,   1.5,  21.57,  19.89,    16.62,  167.66,   53.24,  30.43, 2486.7,    0.77,  302.19,  325.90,  333.72,  306.60,  321.13,  311.05, 1466.70, 1519.79, 1487.20, 1474.22, 1462.14, 1474.91, 1548.72, 1550.97,  3993.2, 172,  GPS,   42.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  19.00, -23.2,   30.9,   43.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2,  39.4, 3DDiff, 1852,      ,     11,  12.5,     22
2018-07-11, 17:01:07,  -04:00,   KPSM,   42.6250267,  -71.1564026,  3992.5, 29.99,  4086.9,  13.8, 157.54, 158.68,   26.97,   0.26,  -0.07,   0.00,   0.01,  38.2,  43.0,  27.7,  28.8,   1.5,  21.57,  19.89,    16.65,  167.68,   53.29,  30.44, 2489.1,    0.77,  302.12,  325.85,  333.69,  306.57,  321.10,  311.02, 1466.81, 1521.48, 1487.44, 1475.70, 1462.61, 1475.96, 1551.04, 1551.17,  3993.9, 172,  GPS,   42.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  19.01, -23.1,   30.9,   43.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  35.4, 3DDiff, 1852,      ,     11,  12.5,     22
2018-07-11, 17:01:08,  -04:00,   KPSM,   42.6256752,  -71.1559296,  3992.5, 29.99,  4085.5,  13.8, 157.13, 158.29,   20.23,   0.29,  -0.03,   0.00,  -0.00,  38.3,  43.1,  27.7,  28.8,   1.5,  21.56,  19.90,    16.69,  167.70,   53.02,  30.47, 2485.4,    0.77,  302.03,  325.81,  333.66,  306.51,  321.08,  311.02, 1468.11, 1521.37, 1488.12, 1477.85, 1462.57, 1478.10, 1551.39, 1551.95,  3992.6, 171,  GPS,   42.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  19.01, -23.1,   30.8,   43.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  39.4, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-11, 17:01:09,  -04:00,   KPSM,   42.6263123,  -71.1554565,  3993.5, 29.99,  4086.3,  13.8, 156.86, 157.92,   31.24,   0.33,  -0.05,  -0.00,   0.00,  38.2,  43.1,  27.7,  28.8,   1.5,  21.56,  19.91,    16.63,  167.70,   53.12,  30.44, 2489.7,    0.77,  301.97,  325.78,  333.64,  306.48,  321.07,  311.02, 1468.29, 1521.73, 1488.72, 1477.23, 1462.28, 1479.71, 1551.59, 1551.56,  3993.4, 171,  GPS,   42.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  19.01, -23.0,   30.8,   43.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  43.3, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-11, 17:01:10,  -04:00,   KPSM,   42.6269569,  -71.1549835,  3994.5, 29.99,  4086.6,  13.8, 156.61, 157.57,   49.86,   0.31,  -0.18,   0.00,  -0.02,  38.3,  43.1,  27.7,  28.8,   1.5,  21.55,  19.93,    16.58,  167.71,   53.39,  30.42, 2492.3,    0.77,  301.91,  325.75,  333.63,  306.45,  321.05,  311.02, 1468.41, 1523.41, 1488.14, 1476.96, 1462.34, 1480.51, 1552.16, 1551.25,  3993.7, 171,  GPS,   42.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  19.00, -22.9,   30.8,   43.0,  -14.7,      1,   GPS,    ALT,  -0.2,   0.3,  51.2, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-11, 17:01:11,  -04:00,   KPSM,   42.6275978,  -71.1545105,  3993.5, 29.99,  4087.2,  13.8, 156.36, 157.18,   33.03,   0.46,  -0.25,   0.00,   0.02,  38.3,  43.1,  27.7,  28.8,   1.5,  21.54,  19.94,    16.61,  167.71,   53.37,  30.41, 2490.2,    0.77,  301.82,  325.69,  333.60,  306.42,  321.06,  311.02, 1467.82, 1522.19, 1488.37, 1479.49, 1463.77, 1479.58, 1551.73, 1551.24,  3994.3, 170,  GPS,   42.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  19.00, -22.9,   30.7,   43.0,  -14.7,      1,   GPS,    ALT,  -0.2,   0.3,  47.2, 3DDiff, 1852,      ,     10,  12.0,     21
2018-07-11, 17:01:12,  -04:00,   KPSM,   42.6282349,  -71.1540527,  3994.5, 29.99,  4088.5,  13.8, 156.01, 156.79,   47.89,   0.70,  -0.19,  -0.01,   0.03,  38.3,  43.1,  27.7,  28.8,   1.5,  21.53,  19.95,    16.53,  167.73,   53.47,  30.41, 2489.7,    0.77,  301.76,  325.64,  333.60,  306.39,  321.03,  311.02, 1467.39, 1522.11, 1489.69, 1480.05, 1463.97, 1478.82, 1550.97, 1551.32,  3995.6, 170,  GPS,   42.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  19.00, -22.8,   30.7,   43.0,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4,  82.7, 3DDiff, 1852,      ,     11,  12.5,     22
2018-07-11, 17:01:13,  -04:00,   KPSM,   42.6288719,  -71.1535873,  3996.5, 29.99,  4090.4,  13.8, 155.62, 156.36,   73.98,   0.81,  -0.30,  -0.01,   0.00,  38.3,  43.1,  27.7,  28.8,   1.5,  21.54,  19.96,    16.53,  167.74,   53.45,  30.38, 2490.1,    0.77,  301.69,  325.65,  333.58,  306.36,  321.01,  311.02, 1467.89, 1521.75, 1489.05, 1480.25, 1462.64, 1477.35, 1551.15, 1550.45,  3997.8, 170,  GPS,   42.6, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  19.00, -22.7,   30.6,   43.0,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5, 133.9, 3DDiff, 1852,      ,     11,  12.5,     22
2018-07-11, 17:01:14,  -04:00,   KPSM,   42.6295052,  -71.1531219,  3997.5, 29.99,  4094.5,  13.8, 155.22, 155.92,   98.26,   0.65,  -0.16,  -0.00,  -0.03,  38.2,  43.0,  27.7,  28.8,   1.5,  21.54,  19.96,    16.61,  167.74,   53.46,  30.41, 2489.6,    0.77,  301.64,  325.60,  333.57,  306.33,  321.01,  311.02, 1468.41, 1522.87, 1488.87, 1478.99, 1462.36, 1477.66, 1551.78, 1550.92,  4001.9, 169,  GPS,   42.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  18.99, -22.6,   30.6,   43.0,  -14.7,      1,   GPS,    ALT,  -0.2,   0.6, 149.6, 3DDiff, 1852,      ,     11,  12.0,     21
2018-07-11, 17:01:15,  -04:00,   KPSM,   42.6301422,  -71.1526642,  3998.5, 29.99,  4096.3,  13.8, 155.05, 155.51,  112.00,   0.49,  -0.12,  -0.00,  -0.01,  38.3,  43.0,  27.7,  28.8,   1.5,  21.53,  19.98,    16.60,  167.76,   53.35,  30.38, 2490.8,    0.77,  301.55,  325.59,  333.57,  306.30,  320.99,  311.03, 1469.27, 1522.95, 1488.43, 1479.18, 1461.60, 1477.10, 1551.76, 1551.06,  4003.8, 169,  GPS,   42.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  18.98, -22.4,   30.5,   43.0,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5, 122.0, 3DDiff, 1852,      ,     11,  12.5,     21
2018-07-11, 17:01:16,  -04:00,   KPSM,   42.6307716,  -71.1521988,  4000.5, 29.99,  4098.3,  13.8, 154.70, 155.18,  115.65,   0.40,  -0.13,   0.00,  -0.01,  38.3,  43.0,  27.7,  28.8,   1.5,  21.53,  19.98,    16.50,  167.78,   53.24,  30.41, 2489.7,    0.76,  301.51,  325.56,  333.54,  306.30,  321.01,  311.05, 1470.43, 1524.30, 1487.50, 1481.14, 1462.15, 1478.62, 1554.28, 1551.60,  4005.7, 168,  GPS,   42.6, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  18.97, -22.3,   30.5,   43.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  90.6, 3DDiff, 1852,      ,     10,  12.0,     21
