#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-03, 08:20:32,  -05:00,       ,   43.0691910,  -70.8099594,   -38.2, 30.15,  -309.4,  10.2,   0.00,   0.00,  -11.12,   1.72,  -0.41,   0.01,   0.00, 218.6, 193.5,  24.5,  23.8,  -5.8,  35.94,  32.46,     0.00,   54.68,   -0.42,  30.52,    0.0,    0.00,   54.34,   54.57,   54.34,   54.40,   54.02,   54.08,   53.00,   53.27,   52.85,   52.89,   52.66,   52.56,  259.95,   51.30,  -398.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     34, 144.0,     44
2017-12-03, 08:20:33,  -05:00,       ,   43.0691910,  -70.8099594,   -38.2, 30.15,  -309.4,  10.2,   0.00,   0.00,   -0.85,   1.74,  -0.40,   0.01,   0.00, 218.6, 193.5,  24.5,  23.8,  -5.9,  35.94,  32.46,     0.00,   54.67,   -0.42,  30.52,    0.0,    0.00,   54.34,   54.57,   54.37,   54.38,   53.99,   54.08,   53.03,   53.33,   52.85,   52.93,   52.67,   52.62,  261.75,   51.33,  -398.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     34, 145.0,     45
2017-12-03, 08:20:34,  -05:00,       ,   43.0691910,  -70.8099594,   -38.2, 30.15,  -309.9,  10.2,   0.00,   0.00,   -2.21,   1.74,  -0.41,   0.01,   0.00, 218.6, 193.5,  24.5,  23.8,  -6.0,  35.94,  32.46,     0.00,   54.68,   -0.43,  30.51,    0.0,    0.00,   54.34,   54.58,   54.34,   54.38,   53.99,   54.08,   53.03,   53.30,   52.86,   52.92,   52.67,   52.59,  262.52,   51.33,  -399.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     34, 140.5,     45
2017-12-03, 08:20:35,  -05:00,       ,   43.0685425,  -70.8105927,   -38.2, 30.15,   187.8,  10.2,   0.00,   0.00,  -14.69,   1.74,  -0.40,   0.01,   0.00, 218.6, 193.5,  24.5,  23.8,  -6.0,  35.94,  32.46,     0.00,   54.67,   -0.43,  30.51,    0.0,    0.00,   54.34,   54.57,   54.35,   54.40,   53.99,   54.08,   52.99,   53.30,   52.85,   52.89,   52.66,   52.55,  263.21,   51.30,    98.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 3704,      ,     42, 131.0,     46
2017-12-03, 08:20:36,  -05:00,       ,   43.0685425,  -70.8105927,   -38.2, 30.15,   185.9,  10.2,   0.00,   0.00,  -12.34,   1.81,  -0.41,   0.01,   0.00, 218.7, 193.5,  24.4,  23.8,  -6.1,  35.94,  32.46,     0.00,   54.67,   -0.43,  30.51,    0.0,    0.00,   54.34,   54.57,   54.37,   54.40,   53.99,   54.06,   53.03,   53.30,   52.85,   52.95,   52.67,   52.61,  264.00,   51.33,    96.5,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42, 131.5,     46
2017-12-03, 08:20:37,  -05:00,       ,   43.0685463,  -70.8105850,   -38.2, 30.15,   184.3,  10.2,   0.00,   0.00,   -6.75,   1.76,  -0.41,   0.01,   0.00, 218.6, 193.5,  24.4,  23.8,  -6.2,  35.94,  32.46,     0.00,   54.68,   -0.43,  30.51,    0.0,    0.00,   54.32,   54.57,   54.36,   54.38,   53.99,   54.08,   53.00,   53.27,   52.82,   52.89,   52.63,   52.57,  264.70,   51.30,    94.8,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 132.0,     46
2017-12-03, 08:20:38,  -05:00,       ,   43.0685234,  -70.8106079,   -38.2, 30.15,   195.3,  10.2,   0.00,   0.00,  -13.36,   1.75,  -0.40,   0.01,   0.00, 218.6, 193.5,  24.4,  23.7,  -6.2,  35.94,  32.46,     0.00,   54.68,   -0.43,  30.52,    0.0,    0.00,   54.34,   54.57,   54.36,   54.40,   53.99,   54.06,   52.99,   53.30,   52.85,   52.88,   52.66,   52.55,  265.52,   51.30,   105.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 133.0,     44
2017-12-03, 08:20:39,  -05:00,       ,   43.0685234,  -70.8106079,   -38.2, 30.15,   195.8,  10.2,   0.00,   0.00,  -10.58,   1.75,  -0.38,   0.01,   0.00, 218.6, 193.5,  24.4,  23.7,  -6.3,  35.94,  32.46,     0.00,   54.66,   -0.42,  30.52,    0.0,    0.00,   54.34,   54.57,   54.36,   54.39,   53.99,   54.08,   53.00,   53.27,   52.84,   52.86,   52.63,   52.55,  266.25,   51.30,   106.3,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 134.0,     45
2017-12-03, 08:20:40,  -05:00,       ,   43.0685349,  -70.8106079,   -38.2, 30.15,   192.3,  10.2,   0.00,   0.00,  -15.71,   1.74,  -0.38,   0.01,   0.00, 218.6, 193.5,  24.4,  23.7,  -6.3,  35.94,  32.46,     0.00,   54.67,   -0.42,  30.51,    0.0,    0.00,   54.34,   54.55,   54.34,   54.40,   53.99,   54.07,   53.03,   53.30,   52.85,   52.89,   52.66,   52.61,  267.00,   51.33,   102.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 130.0,     45
2017-12-03, 08:20:41,  -05:00,       ,   43.0685387,  -70.8106079,   -38.2, 30.15,   191.8,  10.2,   0.00,   0.00,   -3.91,   1.72,  -0.38,   0.01,   0.00, 218.6, 193.5,  24.4,  23.7,  -6.4,  35.94,  32.46,     0.00,   54.68,   -0.42,  30.51,    0.0,    0.00,   54.35,   54.57,   54.37,   54.40,   53.99,   54.07,   53.03,   53.33,   52.85,   52.89,   52.68,   52.56,  267.64,   51.33,   102.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 130.0,     45
2017-12-03, 08:20:42,  -05:00,       ,   43.0685387,  -70.8106079,   -38.2, 30.15,   191.5,  10.2,   0.00,   0.00,   -1.60,   1.74,  -0.40,   0.01,   0.00, 218.6, 193.5,  24.4,  23.7,  -6.4,  35.94,  32.46,     0.00,   54.67,   -0.42,  30.52,    0.0,    0.00,   54.35,   54.57,   54.36,   54.37,   54.01,   54.08,   53.00,   53.26,   52.81,   52.85,   52.62,   52.55,  268.40,   51.30,   102.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 130.5,     46
2017-12-03, 08:20:43,  -05:00,       ,   43.0685425,  -70.8106079,   -38.2, 30.15,   190.7,  10.2,   0.00,   0.00,  -11.14,   1.72,  -0.40,   0.01,   0.00, 218.6, 193.5,  24.4,  23.7,  -6.4,  35.95,  32.46,     0.00,   54.68,   -0.43,  30.52,    0.0,    0.00,   54.34,   54.57,   54.34,   54.39,   53.99,   54.08,   53.03,   53.30,   52.85,   52.93,   52.66,   52.57,  269.17,   51.33,   101.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 131.0,     46
2017-12-03, 08:20:44,  -05:00,       ,   43.0685310,  -70.8106079,   -38.2, 30.15,   193.8,  10.2,   0.00,   0.00,   -6.41,   1.71,  -0.37,   0.01,   0.00, 218.6, 193.5,  24.4,  23.7,  -6.4,  35.95,  32.46,     0.00,   54.67,   -0.42,  30.51,    0.0,    0.00,   54.34,   54.57,   54.36,   54.39,   53.99,   54.06,   53.03,   53.29,   52.87,   52.88,   52.66,   52.58,  269.92,   51.33,   104.3,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     41, 132.5,     44
2017-12-03, 08:20:45,  -05:00,       ,   43.0685310,  -70.8106079,   -38.2, 30.15,   193.7,  10.2,   0.00,   0.00,   -1.92,   1.72,  -0.38,   0.01,   0.00, 218.6, 193.5,  24.4,  23.7,  -6.5,  35.95,  32.46,     0.00,   54.68,   -0.42,  30.51,    0.0,    0.00,   54.34,   54.57,   54.34,   54.39,   53.99,   54.08,   53.01,   53.30,   52.82,   52.91,   52.66,   52.54,  270.63,   51.33,   104.3,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     41, 133.5,     44
2017-12-03, 08:20:46,  -05:00,       ,   43.0685387,  -70.8106003,   -38.2, 30.15,   191.0,  10.2,   0.00,   0.00,   -0.08,   1.71,  -0.37,   0.01,   0.00, 218.6, 193.5,  24.4,  23.7,  -6.5,  35.95,  32.46,     0.00,   54.67,   -0.42,  30.51,    0.0,    0.00,   54.35,   54.57,   54.34,   54.40,   53.99,   54.08,   53.00,   53.30,   52.85,   52.88,   52.62,   52.56,  271.39,   51.33,   101.5,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     41, 129.0,     44
2017-12-03, 08:20:47,  -05:00,       ,   43.0685425,  -70.8105927,   -38.2, 30.15,   190.1,  10.2,   0.00,   0.00,   -0.00,   1.72,  -0.36,   0.01,   0.00, 218.6, 193.5,  24.4,  23.7,  -6.5,  35.95,  32.46,     0.00,   54.67,   -0.42,  30.51,    0.0,    0.00,   54.34,   54.55,   54.36,   54.38,   53.99,   54.08,   53.00,   53.30,   52.85,   52.92,   52.65,   52.55,  272.13,   51.33,   100.7,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 129.5,     45
2017-12-03, 08:20:48,  -05:00,       ,   43.0685425,  -70.8105927,   -38.2, 30.15,   189.1,  10.2,   0.00,   0.00,   -5.70,   1.74,  -0.36,   0.01,   0.00, 218.6, 193.5,  24.4,  23.7,  -6.5,  35.95,  32.46,     0.00,   54.67,   -0.41,  30.51,    0.0,    0.00,   54.36,   54.57,   54.35,   54.39,   53.99,   54.06,   53.02,   53.28,   52.82,   52.88,   52.65,   52.54,  272.89,   51.33,    99.7,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 130.0,     45
2017-12-03, 08:20:49,  -05:00,       ,   43.0685463,  -70.8105927,   -38.2, 30.15,   188.4,  10.2,   0.00,   0.00,   -9.45,   1.72,  -0.34,   0.01,   0.00, 218.6, 193.5,  24.4,  23.7,  -6.5,  35.95,  32.46,     0.00,   54.67,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.55,   54.35,   54.39,   53.98,   54.08,   53.00,   53.29,   52.85,   52.88,   52.62,   52.54,  273.58,   51.33,    99.0,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     42, 130.5,     46
2017-12-03, 08:20:50,  -05:00,       ,   43.0685349,  -70.8106079,   -38.2, 30.15,   194.4,  10.2,   0.00,   0.00,  -14.54,   1.74,  -0.34,   0.01,   0.00, 218.6, 193.5,  24.4,  23.7,  -6.5,  35.96,  32.46,     0.00,   54.67,   -0.42,  30.51,    0.0,    0.00,   54.34,   54.55,   54.36,   54.38,   53.99,   54.08,   52.99,   53.30,   52.82,   52.88,   52.65,   52.54,  273.77,   51.33,   104.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     40, 132.0,     44
2017-12-03, 08:20:51,  -05:00,       ,   43.0685349,  -70.8106079,   -38.2, 30.15,   194.2,  10.2,   0.00,   0.00,   -6.90,   1.72,  -0.34,   0.01,   0.00, 218.6, 193.5,  24.4,  23.7,  -6.5,  35.95,  32.46,     0.00,   54.67,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.54,   54.34,   54.40,   53.97,   54.10,   53.00,   53.26,   52.84,   52.86,   52.66,   52.54,  274.02,   51.33,   104.7,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     41, 133.0,     44
2017-12-03, 08:20:52,  -05:00,       ,   43.0674782,  -70.8099060,   -38.2, 30.15,   102.8,  10.2,   0.00,   0.00,   -0.89,   1.71,  -0.34,   0.01,   0.00, 218.6, 193.5,  24.4,  23.7,  -6.4,  35.95,  32.46,     0.00,   54.68,   -0.42,  30.52,    0.0,    0.00,   54.34,   54.57,   54.34,   54.40,   53.99,   54.08,   52.96,   53.27,   52.82,   52.88,   52.63,   52.54,  274.77,   51.33,    13.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff, 3704,      ,     28,  73.0,     26
2017-12-03, 08:20:53,  -05:00,       ,   43.0686760,  -70.8101044,   -38.2, 30.15,   -26.9,  10.2,   0.00,   0.00,   -2.29,   1.87,  -0.33,   0.01,   0.00, 218.8, 193.5,  24.4,  23.7,  -6.4,  35.95,  32.46,     0.00,   54.67,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.57,   54.34,   54.37,   53.99,   54.08,   52.98,   53.26,   52.84,   52.86,   52.63,   52.52,  275.48,   51.33,  -116.3,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     60, 208.5,     30
2017-12-03, 08:20:54,  -05:00,       ,   43.0686798,  -70.8101044,   -38.2, 30.15,   -27.9,  10.2,   0.00,   0.00,   -2.96,   1.72,  -0.32,   0.01,   0.00, 218.6, 193.5,  24.4,  23.7,  -6.3,  35.95,  32.46,     0.00,   54.68,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.56,   54.34,   54.38,   53.99,   54.08,   53.02,   53.35,   52.84,   52.88,   52.68,   52.58,  276.28,   51.37,  -117.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     60, 210.5,     30
2017-12-03, 08:20:55,  -05:00,       ,   43.0686836,  -70.8101044,   -38.2, 30.15,   -28.8,  10.2,   0.00,   0.00,  -13.27,   1.71,  -0.32,   0.01,   0.00, 218.6, 193.5,  24.4,  23.8,  -6.3,  35.95,  32.46,     0.00,   54.66,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.55,   54.35,   54.37,   53.97,   54.08,   53.03,   53.30,   52.85,   52.89,   52.65,   52.54,  276.97,   51.37,  -118.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     61, 213.5,     30
2017-12-03, 08:20:56,  -05:00,       ,   43.0686378,  -70.8100967,   -38.2, 30.15,   -22.3,  10.2,   0.00,   0.00,  -13.50,   1.70,  -0.32,   0.01,   0.00, 218.6, 193.5,  24.4,  23.8,  -6.2,  35.95,  32.46,     0.00,   54.67,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.57,   54.37,   54.39,   53.99,   54.07,   52.97,   53.27,   52.81,   52.87,   52.63,   52.55,  277.71,   51.33,  -111.8,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     61, 203.5,     30
2017-12-03, 08:20:57,  -05:00,       ,   43.0686340,  -70.8100967,   -38.2, 30.15,   -21.8,  10.2,   0.00,   0.00,  -15.90,   1.71,  -0.32,   0.01,   0.00, 218.6, 193.5,  24.4,  23.8,  -6.2,  35.95,  32.46,     0.00,   54.68,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.55,   54.37,   54.38,   53.99,   54.08,   53.01,   53.30,   52.85,   52.89,   52.65,   52.57,  278.53,   51.37,  -111.3,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     62, 204.5,     30
2017-12-03, 08:20:58,  -05:00,       ,   43.0686646,  -70.8101044,   -38.2, 30.15,   -24.6,  10.2,   0.00,   0.00,   -6.08,   1.70,  -0.33,   0.01,   0.00, 218.6, 193.5,  24.4,  23.8,  -6.1,  35.95,  32.46,     0.00,   54.67,   -0.42,  30.52,    0.0,    0.00,   54.35,   54.57,   54.34,   54.40,   53.99,   54.08,   53.03,   53.29,   52.84,   52.91,   52.63,   52.55,  279.24,   51.37,  -114.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     60, 206.0,     30
2017-12-03, 08:20:59,  -05:00,       ,   43.0686760,  -70.8101044,   -38.2, 30.15,   -30.2,  10.2,   0.00,   0.00,   -1.42,   1.71,  -0.33,   0.01,   0.00, 218.6, 193.5,  24.5,  23.8,  -6.1,  35.95,  32.46,     0.00,   54.67,   -0.42,  30.52,    0.0,    0.00,   54.34,   54.57,   54.36,   54.38,   53.97,   54.08,   53.00,   53.30,   52.82,   52.88,   52.65,   52.57,  279.94,   51.37,  -119.7,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     60, 210.5,     30
2017-12-03, 08:21:00,  -05:00,       ,   43.0685501,  -70.8100739,   -38.2, 30.15,   -16.0,  10.2,   0.00, 127.36,   -1.34,   1.74,  -0.32,   0.01,   0.00, 218.6, 188.4,  24.5,  23.8,  -6.1,  35.95,  32.46,     0.00,   54.67,   -0.42,  30.51,    0.0,    0.00,   54.34,   54.56,   54.35,   54.40,   53.99,   54.07,   53.02,   53.30,   52.84,   52.88,   52.65,   52.58,  280.66,   51.37,  -105.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 3850.4, 3DDiff, 3704,      ,     61, 213.0,     30
2017-12-03, 08:21:01,  -05:00,       ,   43.0682640,  -70.8100357,   -38.2, 30.15,    15.2,  10.2,   0.00, 408.15,   -0.05,   1.74,  -0.32,   0.01,   0.00, 218.6, 188.4,  24.5,  23.8,  -6.0,  35.95,  32.46,     0.00,   54.68,   -0.42,  30.52,    0.0,    0.00,   54.34,   54.56,   54.36,   54.40,   53.99,   54.07,   52.99,   53.29,   52.85,   52.88,   52.65,   52.55,  281.41,   51.37,   -74.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 12318.9, 3DDiff, 3704,      ,     61, 216.0,     30
2017-12-03, 08:21:02,  -05:00,       ,   43.0674858,  -70.8103333,   -38.2, 30.15,   281.3,  10.2,   0.00,   0.00,  -12.43,   1.72,  -0.32,   0.01,   0.00, 218.6, 188.4,  24.5,  23.8,  -6.0,  35.95,  32.46,     0.00,   54.67,   -0.42,  30.51,    0.0,    0.00,   54.34,   54.56,   54.34,   54.40,   53.99,   54.07,   52.95,   53.26,   52.80,   52.87,   52.62,   52.51,  282.17,   51.33,   191.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     34, 2038.0,     51
2017-12-03, 08:21:03,  -05:00,       ,   43.0692291,  -70.8109512,   -38.2, 30.15,   231.4,  10.2,   0.00,   0.00,   -7.77,   1.72,  -0.32,   0.01,   0.00, 218.6, 188.4,  24.5,  23.8,  -6.0,  35.95,  32.46,     0.00,   54.67,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.54,   54.34,   54.40,   53.99,   54.08,   53.00,   53.27,   52.84,   52.88,   52.65,   52.57,  282.92,   51.37,   142.0,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     68, 1079.0,     44
2017-12-03, 08:21:04,  -05:00,       ,   43.0692215,  -70.8109512,   -38.2, 30.15,   232.0,  10.2,   0.00,   0.00,   -0.35,   1.72,  -0.34,   0.01,   0.00, 218.6, 188.4,  24.5,  23.8,  -6.0,  35.95,  32.46,     0.00,   54.67,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.57,   54.34,   54.39,   53.99,   54.07,   52.99,   53.31,   52.84,   52.88,   52.67,   52.55,  283.60,   51.37,   142.6,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     66, 1074.0,     44
2017-12-03, 08:21:05,  -05:00,       ,   43.0692215,  -70.8109436,   -38.2, 30.15,   231.5,  10.2,   0.00,   0.00,   -0.01,   1.72,  -0.35,   0.00,   0.00, 218.7, 188.4,  24.5,  23.8,  -5.9,  35.95,  32.46,     0.00,   54.67,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.57,   54.37,   54.39,   53.99,   54.08,   52.99,   53.27,   52.84,   52.85,   52.64,   52.54,  284.35,   51.37,   142.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     66, 1070.5,     44
2017-12-03, 08:21:06,  -05:00,       ,   43.0686607,  -70.8100967,   -38.2, 30.15,   -26.8,  10.2,   0.00,   0.00,   -4.20,   1.72,  -0.34,   0.01,   0.00, 218.7, 188.4,  24.5,  23.8,  -5.9,  35.95,  32.46,     0.00,   54.66,   -0.40,  30.51,    0.0,    0.00,   54.36,   54.57,   54.34,   54.37,   54.00,   54.08,   52.97,   53.27,   52.84,   52.87,   52.65,   52.54,  285.06,   51.37,  -116.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     60, 213.0,     30
2017-12-03, 08:21:07,  -05:00,       ,   43.0688438,  -70.8101120,   -38.2, 30.15,   -34.7,  10.2,   0.00,   0.00,   -6.60,   1.71,  -0.34,   0.01,   0.00, 218.7, 188.4,  24.5,  23.8,  -5.9,  35.95,  32.46,     0.00,   54.67,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.57,   54.35,   54.40,   53.97,   54.06,   52.99,   53.26,   52.81,   52.88,   52.62,   52.54,  285.83,   51.37,  -124.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     52, 164.5,     30
2017-12-03, 08:21:08,  -05:00,       ,   43.0688705,  -70.8101120,   -38.2, 30.15,   -30.7,  10.2,   0.00,   0.00,   -3.78,   1.68,  -0.35,   0.00,   0.00, 218.6, 188.4,  24.5,  23.8,  -5.9,  35.95,  32.46,     0.00,   54.67,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.56,   54.37,   54.39,   53.99,   54.06,   52.99,   53.23,   52.82,   52.90,   52.62,   52.53,  286.54,   51.37,  -120.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     48, 145.5,     30
2017-12-03, 08:21:09,  -05:00,       ,   43.0688744,  -70.8101120,   -38.2, 30.15,   -30.5,  10.2,   0.00,   0.00,   -9.46,   1.70,  -0.35,   0.01,   0.00, 218.6, 188.4,  24.5,  23.8,  -5.9,  35.95,  32.46,     0.00,   54.67,   -0.40,  30.51,    0.0,    0.00,   54.34,   54.55,   54.34,   54.38,   53.99,   54.07,   53.00,   53.28,   52.84,   52.89,   52.65,   52.57,  287.29,   51.40,  -119.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     46, 143.0,     30
