#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-31, 08:22:45,  -04:00,   KPVD,   42.7361450,  -70.8254166,  8002.1, 30.11,  8217.9,  11.5, 145.43, 164.59,    1.51,   0.69,  -0.07,  -0.01,  -0.01, 220.3, 218.8,  27.7,  28.8,   1.6,  44.13,  38.71,    16.39,  185.53,   51.84,  30.31, 2486.7,    0.76,  346.38,  355.81,  359.97,  338.48,  349.31,  341.56, 1473.23, 1531.76, 1485.39, 1473.34, 1461.88, 1479.48, 1557.53, 1545.42,  8127.0, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.887,   5.58, -107.8,   66.5, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:22:46,  -04:00,   KPVD,   42.7354507,  -70.8258362,  8001.1, 30.11,  8218.3,  11.5, 145.34, 164.59,  -11.26,   0.67,  -0.07,  -0.00,  -0.00, 220.2, 218.8,  27.7,  28.8,   1.6,  44.14,  38.70,    16.41,  185.53,   51.85,  30.36, 2488.5,    0.76,  346.14,  355.81,  359.98,  338.39,  349.12,  341.49, 1474.58, 1532.37, 1485.26, 1474.05, 1462.00, 1480.48, 1558.85, 1546.27,  8127.4, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.880,   5.62, -108.0,   66.4, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:22:47,  -04:00,   KPVD,   42.7347565,  -70.8262634,  8000.1, 30.11,  8219.7,  11.5, 145.23, 164.59,  -32.26,   0.74,  -0.12,   0.00,   0.01, 220.3, 218.7,  27.7,  28.8,   1.6,  44.14,  38.70,    16.42,  185.50,   51.69,  30.33, 2488.2,    0.76,  345.90,  355.84,  359.98,  338.30,  348.95,  341.43, 1474.85, 1532.10, 1486.26, 1473.69, 1460.68, 1481.56, 1558.53, 1546.32,  8128.8, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.003, -9.873,   5.66, -108.3,   66.4, -141.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:22:48,  -04:00,   KPVD,   42.7340546,  -70.8266754,  8001.1, 30.11,  8219.8,  11.5, 145.17, 164.60,  -27.69,   0.76,  -0.16,  -0.00,   0.00, 220.3, 218.7,  27.7,  28.8,   1.6,  44.14,  38.70,    16.43,  185.51,   51.26,  30.35, 2487.3,    0.76,  345.70,  355.87,  360.00,  338.24,  348.79,  341.35, 1474.74, 1533.73, 1486.38, 1473.65, 1461.85, 1480.94, 1559.37, 1546.54,  8129.0, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.864,   5.69, -108.5,   66.3, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:22:49,  -04:00,   KPVD,   42.7333641,  -70.8270950,  8000.1, 30.11,  8220.2,  11.5, 145.12, 164.60,  -15.72,   0.75,  -0.11,  -0.01,  -0.01, 220.3, 218.7,  27.7,  28.8,   1.6,  44.13,  38.70,    16.43,  185.50,   51.47,  30.34, 2487.6,    0.76,  345.46,  355.90,  360.00,  338.15,  348.63,  341.28, 1475.08, 1534.79, 1486.53, 1474.78, 1461.72, 1480.28, 1559.83, 1547.01,  8129.3, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.857,   5.73, -108.7,   66.3, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:22:50,  -04:00,   KPVD,   42.7326660,  -70.8275223,  8001.1, 30.11,  8220.5,  11.5, 145.17, 164.60,  -10.44,   0.76,  -0.03,   0.00,   0.00, 220.2, 218.7,  27.7,  28.8,   1.6,  44.13,  38.70,    16.42,  185.48,   51.59,  30.33, 2486.2,    0.76,  345.26,  355.92,  360.03,  338.09,  348.46,  341.21, 1474.68, 1534.22, 1486.05, 1474.27, 1461.61, 1480.08, 1559.64, 1546.68,  8129.6, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.848,   5.77, -108.9,   66.2, -141.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:22:51,  -04:00,   KPVD,   42.7319679,  -70.8279343,  8001.1, 30.11,  8220.8,  11.5, 145.25, 164.59,    0.40,   0.73,   0.05,   0.00,  -0.00, 220.2, 218.7,  27.7,  28.8,   1.6,  44.13,  38.70,    16.35,  185.44,   51.32,  30.32, 2484.9,    0.76,  345.04,  355.93,  360.03,  338.02,  348.30,  341.16, 1473.80, 1534.02, 1485.52, 1474.74, 1460.80, 1480.32, 1560.65, 1546.06,  8129.9, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.840,   5.81, -109.0,   66.2, -141.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  15.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:22:52,  -04:00,   KPVD,   42.7312775,  -70.8283539,  8002.1, 30.11,  8220.3,  11.5, 145.27, 164.57,   16.76,   0.73,   0.12,  -0.00,  -0.00, 220.2, 218.7,  27.7,  28.8,   1.6,  44.13,  38.70,    16.24,  185.45,   51.52,  30.31, 2486.0,    0.75,  344.83,  355.95,  360.03,  337.93,  348.17,  341.07, 1473.82, 1533.49, 1484.98, 1475.81, 1460.77, 1478.08, 1559.61, 1546.05,  8129.4, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.831,   5.84, -109.2,   66.1, -141.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:22:53,  -04:00,   KPVD,   42.7305756,  -70.8287659,  8001.1, 30.11,  8218.8,  11.5, 145.02, 164.55,   -3.51,   0.67,   0.15,  -0.00,  -0.00, 220.3, 218.7,  27.7,  28.8,   1.6,  44.14,  38.69,    16.41,  185.43,   51.58,  30.33, 2488.5,    0.76,  344.61,  355.96,  360.03,  337.87,  348.00,  341.01, 1472.85, 1533.47, 1485.12, 1475.63, 1461.01, 1479.28, 1559.89, 1545.95,  8127.9, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.824,   5.87, -109.3,   66.1, -141.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:22:54,  -04:00,   KPVD,   42.7298775,  -70.8291855,  8000.1, 30.11,  8218.5,  11.5, 145.02, 164.55,  -22.80,   0.73,   0.14,   0.00,   0.01, 220.3, 218.7,  27.7,  28.8,   1.6,  44.13,  38.68,    16.41,  185.39,   51.79,  30.33, 2488.9,    0.76,  344.40,  355.99,  360.03,  337.81,  347.84,  340.94, 1474.87, 1532.45, 1485.53, 1475.26, 1462.10, 1478.84, 1558.10, 1547.48,  8127.7, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.816,   5.91, -109.4,   66.1, -141.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:22:55,  -04:00,   KPVD,   42.7291832,  -70.8296127,  8001.1, 30.11,  8218.4,  11.5, 145.07, 164.55,  -12.33,   0.74,   0.09,   0.00,   0.00, 220.3, 218.8,  27.7,  28.8,   1.6,  44.14,  38.67,    16.34,  185.39,   51.36,  30.30, 2488.0,    0.75,  344.21,  356.00,  360.04,  337.74,  347.69,  340.88, 1474.44, 1532.42, 1484.99, 1476.48, 1462.00, 1479.05, 1559.00, 1546.31,  8127.5, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.807,   5.94, -109.5,   66.0, -141.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:22:56,  -04:00,   KPVD,   42.7284889,  -70.8300247,  8000.1, 30.11,  8218.2,  11.8, 145.00, 164.53,  -16.27,   0.75,   0.04,  -0.00,   0.00, 220.3, 218.8,  27.7,  28.8,   1.6,  44.14,  38.65,    16.34,  185.37,   51.61,  30.30, 2487.2,    0.76,  344.00,  356.02,  360.06,  337.68,  347.54,  340.83, 1475.73, 1532.05, 1485.22, 1475.82, 1461.73, 1478.24, 1558.43, 1547.07,  8127.3, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.799,   5.96, -109.6,   66.0, -141.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:22:57,  -04:00,   KPVD,   42.7277908,  -70.8304520,  8000.1, 30.11,  8218.2,  11.8, 145.05, 164.51,  -15.03,   0.76,   0.03,  -0.00,  -0.00, 220.3, 218.8,  27.7,  28.8,   1.6,  44.14,  38.64,    16.31,  185.37,   51.71,  30.32, 2488.5,    0.75,  343.81,  356.05,  360.08,  337.60,  347.41,  340.80, 1475.44, 1532.75, 1486.30, 1476.79, 1460.75, 1477.90, 1559.70, 1547.19,  8127.3, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.791,   5.99, -109.6,   65.9, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:22:58,  -04:00,   KPVD,   42.7270966,  -70.8308716,  8000.1, 30.11,  8218.8,  11.8, 145.09, 164.49,  -13.95,   0.77,   0.01,   0.00,   0.00, 220.3, 218.8,  27.7,  28.8,   1.6,  44.15,  38.63,    16.37,  185.34,   51.45,  30.37, 2486.7,    0.76,  343.61,  356.08,  360.07,  337.56,  347.27,  340.76, 1475.25, 1533.60, 1485.84, 1478.30, 1460.65, 1478.52, 1560.70, 1546.60,  8127.9, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.783,   6.01, -109.7,   65.9, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:22:59,  -04:00,   KPVD,   42.7263985,  -70.8312912,  8000.1, 30.11,  8220.7,  11.8, 145.09, 164.47,  -20.69,   0.79,  -0.01,  -0.00,   0.00, 220.3, 218.8,  27.7,  28.8,   1.6,  44.15,  38.61,    16.36,  185.32,   51.58,  30.32, 2488.5,    0.75,  343.39,  356.11,  360.07,  337.47,  347.11,  340.71, 1474.44, 1533.71, 1486.85, 1478.73, 1460.73, 1477.89, 1560.76, 1546.83,  8129.8, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.775,   6.03, -109.7,   65.8, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-31, 08:23:00,  -04:00,   KPVD,   42.7257042,  -70.8317108,  8000.1, 30.11,  8221.0,  11.8, 145.03, 164.43,  -15.17,   0.80,  -0.04,  -0.00,   0.00, 220.3, 218.8,  27.7,  28.8,   1.6,  44.15,  38.59,    16.37,  185.31,   51.40,  30.33, 2487.4,    0.76,  343.21,  356.12,  360.07,  337.41,  346.99,  340.67, 1473.33, 1534.14, 1485.92, 1477.49, 1459.78, 1478.28, 1559.89, 1545.47,  8130.1, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.765,   6.05, -109.8,   65.8, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:23:01,  -04:00,   KPVD,   42.7250137,  -70.8321304,  8001.1, 30.11,  8221.4,  11.8, 145.13, 164.39,    6.25,   0.80,  -0.10,   0.01,   0.00, 220.2, 218.8,  27.7,  28.8,   1.6,  44.15,  38.58,    16.39,  185.28,   51.52,  30.32, 2487.9,    0.76,  343.02,  356.15,  360.09,  337.35,  346.86,  340.61, 1472.43, 1534.02, 1485.51, 1476.23, 1459.51, 1478.39, 1559.30, 1545.40,  8130.5, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.756,   6.07, -109.8,   65.7, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:23:02,  -04:00,   KPVD,   42.7243156,  -70.8325500,  8000.1, 30.11,  8221.8,  11.8, 145.02, 164.35,  -11.89,   0.80,  -0.18,   0.00,   0.01, 220.2, 218.8,  27.7,  28.8,   1.6,  44.16,  38.57,    16.43,  185.30,   51.83,  30.31, 2487.4,    0.76,  342.83,  356.18,  360.07,  337.29,  346.71,  340.58, 1473.57, 1534.34, 1485.88, 1475.42, 1458.88, 1478.89, 1559.23, 1546.08,  8131.0, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.748,   6.09, -109.9,   65.7, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:23:03,  -04:00,   KPVD,   42.7236214,  -70.8329697,  8002.1, 30.11,  8222.1,  11.8, 145.19, 164.31,   11.80,   0.78,  -0.18,  -0.00,  -0.01, 220.2, 218.8,  27.7,  28.8,   1.6,  44.15,  38.57,    16.43,  185.29,   51.61,  30.34, 2486.6,    0.76,  342.62,  356.18,  360.07,  337.22,  346.57,  340.54, 1473.27, 1534.47, 1485.00, 1475.78, 1458.45, 1478.96, 1560.21, 1545.27,  8131.3, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.738,   6.10, -109.9,   65.6, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:23:04,  -04:00,   KPVD,   42.7229309,  -70.8333893,  8002.1, 30.11,  8221.8,  11.8, 145.15, 164.27,   17.47,   0.77,  -0.13,   0.00,  -0.00, 220.2, 218.8,  27.7,  28.8,   1.6,  44.15,  38.57,    16.39,  185.29,   51.71,  30.30, 2487.3,    0.76,  342.45,  356.21,  360.08,  337.16,  346.44,  340.49, 1473.92, 1535.29, 1484.31, 1476.81, 1458.70, 1478.96, 1560.60, 1545.43,  8130.6, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.730,   6.11, -110.0,   65.6, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:23:05,  -04:00,   KPVD,   42.7222290,  -70.8338089,  8001.1, 30.11,  8220.0,  11.8, 145.10, 164.24,    2.27,   0.75,  -0.07,   0.00,   0.00, 220.2, 218.8,  27.7,  28.8,   1.6,  44.15,  38.56,    16.41,  185.29,   51.89,  30.35, 2488.5,    0.76,  342.26,  356.24,  360.06,  337.10,  346.31,  340.47, 1474.39, 1535.58, 1485.24, 1476.58, 1459.58, 1480.13, 1560.65, 1546.56,  8128.8, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.721,   6.12, -110.1,   65.6, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-31, 08:23:06,  -04:00,   KPVD,   42.7215347,  -70.8342285,  8001.1, 30.11,  8219.7,  11.8, 145.20, 164.22,  -13.95,   0.81,  -0.03,  -0.00,   0.01, 220.2, 218.8,  27.7,  28.8,   1.6,  44.15,  38.56,    16.36,  185.29,   51.70,  30.31, 2488.6,    0.76,  342.08,  356.30,  360.07,  337.04,  346.20,  340.42, 1473.93, 1534.77, 1485.10, 1475.14, 1459.73, 1481.59, 1560.53, 1546.19,  8128.5, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.713,   6.12, -110.3,   65.5, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:23:07,  -04:00,   KPVD,   42.7208443,  -70.8346405,  8001.1, 30.11,  8219.5,  11.8, 145.21, 164.20,    3.45,   0.78,  -0.01,  -0.00,  -0.01, 220.2, 218.8,  27.7,  28.8,   1.6,  44.15,  38.55,    16.39,  185.27,   51.80,  30.35, 2483.3,    0.76,  341.90,  356.30,  360.06,  336.95,  346.08,  340.34, 1474.17, 1534.72, 1485.39, 1475.30, 1460.36, 1481.09, 1561.06, 1546.24,  8128.3, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.705,   6.13, -110.4,   65.5, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:23:08,  -04:00,   KPVD,   42.7201462,  -70.8350601,  8001.1, 30.11,  8219.2,  11.8, 145.24, 164.14,   -9.34,   0.78,   0.03,  -0.00,  -0.00, 220.2, 218.8,  27.7,  28.8,   1.6,  44.15,  38.54,    16.42,  185.26,   51.88,  30.35, 2487.5,    0.76,  341.71,  356.34,  360.06,  336.89,  345.95,  340.30, 1473.79, 1535.27, 1485.46, 1477.10, 1461.94, 1480.79, 1561.48, 1546.24,  8128.0, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -9.696,   6.14, -110.6,   65.4, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:23:09,  -04:00,   KPVD,   42.7194519,  -70.8354797,  8000.1, 30.11,  8218.6,  11.8, 145.23, 164.12,  -27.46,   0.79,   0.01,   0.00,   0.02, 220.3, 218.8,  27.7,  28.8,   1.6,  44.15,  38.53,    16.39,  185.23,   51.95,  30.36, 2488.1,    0.76,  341.56,  356.36,  360.06,  336.86,  345.83,  340.27, 1473.80, 1535.53, 1486.32, 1477.00, 1462.38, 1480.25, 1561.19, 1546.43,  8127.4, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -9.688,   6.15, -110.8,   65.4, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:23:10,  -04:00,   KPVD,   42.7187614,  -70.8358994,  8000.1, 30.11,  8219.1,  11.8, 145.26, 164.08,  -32.43,   0.82,  -0.02,  -0.00,   0.00, 220.3, 218.8,  27.7,  28.8,   1.6,  44.15,  38.53,    16.37,  185.22,   51.81,  30.33, 2490.6,    0.76,  341.37,  356.41,  360.06,  336.75,  345.71,  340.21, 1474.20, 1534.66, 1486.07, 1475.82, 1463.25, 1481.92, 1560.90, 1546.74,  8127.9, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -9.680,   6.16, -111.0,   65.3, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:23:11,  -04:00,   KPVD,   42.7180672,  -70.8363266,  8000.1, 30.11,  8221.1,  11.8, 145.21, 164.04,  -21.84,   0.82,  -0.03,  -0.00,  -0.00, 220.3, 218.8,  27.7,  28.8,   1.6,  44.15,  38.51,    16.39,  185.18,   51.98,  30.29, 2486.5,    0.76,  341.22,  356.42,  360.06,  336.71,  345.58,  340.18, 1473.62, 1532.86, 1485.51, 1475.63, 1462.14, 1481.51, 1559.48, 1546.31,  8129.9, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.672,   6.17, -111.1,   65.3, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-31, 08:23:12,  -04:00,   KPVD,   42.7173729,  -70.8367386,  8001.1, 30.11,  8221.4,  11.8, 145.24, 164.00,   -4.02,   0.82,  -0.07,   0.01,   0.00, 220.3, 218.8,  27.7,  28.8,   1.6,  44.15,  38.50,    16.38,  185.17,   51.86,  30.32, 2486.8,    0.76,  341.04,  356.48,  360.05,  336.68,  345.47,  340.12, 1474.45, 1532.91, 1485.12, 1475.70, 1462.89, 1479.87, 1559.06, 1547.01,  8130.2, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -9.663,   6.18, -111.3,   65.2, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-31, 08:23:13,  -04:00,   KPVD,   42.7166786,  -70.8371658,  8002.1, 30.11,  8221.7,  11.8, 145.24, 163.96,   17.39,   0.78,  -0.03,   0.00,  -0.00, 220.3, 218.8,  27.7,  28.8,   1.6,  44.15,  38.49,    16.35,  185.18,   51.99,  30.31, 2488.6,    0.76,  340.88,  356.48,  360.06,  336.61,  345.37,  340.06, 1473.87, 1531.44, 1484.68, 1475.01, 1464.01, 1481.18, 1558.93, 1546.86,  8130.5, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.654,   6.20, -111.5,   65.2, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:23:14,  -04:00,   KPVD,   42.7159882,  -70.8375778,  8001.1, 30.11,  8221.8,  11.8, 145.15, 163.94,    5.70,   0.75,  -0.01,  -0.00,   0.00, 220.3, 218.8,  27.7,  28.8,   1.6,  44.15,  38.49,    16.38,  185.15,   51.81,  30.30, 2488.7,    0.76,  340.73,  356.54,  360.05,  336.55,  345.25,  340.00, 1474.00, 1531.34, 1484.44, 1474.50, 1463.69, 1480.86, 1559.00, 1546.26,  8130.6, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.002, -9.646,   6.21, -111.7,   65.1, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:23:15,  -04:00,   KPVD,   42.7152939,  -70.8379974,  8002.1, 30.11,  8222.2,  11.8, 145.23, 163.92,   15.38,   0.74,  -0.08,  -0.00,  -0.00, 220.3, 218.8,  27.7,  28.8,   1.6,  44.15,  38.49,    16.37,  185.14,   51.99,  30.32, 2488.3,    0.76,  340.56,  356.57,  360.06,  336.49,  345.12,  339.95, 1475.15, 1531.59, 1485.12, 1474.15, 1463.21, 1479.82, 1559.67, 1546.95,  8131.0, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -9.636,   6.23, -111.9,   65.1, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:23:16,  -04:00,   KPVD,   42.7145996,  -70.8384094,  8002.1, 30.11,  8221.5,  11.8, 145.17, 163.92,   -0.03,   0.74,  -0.07,   0.00,   0.01, 220.3, 218.8,  27.7,  28.8,   1.6,  44.15,  38.48,    16.43,  185.13,   51.92,  30.35, 2486.0,    0.76,  340.43,  356.58,  360.03,  336.43,  345.01,  339.91, 1474.64, 1531.49, 1485.64, 1475.33, 1462.49, 1478.90, 1559.70, 1546.28,  8130.3, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -9.629,   6.25, -112.1,   65.1, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-31, 08:23:17,  -04:00,   KPVD,   42.7139053,  -70.8388367,  8001.1, 30.11,  8219.8,  11.8, 145.05, 163.92,   -2.05,   0.69,  -0.04,   0.00,  -0.00, 220.3, 218.8,  27.7,  28.8,   1.6,  44.15,  38.48,    16.40,  185.13,   51.51,  30.33, 2487.4,    0.75,  340.28,  356.63,  360.01,  336.37,  344.90,  339.85, 1474.74, 1532.49, 1485.91, 1476.99, 1462.24, 1479.26, 1561.01, 1546.83,  8128.6, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -9.622,   6.27, -112.3,   65.0, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-31, 08:23:18,  -04:00,   KPVD,   42.7132149,  -70.8392563,  8001.1, 30.11,  8219.5,  11.8, 145.04, 163.94,  -25.48,   0.74,  -0.03,  -0.00,   0.00, 220.3, 218.8,  27.7,  28.8,   1.6,  44.15,  38.46,    16.44,  185.11,   51.71,  30.28, 2488.9,    0.76,  340.10,  356.65,  360.00,  336.31,  344.77,  339.79, 1474.41, 1533.08, 1485.98, 1476.39, 1460.93, 1477.27, 1559.80, 1546.51,  8128.3, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -9.613,   6.28, -112.5,   65.0, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-31, 08:23:19,  -04:00,   KPVD,   42.7125206,  -70.8396683,  8000.1, 30.11,  8219.2,  11.8, 145.07, 163.94,  -20.53,   0.75,  -0.08,  -0.00,  -0.01, 220.3, 218.8,  27.7,  28.8,   1.6,  44.15,  38.47,    16.38,  185.11,   51.90,  30.31, 2486.1,    0.76,  340.00,  356.70,  360.02,  336.25,  344.67,  339.73, 1473.79, 1533.86, 1486.08, 1477.85, 1461.07, 1476.89, 1561.00, 1546.30,  8127.9, 169,  GPS,  219.0, 109.30, 109.30, 118.250, 121.500, -0.001, -9.605,   6.30, -112.7,   64.9, -141.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
