#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-24, 11:27:39,  -04:00,       ,   43.0820198,  -70.8177643,    78.9, 30.01,    86.4,   8.8,   0.00,   0.00,   -6.93,   1.59,  -0.89,   0.02,  -0.00, 345.3, 285.6,  27.7,  28.8,   2.7,  21.25,  26.98,     2.87,  167.91,   38.64,  13.92, 1033.5,    0.09,  233.56,  227.58,  224.81,  220.66,  219.58,  207.81,  981.86, 1016.06, 1003.76, 1005.19, 1036.99, 1073.72,  912.52,  927.86,    -3.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:40,  -04:00,       ,   43.0820198,  -70.8177643,    77.9, 30.01,    85.1,   8.8,   0.00,   0.00,  -20.55,   1.60,  -0.89,   0.03,   0.00, 345.3, 285.6,  27.7,  28.8,   2.7,  21.24,  26.98,     2.84,  167.89,   38.56,  13.98, 1029.9,    0.09,  233.79,  227.81,  224.98,  220.86,  219.79,  208.05,  983.22, 1016.26, 1004.81, 1006.09, 1037.85, 1076.64,  912.95,  928.52,    -4.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:41,  -04:00,       ,   43.0820198,  -70.8177643,    78.9, 30.01,    84.1,   8.8,   0.00,   0.00,  -16.49,   1.63,  -0.88,   0.02,  -0.01, 345.3, 285.6,  27.7,  28.8,   2.7,  21.24,  27.00,     2.84,  167.89,   38.57,  13.94, 1028.7,    0.09,  234.00,  228.03,  225.13,  221.07,  219.99,  208.29,  983.89, 1017.61, 1007.01, 1006.67, 1039.49, 1076.20,  913.59,  929.57,    -5.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:42,  -04:00,       ,   43.0820198,  -70.8177567,    78.9, 30.01,    82.8,   8.8,   0.00,   0.00,  -13.31,   1.65,  -0.80,   0.01,   0.00, 345.3, 285.6,  27.7,  28.8,   2.6,  21.24,  27.01,     2.83,  167.85,   38.34,  14.02, 1026.8,    0.09,  234.21,  228.24,  225.30,  221.25,  220.21,  208.56,  986.90, 1018.62, 1006.81, 1008.17, 1041.07, 1078.67,  915.81,  930.69,    -6.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:43,  -04:00,       ,   43.0820198,  -70.8177567,    77.9, 30.01,    82.1,   8.8,   0.00,   0.00,  -17.72,   1.64,  -0.83,   0.02,  -0.00, 345.3, 285.6,  27.7,  28.8,   2.6,  21.23,  27.01,     3.07,  167.84,   40.96,  14.86, 1117.0,    0.11,  234.42,  228.47,  225.49,  221.46,  220.39,  208.82,  989.49, 1019.65, 1011.10, 1009.23, 1042.88, 1077.23,  916.41,  934.24,    -7.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:44,  -04:00,       ,   43.0820198,  -70.8177567,    79.9, 30.01,    82.2,   8.8,   0.00,   0.00,    7.74,   1.52,  -0.83,   0.00,  -0.01, 345.1, 285.6,  27.7,  28.8,   2.6,  21.23,  27.01,     3.65,  167.83,   44.76,  16.02, 1268.7,    0.13,  234.66,  228.70,  225.66,  221.64,  220.62,  209.11, 1001.26, 1030.79, 1025.08, 1018.77, 1059.68, 1078.55,  924.46,  952.20,    -7.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:45,  -04:00,       ,   43.0820236,  -70.8177643,    82.9, 30.01,    81.3,   8.8,   0.00,   0.00,   70.04,   1.12,  -1.07,   0.01,  -0.00, 342.4, 285.6,  27.7,  28.8,   2.6,  21.23,  27.03,     4.20,  167.72,   47.46,  15.31, 1381.2,    0.15,  234.86,  228.93,  225.82,  221.84,  220.83,  209.41, 1018.95, 1049.25, 1047.89, 1036.30, 1081.91, 1088.83,  943.37,  979.70,    -8.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:46,  -04:00,       ,   43.0820236,  -70.8177719,    84.9, 30.01,    81.1,   8.8,   0.00,   0.00,  118.35,   0.73,  -1.20,  -0.00,   0.01, 337.6, 285.6,  27.7,  28.8,   2.6,  21.22,  27.02,     4.46,  167.56,   48.57,  15.07, 1400.5,    0.16,  235.07,  229.16,  226.02,  222.08,  221.05,  209.74, 1032.34, 1063.56, 1065.34, 1050.57, 1097.08, 1097.06,  959.31,  999.55,    -8.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:47,  -04:00,       ,   43.0820274,  -70.8177719,    85.9, 30.01,    80.6,   8.8,   0.00,   1.07,   98.35,   0.92,  -1.01,  -0.02,   0.00, 329.7, 285.6,  27.7,  28.8,   2.6,  21.20,  27.00,     4.57,  167.36,   48.98,  15.08, 1404.0,    0.17,  235.29,  229.39,  226.26,  222.30,  221.31,  210.10, 1044.72, 1074.39, 1078.04, 1062.53, 1109.13, 1103.85,  971.29, 1015.37,    -8.8,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:48,  -04:00,       ,   43.0820312,  -70.8177872,    85.9, 30.01,    80.4,   8.8,   0.00,   1.63,   67.24,   1.04,  -1.12,  -0.01,   0.02, 317.6, 285.6,  27.7,  28.8,   2.5,  21.16,  26.95,     4.61,  167.18,   49.21,  15.12, 1404.4,    0.17,  235.52,  229.66,  226.48,  222.53,  221.57,  210.46, 1054.20, 1083.99, 1089.05, 1072.49, 1117.67, 1111.36,  982.35, 1027.69,    -9.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:49,  -04:00,       ,   43.0820351,  -70.8178024,    84.9, 30.01,    80.3,   8.8,   0.00,   2.35,   21.17,   1.09,  -0.96,  -0.01,   0.01, 302.6, 306.0,  27.7,  28.8,   2.5,  21.18,  26.80,     4.59,  167.03,   49.30,  14.91, 1401.5,    0.17,  235.71,  229.93,  226.71,  222.80,  221.84,  210.89, 1060.88, 1093.36, 1099.07, 1081.84, 1126.06, 1117.70,  992.39, 1038.21,    -9.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:50,  -04:00,       ,   43.0820351,  -70.8178177,    84.9, 30.01,    80.2,   8.8,   0.00,   3.25,   -7.22,   0.80,  -0.83,  -0.06,   0.01, 287.8, 291.9,  27.7,  28.8,   2.4,  21.26,  26.51,     4.43,  166.89,   48.99,  14.77, 1362.0,    0.16,  235.96,  230.23,  226.97,  223.06,  222.11,  211.26, 1062.85, 1098.67, 1102.93, 1085.67, 1130.52, 1120.19,  999.13, 1041.03,    -9.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:51,  -04:00,       ,   43.0820312,  -70.8178482,    83.9, 30.01,    79.7,   8.8,   0.00,   4.00,  -18.52,   0.87,  -0.63,  -0.06,  -0.01, 275.7, 278.3,  27.7,  28.8,   2.4,  21.46,  26.13,     4.35,  166.78,   48.70,  14.89, 1350.7,    0.16,  236.19,  230.48,  227.24,  223.33,  222.39,  211.67, 1065.59, 1102.01, 1106.64, 1089.46, 1132.12, 1121.91, 1002.53, 1043.77,    -9.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:52,  -04:00,       ,   43.0820274,  -70.8178711,    83.9, 30.01,    79.5,   8.8,   0.00,   4.61,  -19.71,   0.76,  -0.81,   0.01,   0.01, 267.1, 268.8,  27.7,  28.8,   2.4,  21.67,  25.67,     4.30,  166.72,   48.69,  14.88, 1353.1,    0.16,  236.43,  230.80,  227.51,  223.60,  222.68,  212.06, 1068.90, 1106.12, 1107.56, 1093.98, 1136.26, 1123.33, 1007.02, 1045.82,   -10.0,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:53,  -04:00,       ,   43.0820122,  -70.8179016,    83.9, 30.01,    78.8,   8.8,   0.00,   5.42,  -18.09,   0.93,  -0.73,  -0.04,  -0.02, 259.2, 260.7,  27.7,  28.8,   2.4,  21.94,  25.25,     4.27,  166.67,   48.69,  14.62, 1352.7,    0.15,  236.67,  231.07,  227.75,  223.88,  222.98,  212.44, 1071.48, 1108.13, 1110.72, 1096.88, 1139.06, 1125.30, 1010.01, 1048.30,   -10.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:54,  -04:00,       ,   43.0820007,  -70.8179398,    82.9, 30.01,    78.2,   8.8,   0.00,   6.34,  -19.78,   0.62,  -0.68,  -0.03,   0.06, 251.9, 253.5,  27.7,  28.8,   2.4,  22.21,  24.85,     4.07,  166.65,   48.28,  14.43, 1313.2,    0.14,  236.93,  231.37,  228.02,  224.16,  223.27,  212.83, 1072.19, 1109.04, 1110.90, 1097.95, 1139.04, 1125.12, 1012.42, 1047.57,   -11.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:55,  -04:00,       ,   43.0819740,  -70.8179779,    80.9, 30.01,    77.6,   8.8,   0.00,   7.06,  -63.92,   0.31,  -0.62,  -0.01,  -0.01, 246.1, 246.5,  27.7,  28.8,   2.4,  22.59,  24.46,     3.89,  166.67,   47.78,  14.39, 1281.1,    0.14,  237.17,  231.66,  228.27,  224.44,  223.55,  213.22, 1070.03, 1107.79, 1110.16, 1096.65, 1136.24, 1122.75, 1012.00, 1044.25,   -11.8,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  83.5,       
2018-03-24, 11:27:56,  -04:00,       ,   43.0819473,  -70.8180008,    79.9, 30.01,    77.0,   8.8,   0.00,   7.64,  -83.84,   0.49,  -0.52,  -0.04,   0.02, 242.5, 241.8,  27.7,  28.8,   2.3,  22.96,  24.09,     3.79,  166.69,   47.44,  14.51, 1265.5,    0.14,  237.43,  231.94,  228.53,  224.71,  223.84,  213.59, 1068.24, 1106.16, 1108.47, 1093.27, 1133.16, 1119.66, 1010.56, 1041.68,   -12.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  83.5,       
2018-03-24, 11:27:57,  -04:00,       ,   43.0819206,  -70.8180466,    78.9, 30.01,    76.3,   8.8,   0.00,   8.20,  -99.84,   0.53,  -0.38,  -0.02,  -0.00, 239.8, 238.7,  27.7,  28.8,   2.3,  23.21,  23.83,     3.76,  166.69,   47.28,  14.53, 1261.3,    0.13,  237.70,  232.24,  228.82,  225.00,  224.14,  213.97, 1070.14, 1106.56, 1107.32, 1090.85, 1130.95, 1116.18, 1009.85, 1040.80,   -13.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  83.5,       
2018-03-24, 11:27:58,  -04:00,       ,   43.0818901,  -70.8180847,    77.9, 30.01,    75.7,   8.8,   0.00,   8.73,  -81.85,   0.51,  -0.55,   0.04,   0.01, 238.4, 236.5,  27.7,  28.8,   2.3,  23.38,  23.61,     3.73,  166.70,   47.19,  14.55, 1259.0,    0.13,  237.95,  232.50,  229.07,  225.24,  224.41,  214.35, 1071.59, 1105.88, 1106.08, 1089.73, 1128.42, 1115.84, 1009.63, 1040.50,   -13.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  83.5,       
2018-03-24, 11:27:59,  -04:00,       ,   43.0818558,  -70.8181229,    78.9, 30.01,    75.1,   8.8,   0.00,   9.17,  -40.36,   0.30,  -0.41,   0.03,   0.01, 239.0, 235.6,  27.7,  28.8,   2.3,  23.50,  23.43,     3.69,  166.72,   47.20,  14.55, 1260.3,    0.13,  238.24,  232.80,  229.33,  225.54,  224.71,  214.71, 1072.05, 1106.45, 1105.41, 1088.71, 1126.72, 1113.86, 1009.02, 1039.52,   -14.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  83.5,       
2018-03-24, 11:28:00,  -04:00,       ,   43.0818214,  -70.8181610,    78.9, 30.01,    74.5,   8.8,   0.00,   9.70,   -5.06,   0.22,  -0.40,   0.02,   0.03, 240.2, 236.5,  27.7,  28.8,   2.3,  23.54,  23.40,     3.69,  166.73,   47.21,  14.56, 1261.2,    0.13,  238.49,  233.07,  229.57,  225.78,  224.98,  215.05, 1072.19, 1106.33, 1105.98, 1086.93, 1126.00, 1112.05, 1008.63, 1039.75,   -15.0,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  83.5,       
2018-03-24, 11:28:01,  -04:00,       ,   43.0817833,  -70.8181992,    79.9, 30.01,    73.8,   8.8,   0.00,  10.15,   18.28,   0.41,  -0.49,  -0.02,  -0.02, 240.4, 237.8,  27.7,  28.8,   2.3,  23.49,  23.45,     3.71,  166.75,   47.23,  14.52, 1264.1,    0.13,  238.78,  233.34,  229.82,  226.05,  225.27,  215.40, 1073.00, 1105.69, 1107.70, 1085.26, 1126.25, 1111.03, 1007.98, 1040.46,   -15.6,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  83.5,       
2018-03-24, 11:28:02,  -04:00,       ,   43.0817490,  -70.8182526,    78.9, 30.01,    73.3,   8.8,   0.00,  10.42,   -7.69,   0.34,  -0.46,  -0.02,  -0.03, 238.8, 237.1,  27.7,  28.8,   2.3,  23.36,  23.58,     3.71,  166.76,   47.27,  14.45, 1266.5,    0.13,  239.05,  233.61,  230.08,  226.32,  225.54,  215.75, 1074.53, 1104.46, 1107.58, 1084.26, 1125.40, 1107.17, 1008.04, 1040.17,   -16.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  83.5,       
2018-03-24, 11:28:03,  -04:00,       ,   43.0817108,  -70.8182907,    78.9, 30.01,    72.8,   8.8,   0.00,  10.94,   -1.75,   0.29,  -0.40,   0.01,  -0.00, 238.5, 236.0,  27.7,  28.8,   2.2,  23.35,  23.53,     3.55,  166.75,   46.88,  13.93, 1226.5,    0.12,  239.30,  233.86,  230.33,  226.59,  225.81,  216.08, 1073.88, 1104.22, 1102.81, 1082.82, 1125.15, 1104.96, 1007.72, 1036.63,   -16.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  83.5,       
2018-03-24, 11:28:04,  -04:00,       ,   43.0816689,  -70.8183441,    76.9, 30.01,    72.2,   8.5,   0.00,  11.45,  -42.51,   0.46,  -0.58,   0.02,   0.00, 238.3, 236.0,  27.7,  28.8,   2.2,  23.32,  23.55,     3.45,  166.75,   46.30,  14.06, 1193.1,    0.12,  239.59,  234.13,  230.56,  226.82,  226.11,  216.44, 1070.22, 1101.31, 1099.04, 1077.86, 1122.10, 1103.44, 1004.65, 1032.02,   -17.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  83.5,       
2018-03-24, 11:28:05,  -04:00,       ,   43.0816269,  -70.8183975,    75.9, 30.01,    71.7,   8.5,   0.00,  11.84,  -80.42,   1.13,  -0.47,  -0.01,   0.01, 238.1, 236.0,  27.7,  28.8,   2.2,  23.23,  23.61,     3.37,  166.79,   45.93,  14.07, 1191.7,    0.12,  239.86,  234.39,  230.82,  227.07,  226.35,  216.77, 1066.93, 1098.88, 1095.75, 1073.43, 1118.59, 1101.16, 1001.15, 1027.71,   -17.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  83.5,       
2018-03-24, 11:28:06,  -04:00,       ,   43.0815811,  -70.8184433,    75.9, 30.01,    71.4,   8.5,   0.00,  12.13,  -53.29,   1.48,  -0.68,   0.01,   0.03, 239.3, 236.2,  27.7,  28.8,   2.2,  23.18,  23.66,     3.35,  166.79,   45.60,  14.02, 1185.8,    0.11,  240.14,  234.63,  231.07,  227.31,  226.62,  217.07, 1066.22, 1096.96, 1091.35, 1068.83, 1115.59, 1098.81,  999.03, 1024.72,   -18.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-24, 11:28:07,  -04:00,       ,   43.0815468,  -70.8184967,    75.9, 30.01,    71.3,   8.5,   0.00,  12.15,  -31.24,   1.76,  -0.75,   0.02,  -0.00, 241.1, 237.8,  27.7,  28.8,   2.2,  23.10,  23.80,     3.30,  166.78,   45.44,  14.04, 1174.3,    0.11,  240.40,  234.87,  231.29,  227.54,  226.87,  217.38, 1064.94, 1095.63, 1088.85, 1065.30, 1114.11, 1096.76,  996.28, 1021.88,   -18.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  83.5,       
2018-03-24, 11:28:08,  -04:00,       ,   43.0815048,  -70.8185501,    75.9, 30.01,    71.2,   8.5,   0.00,  12.11,  -19.82,   1.67,  -0.75,   0.05,  -0.03, 242.8, 239.9,  27.7,  28.8,   2.2,  22.92,  24.06,     3.27,  166.80,   45.44,  14.08, 1169.1,    0.11,  240.70,  235.13,  231.52,  227.78,  227.15,  217.70, 1061.67, 1093.88, 1086.57, 1062.20, 1112.01, 1095.61,  993.61, 1019.45,   -18.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  83.5,       
2018-03-24, 11:28:09,  -04:00,       ,   43.0814629,  -70.8186035,    75.9, 30.01,    71.2,   8.5,   0.00,  12.07,  -15.91,   1.52,  -0.87,   0.06,   0.01, 245.0, 241.8,  27.7,  28.8,   2.1,  22.70,  24.39,     3.26,  166.78,   45.48,  14.06, 1167.3,    0.11,  240.97,  235.39,  231.75,  228.02,  227.39,  218.00, 1060.43, 1093.19, 1084.24, 1059.27, 1110.23, 1097.39,  991.95, 1017.78,   -18.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  83.5,       
2018-03-24, 11:28:10,  -04:00,       ,   43.0814285,  -70.8186569,    76.9, 30.01,    71.1,   8.5,   0.00,  11.90,    9.16,   1.53,  -0.76,   0.01,  -0.01, 248.0, 244.6,  27.7,  28.8,   2.1,  22.45,  24.73,     3.24,  166.78,   45.22,  14.08, 1166.9,    0.11,  241.21,  235.61,  231.99,  228.25,  227.63,  218.29, 1061.24, 1092.32, 1082.89, 1056.60, 1108.88, 1097.72,  990.60, 1017.07,   -18.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  83.5,       
2018-03-24, 11:28:11,  -04:00,       ,   43.0813980,  -70.8187180,    75.9, 30.01,    71.1,   8.5,   0.00,  11.62,   -1.03,   1.33,  -0.58,  -0.01,  -0.05, 249.2, 247.4,  27.7,  28.8,   2.1,  22.15,  25.20,     3.21,  166.80,   45.04,  13.58, 1160.8,    0.10,  241.50,  235.85,  232.21,  228.45,  227.90,  218.62, 1060.34, 1091.92, 1080.78, 1054.35, 1108.18, 1096.71,  989.18, 1014.64,   -18.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  83.5,       
2018-03-24, 11:28:12,  -04:00,       ,   43.0813637,  -70.8187790,    74.9, 30.01,    74.1,   8.5,   0.00,  11.35,  -41.13,   1.58,  -0.63,   0.02,  -0.00, 249.6, 248.3,  27.7,  28.8,   2.1,  21.88,  25.55,     3.07,  166.85,   42.95,  13.95, 1089.7,    0.10,  241.77,  236.09,  232.45,  228.67,  228.14,  218.92, 1058.14, 1090.52, 1076.55, 1053.28, 1104.20, 1100.56,  987.30, 1011.16,   -15.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 213.0,       
2018-03-24, 11:28:13,  -04:00,       ,   43.0813332,  -70.8188324,    74.9, 30.01,    74.0,   8.5,   0.00,  11.22,  -43.47,   1.49,  -0.60,   0.01,   0.02, 250.2, 249.1,  27.7,  28.8,   2.1,  21.69,  25.72,     3.03,  166.92,   42.24,  13.95, 1092.1,    0.10,  242.02,  236.30,  232.66,  228.89,  228.38,  219.19, 1055.13, 1086.79, 1072.12, 1050.97, 1099.28, 1097.19,  984.06, 1006.12,   -15.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 213.0,       
2018-03-24, 11:28:14,  -04:00,       ,   43.0813026,  -70.8188934,    74.9, 30.01,    73.9,   8.5,   0.00,  11.24,  -19.76,   1.66,  -0.48,   0.01,  -0.02, 250.4, 249.7,  27.7,  28.8,   2.1,  21.55,  25.87,     3.01,  166.99,   42.25,  13.88, 1096.9,    0.10,  242.28,  236.51,  232.89,  229.10,  228.62,  219.49, 1051.84, 1084.35, 1067.47, 1048.30, 1095.75, 1096.18,  982.35, 1001.99,   -15.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 213.0,       
2018-03-24, 11:28:15,  -04:00,       ,   43.0812721,  -70.8189468,    74.9, 30.01,    74.0,   8.5,   0.00,  11.25,  -11.94,   1.57,  -0.27,  -0.01,  -0.03, 251.1, 250.0,  27.7,  28.8,   2.1,  21.46,  25.96,     3.00,  167.02,   42.20,  13.92, 1092.7,    0.10,  242.55,  236.73,  233.10,  229.31,  228.86,  219.75, 1048.97, 1085.52, 1064.84, 1046.66, 1092.74, 1095.99,  981.44,  998.84,   -15.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 213.0,       
