#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-16, 08:33:43,  -04:00,   KPVD,   42.8298492,  -70.9833069,  8001.7, 30.00,  8318.4,   8.0, 145.23, 167.50,  -19.37,   0.66,  -0.48,   0.00,   0.01, 219.9, 213.8,  27.7,  28.8,   2.3,  30.92,  33.66,    16.33,  176.45,   53.57,  30.38, 2486.2,    0.76,  320.56,  343.34,  338.38,  319.73,  333.35,  325.42, 1461.20, 1511.01, 1477.93, 1465.41, 1447.52, 1457.63, 1542.64, 1536.82,  8227.8, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.258, -6.012,  18.37, -70.1,   69.3, -148.5,  -14.8,      1,   HDG,    ALT,   0.0,   0.7, -31.5, 3DDiff, 1852,      ,     11,  14.5,     16
2018-07-16, 08:33:44,  -04:00,   KPVD,   42.8291206,  -70.9836502,  8001.7, 30.00,  8319.4,   8.0, 145.22, 167.52,   -2.99,   0.62,  -0.08,  -0.00,  -0.01, 219.9, 213.7,  27.7,  28.8,   2.3,  30.92,  33.69,    16.19,  176.44,   53.59,  30.34, 2486.5,    0.75,  320.49,  343.34,  338.38,  319.70,  333.27,  325.39, 1461.13, 1511.04, 1478.66, 1463.77, 1447.48, 1457.85, 1542.48, 1536.73,  8228.7, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.260, -6.003,  18.34, -70.2,   69.3, -148.5,  -14.8,      1,   HDG,    ALT,   0.2,   0.7, -15.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:33:45,  -04:00,   KPVD,   42.8283844,  -70.9839859,  8001.7, 30.00,  8320.0,   8.0, 145.28, 167.54,  -10.36,   0.59,   0.36,  -0.01,  -0.00, 220.0, 213.7,  27.7,  28.8,   2.3,  30.92,  33.72,    16.28,  176.45,   53.78,  30.36, 2486.9,    0.76,  320.43,  343.32,  338.38,  319.64,  333.16,  325.38, 1460.74, 1511.72, 1478.54, 1464.18, 1447.13, 1459.00, 1543.04, 1536.07,  8229.4, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.261, -5.995,  18.31, -70.3,   69.2, -148.5,  -14.8,      1,   HDG,    ALT,   0.2,   0.6, -15.7, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:46,  -04:00,   KPVD,   42.8276482,  -70.9843292,  7999.7, 30.00,  8320.0,   8.0, 145.04, 167.54,  -27.03,   0.58,   0.26,   0.00,   0.00, 220.2, 213.7,  27.7,  28.8,   2.3,  30.92,  33.77,    16.27,  176.44,   53.55,  30.38, 2490.0,    0.76,  320.34,  343.32,  338.38,  319.64,  333.09,  325.35, 1460.99, 1511.42, 1477.51, 1463.86, 1447.50, 1460.09, 1542.87, 1536.30,  8229.4, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.263, -5.988,  18.28, -70.4,   69.2, -148.5,  -14.8,      1,   HDG,    ALT,   0.1,   0.6, -23.6, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:47,  -04:00,   KPVD,   42.8269157,  -70.9846649,  7999.7, 30.00,  8320.1,   8.0, 144.88, 167.56,  -55.65,   0.67,   0.45,  -0.00,   0.02, 220.3, 213.8,  27.7,  28.8,   2.3,  30.92,  33.80,    16.21,  176.45,   53.67,  30.39, 2485.6,    0.75,  320.26,  343.30,  338.38,  319.55,  332.99,  325.30, 1461.21, 1512.35, 1478.03, 1463.31, 1447.45, 1460.85, 1543.47, 1536.14,  8229.5, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.264, -5.980,  18.26, -70.5,   69.1, -148.5,  -14.8,      1,   HDG,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:48,  -04:00,   KPVD,   42.8261833,  -70.9850159,  7998.7, 30.00,  8320.6,   8.0, 144.81, 167.56,  -49.50,   0.68,   0.37,   0.00,  -0.01, 220.3, 213.8,  27.7,  28.8,   2.3,  30.92,  33.80,    16.31,  176.44,   53.68,  30.36, 2488.4,    0.76,  320.22,  343.29,  338.37,  319.52,  332.91,  325.26, 1460.79, 1512.67, 1477.01, 1463.76, 1447.50, 1459.07, 1542.82, 1535.90,  8230.0, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.266, -5.973,  18.25, -70.5,   69.1, -148.5,  -14.8,      1,   HDG,    ALT,  -0.5,   0.7,  23.6, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:49,  -04:00,   KPVD,   42.8254547,  -70.9853592,  7998.7, 30.00,  8321.4,   8.0, 144.73, 167.56,  -41.54,   0.68,  -0.05,   0.00,  -0.01, 220.3, 213.9,  27.7,  28.8,   2.3,  30.92,  33.79,    16.32,  176.45,   53.68,  30.40, 2490.7,    0.76,  320.16,  343.29,  338.35,  319.48,  332.82,  325.24, 1460.46, 1512.18, 1477.91, 1463.86, 1448.08, 1460.20, 1543.82, 1536.02,  8230.8, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.268, -5.965,  18.24, -70.5,   69.0, -148.5,  -14.8,      1,   HDG,    ALT,  -0.6,   0.7,  35.4, 3DDiff, 1852,      ,     11,  14.5,     16
2018-07-16, 08:33:50,  -04:00,   KPVD,   42.8247147,  -70.9857025,  7999.7, 30.00,  8321.0,   8.0, 144.65, 167.54,  -17.93,   0.75,  -0.34,   0.00,   0.00, 220.3, 213.9,  27.7,  28.8,   2.3,  30.92,  33.74,    16.32,  176.43,   53.82,  30.39, 2485.4,    0.76,  320.10,  343.27,  338.35,  319.44,  332.72,  325.21, 1459.36, 1512.10, 1477.75, 1463.13, 1447.96, 1460.95, 1543.06, 1535.69,  8230.4, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.269, -5.955,  18.24, -70.5,   69.0, -148.5,  -14.8,      1,   HDG,    ALT,  -0.6,   0.7,  43.3, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:33:51,  -04:00,   KPVD,   42.8239899,  -70.9860458,  8000.7, 30.00,  8320.4,   8.2, 144.48, 167.56,   16.52,   0.77,  -0.85,   0.01,   0.04, 220.4, 213.9,  27.7,  28.8,   2.3,  30.92,  33.71,    16.37,  176.44,   53.82,  30.40, 2487.9,    0.76,  320.03,  343.26,  338.33,  319.40,  332.64,  325.17, 1460.15, 1513.01, 1477.67, 1464.65, 1448.36, 1460.37, 1543.63, 1536.64,  8229.8, 167,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.271, -5.946,  18.25, -70.5,   68.9, -148.5,  -14.8,      1,   HDG,    ALT,  -0.6,   0.7,  27.6, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:52,  -04:00,   KPVD,   42.8232536,  -70.9863968,  8000.7, 30.00,  8320.2,   8.2, 144.92, 167.56,   27.69,   0.76,  -1.09,  -0.01,   0.00, 220.3, 213.9,  27.7,  28.8,   2.2,  30.92,  33.71,    16.38,  176.43,   53.57,  30.38, 2488.6,    0.76,  319.95,  343.25,  338.35,  319.37,  332.57,  325.15, 1460.79, 1511.96, 1478.15, 1464.41, 1448.14, 1460.24, 1542.59, 1536.99,  8229.6, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.273, -5.937,  18.27, -70.4,   68.9, -148.5,  -14.8,      1,   HDG,    ALT,  -0.6,   0.7,  19.7, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:53,  -04:00,   KPVD,   42.8225212,  -70.9867401,  8001.7, 30.00,  8320.5,   8.2, 144.76, 167.58,   30.43,   0.68,  -1.15,   0.01,  -0.04, 220.1, 213.8,  27.7,  28.8,   2.2,  30.92,  33.70,    16.35,  176.41,   53.71,  30.41, 2489.9,    0.76,  319.89,  343.23,  338.33,  319.34,  332.50,  325.11, 1460.12, 1511.99, 1478.67, 1464.58, 1448.51, 1461.08, 1544.00, 1536.87,  8229.8, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.275, -5.928,  18.28, -70.4,   68.8, -148.5,  -14.8,      1,   HDG,    ALT,  -0.6,   0.7,  23.6, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:54,  -04:00,   KPVD,   42.8217812,  -70.9870758,  8001.7, 30.00,  8320.4,   8.2, 144.93, 167.64,   24.91,   0.68,  -0.80,   0.00,  -0.00, 219.9, 213.7,  27.7,  28.8,   2.2,  30.92,  33.69,    16.33,  176.39,   53.80,  30.40, 2489.4,    0.76,  319.83,  343.21,  338.32,  319.31,  332.38,  325.05, 1461.07, 1512.06, 1478.86, 1463.92, 1448.93, 1460.17, 1543.09, 1537.63,  8229.7, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.276, -5.920,  18.30, -70.3,   68.8, -148.5,  -14.8,      1,   HDG,    ALT,  -0.3,   0.7,   7.9, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:55,  -04:00,   KPVD,   42.8210487,  -70.9874191,  8002.7, 30.00,  8320.2,   8.2, 145.18, 167.66,   17.04,   0.68,  -0.40,   0.00,   0.00, 219.7, 213.6,  27.7,  28.8,   2.2,  30.92,  33.68,    16.33,  176.37,   53.77,  30.40, 2489.0,    0.76,  319.76,  343.20,  338.31,  319.26,  332.30,  325.04, 1461.27, 1512.96, 1478.29, 1463.45, 1449.12, 1461.53, 1544.27, 1537.38,  8229.5, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.278, -5.910,  18.32, -70.2,   68.8, -148.5,  -14.8,      1,   HDG,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     11,  14.5,     16
2018-07-16, 08:33:56,  -04:00,   KPVD,   42.8203163,  -70.9877625,  8001.7, 30.00,  8321.3,   8.2, 145.47, 167.66,   -2.45,   0.63,  -0.01,  -0.01,   0.00, 219.7, 213.6,  27.7,  28.8,   2.2,  30.92,  33.66,    16.29,  176.34,   53.89,  30.43, 2488.9,    0.76,  319.68,  343.17,  338.34,  319.25,  332.21,  324.99, 1461.81, 1513.15, 1478.20, 1463.77, 1450.47, 1460.19, 1544.39, 1538.58,  8230.7, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.279, -5.903,  18.33, -70.2,   68.7, -148.5,  -14.8,      1,   HDG,    ALT,   0.4,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:33:57,  -04:00,   KPVD,   42.8195801,  -70.9880981,  8001.7, 30.00,  8322.4,   8.2, 145.39, 167.68,  -14.78,   0.65,   0.16,   0.00,  -0.01, 219.8, 213.6,  27.7,  28.8,   2.2,  30.92,  33.65,    16.42,  176.32,   53.16,  30.44, 2484.6,    0.76,  319.64,  343.17,  338.31,  319.22,  332.14,  324.96, 1462.07, 1512.51, 1478.08, 1464.97, 1449.39, 1459.37, 1544.00, 1538.26,  8231.8, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.281, -5.894,  18.34, -70.1,   68.7, -148.5,  -14.8,      1,   HDG,    ALT,   0.5,   0.6,   3.9, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:58,  -04:00,   KPVD,   42.8188438,  -70.9884415,  8001.7, 30.00,  8323.1,   8.2, 145.32, 167.66,  -20.58,   0.67,   0.56,  -0.00,  -0.01, 219.7, 213.6,  27.7,  28.8,   2.2,  30.92,  33.67,    16.41,  176.31,   53.44,  30.43, 2489.6,    0.76,  319.60,  343.16,  338.32,  319.20,  332.05,  324.94, 1462.34, 1511.99, 1478.52, 1465.25, 1450.33, 1458.60, 1543.68, 1538.49,  8232.1, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.282, -5.886,  18.35, -70.0,   68.6, -148.5,  -14.8,      1,   HDG,    ALT,   0.4,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:59,  -04:00,   KPVD,   42.8181267,  -70.9887695,  8001.7, 30.00,  8323.0,   8.2, 145.17, 167.64,  -11.05,   0.68,   0.73,  -0.00,   0.00, 219.9, 213.7,  27.7,  28.8,   2.2,  30.92,  33.67,    16.38,  176.31,   53.76,  30.41, 2490.3,    0.76,  319.52,  343.14,  338.32,  319.16,  331.94,  324.90, 1462.17, 1511.27, 1478.73, 1465.79, 1450.47, 1459.12, 1543.81, 1538.61,  8232.1, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.283, -5.878,  18.35, -70.0,   68.6, -148.5,  -14.8,      1,   HDG,    ALT,   0.4,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:34:00,  -04:00,   KPVD,   42.8173981,  -70.9891129,  8002.7, 30.00,  8323.1,   8.2, 145.13, 167.62,    4.83,   0.66,   0.85,  -0.00,  -0.01, 219.9, 213.8,  27.7,  28.8,   2.2,  30.92,  33.68,    16.35,  176.28,   53.66,  30.39, 2485.7,    0.76,  319.46,  343.14,  338.32,  319.13,  331.87,  324.90, 1461.24, 1510.36, 1478.09, 1464.95, 1450.76, 1458.99, 1542.54, 1537.95,  8232.1, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.285, -5.868,  18.35, -69.9,   68.5, -148.5,  -14.8,      1,   HDG,    ALT,   0.3,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:34:01,  -04:00,   KPVD,   42.8166618,  -70.9894562,  8001.7, 30.00,  8323.1,   8.2, 145.08, 167.58,  -13.62,   0.69,   0.63,   0.00,   0.03, 220.0, 213.8,  27.7,  28.8,   2.2,  30.92,  33.67,    16.33,  176.27,   53.54,  30.44, 2485.3,    0.76,  319.41,  343.14,  338.32,  319.10,  331.80,  324.88, 1461.72, 1509.86, 1479.09, 1464.39, 1449.79, 1459.07, 1542.46, 1538.32,  8232.1, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.287, -5.861,  18.35, -69.9,   68.5, -148.5,  -14.8,      1,   HDG,    ALT,   0.2,   0.7, -15.7, 3DDiff, 1852,      ,     11,  14.5,     16
2018-07-16, 08:34:02,  -04:00,   KPVD,   42.8159294,  -70.9897995,  8000.7, 30.00,  8321.8,   8.2, 145.27, 167.52,  -25.41,   0.70,   0.24,   0.00,   0.01, 220.2, 213.9,  27.7,  28.8,   2.2,  30.92,  33.68,    16.27,  176.24,   53.66,  30.40, 2488.9,    0.75,  319.37,  343.14,  338.32,  319.07,  331.71,  324.87, 1462.06, 1510.59, 1478.89, 1465.12, 1449.44, 1458.70, 1543.31, 1537.68,  8230.8, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.289, -5.854,  18.34, -69.9,   68.4, -148.5,  -14.8,      1,   HDG,    ALT,   0.0,   0.7, -11.8, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:34:03,  -04:00,   KPVD,   42.8151970,  -70.9901428,  8000.7, 30.00,  8321.0,   8.2, 145.20, 167.54,  -37.70,   0.68,  -0.14,  -0.00,  -0.01, 220.3, 214.0,  27.7,  28.8,   2.2,  30.92,  33.68,    16.36,  176.21,   53.81,  30.40, 2489.0,    0.76,  319.31,  343.14,  338.30,  319.06,  331.65,  324.84, 1462.30, 1511.31, 1478.23, 1465.45, 1449.66, 1458.61, 1544.04, 1538.06,  8230.0, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.291, -5.845,  18.33, -69.8,   68.4, -148.5,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:34:04,  -04:00,   KPVD,   42.8144646,  -70.9904861,  7999.7, 30.00,  8320.4,   8.2, 145.01, 167.54,  -40.05,   0.74,  -0.18,   0.00,  -0.02, 220.2, 214.0,  27.7,  28.8,   2.2,  30.92,  33.68,    16.35,  176.21,   53.97,  30.41, 2487.2,    0.75,  319.28,  343.14,  338.32,  319.01,  331.56,  324.80, 1462.54, 1511.72, 1478.67, 1464.65, 1449.43, 1458.94, 1543.60, 1538.48,  8229.4, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.292, -5.838,  18.33, -69.8,   68.3, -148.5,  -14.8,      1,   HDG,    ALT,  -0.4,   0.7,  15.7, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:34:05,  -04:00,   KPVD,   42.8137283,  -70.9908371,  8000.7, 30.00,  8320.3,   8.2, 145.17, 167.52,  -17.40,   0.82,  -0.25,   0.00,   0.02, 220.1, 214.0,  27.7,  28.8,   2.2,  30.92,  33.67,    16.35,  176.19,   53.71,  30.37, 2488.5,    0.76,  319.22,  343.14,  338.32,  318.97,  331.50,  324.76, 1462.70, 1510.92, 1478.81, 1464.73, 1448.92, 1457.52, 1542.80, 1538.23,  8229.3, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.294, -5.829,  18.33, -69.8,   68.3, -148.5,  -14.8,      1,   HDG,    ALT,  -0.4,   0.8,   7.9, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:34:06,  -04:00,   KPVD,   42.8130035,  -70.9911804,  8001.7, 30.00,  8320.4,   8.2, 145.60, 167.50,   13.68,   0.73,  -0.44,  -0.00,  -0.02, 220.2, 214.0,  27.7,  28.8,   2.2,  30.92,  33.63,    16.31,  176.18,   53.74,  30.39, 2489.7,    0.76,  319.16,  343.14,  338.32,  318.95,  331.39,  324.75, 1462.50, 1511.29, 1478.47, 1465.39, 1449.13, 1458.32, 1543.24, 1538.00,  8229.5, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.296, -5.819,  18.32, -69.8,   68.2, -148.5,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8,  23.6, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:34:07,  -04:00,   KPVD,   42.8122673,  -70.9915314,  8000.7, 30.00,  8320.4,   8.0, 145.32, 167.48,    3.02,   0.69,  -0.47,  -0.00,  -0.01, 220.1, 214.0,  27.7,  28.8,   2.2,  30.92,  33.62,    16.36,  176.17,   53.70,  30.37, 2487.8,    0.76,  319.13,  343.11,  338.32,  318.92,  331.32,  324.72, 1462.20, 1510.89, 1477.90, 1464.69, 1448.68, 1456.86, 1542.48, 1537.25,  8229.4, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.298, -5.812,  18.32, -69.7,   68.2, -148.5,  -14.8,      1,   HDG,    ALT,  -0.3,   0.7,  15.7, 3DDiff, 1852,      ,     11,  14.0,     16
2018-07-16, 08:34:08,  -04:00,   KPVD,   42.8115349,  -70.9918747,  8001.7, 30.00,  8321.7,   8.0, 145.45, 167.48,   -0.28,   0.70,  -0.54,   0.03,  -0.06, 220.2, 213.9,  27.7,  28.8,   2.2,  30.92,  33.62,    16.33,  176.15,   53.78,  30.38, 2486.6,    0.76,  319.07,  343.13,  338.32,  318.89,  331.26,  324.69, 1463.81, 1511.10, 1477.76, 1464.76, 1449.37, 1457.80, 1543.32, 1538.01,  8230.7, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.300, -5.802,  18.31, -69.7,   68.2, -148.5,  -14.8,      1,   HDG,    ALT,  -0.3,   0.7,   7.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:34:09,  -04:00,   KPVD,   42.8107986,  -70.9922180,  8000.7, 30.00,  8321.8,   8.2, 145.61, 167.44,  -29.49,   0.80,  -0.41,   0.01,   0.06, 220.1, 213.9,  27.7,  28.8,   2.2,  30.92,  33.61,    16.41,  176.15,   53.92,  30.41, 2484.9,    0.76,  319.03,  343.11,  338.32,  318.86,  331.17,  324.69, 1463.52, 1512.58, 1478.24, 1464.37, 1448.76, 1459.81, 1544.61, 1537.93,  8230.9, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.301, -5.795,  18.31, -69.7,   68.1, -148.5,  -14.8,      1,   HDG,    ALT,  -0.3,   0.9, -39.4, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:34:10,  -04:00,   KPVD,   42.8100700,  -70.9925613,  8000.7, 30.00,  8323.3,   8.0, 145.63, 167.42,   -6.70,   0.67,  -0.52,   0.00,  -0.01, 220.1, 213.8,  27.7,  28.8,   2.2,  30.92,  33.59,    16.40,  176.11,   53.76,  30.38, 2488.2,    0.76,  319.00,  343.11,  338.32,  318.82,  331.10,  324.63, 1463.47, 1512.68, 1478.65, 1466.18, 1448.34, 1461.34, 1545.34, 1537.74,  8232.3, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.303, -5.787,  18.30, -69.8,   68.1, -148.5,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,  27.6, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:34:11,  -04:00,   KPVD,   42.8093376,  -70.9929047,  8000.7, 30.00,  8323.8,   8.0, 145.16, 167.42,  -15.92,   0.68,  -0.22,  -0.00,  -0.02, 220.1, 213.8,  27.7,  28.8,   2.2,  30.92,  33.61,    16.39,  176.09,   53.72,  30.36, 2489.9,    0.76,  318.94,  343.11,  338.32,  318.79,  331.02,  324.60, 1462.74, 1513.65, 1477.94, 1466.57, 1449.09, 1460.40, 1545.29, 1537.46,  8232.8, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.305, -5.778,  18.30, -69.8,   68.0, -148.5,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7,  23.6, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:34:12,  -04:00,   KPVD,   42.8086090,  -70.9932480,  8001.7, 30.00,  8324.1,   8.2, 145.69, 167.42,   -2.53,   0.76,   0.20,   0.01,   0.03, 220.0, 213.8,  27.7,  28.8,   2.2,  30.92,  33.61,    16.31,  176.07,   53.53,  30.37, 2488.3,    0.76,  318.90,  343.11,  338.33,  318.76,  330.97,  324.59, 1461.70, 1513.41, 1478.19, 1466.42, 1448.73, 1458.52, 1545.10, 1537.12,  8233.2, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.306, -5.769,  18.30, -69.8,   68.0, -148.5,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7,  11.8, 3DDiff, 1852,      ,     11,  14.0,     16
2018-07-16, 08:34:13,  -04:00,   KPVD,   42.8078728,  -70.9935913,  8002.7, 30.00,  8325.0,   8.2, 145.50, 167.42,   24.76,   0.49,   0.51,   0.00,   0.00, 220.1, 213.8,  27.7,  28.8,   2.2,  30.93,  33.59,    16.32,  176.05,   53.67,  30.34, 2486.9,    0.76,  318.85,  343.11,  338.34,  318.73,  330.90,  324.56, 1460.54, 1512.37, 1477.92, 1465.67, 1448.41, 1458.45, 1543.60, 1536.15,  8234.0, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.308, -5.760,  18.30, -69.9,   67.9, -148.5,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6,  35.4, 3DDiff, 1852,      ,     11,  14.5,     16
2018-07-16, 08:34:14,  -04:00,   KPVD,   42.8071404,  -70.9939346,  8003.7, 30.00,  8324.2,   8.2, 145.23, 167.46,   33.11,   0.41,   0.35,  -0.01,   0.01, 220.3, 213.9,  27.7,  28.8,   2.2,  30.92,  33.59,    16.35,  176.03,   53.89,  30.34, 2489.4,    0.76,  318.83,  343.11,  338.32,  318.73,  330.81,  324.54, 1460.83, 1511.74, 1478.25, 1465.82, 1448.62, 1458.90, 1544.58, 1536.68,  8233.2, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.310, -5.750,  18.30, -69.9,   67.9, -148.5,  -14.8,      1,   HDG,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:34:15,  -04:00,   KPVD,   42.8064041,  -70.9942780,  8002.7, 30.00,  8322.9,   8.2, 144.51, 167.58,   10.16,   0.43,  -0.09,   0.02,  -0.08, 220.4, 213.9,  27.7,  28.8,   2.2,  30.92,  33.60,    16.28,  176.02,   53.80,  30.34, 2490.0,    0.76,  318.76,  343.10,  338.32,  318.70,  330.77,  324.53, 1461.33, 1511.66, 1478.45, 1465.82, 1449.19, 1459.01, 1544.52, 1537.14,  8231.9, 167,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.312, -5.743,  18.30, -69.9,   67.8, -148.5,  -14.8,      1,   HDG,    ALT,  -0.4,   0.4, -19.7, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:34:16,  -04:00,   KPVD,   42.8056755,  -70.9946213,  7999.7, 30.00,  8321.3,   8.2, 144.58, 167.64,  -43.80,   0.68,  -0.36,   0.00,   0.01, 220.1, 214.0,  27.7,  28.8,   2.2,  30.92,  33.62,    16.36,  176.02,   54.01,  30.37, 2487.4,    0.76,  318.73,  343.08,  338.32,  318.70,  330.71,  324.50, 1460.72, 1512.52, 1478.34, 1465.48, 1449.73, 1459.72, 1544.54, 1536.76,  8230.3, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.313, -5.737,  18.31, -70.0,   67.8, -148.5,  -14.8,      1,   HDG,    ALT,  -0.6,   0.5, -39.4, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:34:17,  -04:00,   KPVD,   42.8049393,  -70.9949646,  7999.7, 30.00,  8320.7,   8.2, 144.48, 167.70,  -45.78,   0.79,  -1.01,  -0.01,   0.05, 219.9, 213.9,  27.7,  28.8,   2.2,  30.93,  33.59,    16.37,  176.00,   53.95,  30.36, 2488.4,    0.76,  318.70,  343.08,  338.32,  318.64,  330.66,  324.48, 1461.03, 1514.04, 1477.91, 1464.31, 1449.55, 1459.96, 1544.86, 1536.28,  8229.7, 167,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.315, -5.729,  18.32, -70.0,   67.7, -148.6,  -14.8,      1,   HDG,    ALT,  -0.5,   0.7, -23.6, 3DDiff, 1852,      ,     10,  14.0,     16
