#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-23, 08:13:05,  -04:00,   KHVN,   41.5860023,  -72.3766022,  3997.7, 30.14,  4168.0,  16.2, 129.30, 119.16,   -0.55,   2.02,  -0.48,   0.00,   0.01, 233.0, 244.4,  27.7,  28.8,   1.8,  31.85,  32.90,    12.86,  173.24,   54.38,  23.84, 2488.2,    0.57,  288.57,  316.82,  306.96,  293.71,  302.81,  300.24, 1426.86, 1482.99, 1459.81, 1444.41, 1442.63, 1465.51, 1497.23, 1505.44,  4067.4, 141,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.007, -5.021,  35.06, 172.6,   30.1, -116.0,  -13.9,      1,   GPS,    ALT,  -0.3,   2.1,  27.6, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:13:06,  -04:00,   KHVN,   41.5856514,  -72.3771667,  3997.7, 30.14,  4168.9,  16.2, 128.94, 119.00,    8.35,   1.96,  -0.42,   0.00,  -0.01, 233.0, 244.4,  27.7,  28.8,   1.8,  31.87,  32.89,    12.84,  173.27,   54.32,  23.90, 2483.3,    0.57,  288.63,  316.90,  306.99,  293.72,  302.88,  300.33, 1426.61, 1483.77, 1459.78, 1445.16, 1441.14, 1464.38, 1497.37, 1504.82,  4068.2, 140,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.007, -5.014,  35.01, 172.7,   30.0, -116.0,  -13.9,      1,   GPS,    ALT,  -0.4,   2.0,  39.4, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-23, 08:13:07,  -04:00,   KHVN,   41.5853004,  -72.3777313,  3997.7, 30.14,  4169.2,  16.2, 128.07, 118.87,   19.31,   2.10,  -0.85,   0.01,  -0.03, 232.9, 244.2,  27.7,  28.8,   1.8,  31.87,  32.89,    12.89,  173.28,   54.12,  23.85, 2488.3,    0.57,  288.69,  316.94,  307.05,  293.77,  302.92,  300.41, 1427.10, 1483.32, 1460.21, 1444.02, 1440.97, 1465.01, 1496.89, 1505.13,  4068.5, 139,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.008, -5.009,  34.96, 172.7,   30.0, -116.0,  -13.9,      1,   GPS,    ALT,  -0.4,   2.0,  15.7, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-23, 08:13:08,  -04:00,   KHVN,   41.5849533,  -72.3782959,  3996.7, 30.14,  4167.2,  16.2, 128.76, 118.69,   10.45,   2.21,  -0.94,   0.00,   0.04, 232.6, 244.3,  27.7,  28.8,   1.8,  31.93,  32.89,    12.90,  173.31,   54.45,  23.83, 2487.6,    0.57,  288.80,  317.02,  307.13,  293.80,  302.99,  300.50, 1427.15, 1483.69, 1460.26, 1442.79, 1441.37, 1464.50, 1497.12, 1505.61,  4066.4, 140,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.008, -5.002,  34.91, 172.7,   30.0, -116.0,  -13.9,      1,   GPS,    ALT,  -0.4,   2.2, -15.7, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-23, 08:13:09,  -04:00,   KHVN,   41.5845985,  -72.3788605,  3996.7, 30.14,  4168.0,  16.2, 128.28, 118.54,   -1.50,   2.00,  -0.48,   0.00,  -0.03, 232.3, 244.2,  27.7,  28.8,   1.8,  31.98,  32.88,    12.87,  173.30,   54.46,  23.84, 2489.1,    0.57,  288.86,  317.08,  307.14,  293.83,  303.02,  300.57, 1427.94, 1484.35, 1459.96, 1442.75, 1440.84, 1464.83, 1498.07, 1505.79,  4067.2, 140,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.008, -5.006,  34.84, 172.8,   29.9, -116.0,  -13.9,      1,   GPS,    ALT,  -0.4,   2.1,  51.2, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:13:10,  -04:00,   KHVN,   41.5842476,  -72.3794174,  3998.7, 30.14,  4169.2,  16.2, 128.14, 118.42,   31.55,   1.85,  -0.18,   0.00,  -0.03, 232.2, 244.2,  27.7,  28.8,   1.8,  32.01,  32.88,    12.86,  173.30,   54.23,  23.87, 2486.9,    0.57,  288.93,  317.15,  307.23,  293.87,  303.06,  300.63, 1428.35, 1484.73, 1460.16, 1444.01, 1441.05, 1466.31, 1497.83, 1506.07,  4068.5, 140,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.008, -4.998,  34.78, 172.8,   29.9, -116.0,  -13.9,      1,   GPS,    ALT,  -0.3,   2.0,  47.2, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:13:11,  -04:00,   KHVN,   41.5838966,  -72.3799820,  4000.7, 30.14,  4169.4,  16.2, 128.43, 118.30,   56.89,   1.94,  -0.29,  -0.00,  -0.09, 232.4, 244.2,  27.7,  28.8,   1.8,  32.01,  32.88,    12.84,  173.31,   54.40,  23.87, 2488.2,    0.57,  288.99,  317.26,  307.27,  293.90,  303.14,  300.72, 1429.22, 1484.66, 1461.67, 1442.81, 1441.06, 1464.58, 1496.50, 1507.33,  4068.7, 140,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.008, -4.991,  34.72, 172.9,   29.9, -116.0,  -13.9,      1,   GPS,    ALT,  -0.3,   1.9,  19.7, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:13:12,  -04:00,   KHVN,   41.5835457,  -72.3805389,  3998.7, 30.14,  4169.0,  16.2, 128.20, 118.22,   25.83,   1.85,   0.96,  -0.01,  -0.11, 232.2, 244.2,  27.7,  28.8,   1.8,  32.02,  32.88,    12.81,  173.33,   54.25,  23.91, 2482.7,    0.57,  289.08,  317.30,  307.32,  293.95,  303.15,  300.81, 1428.41, 1485.06, 1461.99, 1442.79, 1440.72, 1463.47, 1496.70, 1506.97,  4068.3, 140,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.008, -4.987,  34.67, 172.9,   29.8, -116.0,  -13.9,      1,   GPS,    ALT,  -0.3,   2.0, -11.8, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-23, 08:13:13,  -04:00,   KHVN,   41.5831985,  -72.3811035,  3999.7, 30.14,  4167.7,  16.5, 128.21, 118.11,   22.62,   2.25,  -0.30,   0.01,   0.12, 232.7, 244.2,  27.7,  28.8,   1.8,  32.02,  32.88,    12.80,  173.37,   54.04,  23.87, 2489.1,    0.57,  289.15,  317.39,  307.38,  294.01,  303.21,  300.88, 1427.91, 1484.40, 1462.40, 1443.07, 1440.09, 1465.17, 1497.19, 1507.10,  4066.9, 140,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.008, -4.980,  34.61, 172.9,   29.8, -116.0,  -13.9,      1,   GPS,    ALT,  -0.3,   2.1, -66.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-23, 08:13:14,  -04:00,   KHVN,   41.5828476,  -72.3816605,  3994.7, 30.14,  4169.3,  16.5, 127.95, 118.03,  -79.52,   2.08,  -0.51,   0.01,   0.00, 232.3, 244.3,  27.7,  28.8,   1.8,  32.02,  32.88,    12.85,  173.39,   54.10,  23.87, 2486.7,    0.57,  289.24,  317.46,  307.45,  294.07,  303.26,  300.96, 1428.30, 1483.93, 1461.61, 1441.12, 1440.26, 1466.52, 1496.91, 1506.73,  4068.6, 139,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.008, -4.989,  34.56, 173.0,   29.8, -116.0,  -13.9,      1,   GPS,    ALT,  -0.3,   2.2,   3.9, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-23, 08:13:15,  -04:00,   KHVN,   41.5825043,  -72.3822174,  3997.7, 30.14,  4170.4,  16.5, 127.92, 117.91,  -32.19,   2.21,  -0.05,   0.00,  -0.02, 232.1, 244.3,  27.7,  28.8,   1.8,  32.00,  32.87,    12.88,  173.41,   54.28,  23.86, 2489.9,    0.57,  289.32,  317.55,  307.50,  294.12,  303.30,  301.05, 1428.05, 1483.50, 1461.28, 1441.82, 1440.30, 1467.88, 1496.54, 1506.24,  4069.7, 139,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.008, -4.980,  34.51, 173.0,   29.7, -116.0,  -13.9,      1,   GPS,    ALT,  -0.3,   2.2,  31.5, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:13:16,  -04:00,   KHVN,   41.5821533,  -72.3827820,  3999.7, 30.14,  4170.2,  16.5, 128.12, 117.78,   25.46,   2.13,  -1.10,  -0.00,  -0.01, 232.2, 244.3,  27.7,  28.8,   1.8,  32.03,  32.87,    12.89,  173.43,   54.37,  23.88, 2488.4,    0.57,  289.41,  317.64,  307.56,  294.16,  303.33,  301.12, 1428.47, 1483.70, 1460.89, 1441.95, 1440.94, 1468.58, 1497.64, 1506.20,  4069.5, 140,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.009, -4.972,  34.47, 173.0,   29.7, -116.0,  -13.9,      1,   GPS,    ALT,  -0.3,   2.2,  15.7, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:13:17,  -04:00,   KHVN,   41.5818100,  -72.3833389,  3999.7, 30.14,  4171.1,  16.5, 127.64, 117.62,   31.17,   2.01,  -0.78,  -0.01,  -0.03, 232.1, 244.1,  27.7,  28.8,   1.8,  31.99,  32.87,    12.89,  173.44,   54.53,  23.89, 2487.2,    0.57,  289.47,  317.75,  307.63,  294.22,  303.37,  301.20, 1428.33, 1484.05, 1460.14, 1443.54, 1440.95, 1466.94, 1498.14, 1505.71,  4070.4, 139,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.008, -4.966,  34.43, 173.0,   29.7, -116.0,  -13.9,      1,   GPS,    ALT,  -0.4,   2.1,  35.4, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:13:18,  -04:00,   KHVN,   41.5814590,  -72.3838959,  3998.7, 30.14,  4171.0,  16.2, 127.41, 117.49,   22.38,   2.11,  -0.86,   0.01,  -0.00, 231.9, 244.0,  27.7,  28.8,   1.8,  31.96,  32.87,    12.89,  173.46,   54.35,  23.88, 2487.5,    0.57,  289.54,  317.82,  307.68,  294.27,  303.40,  301.26, 1429.11, 1484.90, 1460.91, 1445.37, 1442.36, 1467.07, 1499.31, 1506.87,  4070.3, 139,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.008, -4.961,  34.39, 173.0,   29.6, -116.0,  -13.9,      1,   GPS,    ALT,  -0.3,   2.1,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-23, 08:13:19,  -04:00,   KHVN,   41.5811043,  -72.3844452,  3998.7, 30.14,  4170.8,  16.2, 127.34, 117.39,    2.17,   2.19,  -0.32,  -0.01,   0.03, 231.8, 243.9,  27.7,  28.8,   1.8,  31.97,  32.88,    12.89,  173.48,   54.07,  23.86, 2487.2,    0.57,  289.65,  317.93,  307.72,  294.31,  303.45,  301.30, 1428.89, 1484.74, 1462.23, 1445.95, 1442.61, 1468.84, 1500.18, 1507.33,  4070.1, 139,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.008, -4.970,  34.36, 173.1,   29.6, -116.0,  -13.9,      1,   GPS,    ALT,  -0.3,   2.1, -15.7, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-23, 08:13:20,  -04:00,   KHVN,   41.5807610,  -72.3850021,  3997.7, 30.14,  4169.8,  16.2, 127.32, 117.27,    0.43,   1.94,  -0.20,   0.01,  -0.06, 232.0, 243.8,  27.7,  28.8,   1.8,  31.96,  32.88,    12.91,  173.51,   54.54,  23.82, 2488.3,    0.57,  289.72,  318.02,  307.81,  294.37,  303.48,  301.39, 1428.66, 1484.94, 1462.59, 1446.39, 1443.24, 1468.74, 1500.10, 1507.37,  4069.1, 139,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.008, -4.964,  34.33, 173.1,   29.6, -116.0,  -13.9,      1,   GPS,    ALT,  -0.2,   2.2,   3.9, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-23, 08:13:21,  -04:00,   KHVN,   41.5804100,  -72.3855515,  3994.7, 30.14,  4169.0,  16.2, 125.07, 117.25,  -27.96,   2.13,  -0.18,   0.00,  -0.03, 231.9, 243.8,  27.7,  28.8,   1.8,  31.92,  32.88,    12.91,  173.53,   54.37,  23.86, 2489.7,    0.57,  289.81,  318.09,  307.85,  294.43,  303.51,  301.45, 1428.51, 1484.60, 1462.33, 1446.80, 1442.22, 1467.98, 1499.29, 1506.88,  4068.3, 136,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.008, -4.962,  34.29, 173.0,   29.5, -116.0,  -13.9,      1,   GPS,    ALT,  -0.1,   2.2, -31.5, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:13:22,  -04:00,   KHVN,   41.5800591,  -72.3861084,  3996.7, 30.14,  4168.5,  16.5, 128.32, 117.17,  -38.46,   2.59,   0.14,  -0.01,   0.05, 232.4, 243.8,  27.7,  28.8,   1.8,  31.90,  32.88,    12.89,  173.55,   54.29,  23.87, 2488.6,    0.57,  289.87,  318.21,  307.93,  294.46,  303.54,  301.55, 1429.83, 1484.04, 1463.16, 1445.48, 1442.47, 1467.73, 1498.20, 1507.43,  4067.8, 140,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.008, -4.954,  34.25, 173.0,   29.5, -116.0,  -13.9,      1,   GPS,    ALT,  -0.1,   2.4, -59.1, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:13:23,  -04:00,   KHVN,   41.5797043,  -72.3866577,  3996.7, 30.14,  4168.2,  16.5, 127.92, 116.98,  -46.87,   2.90,  -0.35,  -0.02,   0.06, 232.6, 243.8,  27.7,  28.8,   1.8,  31.86,  32.87,    12.91,  173.57,   54.34,  23.87, 2488.7,    0.57,  289.98,  318.32,  307.99,  294.52,  303.57,  301.62, 1431.71, 1484.12, 1463.60, 1444.27, 1441.94, 1468.15, 1498.48, 1508.52,  4067.5, 139,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.007, -4.948,  34.21, 173.0,   29.5, -116.0,  -13.9,      1,   GPS,    ALT,  -0.1,   2.7, -19.7, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:13:24,  -04:00,   KHVN,   41.5793610,  -72.3872070,  3995.7, 30.14,  4168.6,  16.2, 127.58, 116.69,  -32.10,   2.96,  -0.03,  -0.01,  -0.08, 232.7, 243.7,  27.7,  28.8,   1.8,  31.79,  32.87,    12.91,  173.60,   54.63,  23.85, 2487.6,    0.57,  290.07,  318.42,  308.05,  294.58,  303.60,  301.69, 1432.14, 1484.07, 1464.54, 1445.06, 1442.39, 1468.36, 1499.16, 1508.63,  4067.9, 139,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.007, -4.942,  34.17, 173.0,   29.4, -116.0,  -13.9,      1,   GPS,    ALT,  -0.1,   2.8,  15.7, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-23, 08:13:25,  -04:00,   KHVN,   41.5790138,  -72.3877563,  3994.7, 30.14,  4168.9,  16.2, 126.95, 116.36,  -24.18,   2.88,  -0.07,   0.00,   0.06, 232.4, 243.7,  27.7,  28.8,   1.8,  31.79,  32.86,    12.83,  173.62,   54.35,  23.88, 2488.5,    0.57,  290.14,  318.49,  308.14,  294.64,  303.61,  301.78, 1431.63, 1485.11, 1465.19, 1444.79, 1441.78, 1468.58, 1499.29, 1508.46,  4068.2, 138,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.007, -4.938,  34.13, 173.1,   29.4, -116.0,  -13.9,      1,   GPS,    ALT,  -0.1,   3.0,  11.8, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-23, 08:13:26,  -04:00,   KHVN,   41.5786667,  -72.3883057,  3995.7, 30.14,  4171.2,  16.2, 126.63, 116.13,  -22.30,   2.56,   0.12,   0.00,  -0.03, 232.4, 243.8,  27.7,  28.8,   1.8,  31.85,  32.86,    12.83,  173.64,   54.51,  23.87, 2490.6,    0.57,  290.23,  318.61,  308.20,  294.70,  303.66,  301.89, 1431.59, 1486.14, 1465.31, 1444.27, 1440.68, 1469.79, 1500.18, 1508.01,  4070.5, 138,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.007, -4.933,  34.08, 173.1,   29.4, -116.0,  -13.9,      1,   GPS,    ALT,  -0.0,   2.7, 129.9, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-23, 08:13:27,  -04:00,   KHVN,   41.5783195,  -72.3888550,  3997.7, 30.14,  4172.9,  16.2, 126.61, 115.89,   54.05,   2.75,   0.19,   0.00,   0.00, 232.3, 243.8,  27.7,  28.8,   1.8,  31.84,  32.86,    12.87,  173.67,   54.42,  23.85, 2488.2,    0.57,  290.30,  318.73,  308.27,  294.73,  303.67,  301.96, 1431.86, 1486.51, 1465.38, 1444.05, 1441.62, 1471.02, 1500.33, 1508.59,  4072.1, 138,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.007, -4.924,  34.03, 173.2,   29.3, -116.0,  -13.9,      1,   GPS,    ALT,  -0.0,   2.6,  90.6, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-23, 08:13:28,  -04:00,   KHVN,   41.5779762,  -72.3893967,  3998.7, 30.14,  4173.6,  16.5, 126.15, 115.72,   66.62,   2.74,   0.18,   0.00,  -0.01, 232.2, 243.9,  27.7,  28.8,   1.8,  31.90,  32.86,    12.94,  173.68,   54.51,  23.87, 2487.5,    0.57,  290.41,  318.82,  308.36,  294.79,  303.70,  302.05, 1431.43, 1485.59, 1465.66, 1442.76, 1443.46, 1470.09, 1499.32, 1508.77,  4072.9, 137,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.007, -4.917,  33.97, 173.3,   29.3, -116.0,  -13.9,      1,   GPS,    ALT,  -0.0,   2.6,  82.7, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:13:29,  -04:00,   KHVN,   41.5776367,  -72.3899384,  3999.7, 30.14,  4174.9,  16.5, 125.71, 115.54,   75.67,   2.68,   0.09,  -0.00,  -0.01, 232.2, 244.1,  27.7,  28.8,   1.8,  31.94,  32.86,    12.82,  173.72,   54.08,  23.89, 2484.2,    0.57,  290.50,  318.92,  308.41,  294.86,  303.72,  302.14, 1431.71, 1486.39, 1466.18, 1442.01, 1442.75, 1468.48, 1499.35, 1508.74,  4074.1, 137,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.007, -4.936,  33.92, 173.3,   29.3, -116.0,  -13.9,      1,   GPS,    ALT,  -0.1,   2.6,  74.8, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:13:30,  -04:00,   KHVN,   41.5772934,  -72.3904877,  4000.7, 30.14,  4175.6,  16.5, 125.61, 115.37,   85.79,   2.58,  -0.02,  -0.00,   0.02, 232.3, 244.0,  27.7,  28.8,   1.8,  31.99,  32.86,    12.83,  173.74,   54.19,  23.86, 2486.6,    0.57,  290.59,  319.03,  308.48,  294.91,  303.76,  302.23, 1431.15, 1486.89, 1465.17, 1442.17, 1441.70, 1467.19, 1499.80, 1507.90,  4074.8, 137,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.007, -4.929,  33.88, 173.4,   29.2, -116.0,  -13.9,      1,   GPS,    ALT,  -0.1,   2.6,  47.2, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-23, 08:13:31,  -04:00,   KHVN,   41.5769539,  -72.3910294,  4001.7, 30.14,  4176.2,  16.5, 125.51, 115.25,   85.34,   2.42,  -0.09,   0.00,   0.00, 232.2, 244.0,  27.7,  28.8,   1.8,  31.99,  32.86,    13.03,  173.80,   54.12,  23.85, 2486.5,    0.57,  290.68,  319.15,  308.54,  294.97,  303.78,  302.35, 1431.19, 1488.19, 1465.04, 1443.95, 1441.35, 1468.50, 1500.89, 1507.83,  4075.5, 137,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.007, -4.922,  33.83, 173.5,   29.2, -116.0,  -13.9,      1,   GPS,    ALT,  -0.1,   2.5,  43.3, 3DDiff, 1852,      ,     10,  15.5,     18
2018-07-23, 08:13:32,  -04:00,   KHVN,   41.5766068,  -72.3915787,  4000.7, 30.14,  4176.9,  16.5, 125.07, 115.21,   48.03,   2.31,  -0.51,   0.00,   0.01, 232.0, 244.0,  27.7,  28.8,   1.8,  32.02,  32.86,    13.14,  173.85,   54.21,  24.07, 2486.0,    0.58,  290.77,  319.24,  308.63,  295.06,  303.81,  302.45, 1435.31, 1490.84, 1466.87, 1445.43, 1444.08, 1470.69, 1503.16, 1511.95,  4076.2, 136,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.007, -4.917,  33.78, 173.5,   29.2, -116.0,  -13.9,      1,   GPS,    ALT,  -0.1,   2.4,  15.7, 3DDiff, 1852,      ,     10,  15.5,     17
2018-07-23, 08:13:33,  -04:00,   KHVN,   41.5762634,  -72.3921204,  4002.7, 30.14,  4177.1,  16.5, 125.26, 115.21,   54.97,   2.16,  -0.71,  -0.00,  -0.01, 232.0, 243.9,  27.7,  28.8,   1.8,  32.04,  32.86,    13.40,  173.88,   54.24,  24.75, 2490.4,    0.59,  290.86,  319.37,  308.72,  295.14,  303.86,  302.56, 1436.00, 1490.58, 1468.11, 1447.08, 1446.15, 1470.29, 1504.48, 1513.47,  4076.4, 136,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.007, -4.909,  33.74, 173.6,   29.2, -116.0,  -13.9,      1,   GPS,    ALT,  -0.2,   2.3,  15.7, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-23, 08:13:34,  -04:00,   KHVN,   41.5759163,  -72.3926697,  4002.7, 30.14,  4177.3,  16.5, 125.30, 115.27,   32.30,   2.14,  -0.48,  -0.01,   0.00, 231.7, 243.8,  27.7,  28.8,   1.8,  32.00,  32.86,    13.67,  173.93,   54.25,  26.59, 2485.1,    0.61,  290.95,  319.48,  308.80,  295.20,  303.90,  302.68, 1438.68, 1489.85, 1469.35, 1449.48, 1446.28, 1469.89, 1505.30, 1515.87,  4076.6, 136,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.006, -4.913,  33.70, 173.6,   29.1, -116.0,  -13.9,      1,   GPS,    ALT,  -0.1,   2.2, -15.7, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-23, 08:13:35,  -04:00,   KHVN,   41.5755730,  -72.3932114,  4002.7, 30.14,  4177.0,  16.5, 125.56, 115.39,   11.51,   2.09,  -0.32,  -0.00,  -0.01, 231.7, 243.7,  27.7,  28.8,   1.8,  31.98,  32.86,    13.90,  173.96,   54.55,  27.63, 2491.2,    0.63,  291.05,  319.59,  308.90,  295.28,  303.93,  302.79, 1435.98, 1484.91, 1463.48, 1448.32, 1440.57, 1467.12, 1503.85, 1510.04,  4076.3, 137,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.006, -4.907,  33.66, 173.6,   29.1, -116.0,  -13.9,      1,   GPS,    ALT,  -0.1,   2.1, -19.7, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-23, 08:13:36,  -04:00,   KHVN,   41.5752258,  -72.3937531,  4002.7, 30.14,  4176.7,  16.8, 125.75, 115.56,   -3.86,   2.12,  -0.16,   0.00,   0.01, 231.6, 243.6,  27.7,  28.8,   1.8,  31.96,  32.86,    14.43,  174.00,   54.21,  28.06, 2490.1,    0.65,  291.14,  319.70,  308.99,  295.33,  303.96,  302.90, 1433.63, 1481.66, 1458.03, 1446.12, 1435.67, 1464.79, 1504.15, 1506.34,  4076.0, 137,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.006, -4.901,  33.63, 173.6,   29.1, -116.0,  -13.9,      1,   GPS,    ALT,  -0.0,   2.1, -23.6, 3DDiff, 1852,      ,     10,  15.5,     18
2018-07-23, 08:13:37,  -04:00,   KHVN,   41.5748787,  -72.3943024,  4003.7, 30.14,  4176.6,  16.8, 125.96, 115.83,    4.72,   2.08,  -0.08,  -0.01,   0.01, 231.7, 243.5,  27.7,  28.8,   1.8,  31.91,  32.86,    14.80,  174.01,   54.32,  28.50, 2490.3,    0.67,  291.24,  319.82,  309.07,  295.40,  304.02,  302.99, 1435.19, 1481.20, 1455.71, 1445.13, 1433.29, 1464.61, 1506.01, 1507.04,  4075.9, 137,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.006, -4.895,  33.60, 173.6,   29.0, -116.0,  -13.9,      1,   GPS,    ALT,   0.0,   2.1, -15.7, 3DDiff, 1852,      ,     10,  15.5,     18
2018-07-23, 08:13:38,  -04:00,   KHVN,   41.5745277,  -72.3948441,  4003.7, 30.14,  4175.9,  16.8, 126.41, 116.13,   -4.98,   2.04,   0.13,  -0.01,   0.01, 231.6, 243.4,  27.7,  28.8,   1.8,  31.88,  32.86,    15.14,  174.05,   54.09,  29.01, 2485.3,    0.69,  291.33,  319.91,  309.17,  295.48,  304.05,  303.08, 1436.97, 1482.79, 1454.83, 1445.71, 1431.80, 1464.07, 1509.13, 1508.16,  4075.2, 138,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.005, -4.889,  33.57, 173.6,   29.0, -116.0,  -13.9,      1,   GPS,    ALT,   0.1,   2.0,   7.9, 3DDiff, 1852,      ,     10,  15.5,     17
2018-07-23, 08:13:39,  -04:00,   KHVN,   41.5741768,  -72.3953857,  4005.7, 30.14,  4176.6,  16.8, 126.90, 116.48,    3.86,   2.07,   0.20,  -0.01,  -0.01, 231.6, 243.3,  27.7,  28.8,   1.8,  31.84,  32.85,    15.40,  174.08,   54.01,  29.43, 2487.0,    0.70,  291.43,  320.04,  309.29,  295.55,  304.11,  303.20, 1437.75, 1484.92, 1456.47, 1449.40, 1431.66, 1461.43, 1512.01, 1509.39,  4075.9, 138,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.005, -4.862,  33.55, 173.6,   29.0, -116.0,  -13.9,      1,   GPS,    ALT,   0.2,   1.9,  23.6, 3DDiff, 1852,      ,     10,  14.5,     17
