#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-06, 17:05:28,  -04:00,    BOS,   42.1807365,  -71.3175888,  6894.8, 29.96,  7303.9,  16.0, 148.35, 174.30, -590.04,  -1.54,  -0.73,  -0.01,   0.00,  25.0,  31.5,  27.7,  28.8,   2.0,  34.12,  35.16,    16.45,  188.41,   50.31,  30.49, 2487.0,    0.76,  338.81,  358.45,  353.73,  335.00,  348.11,  337.81, 1462.42, 1523.26, 1484.50, 1474.08, 1460.62, 1466.66, 1546.86, 1537.90,  7208.1, 171,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.686,       ,  20.14, -84.4,   18.1,   68.4,  -14.5,      1,   HDG,     VS,  -0.3,  -1.5, -606.3, 3DDiff, 1852,      ,     15,  18.0,     18
2018-08-06, 17:05:29,  -04:00,    BOS,   42.1815071,  -71.3172760,  6884.8, 29.96,  7294.2,  16.0, 148.62, 174.77, -606.00,  -1.53,   0.03,  -0.00,  -0.00,  25.0,  31.2,  27.7,  28.8,   2.0,  34.05,  35.22,    16.54,  188.39,   50.48,  30.55, 2486.7,    0.76,  338.78,  358.45,  353.71,  335.00,  348.06,  337.78, 1463.43, 1524.29, 1485.42, 1475.29, 1461.02, 1466.58, 1549.39, 1538.86,  7198.4, 171,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.704,       ,  20.18, -84.4,   18.0,   68.5,  -14.5,      1,   HDG,     VS,   0.1,  -1.5, -606.3, 3DDiff, 1852,      ,     15,  18.5,     18
2018-08-06, 17:05:30,  -04:00,    BOS,   42.1822815,  -71.3169632,  6874.8, 29.96,  7284.4,  16.0, 148.92, 175.22, -613.77,  -1.52,   0.22,   0.01,   0.01,  25.2,  31.3,  27.7,  28.8,   2.0,  34.00,  35.24,    16.52,  188.37,   50.24,  30.54, 2483.4,    0.76,  338.78,  358.47,  353.71,  335.00,  348.02,  337.77, 1462.18, 1525.00, 1486.40, 1475.39, 1461.13, 1466.37, 1549.50, 1538.30,  7188.6, 171,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.723,       ,  20.23, -84.6,   18.0,   68.6,  -14.5,      1,   HDG,     VS,   0.0,  -1.6, -598.4, 3DDiff, 1852,      ,     15,  18.5,     18
2018-08-06, 17:05:31,  -04:00,    BOS,   42.1830597,  -71.3166504,  6864.8, 29.96,  7274.6,  16.2, 149.13, 175.68, -610.20,  -1.53,   0.07,   0.00,  -0.00,  25.3,  31.3,  27.7,  28.8,   2.0,  34.00,  35.22,    16.48,  188.34,   50.47,  30.53, 2488.4,    0.76,  338.78,  358.47,  353.69,  335.00,  347.99,  337.74, 1462.32, 1525.43, 1487.13, 1475.78, 1460.79, 1466.92, 1549.29, 1539.30,  7178.8, 172,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.741,       ,  20.23, -84.6,   17.9,   68.7,  -14.5,      1,   HDG,     VS,  -0.2,  -1.6, -590.6, 3DDiff, 1852,      ,     15,  19.0,     18
2018-08-06, 17:05:32,  -04:00,    BOS,   42.1838417,  -71.3163300,  6854.8, 29.96,  7264.9,  16.2, 149.36, 176.13, -601.71,  -1.54,  -0.20,   0.00,  -0.00,  25.4,  31.3,  27.7,  28.8,   2.0,  34.04,  35.19,    16.47,  188.30,   50.47,  30.51, 2486.0,    0.76,  338.74,  358.44,  353.68,  334.97,  347.94,  337.74, 1463.74, 1524.75, 1487.29, 1474.94, 1460.46, 1467.07, 1548.56, 1539.70,  7169.1, 172,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.759,       ,  20.23, -84.7,   17.9,   68.8,  -14.5,      1,   HDG,     VS,  -0.4,  -1.6, -590.6, 3DDiff, 1852,      ,     16,  19.0,     18
2018-08-06, 17:05:33,  -04:00,    BOS,   42.1846237,  -71.3160095,  6845.8, 29.96,  7254.3,  16.2, 149.59, 176.56, -595.92,  -1.53,  -0.44,   0.00,  -0.01,  25.3,  31.2,  27.7,  28.8,   2.0,  34.07,  35.16,    16.43,  188.24,   50.21,  30.51, 2488.5,    0.76,  338.73,  358.44,  353.64,  334.96,  347.90,  337.71, 1462.52, 1524.67, 1486.86, 1475.39, 1459.23, 1465.93, 1548.41, 1538.47,  7158.6, 172,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.778,       ,  20.22, -84.8,   17.9,   68.9,  -14.5,      1,   HDG,     VS,  -0.6,  -1.6, -586.6, 3DDiff, 1852,      ,     15,  18.0,     18
2018-08-06, 17:05:34,  -04:00,    BOS,   42.1854095,  -71.3156891,  6837.8, 29.96,  7244.3,  16.2, 149.97, 176.97, -558.46,  -1.58,  -0.65,   0.01,  -0.00,  25.3,  31.3,  27.7,  28.8,   2.0,  34.12,  35.12,    16.40,  188.21,   50.71,  30.52, 2487.3,    0.76,  338.73,  358.44,  353.64,  334.94,  347.84,  337.68, 1463.16, 1525.02, 1486.48, 1475.26, 1460.45, 1466.03, 1548.19, 1539.11,  7148.5, 172,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.796,       ,  20.20, -84.9,   17.8,   69.0,  -14.5,      1,   HDG,     VS,  -0.6,  -1.6, -590.6, 3DDiff, 1852,      ,     15,  18.0,     18
2018-08-06, 17:05:35,  -04:00,    BOS,   42.1861992,  -71.3153687,  6828.8, 29.96,  7233.8,  16.2, 150.06, 177.40, -551.19,  -1.69,  -0.90,  -0.00,  -0.01,  25.0,  31.3,  27.7,  28.8,   2.0,  34.18,  35.08,    16.46,  188.14,   50.49,  30.52, 2487.0,    0.76,  338.72,  358.41,  353.61,  334.93,  347.78,  337.65, 1462.28, 1524.77, 1486.37, 1476.01, 1460.73, 1465.19, 1548.58, 1538.98,  7138.0, 172,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.815,       ,  20.16, -85.1,   17.8,   69.1,  -14.5,      1,   HDG,     VS,  -0.5,  -1.6, -602.4, 3DDiff, 1852,      ,     15,  18.5,     18
2018-08-06, 17:05:36,  -04:00,    BOS,   42.1869888,  -71.3150558,  6818.8, 29.96,  7223.3,  16.2, 150.41, 177.78, -565.38,  -1.67,  -0.38,   0.00,  -0.00,  25.1,  31.2,  27.7,  28.8,   2.0,  34.19,  35.02,    16.50,  188.09,   50.64,  30.50, 2486.0,    0.76,  338.71,  358.41,  353.63,  334.89,  347.75,  337.65, 1461.69, 1524.92, 1485.84, 1476.85, 1460.59, 1465.48, 1549.46, 1538.43,  7127.5, 173,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.834,       ,  20.12, -85.2,   17.7,   69.2,  -14.5,      1,   HDG,     VS,  -0.2,  -1.7, -622.0, 3DDiff, 1852,      ,     15,  18.5,     18
2018-08-06, 17:05:37,  -04:00,    BOS,   42.1877785,  -71.3147354,  6809.8, 29.96,  7212.8,  16.2, 150.68, 178.21, -584.10,  -1.67,  -0.14,   0.00,  -0.00,  25.1,  31.1,  27.7,  28.8,   2.0,  34.09,  34.99,    16.43,  188.07,   50.65,  30.51, 2488.7,    0.76,  338.69,  358.41,  353.59,  334.88,  347.69,  337.65, 1461.99, 1526.20, 1485.67, 1477.30, 1460.80, 1466.41, 1550.38, 1538.43,  7117.0, 173,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.852,       ,  20.08, -85.4,   17.7,   69.3,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -626.0, 3DDiff, 1852,      ,     15,  19.0,     18
2018-08-06, 17:05:38,  -04:00,    BOS,   42.1885719,  -71.3144226,  6799.8, 29.96,  7202.3,  16.2, 150.81, 178.64, -601.81,  -1.65,  -0.10,   0.00,   0.00,  25.0,  31.1,  27.7,  28.8,   2.0,  34.06,  34.94,    16.47,  188.02,   50.65,  30.50, 2488.7,    0.76,  338.66,  358.40,  353.55,  334.83,  347.65,  337.62, 1462.17, 1526.74, 1485.67, 1475.61, 1459.94, 1466.73, 1549.14, 1538.40,  7106.5, 173,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.871,       ,  20.03, -85.7,   17.7,   69.4,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -626.0, 3DDiff, 1852,      ,     16,  19.0,     18
2018-08-06, 17:05:39,  -04:00,    BOS,   42.1893616,  -71.3141022,  6788.8, 29.96,  7192.4,  16.2, 150.83, 179.07, -634.49,  -1.61,  -0.09,  -0.00,   0.01,  25.0,  31.1,  27.7,  28.8,   2.0,  34.01,  34.93,    16.47,  187.98,   50.72,  30.50, 2487.7,    0.76,  338.66,  358.38,  353.53,  334.82,  347.62,  337.61, 1463.66, 1526.43, 1485.53, 1474.34, 1458.96, 1466.55, 1548.19, 1539.07,  7096.7, 173,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.890,       ,  19.94, -86.1,   17.6,   69.5,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -618.1, 3DDiff, 1852,      ,     15,  18.0,     18
2018-08-06, 17:05:40,  -04:00,    BOS,   42.1901627,  -71.3137894,  6780.8, 29.96,  7182.7,  16.2, 151.20, 179.49, -602.99,  -1.63,  -0.15,   0.00,  -0.01,  25.1,  31.1,  27.7,  28.8,   2.0,  34.02,  34.91,    16.54,  187.93,   50.54,  30.50, 2484.4,    0.77,  338.63,  358.36,  353.52,  334.77,  347.56,  337.59, 1463.48, 1525.61, 1485.28, 1475.24, 1458.67, 1467.73, 1550.04, 1538.44,  7086.9, 174,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.909,       ,  19.94, -86.1,   17.6,   69.6,  -14.5,      1,   HDG,     VS,  -0.1,  -1.6, -602.4, 3DDiff, 1852,      ,     15,  18.0,     18
2018-08-06, 17:05:41,  -04:00,    BOS,   42.1909599,  -71.3134689,  6771.8, 29.96,  7173.0,  16.2, 151.49, 179.88, -585.61,  -1.63,  -0.13,   0.00,   0.01,  25.1,  31.1,  27.7,  28.8,   2.0,  34.00,  34.91,    16.55,  187.88,   50.69,  30.49, 2486.7,    0.76,  338.63,  358.35,  353.52,  334.77,  347.50,  337.59, 1462.51, 1524.91, 1485.30, 1475.05, 1459.22, 1467.43, 1549.21, 1538.18,  7077.2, 174,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.928,       ,  19.89, -86.4,   17.5,   69.7,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -606.3, 3DDiff, 1852,      ,     15,  18.5,     18
2018-08-06, 17:05:42,  -04:00,    BOS,   42.1917572,  -71.3131485,  6762.8, 29.96,  7162.9,  16.2, 151.75, 180.25, -582.82,  -1.69,  -0.19,   0.00,  -0.00,  25.1,  31.1,  27.7,  28.8,   2.0,  33.98,  34.90,    16.50,  187.85,   50.82,  30.53, 2484.3,    0.76,  338.60,  358.32,  353.49,  334.73,  347.47,  337.56, 1462.90, 1524.91, 1485.12, 1476.12, 1460.18, 1466.70, 1549.03, 1538.32,  7067.2, 174,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.947,       ,  19.84, -86.7,   17.5,   69.8,  -14.5,      1,   HDG,     VS,  -0.2,  -1.7, -606.3, 3DDiff, 1852,      ,     15,  18.5,     18
2018-08-06, 17:05:43,  -04:00,    BOS,   42.1925583,  -71.3128281,  6753.8, 29.96,  7152.8,  16.2, 152.11, 180.62, -588.01,  -1.69,  -0.20,  -0.00,  -0.01,  25.0,  31.0,  27.7,  28.8,   2.0,  34.00,  34.90,    16.50,  187.83,   50.66,  30.49, 2487.6,    0.76,  338.57,  358.31,  353.46,  334.71,  347.41,  337.53, 1464.54, 1523.94, 1485.33, 1475.21, 1461.03, 1465.39, 1547.76, 1539.72,  7057.0, 175,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.966,       ,  19.80, -87.1,   17.5,   69.9,  -14.5,      1,   HDG,     VS,  -0.2,  -1.7, -610.2, 3DDiff, 1852,      ,     16,  18.0,     18
2018-08-06, 17:05:44,  -04:00,    BOS,   42.1933594,  -71.3125000,  6744.8, 29.96,  7142.8,  16.2, 152.45, 180.97, -574.89,  -1.71,  -0.19,   0.00,  -0.01,  25.0,  31.0,  27.7,  28.8,   2.0,  33.99,  34.90,    16.48,  187.78,   50.55,  30.48, 2488.0,    0.76,  338.54,  358.26,  353.43,  334.70,  347.33,  337.55, 1464.61, 1524.96, 1484.89, 1474.58, 1461.59, 1465.16, 1548.61, 1539.66,  7047.0, 175,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.985,       ,  19.76, -87.4,   17.4,   70.0,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -614.2, 3DDiff, 1852,      ,     16,  18.5,     18
2018-08-06, 17:05:45,  -04:00,    BOS,   42.1941719,  -71.3121796,  6735.8, 29.96,  7131.9,  16.2, 152.70, 181.32, -590.47,  -1.68,  -0.12,   0.00,   0.01,  25.0,  31.0,  27.7,  28.8,   2.0,  34.00,  34.90,    16.47,  187.74,   50.62,  30.48, 2487.8,    0.76,  338.54,  358.26,  353.41,  334.69,  347.26,  337.51, 1465.23, 1525.29, 1484.18, 1474.41, 1462.09, 1464.27, 1547.76, 1539.54,  7036.1, 176,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  5.004,       ,  19.71, -87.7,   17.4,   70.1,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -622.0, 3DDiff, 1852,      ,     15,  18.5,     18
2018-08-06, 17:05:46,  -04:00,    BOS,   42.1949730,  -71.3118591,  6725.8, 29.96,  7121.5,  16.2, 152.94, 181.65, -604.22,  -1.65,  -0.12,  -0.00,   0.00,  25.0,  31.0,  27.7,  28.8,   2.0,  33.97,  34.91,    16.49,  187.69,   50.57,  30.51, 2482.7,    0.76,  338.50,  358.21,  353.37,  334.66,  347.20,  337.50, 1465.73, 1524.39, 1485.09, 1474.36, 1462.36, 1466.77, 1548.50, 1540.58,  7025.7, 176,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  5.024,       ,  19.67, -88.1,   17.4,   70.2,  -14.5,      1,   HDG,     VS,  -0.0,  -1.7, -614.2, 3DDiff, 1852,      ,     16,  18.5,     18
2018-08-06, 17:05:47,  -04:00,    BOS,   42.1957817,  -71.3115387,  6717.8, 29.96,  7111.1,  16.2, 153.31, 181.98, -600.05,  -1.66,  -0.08,   0.00,  -0.01,  25.0,  31.0,  27.7,  28.8,   1.9,  33.97,  34.92,    16.50,  187.66,   50.35,  30.56, 2485.0,    0.76,  338.50,  358.19,  353.37,  334.63,  347.14,  337.48, 1466.32, 1524.16, 1485.36, 1473.54, 1462.29, 1467.68, 1547.78, 1541.25,  7015.3, 176,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  5.043,       ,  19.64, -88.4,   17.3,   70.3,  -14.5,      1,   HDG,     VS,  -0.0,  -1.7, -606.3, 3DDiff, 1852,      ,     15,  18.0,     18
2018-08-06, 17:05:48,  -04:00,    BOS,   42.1965942,  -71.3112106,  6707.8, 29.96,  7101.0,  16.2, 153.56, 182.25, -584.90,  -1.68,  -0.01,   0.00,  -0.00,  25.0,  31.0,  27.7,  28.8,   2.0,  33.96,  34.94,    16.49,  187.61,   50.72,  30.47, 2487.8,    0.76,  338.45,  358.15,  353.31,  334.60,  347.05,  337.45, 1464.16, 1523.62, 1485.84, 1473.76, 1462.08, 1467.74, 1547.38, 1539.80,  7005.2, 177,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  5.062,       ,  19.60, -88.8,   17.3,   70.4,  -14.5,      1,   HDG,     VS,   0.0,  -1.7, -602.4, 3DDiff, 1852,      ,     15,  18.0,     18
2018-08-06, 17:05:49,  -04:00,    BOS,   42.1974030,  -71.3108978,  6698.8, 29.96,  7090.7,  16.2, 153.82, 182.57, -605.30,  -1.67,   0.07,  -0.00,  -0.00,  25.0,  31.0,  27.7,  28.8,   2.0,  33.98,  34.96,    16.56,  187.58,   50.55,  30.52, 2486.7,    0.76,  338.44,  358.11,  353.30,  334.57,  346.95,  337.44, 1464.16, 1523.28, 1486.49, 1473.09, 1462.26, 1468.43, 1546.91, 1540.75,  6994.9, 177,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  5.082,       ,  19.58, -89.1,   17.2,   70.5,  -14.5,      1,   HDG,     VS,   0.1,  -1.7, -606.3, 3DDiff, 1852,      ,     16,  18.5,     18
2018-08-06, 17:05:50,  -04:00,    BOS,   42.1982155,  -71.3105698,  6688.8, 29.96,  7080.7,  16.2, 154.19, 182.84, -602.40,  -1.67,   0.12,  -0.00,  -0.01,  25.0,  31.0,  27.7,  28.8,   2.0,  33.98,  34.97,    16.47,  187.55,   50.43,  30.53, 2483.7,    0.76,  338.38,  358.08,  353.27,  334.52,  346.89,  337.41, 1463.98, 1522.94, 1486.22, 1473.61, 1463.13, 1468.71, 1546.95, 1541.06,  6984.9, 177,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  5.101,       ,  19.55, -89.5,   17.2,   70.6,  -14.5,      1,   HDG,     VS,   0.1,  -1.7, -598.4, 3DDiff, 1852,      ,     16,  18.5,     18
2018-08-06, 17:05:51,  -04:00,    BOS,   42.1990280,  -71.3102493,  6679.8, 29.96,  7071.2,  16.2, 154.54, 183.07, -600.58,  -1.68,   0.10,  -0.00,  -0.01,  25.0,  31.0,  27.7,  28.8,   2.0,  33.97,  34.97,    16.52,  187.53,   50.61,  30.53, 2485.0,    0.76,  338.38,  358.07,  353.21,  334.51,  346.80,  337.36, 1464.37, 1524.14, 1485.84, 1474.74, 1462.30, 1470.42, 1548.94, 1540.61,  6975.4, 178,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  5.120,       ,  19.53, -89.8,   17.2,   70.7,  -14.5,      1,   HDG,     VS,   0.1,  -1.7, -590.6, 3DDiff, 1852,      ,     15,  18.5,     18
2018-08-06, 17:05:52,  -04:00,    BOS,   42.1998405,  -71.3099213,  6671.8, 29.96,  7061.7,  16.2, 154.80, 183.32, -591.17,  -1.66,   0.09,   0.00,  -0.00,  25.0,  31.0,  27.7,  28.8,   2.0,  33.98,  34.97,    16.50,  187.50,   50.57,  30.50, 2487.5,    0.76,  338.34,  358.04,  353.18,  334.48,  346.72,  337.35, 1463.56, 1523.53, 1485.87, 1473.89, 1461.13, 1469.50, 1547.67, 1540.20,  6965.9, 178,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  5.139,       ,  19.51, -90.1,   17.1,   70.8,  -14.5,      1,   HDG,     VS,   0.1,  -1.7, -590.6, 3DDiff, 1852,      ,     16,  18.0,     18
2018-08-06, 17:05:53,  -04:00,    BOS,   42.2006569,  -71.3096008,  6661.8, 29.96,  7052.2,  16.2, 155.02, 183.58, -583.98,  -1.69,   0.05,  -0.00,  -0.01,  25.0,  31.0,  27.7,  28.8,   2.0,  33.99,  34.99,    16.49,  187.47,   50.54,  30.55, 2487.2,    0.76,  338.30,  358.01,  353.13,  334.45,  346.65,  337.29, 1463.39, 1523.02, 1484.82, 1474.42, 1461.78, 1468.08, 1547.56, 1540.09,  6956.4, 178,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  5.159,       ,  19.50, -90.4,   17.1,   71.0,  -14.5,      1,   HDG,     VS,   0.0,  -1.7, -590.6, 3DDiff, 1852,      ,     15,  18.0,     18
2018-08-06, 17:05:54,  -04:00,    BOS,   42.2014732,  -71.3092728,  6654.8, 29.96,  7042.4,  16.2, 155.35, 183.79, -563.72,  -1.75,   0.04,   0.00,  -0.02,  25.0,  31.1,  27.7,  28.8,   2.0,  33.98,  35.00,    16.46,  187.41,   50.77,  30.54, 2487.6,    0.76,  338.26,  357.96,  353.12,  334.40,  346.56,  337.25, 1463.73, 1521.85, 1485.80, 1474.46, 1461.54, 1468.76, 1546.86, 1540.55,  6946.6, 179,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  5.178,       ,  19.49, -90.7,   17.0,   71.1,  -14.5,      1,   HDG,     VS,  -0.0,  -1.7, -590.6, 3DDiff, 1852,      ,     15,  18.0,     18
2018-08-06, 17:05:55,  -04:00,    BOS,   42.2022858,  -71.3089447,  6644.8, 29.96,  7032.3,  16.5, 155.49, 184.02, -568.17,  -1.76,  -0.07,   0.00,   0.00,  25.1,  31.1,  27.7,  28.8,   2.0,  33.98,  35.01,    16.47,  187.37,   50.73,  30.50, 2487.3,    0.76,  338.23,  357.92,  353.07,  334.38,  346.50,  337.23, 1463.08, 1522.27, 1485.11, 1474.34, 1461.24, 1467.61, 1547.06, 1539.84,  6936.6, 179,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  5.198,       ,  19.49, -90.9,   17.0,   71.2,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -602.4, 3DDiff, 1852,      ,     16,  18.5,     18
2018-08-06, 17:05:56,  -04:00,    BOS,   42.2031059,  -71.3086166,  6635.8, 29.96,  7022.3,  16.5, 155.68, 184.22, -580.26,  -1.70,  -0.09,  -0.00,   0.01,  25.1,  31.1,  27.7,  28.8,   2.0,  33.99,  35.03,    16.52,  187.30,   50.73,  30.50, 2485.5,    0.76,  338.20,  357.87,  353.03,  334.33,  346.40,  337.17, 1463.29, 1521.95, 1484.61, 1473.11, 1460.86, 1467.05, 1546.07, 1539.48,  6926.5, 179,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  5.217,       ,  19.48, -91.1,   17.0,   71.3,  -14.5,      1,   HDG,     VS,  -0.1,  -1.8, -610.2, 3DDiff, 1852,      ,     16,  18.5,     19
2018-08-06, 17:05:57,  -04:00,    BOS,   42.2039223,  -71.3082886,  6625.8, 29.96,  7011.7,  16.5, 155.80, 184.45, -588.28,  -1.76,  -0.19,  -0.00,  -0.01,  25.1,  31.1,  27.7,  28.8,   2.0,  34.01,  35.02,    16.48,  187.26,   50.61,  30.52, 2484.2,    0.76,  338.15,  357.83,  353.00,  334.30,  346.32,  337.11, 1463.15, 1522.12, 1484.28, 1473.30, 1461.09, 1468.44, 1546.32, 1540.04,  6915.9, 179,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  5.236,       ,  19.48, -91.3,   16.9,   71.4,  -14.5,      1,   HDG,     VS,  -0.1,  -1.8, -602.4, 3DDiff, 1852,      ,     15,  18.5,     18
2018-08-06, 17:05:58,  -04:00,    BOS,   42.2047424,  -71.3079605,  6616.8, 29.96,  7001.3,  16.5, 155.95, 184.65, -586.05,  -1.78,  -0.21,   0.00,  -0.01,  25.0,  31.1,  27.7,  28.8,   2.0,  34.03,  35.02,    16.51,  187.20,   50.72,  30.53, 2487.0,    0.76,  338.11,  357.80,  352.94,  334.25,  346.26,  337.07, 1462.99, 1521.76, 1484.31, 1473.20, 1461.96, 1468.70, 1546.67, 1540.13,  6905.5, 179,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  5.256,       ,  19.48, -91.5,   16.9,   71.5,  -14.5,      1,   HDG,     VS,  -0.1,  -1.8, -610.2, 3DDiff, 1852,      ,     16,  18.5,     18
2018-08-06, 17:05:59,  -04:00,    BOS,   42.2055664,  -71.3076324,  6606.8, 29.96,  6990.6,  16.5, 156.11, 184.84, -591.01,  -1.71,  -0.14,   0.00,   0.01,  25.1,  31.1,  27.7,  28.8,   2.0,  34.05,  35.02,    16.51,  187.15,   50.67,  30.46, 2486.5,    0.77,  338.10,  357.74,  352.89,  334.21,  346.19,  337.01, 1462.73, 1521.58, 1484.17, 1473.59, 1461.08, 1466.81, 1546.61, 1539.75,  6894.8, 179,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  5.276,       ,  19.49, -91.6,   16.8,   71.6,  -14.5,      1,   HDG,     VS,  -0.1,  -1.8, -614.2, 3DDiff, 1852,      ,     15,  18.0,     18
2018-08-06, 17:06:00,  -04:00,    BOS,   42.2063904,  -71.3073044,  6596.8, 29.96,  6980.4,  16.5, 156.18, 185.02, -608.23,  -1.67,  -0.07,  -0.00,   0.01,  25.0,  31.0,  27.7,  28.8,   2.0,  34.04,  35.03,    16.44,  187.10,   50.85,  30.49, 2486.9,    0.76,  338.05,  357.70,  352.85,  334.15,  346.10,  336.98, 1463.35, 1521.27, 1483.46, 1472.98, 1460.84, 1466.06, 1546.89, 1539.49,  6884.6, 179,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  5.295,       ,  19.49, -91.8,   16.8,   71.7,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -606.3, 3DDiff, 1852,      ,     15,  18.0,     18
2018-08-06, 17:06:01,  -04:00,    BOS,   42.2072105,  -71.3069763,  6588.8, 29.96,  6970.4,  16.5, 156.40, 185.23, -582.42,  -1.69,  -0.09,   0.00,  -0.01,  25.0,  31.0,  27.7,  28.8,   2.0,  34.05,  35.03,    16.48,  187.05,   50.57,  30.52, 2483.9,    0.76,  337.99,  357.65,  352.79,  334.12,  346.04,  336.92, 1462.34, 1522.52, 1482.84, 1473.69, 1461.57, 1466.09, 1547.71, 1539.41,  6874.6, 180,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  5.315,       ,  19.50, -91.9,   16.8,   71.9,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -602.4, 3DDiff, 1852,      ,     16,  18.5,     18
2018-08-06, 17:06:02,  -04:00,    BOS,   42.2080307,  -71.3066406,  6578.8, 29.96,  6960.2,  16.5, 156.52, 185.37, -587.45,  -1.70,  -0.09,   0.01,   0.00,  25.0,  31.1,  27.7,  28.8,   2.0,  34.07,  35.03,    16.46,  187.00,   50.42,  30.53, 2484.8,    0.76,  337.96,  357.59,  352.75,  334.11,  345.98,  336.89, 1462.98, 1522.56, 1481.87, 1473.95, 1460.96, 1466.11, 1547.26, 1539.14,  6864.4, 180,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  5.334,       ,  19.51, -92.0,   16.7,   72.0,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -610.2, 3DDiff, 1852,      ,     16,  18.5,     19
