#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 16:13:31,  -04:00,   KPSM,   42.1865692,  -71.3921127,  7002.2, 30.07,  7076.2,   4.0, 147.37, 190.24,  -49.60,   0.66,  -3.33,  -0.01,   0.00,  42.9,  41.3,  27.7,  28.8,   1.6,  30.37,  25.90,    16.65,  169.17,   54.98,  30.42, 2491.3,    0.77,  308.93,  333.43,  333.90,  312.73,  323.29,  313.54, 1469.68, 1521.59, 1481.59, 1470.72, 1452.58, 1481.38, 1554.91, 1548.09,  6980.0, 166,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.022, -8.841,  26.20, -159.7,   59.1,   39.5,  -14.5,      1,   GPS,    ALT,  -2.8,   0.7, -27.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:32,  -04:00,   KPSM,   42.1873589,  -71.3915863,  7002.2, 30.07,  7076.1,   4.0, 147.50, 190.26,  -33.51,   0.62,  -2.88,   0.01,  -0.01,  42.8,  41.0,  27.7,  28.8,   1.6,  30.40,  25.92,    16.72,  169.12,   54.99,  30.45, 2493.3,    0.78,  308.87,  333.42,  333.87,  312.69,  323.28,  313.51, 1470.92, 1521.77, 1482.64, 1470.05, 1453.18, 1481.93, 1554.86, 1549.81,  6979.9, 166,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.024, -8.831,  26.12, -159.9,   59.1,   39.5,  -14.5,      1,   GPS,    ALT,  -2.6,   0.7, -11.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:33,  -04:00,   KPSM,   42.1881447,  -71.3910599,  7003.2, 30.07,  7075.5,   4.0, 147.30, 190.30,  -10.06,   0.55,  -2.50,  -0.00,  -0.02,  42.5,  40.7,  27.7,  28.8,   1.5,  30.42,  25.89,    16.70,  169.08,   54.79,  30.44, 2492.8,    0.78,  308.83,  333.39,  333.84,  312.63,  323.26,  313.48, 1470.50, 1520.72, 1482.57, 1469.66, 1453.50, 1481.61, 1554.49, 1549.04,  6979.3, 166,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.025, -8.821,  26.04, -160.2,   59.0,   39.5,  -14.5,      1,   GPS,    ALT,  -2.3,   0.6, -11.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:34,  -04:00,   KPSM,   42.1889343,  -71.3905411,  7003.2, 30.07,  7073.8,   4.0, 148.00, 190.34,    6.78,   0.51,  -2.14,  -0.00,  -0.02,  42.6,  40.6,  27.7,  28.8,   1.5,  30.43,  25.92,    16.69,  169.03,   54.87,  30.47, 2492.3,    0.77,  308.76,  333.33,  333.78,  312.60,  323.22,  313.42, 1469.94, 1521.79, 1481.80, 1469.92, 1453.47, 1480.65, 1554.83, 1548.60,  6977.7, 167,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.026, -8.811,  25.95, -160.5,   58.9,   39.5,  -14.5,      1,   GPS,    ALT,  -2.1,   0.6, -15.7, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:35,  -04:00,   KPSM,   42.1897278,  -71.3900223,  7002.2, 30.07,  7073.6,   4.0, 148.01, 190.38,  -21.20,   0.49,  -1.68,   0.00,  -0.01,  42.6,  40.2,  27.7,  28.8,   1.5,  30.45,  25.91,    16.70,  169.00,   54.83,  30.43, 2494.0,    0.77,  308.70,  333.33,  333.78,  312.54,  323.20,  313.36, 1469.38, 1521.39, 1481.16, 1470.33, 1452.70, 1479.50, 1554.83, 1547.28,  6977.4, 167,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.027, -8.803,  25.87, -160.8,   58.9,   39.5,  -14.5,      1,   GPS,    ALT,  -1.9,   0.5, -27.6, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:36,  -04:00,   KPSM,   42.1905212,  -71.3895111,  7001.2, 30.07,  7072.9,   4.0, 147.52, 190.42,  -42.34,   0.60,  -1.32,  -0.02,   0.03,  42.6,  40.2,  27.7,  28.8,   1.5,  30.46,  25.89,    16.76,  168.96,   54.47,  30.47, 2491.6,    0.78,  308.67,  333.27,  333.73,  312.51,  323.16,  313.33, 1468.77, 1521.52, 1480.74, 1470.83, 1453.08, 1478.48, 1555.15, 1548.02,  6976.7, 166,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.027, -8.794,  25.78, -161.1,   58.8,   39.5,  -14.5,      1,   GPS,    ALT,  -1.7,   0.6, -31.5, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:37,  -04:00,   KPSM,   42.1913185,  -71.3889999,  7000.2, 30.07,  7072.6,   4.0, 147.85, 190.42,  -43.09,   0.59,  -1.48,  -0.01,  -0.03,  42.7,  40.0,  27.7,  28.8,   1.5,  30.48,  25.86,    16.66,  168.93,   54.48,  30.45, 2489.9,    0.77,  308.62,  333.24,  333.71,  312.45,  323.14,  313.30, 1468.71, 1520.80, 1479.51, 1468.81, 1451.22, 1479.46, 1553.76, 1547.15,  6976.4, 167,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.027, -8.785,  25.70, -161.5,   58.8,   39.5,  -14.5,      1,   GPS,    ALT,  -1.5,   0.6, -11.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:38,  -04:00,   KPSM,   42.1921196,  -71.3884964,  6999.2, 30.07,  7072.2,   4.0, 147.75, 190.42,  -52.66,   0.70,  -1.33,   0.00,   0.00,  42.7,  39.8,  27.7,  28.8,   1.5,  30.49,  25.81,    16.66,  168.85,   54.51,  30.45, 2486.1,    0.77,  308.57,  333.20,  333.68,  312.40,  323.10,  313.27, 1467.95, 1521.11, 1478.83, 1469.44, 1452.19, 1477.36, 1553.62, 1546.69,  6976.1, 166,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.028, -8.777,  25.62, -161.9,   58.7,   39.5,  -14.5,      1,   GPS,    ALT,  -1.3,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:39,  -04:00,   KPSM,   42.1929131,  -71.3879929,  6998.2, 30.07,  7073.0,   4.0, 147.51, 190.38,  -67.33,   0.74,  -1.16,   0.00,   0.01,  42.6,  39.7,  27.7,  28.8,   1.5,  30.50,  25.77,    16.64,  168.81,   54.67,  30.45, 2492.2,    0.77,  308.52,  333.18,  333.64,  312.36,  323.07,  313.26, 1468.16, 1521.95, 1478.51, 1470.12, 1451.70, 1475.82, 1554.29, 1546.47,  6976.9, 166,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.028, -8.769,  25.55, -162.4,   58.7,   39.5,  -14.5,      1,   GPS,    ALT,  -1.2,   0.7,  11.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:40,  -04:00,   KPSM,   42.1937180,  -71.3874817,  6998.2, 30.07,  7074.7,   3.8, 147.34, 190.32,  -57.08,   0.78,  -1.05,   0.01,   0.00,  42.7,  39.6,  27.7,  28.8,   1.5,  30.51,  25.76,    16.66,  168.77,   54.51,  30.47, 2490.8,    0.77,  308.48,  333.12,  333.60,  312.33,  323.04,  313.22, 1469.26, 1521.72, 1478.87, 1469.85, 1451.75, 1476.28, 1554.51, 1547.37,  6978.6, 166,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.028, -8.759,  25.49, -162.9,   58.6,   39.5,  -14.5,      1,   GPS,    ALT,  -1.1,   0.8,  35.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:41,  -04:00,   KPSM,   42.1945152,  -71.3869858,  6998.2, 30.07,  7075.8,   3.8, 147.10, 190.26,  -36.98,   0.83,  -0.58,  -0.00,   0.00,  42.5,  39.5,  27.7,  28.8,   1.5,  30.53,  25.73,    16.67,  168.70,   54.86,  30.48, 2491.5,    0.77,  308.40,  333.11,  333.57,  312.30,  322.98,  313.18, 1468.55, 1520.41, 1479.45, 1470.41, 1450.98, 1476.69, 1554.77, 1546.62,  6980.0, 166,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.028, -8.750,  25.43, -163.5,   58.6,   39.5,  -14.5,      1,   GPS,    ALT,  -0.9,   0.8,  55.1, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:42,  -04:00,   KPSM,   42.1953125,  -71.3864899,  7000.2, 30.07,  7077.1,   3.8, 146.87, 190.19,   22.67,   0.77,  -0.62,   0.01,  -0.02,  42.4,  39.4,  27.7,  28.8,   1.5,  30.54,  25.78,    16.65,  168.64,   54.73,  30.43, 2491.4,    0.77,  308.39,  333.05,  333.54,  312.24,  322.95,  313.15, 1467.23, 1519.03, 1478.61, 1469.66, 1450.27, 1478.76, 1554.46, 1545.25,  6981.3, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.028, -8.738,  25.40, -164.0,   58.5,   39.5,  -14.5,      1,   GPS,    ALT,  -0.8,   0.8,  66.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:43,  -04:00,   KPSM,   42.1961098,  -71.3859863,  7001.2, 30.07,  7078.0,   3.8, 146.61, 190.13,   53.03,   0.62,  -0.82,   0.00,  -0.01,  42.2,  39.4,  27.7,  28.8,   1.5,  30.54,  25.79,    16.65,  168.56,   54.80,  30.44, 2487.9,    0.77,  308.33,  333.02,  333.51,  312.19,  322.90,  313.12, 1467.95, 1518.27, 1478.77, 1470.15, 1449.98, 1478.18, 1554.82, 1545.29,  6982.2, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.027, -8.727,  25.37, -164.6,   58.5,   39.5,  -14.5,      1,   GPS,    ALT,  -0.8,   0.7,  55.1, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:44,  -04:00,   KPSM,   42.1969109,  -71.3854904,  7001.2, 30.07,  7078.9,   3.5, 146.43, 190.13,   35.78,   0.52,  -0.79,   0.00,  -0.00,  42.0,  39.3,  27.7,  28.8,   1.5,  30.55,  25.84,    16.54,  168.47,   54.88,  30.46, 2490.4,    0.77,  308.30,  332.96,  333.45,  312.15,  322.86,  313.06, 1468.51, 1518.21, 1478.27, 1471.33, 1448.50, 1478.84, 1555.61, 1545.59,  6983.0, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.027, -8.718,  25.36, -165.3,   58.4,   39.5,  -14.5,      1,   GPS,    ALT,  -0.7,   0.6,  39.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:45,  -04:00,   KPSM,   42.1977081,  -71.3850021,  7002.2, 30.07,  7079.0,   3.5, 146.61, 190.13,   30.49,   0.54,  -0.78,  -0.00,  -0.00,  41.7,  39.3,  27.7,  28.8,   1.5,  30.55,  25.89,    16.60,  168.41,   54.63,  30.45, 2489.1,    0.77,  308.23,  332.91,  333.44,  312.09,  322.81,  313.03, 1468.41, 1517.83, 1477.61, 1471.68, 1448.42, 1477.59, 1554.94, 1545.73,  6983.2, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.027, -8.708,  25.36, -165.9,   58.4,   39.5,  -14.5,      1,   GPS,    ALT,  -0.6,   0.5,  31.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:46,  -04:00,   KPSM,   42.1985092,  -71.3844986,  7003.2, 30.07,  7078.0,   3.5, 146.65, 190.15,   37.84,   0.53,  -0.58,   0.02,  -0.01,  41.5,  39.2,  27.7,  28.8,   1.5,  30.56,  25.93,    16.61,  168.35,   54.42,  30.38, 2487.8,    0.77,  308.18,  332.87,  333.39,  312.05,  322.75,  312.99, 1467.01, 1518.36, 1477.33, 1470.95, 1449.14, 1479.55, 1555.16, 1544.06,  6982.2, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.027, -8.697,  25.37, -166.4,   58.3,   39.5,  -14.5,      1,   GPS,    ALT,  -0.6,   0.5,  19.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:47,  -04:00,   KPSM,   42.1993065,  -71.3840179,  7003.2, 30.07,  7077.9,   3.5, 146.19, 190.17,   34.58,   0.48,  -0.64,  -0.00,   0.01,  41.3,  39.2,  27.7,  28.8,   1.5,  30.57,  25.97,    16.63,  168.33,   55.01,  30.39, 2492.7,    0.77,  308.12,  332.85,  333.33,  312.00,  322.74,  312.96, 1466.89, 1517.21, 1478.57, 1469.06, 1448.64, 1478.48, 1553.45, 1545.19,  6982.1, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.026, -8.688,  25.39, -166.9,   58.3,   39.5,  -14.5,      1,   GPS,    ALT,  -0.5,   0.5,  11.8, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:48,  -04:00,   KPSM,   42.2001076,  -71.3835144,  7003.2, 30.07,  7077.5,   3.2, 146.48, 190.22,   26.78,   0.44,  -0.47,   0.00,  -0.01,  41.2,  39.1,  27.7,  28.8,   1.5,  30.57,  25.99,    16.66,  168.31,   54.93,  30.42, 2492.6,    0.77,  308.11,  332.81,  333.33,  311.96,  322.70,  312.93, 1467.54, 1517.29, 1479.87, 1470.76, 1449.51, 1477.63, 1554.52, 1545.91,  6981.7, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.026, -8.678,  25.41, -167.4,   58.2,   39.5,  -14.5,      1,   GPS,    ALT,  -0.5,   0.4, -11.8, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:49,  -04:00,   KPSM,   42.2009125,  -71.3830261,  7003.2, 30.07,  7076.9,   3.2, 146.90, 190.28,    0.11,   0.46,  -0.56,  -0.01,   0.01,  41.1,  39.1,  27.7,  28.8,   1.5,  30.57,  26.03,    16.64,  168.29,   54.77,  30.41, 2490.1,    0.77,  308.05,  332.78,  333.26,  311.91,  322.62,  312.90, 1466.46, 1517.90, 1479.84, 1470.43, 1449.66, 1475.96, 1553.71, 1545.10,  6981.1, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.025, -8.669,  25.44, -167.9,   58.2,   39.5,  -14.5,      1,   GPS,    ALT,  -0.4,   0.4, -23.6, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:50,  -04:00,   KPSM,   42.2017097,  -71.3825302,  7004.2, 30.07,  7076.3,   3.2, 146.78, 190.34,    4.40,   0.48,  -0.57,   0.00,  -0.01,  40.9,  39.0,  27.7,  28.8,   1.5,  30.58,  26.06,    16.66,  168.26,   54.95,  30.41, 2485.6,    0.77,  308.00,  332.72,  333.23,  311.88,  322.58,  312.84, 1466.60, 1519.82, 1479.12, 1470.36, 1449.20, 1476.42, 1554.53, 1544.62,  6980.5, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.025, -8.658,  25.47, -168.2,   58.1,   39.5,  -14.5,      1,   GPS,    ALT,  -0.4,   0.5, -31.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:51,  -04:00,   KPSM,   42.2025185,  -71.3820419,  7003.2, 30.07,  7076.2,   3.2, 146.53, 190.38,  -22.16,   0.45,  -0.62,  -0.00,  -0.01,  40.8,  39.0,  27.7,  28.8,   1.5,  30.58,  26.07,    16.74,  168.26,   55.04,  30.43, 2492.0,    0.78,  307.96,  332.71,  333.18,  311.84,  322.53,  312.78, 1467.61, 1519.60, 1479.36, 1469.53, 1449.40, 1476.15, 1553.93, 1545.19,  6980.4, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.024, -8.650,  25.49, -168.6,   58.0,   39.5,  -14.5,      1,   GPS,    ALT,  -0.3,   0.5, -39.4, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:52,  -04:00,   KPSM,   42.2033195,  -71.3815460,  7003.2, 30.07,  7076.7,   3.2, 146.57, 190.44,  -10.04,   0.42,  -0.55,   0.00,   0.00,  40.9,  38.9,  27.7,  28.8,   1.5,  30.59,  26.05,    16.60,  168.23,   54.52,  30.44, 2488.9,    0.77,  307.91,  332.68,  333.15,  311.78,  322.50,  312.75, 1468.37, 1520.03, 1480.49, 1470.27, 1450.45, 1478.13, 1554.93, 1545.93,  6980.9, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.024, -8.640,  25.53, -168.9,   58.0,   39.5,  -14.5,      1,   GPS,    ALT,  -0.3,   0.5, -39.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:53,  -04:00,   KPSM,   42.2041206,  -71.3810654,  7002.2, 30.07,  7075.9,   3.2, 146.49, 190.52,  -30.51,   0.45,  -0.29,  -0.01,   0.00,  40.8,  38.7,  27.7,  28.8,   1.5,  30.59,  26.03,    16.59,  168.21,   54.78,  30.43, 2490.5,    0.77,  307.87,  332.63,  333.11,  311.76,  322.46,  312.72, 1468.32, 1519.66, 1479.96, 1470.50, 1450.60, 1479.36, 1554.78, 1545.30,  6980.0, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.023, -8.631,  25.56, -169.1,   57.9,   39.5,  -14.5,      1,   GPS,    ALT,  -0.2,   0.5, -43.3, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:54,  -04:00,   KPSM,   42.2049255,  -71.3805695,  7001.2, 30.07,  7075.3,   3.2, 146.62, 190.56,  -51.67,   0.47,  -0.10,   0.00,  -0.00,  40.9,  38.8,  27.7,  28.8,   1.5,  30.60,  26.01,    16.61,  168.19,   54.73,  30.43, 2490.2,    0.77,  307.83,  332.60,  333.08,  311.71,  322.44,  312.69, 1468.91, 1520.32, 1479.27, 1469.98, 1450.76, 1478.57, 1553.88, 1545.57,  6979.5, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.022, -8.623,  25.59, -169.3,   57.9,   39.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -39.4, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:55,  -04:00,   KPSM,   42.2057304,  -71.3800812,  7000.2, 30.07,  7075.0,   3.2, 146.56, 190.59,  -66.31,   0.57,   0.04,  -0.00,   0.02,  40.9,  38.8,  27.7,  28.8,   1.5,  30.60,  26.00,    16.64,  168.16,   54.95,  30.35, 2487.2,    0.77,  307.76,  332.56,  333.06,  311.66,  322.35,  312.63, 1467.65, 1519.35, 1478.69, 1469.19, 1449.98, 1478.94, 1553.65, 1544.69,  6979.2, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.022, -8.614,  25.63, -169.5,   57.8,   39.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:56,  -04:00,   KPSM,   42.2065315,  -71.3795929,  7000.2, 30.07,  7075.1,   3.2, 146.45, 190.59,  -42.96,   0.57,   0.05,  -0.00,   0.00,  41.0,  38.8,  27.7,  28.8,   1.5,  30.61,  25.99,    16.69,  168.14,   54.79,  30.43, 2491.4,    0.77,  307.70,  332.53,  333.05,  311.61,  322.32,  312.59, 1466.28, 1519.24, 1478.74, 1467.73, 1448.43, 1476.83, 1552.83, 1544.54,  6979.3, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.021, -8.605,  25.68, -169.6,   57.8,   39.5,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:57,  -04:00,   KPSM,   42.2073402,  -71.3791046,  7000.2, 30.07,  7074.6,   3.2, 146.58, 190.61,  -22.44,   0.62,   0.03,  -0.01,   0.01,  41.2,  38.8,  27.7,  28.8,   1.5,  30.61,  25.99,    16.60,  168.12,   54.71,  30.42, 2488.8,    0.77,  307.68,  332.48,  332.98,  311.57,  322.26,  312.51, 1466.54, 1519.16, 1478.55, 1469.84, 1449.29, 1477.37, 1553.83, 1544.71,  6978.8, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.020, -8.595,  25.72, -169.8,   57.7,   39.5,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:58,  -04:00,   KPSM,   42.2081451,  -71.3786163,  6999.2, 30.07,  7074.1,   3.2, 146.39, 190.61,  -35.48,   0.60,   0.01,  -0.00,   0.00,  41.1,  38.8,  27.7,  28.8,   1.5,  30.61,  25.96,    16.67,  168.10,   54.93,  30.40, 2490.4,    0.77,  307.63,  332.45,  332.99,  311.53,  322.23,  312.48, 1466.92, 1519.29, 1477.93, 1470.70, 1448.39, 1477.54, 1554.27, 1544.95,  6978.3, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.019, -8.587,  25.77, -169.9,   57.7,   39.5,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:59,  -04:00,   KPSM,   42.2089462,  -71.3781357,  7000.2, 30.07,  7074.3,   3.2, 146.62, 190.59,   -7.26,   0.60,   0.09,   0.01,  -0.01,  41.4,  38.8,  27.7,  28.8,   1.5,  30.62,  25.95,    16.68,  168.07,   55.00,  30.43, 2492.4,    0.77,  307.55,  332.39,  332.93,  311.46,  322.19,  312.41, 1467.97, 1518.30, 1477.22, 1470.64, 1449.36, 1478.78, 1553.39, 1545.77,  6978.5, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.019, -8.576,  25.82, -170.0,   57.6,   39.5,  -14.5,      1,   GPS,    ALT,   0.1,   0.6,  11.8, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:14:00,  -04:00,   KPSM,   42.2097473,  -71.3776398,  7000.2, 30.07,  7074.3,   3.0, 146.39, 190.57,   -4.65,   0.62,   0.13,   0.00,  -0.01,  41.4,  38.8,  27.7,  28.8,   1.5,  30.62,  25.96,    16.61,  168.02,   55.08,  30.41, 2490.8,    0.77,  307.51,  332.35,  332.90,  311.43,  322.13,  312.34, 1468.78, 1516.27, 1476.57, 1470.39, 1448.77, 1481.36, 1552.73, 1545.49,  6978.5, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.018, -8.567,  25.87, -170.1,   57.6,   39.5,  -14.5,      1,   GPS,    ALT,   0.1,   0.6,   7.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:14:01,  -04:00,   KPSM,   42.2105522,  -71.3771591,  7000.2, 30.07,  7074.4,   3.0, 146.23, 190.56,   -6.59,   0.68,   0.14,  -0.00,   0.00,  41.4,  38.8,  27.7,  28.8,   1.5,  30.62,  25.97,    16.59,  167.99,   54.84,  30.40, 2491.6,    0.77,  307.48,  332.32,  332.85,  311.37,  322.10,  312.28, 1467.46, 1515.78, 1474.81, 1469.56, 1448.05, 1478.17, 1552.36, 1544.26,  6978.6, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.018, -8.557,  25.93, -170.2,   57.5,   39.5,  -14.5,      1,   GPS,    ALT,   0.1,   0.6,   7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:14:02,  -04:00,   KPSM,   42.2113533,  -71.3766632,  7000.2, 30.07,  7074.4,   3.0, 146.07, 190.54,   -3.33,   0.73,   0.27,  -0.01,   0.01,  41.4,  38.9,  27.7,  28.8,   1.5,  30.62,  25.98,    16.62,  167.94,   54.89,  30.41, 2490.1,    0.77,  307.44,  332.26,  332.81,  311.33,  322.05,  312.26, 1468.36, 1517.01, 1476.41, 1470.65, 1448.68, 1477.81, 1553.13, 1545.59,  6978.6, 164,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.017, -8.548,  25.99, -170.3,   57.5,   39.5,  -14.5,      1,   GPS,    ALT,   0.1,   0.7,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:14:03,  -04:00,   KPSM,   42.2121620,  -71.3761749,  6999.2, 30.07,  7075.3,   3.0, 146.22, 190.50,  -27.23,   0.66,  -0.04,   0.01,  -0.02,  41.5,  38.9,  27.7,  28.8,   1.5,  30.63,  25.99,    16.70,  167.90,   54.91,  30.42, 2490.2,    0.78,  307.38,  332.23,  332.76,  311.29,  321.99,  312.20, 1468.34, 1518.35, 1477.54, 1470.72, 1449.01, 1478.09, 1553.96, 1545.41,  6979.5, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.016, -8.539,  26.06, -170.4,   57.4,   39.5,  -14.5,      1,   GPS,    ALT,   0.1,   0.7,  15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:14:04,  -04:00,   KPSM,   42.2129669,  -71.3756790,  7000.2, 30.07,  7075.6,   3.0, 146.35, 190.48,  -10.67,   0.74,   0.12,   0.01,  -0.00,  41.8,  38.9,  27.7,  28.8,   1.5,  30.63,  26.01,    16.65,  167.88,   54.75,  30.41, 2489.7,    0.77,  307.33,  332.17,  332.74,  311.24,  321.96,  312.14, 1467.29, 1518.26, 1477.06, 1468.81, 1449.31, 1477.31, 1552.81, 1544.35,  6979.8, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.015, -8.528,  26.12, -170.5,   57.4,   39.5,  -14.5,      1,   GPS,    ALT,   0.1,   0.7,  19.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:14:05,  -04:00,   KPSM,   42.2137680,  -71.3751984,  7000.2, 30.07,  7075.6,   3.0, 145.83, 190.44,   -5.00,   0.78,   0.08,  -0.01,   0.02,  41.6,  38.9,  27.7,  28.8,   1.5,  30.63,  26.01,    16.66,  167.85,   54.43,  30.42, 2490.9,    0.77,  307.27,  332.14,  332.71,  311.18,  321.93,  312.03, 1468.52, 1518.54, 1478.52, 1469.34, 1449.73, 1475.76, 1553.15, 1545.37,  6979.7, 164,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.015, -8.519,  26.19, -170.6,   57.3,   39.5,  -14.5,      1,   GPS,    ALT,   0.1,   0.8,  11.8, 3DDiff, 1852,      ,     12,  12.5,     18
