#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-11, 08:26:06,  -04:00,       ,   43.0691833,  -70.8099442,  -113.2, 29.77,    69.8,  23.0,   0.00,   0.00,   -4.58,   0.14,  -1.26,   0.03,   0.01, 340.5, 285.1,  27.7,  28.7,   4.5,  33.76,  32.77,     3.14,   97.50,   59.61,  14.94,  955.9,    0.08,  138.57,  137.81,  145.37,  142.43,  142.95,  144.52,  927.40,  963.64,  974.57, 1000.83,  990.61, 1030.07,  885.74,  883.31,   -19.6,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 151.0,       
2018-07-11, 08:26:07,  -04:00,       ,   43.0691833,  -70.8099442,    25.8, 29.92,    70.1,  23.0,   0.00,   0.00,    1.40,   0.16,  -1.27,   0.01,  -0.00, 340.5, 285.1,  27.7,  28.7,   4.5,  33.76,  32.77,     3.15,   97.70,   59.61,  14.90,  958.5,    0.08,  139.30,  138.49,  146.07,  143.05,  143.60,  145.19,  927.10,  965.52,  973.60, 1004.16,  992.47, 1034.78,  888.78,  882.71,   -19.3,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 151.0,       
2018-07-11, 08:26:08,  -04:00,       ,   43.0691833,  -70.8099442,    42.3, 29.94,    70.6,  23.0,   0.00,   0.00,  -16.53,   0.15,  -1.27,   0.02,   0.01, 340.5, 285.1,  27.7,  28.7,   4.5,  33.78,  32.77,     3.15,   97.84,   59.69,  14.84,  966.7,    0.08,  140.02,  139.05,  146.72,  143.66,  144.22,  145.74,  927.37,  967.45,  973.54, 1006.04,  994.37, 1036.37,  890.08,  883.41,   -18.8,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 151.0,       
2018-07-11, 08:26:09,  -04:00,       ,   43.0691833,  -70.8099442,    51.6, 29.95,    69.5,  23.0,   0.00,   0.00,  -45.75,   0.19,  -1.27,   0.04,  -0.01, 340.5, 285.1,  27.7,  28.7,   4.5,  33.79,  32.77,     3.14,   98.04,   59.62,  14.91,  961.3,    0.08,  140.74,  139.75,  147.32,  144.28,  144.85,  146.42,  927.77,  969.23,  976.59, 1008.50,  994.74, 1036.68,  892.70,  885.18,   -19.9,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 151.0,       
2018-07-11, 08:26:10,  -04:00,       ,   43.0691833,  -70.8099442,    53.6, 29.95,    69.5,  23.0,   0.00,   0.00,   -7.17,   0.16,  -1.26,   0.04,  -0.00, 340.5, 285.1,  27.7,  28.7,   4.5,  33.78,  32.77,     3.15,   98.18,   59.59,  14.89,  961.0,    0.08,  141.48,  140.31,  147.94,  144.90,  145.48,  146.96,  928.89,  971.42,  976.90, 1007.68,  994.81, 1031.20,  892.30,  885.60,   -19.9,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 151.0,       
2018-07-11, 08:26:11,  -04:00,       ,   43.0691833,  -70.8099442,    52.6, 29.95,    69.8,  23.0,   0.00,   0.00,    3.70,   0.16,  -1.27,   0.03,  -0.01, 340.5, 285.1,  27.7,  28.7,   4.5,  33.76,  32.77,     3.14,   98.35,   59.56,  14.86,  962.8,    0.08,  142.21,  141.01,  148.58,  145.51,  146.10,  147.63,  930.34,  972.86,  978.79, 1009.95,  994.53, 1037.16,  894.58,  887.00,   -19.6,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:12,  -04:00,       ,   43.0691833,  -70.8099442,    52.6, 29.95,    69.9,  23.0,   0.00,   0.00,   -3.87,   0.16,  -1.29,   0.04,  -0.00, 340.5, 285.1,  27.7,  28.8,   4.5,  33.76,  32.77,     3.16,   98.51,   59.52,  14.89,  963.1,    0.08,  142.95,  141.57,  149.20,  146.13,  146.73,  148.19,  930.72,  975.94,  978.80, 1011.71,  995.08, 1042.35,  896.67,  887.43,   -19.6,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:13,  -04:00,       ,   43.0691833,  -70.8099442,    52.6, 29.95,    69.9,  23.0,   0.00,   0.00,   -0.98,   0.15,  -1.26,   0.02,  -0.00, 340.5, 285.1,  27.7,  28.7,   4.5,  33.76,  32.77,     3.14,   98.68,   59.53,  14.90,  964.3,    0.08,  143.66,  142.19,  149.84,  146.74,  147.37,  148.76,  930.94,  974.76,  980.17, 1013.18,  994.39, 1040.52,  896.19,  888.11,   -19.6,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:14,  -04:00,       ,   43.0691833,  -70.8099442,    52.6, 29.95,    69.5,  23.0,   0.00,   0.00,    4.20,   0.16,  -1.26,   0.01,   0.00, 340.5, 285.1,  27.7,  28.7,   4.5,  33.76,  32.77,     3.16,   98.84,   59.59,  14.82,  972.0,    0.08,  144.40,  142.81,  150.43,  147.34,  148.01,  149.40,  931.88,  973.44,  981.14, 1006.75,  993.89, 1043.16,  894.15,  888.99,   -19.9,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:15,  -04:00,       ,   43.0691833,  -70.8099442,    52.6, 29.95,    70.9,  23.0,   0.00,   0.00,  -11.45,   0.18,  -1.29,   0.01,   0.00, 340.5, 285.1,  27.7,  28.7,   4.5,  33.77,  32.77,     3.17,   99.01,   59.56,  14.80,  971.0,    0.08,  145.11,  143.49,  151.07,  147.96,  148.63,  150.05,  930.87,  974.54,  983.03, 1010.42,  992.38, 1044.99,  896.68,  889.16,   -18.5,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:16,  -04:00,       ,   43.0691833,  -70.8099442,    52.6, 29.95,    71.2,  23.0,   0.00,   0.00,  -11.03,   0.15,  -1.32,   0.01,   0.01, 340.4, 285.1,  27.7,  28.8,   4.5,  33.76,  32.77,     3.16,   99.15,   59.54,  14.84,  968.6,    0.08,  145.84,  144.04,  151.59,  148.55,  149.25,  150.56,  930.59,  975.28,  982.34, 1007.48,  991.96, 1046.36,  896.93,  888.86,   -18.3,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:17,  -04:00,       ,   43.0691833,  -70.8099442,    52.6, 29.95,    71.2,  23.0,   0.00,   0.00,   -0.31,   0.18,  -1.27,   0.02,   0.01, 340.4, 285.1,  27.7,  28.7,   4.5,  33.76,  32.77,     3.15,   99.31,   59.45,  14.91,  962.1,    0.08,  146.57,  144.64,  152.23,  149.16,  149.84,  151.19,  930.82,  976.31,  985.02, 1008.45,  992.24, 1051.38,  898.25,  890.38,   -18.2,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:18,  -04:00,       ,   43.0691833,  -70.8099442,    52.6, 29.95,    71.4,  23.0,   0.00,   0.00,   -2.41,   0.15,  -1.27,   0.02,   0.01, 340.4, 285.1,  27.7,  28.7,   4.5,  33.75,  32.77,     3.14,   99.48,   59.44,  14.86,  967.2,    0.08,  147.28,  145.33,  152.88,  149.75,  150.49,  151.82,  931.80,  977.66,  987.08, 1010.88,  992.27, 1053.58,  900.49,  892.20,   -18.1,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:19,  -04:00,       ,   43.0691833,  -70.8099442,    53.6, 29.95,    71.7,  23.0,   0.00,   0.00,   -0.90,   0.18,  -1.29,   0.00,   0.00, 340.4, 285.1,  27.7,  28.7,   4.5,  33.75,  32.77,     3.14,   99.62,   59.40,  14.89,  968.0,    0.09,  147.99,  145.88,  153.50,  150.36,  151.11,  152.35,  932.88,  978.27,  987.36, 1006.44,  992.43, 1051.87,  900.36,  893.02,   -17.8,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:20,  -04:00,       ,   43.0691833,  -70.8099442,    53.6, 29.95,    72.1,  23.0,   0.00,   0.00,   16.95,   0.18,  -1.31,   0.02,  -0.01, 340.5, 285.1,  27.7,  28.7,   4.5,  33.73,  32.77,     3.14,   99.79,   59.38,  14.88,  968.0,    0.08,  148.72,  146.49,  154.13,  150.95,  151.72,  152.96,  933.96,  977.93,  989.71,  997.66,  992.31, 1048.77,  896.48,  894.84,   -17.3,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:21,  -04:00,       ,   43.0691833,  -70.8099442,    52.6, 29.95,    71.1,  23.0,   0.00,   0.00,   -2.71,   0.16,  -1.29,   0.02,  -0.01, 340.4, 285.1,  27.7,  28.7,   4.5,  33.75,  32.77,     3.13,   99.94,   59.35,  14.88,  966.9,    0.08,  149.45,  147.08,  154.73,  151.54,  152.32,  153.52,  936.42,  977.16,  990.81,  999.02,  991.79, 1043.92,  896.15,  897.01,   -18.3,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:22,  -04:00,       ,   43.0691833,  -70.8099442,    52.6, 29.95,    71.2,  23.0,   0.00,   0.00,  -31.79,   0.13,  -1.29,   0.02,  -0.01, 340.4, 285.1,  27.7,  28.7,   4.5,  33.75,  32.77,     3.14,  100.09,   59.31,  14.90,  963.8,    0.08,  150.16,  147.71,  155.32,  152.12,  152.93,  154.11,  937.40,  978.25,  990.32, 1004.44,  991.42, 1045.79,  898.72,  897.10,   -18.3,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:23,  -04:00,       ,   43.0691833,  -70.8099442,    52.6, 29.95,    71.4,  23.0,   0.00,   0.00,  -28.20,   0.16,  -1.29,   0.03,   0.00, 340.4, 285.1,  27.7,  28.7,   4.5,  33.76,  32.77,     3.14,  100.25,   59.35,  14.80,  974.2,    0.09,  150.86,  148.31,  155.93,  152.73,  153.55,  154.70,  936.56,  978.95,  989.65, 1007.97,  992.25, 1045.76,  901.15,  896.20,   -18.1,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:24,  -04:00,       ,   43.0691833,  -70.8099442,    53.6, 29.95,    71.4,  23.0,   0.00,   0.00,   -1.99,   0.15,  -1.27,   0.03,  -0.01, 340.4, 285.1,  27.7,  28.8,   4.4,  33.76,  32.77,     3.15,  100.40,   59.27,  14.89,  968.8,    0.09,  151.60,  148.90,  156.53,  153.32,  154.14,  155.26,  937.07,  981.27,  990.33, 1009.24,  993.91, 1050.31,  902.96,  897.19,   -18.0,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:25,  -04:00,       ,   43.0691833,  -70.8099442,    53.6, 29.95,    71.4,  23.0,   0.00,   0.00,   -3.60,   0.10,  -1.26,   0.02,   0.01, 340.4, 285.1,  27.7,  28.8,   4.4,  33.78,  32.77,     3.15,  100.57,   59.30,  14.84,  973.3,    0.09,  152.28,  149.52,  157.06,  153.90,  154.76,  155.85,  936.84,  980.92,  991.00, 1009.59,  995.79, 1045.65,  901.82,  897.44,   -18.0,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:26,  -04:00,       ,   43.0691833,  -70.8099442,    53.6, 29.95,    71.1,  23.0,   0.00,   0.00,   -5.01,   0.15,  -1.29,   0.03,   0.00, 340.5, 285.1,  27.7,  28.7,   4.5,  33.78,  32.77,     3.12,  100.72,   59.27,  14.90,  968.9,    0.09,  152.97,  150.11,  157.68,  154.47,  155.35,  156.41,  937.45,  982.68,  990.38, 1015.31,  997.11, 1048.69,  904.87,  897.59,   -18.3,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:27,  -04:00,       ,   43.0691833,  -70.8099442,    53.6, 29.95,    72.5,  23.0,   0.00,   0.00,   -6.32,   0.11,  -1.26,   0.01,  -0.00, 340.5, 285.1,  27.7,  28.7,   4.5,  33.78,  32.77,     3.14,  100.90,   59.23,  14.88,  968.1,    0.08,  153.70,  150.79,  158.33,  155.06,  155.97,  157.06,  938.00,  983.82,  991.26, 1018.13,  996.21, 1045.24,  907.46,  898.26,   -16.9,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:28,  -04:00,       ,   43.0691795,  -70.8099442,    52.6, 29.95,    73.0,  23.0,   0.00,   0.00,  -11.68,   0.13,  -1.23,   0.03,   0.00, 340.5, 285.1,  27.7,  28.8,   4.4,  33.78,  32.77,     3.14,  101.05,   59.17,  14.92,  967.0,    0.09,  154.40,  151.35,  158.92,  155.64,  156.55,  157.65,  937.89,  986.06,  991.02, 1021.02,  996.22, 1045.11,  909.32,  898.13,   -16.5,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:29,  -04:00,       ,   43.0691795,  -70.8099442,    52.6, 29.95,    73.1,  23.0,   0.00,   0.00,  -17.39,   0.11,  -1.26,   0.02,   0.00, 340.5, 285.1,  27.7,  28.7,   4.4,  33.80,  32.77,     3.18,  101.18,   59.16,  14.92,  966.4,    0.09,  155.09,  151.90,  159.45,  156.21,  157.15,  158.15,  938.78,  986.72,  991.57, 1023.00,  996.73, 1047.18,  910.79,  898.58,   -16.3,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:30,  -04:00,       ,   43.0691795,  -70.8099442,    52.6, 29.95,    73.2,  23.0,   0.00,   0.00,  -22.69,   0.12,  -1.26,   0.02,  -0.00, 340.5, 285.1,  27.7,  28.7,   4.4,  33.79,  32.77,     3.17,  101.36,   59.13,  14.85,  970.2,    0.08,  155.81,  152.50,  160.13,  156.79,  157.74,  158.74,  938.61,  988.41,  993.52, 1024.61,  997.16, 1047.69,  912.51,  900.01,   -16.2,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:31,  -04:00,       ,   43.0691795,  -70.8099442,    53.6, 29.95,    73.5,  23.0,   0.00,   0.00,   -3.42,   0.12,  -1.30,   0.01,   0.00, 340.4, 285.1,  27.7,  28.7,   4.4,  33.80,  32.77,     3.17,  101.53,   59.16,  14.86,  972.3,    0.09,  156.50,  153.10,  160.69,  157.34,  158.33,  159.30,  939.33,  989.07,  993.68, 1025.98,  998.91, 1051.89,  914.04,  900.45,   -15.9,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:32,  -04:00,       ,   43.0691795,  -70.8099442,    53.6, 29.95,    74.0,  23.0,   0.00,   0.00,    6.24,   0.11,  -1.25,   0.01,   0.01, 340.5, 285.1,  27.7,  28.8,   4.4,  33.79,  32.77,     3.18,  101.70,   59.14,  14.89,  971.5,    0.09,  157.20,  153.73,  161.30,  157.92,  158.94,  159.92,  939.97,  984.62,  993.53, 1026.29,  999.40, 1056.18,  912.72,  900.59,   -15.4,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:33,  -04:00,       ,   43.0691795,  -70.8099442,    53.6, 29.95,    72.8,  23.0,   0.00,   0.00,   -1.93,   0.09,  -1.26,   0.02,   0.01, 340.5, 285.1,  27.7,  28.8,   4.4,  33.77,  32.77,     3.15,  101.85,   59.07,  14.91,  969.5,    0.09,  157.89,  154.26,  161.88,  158.48,  159.51,  160.45,  940.10,  981.85,  993.30, 1026.17, 1000.89, 1058.05,  912.41,  900.90,   -16.6,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:34,  -04:00,       ,   43.0691833,  -70.8099442,    52.6, 29.95,    72.4,  23.0,   0.00,   0.00,   -8.68,   0.10,  -1.24,   0.00,  -0.01, 340.5, 285.1,  27.7,  28.7,   4.4,  33.76,  32.77,     3.13,  102.01,   59.06,  14.89,  971.5,    0.09,  158.57,  154.82,  162.46,  159.04,  160.10,  161.01,  940.14,  982.35,  992.12, 1025.56, 1001.79, 1060.05,  912.64,  900.51,   -17.1,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:35,  -04:00,       ,   43.0691833,  -70.8099442,    53.6, 29.95,    72.5,  23.0,   0.00,   0.00,   -9.14,   0.11,  -1.30,   0.04,   0.00, 340.4, 285.1,  27.7,  28.7,   4.4,  33.74,  32.77,     3.13,  102.18,   59.04,  14.84,  971.6,    0.09,  159.27,  155.44,  163.05,  159.60,  160.67,  161.55,  939.94,  982.65,  992.86, 1023.02, 1000.04, 1062.85,  913.21,  900.70,   -16.9,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:36,  -04:00,       ,   43.0691833,  -70.8099442,    53.6, 29.95,    72.5,  23.0,   0.00,   0.00,   10.24,   0.09,  -1.27,   0.03,  -0.00, 340.5, 285.1,  27.7,  28.8,   4.4,  33.71,  32.77,     3.12,  102.34,   59.02,  14.91,  973.1,    0.09,  159.95,  156.00,  163.64,  160.16,  161.26,  162.14,  940.06,  985.96,  991.55, 1027.25, 1000.15, 1065.73,  916.29,  899.91,   -17.0,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:37,  -04:00,       ,   43.0691833,  -70.8099442,    53.6, 29.95,    72.4,  23.0,   0.00,   0.00,   -3.40,   0.09,  -1.26,   0.01,   0.01, 340.4, 285.1,  27.7,  28.8,   4.4,  33.69,  32.77,     3.15,  102.52,   58.95,  14.92,  967.2,    0.09,  160.63,  156.63,  164.23,  160.70,  161.81,  162.73,  941.75,  989.32,  990.40, 1028.36, 1001.67, 1068.09,  918.46,  900.41,   -17.0,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:38,  -04:00,       ,   43.0691833,  -70.8099442,    52.6, 29.95,    72.0,  23.0,   0.00,   0.00,  -11.11,   0.10,  -1.29,   0.03,  -0.00, 340.4, 285.1,  27.7,  28.7,   4.4,  33.65,  32.77,     3.14,  102.65,   58.89,  14.95,  966.0,    0.09,  161.31,  157.15,  164.82,  161.28,  162.40,  163.23,  943.29,  989.42,  991.67, 1026.88, 1002.98, 1060.80,  917.68,  902.18,   -17.4,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:39,  -04:00,       ,   43.0691795,  -70.8099365,    52.6, 29.95,    73.5,  23.0,   0.00,   0.00,  -21.90,   0.09,  -1.27,   0.03,   0.01, 340.4, 285.1,  27.7,  28.7,   4.4,  33.61,  32.77,     3.16,  102.81,   58.87,  14.90,  969.3,    0.09,  161.99,  157.72,  165.36,  161.82,  162.98,  163.78,  943.40,  991.06,  991.65, 1027.70, 1001.00, 1061.66,  919.52,  901.83,   -16.0,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:40,  -04:00,       ,   43.0691795,  -70.8099442,    53.6, 29.95,    74.0,  23.0,   0.00,   0.00,    0.78,   0.11,  -1.29,   0.01,   0.00, 340.4, 285.1,  27.7,  28.7,   4.4,  33.61,  32.77,     3.16,  102.97,   58.88,  14.92,  969.3,    0.09,  162.67,  158.30,  165.89,  162.37,  163.55,  164.35,  943.38,  990.42,  992.34, 1026.95, 1001.68, 1063.42,  919.86,  903.12,   -15.4,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:41,  -04:00,       ,   43.0691795,  -70.8099442,    53.6, 29.95,    74.2,  23.0,   0.00,   0.00,   15.61,   0.10,  -1.27,   0.02,  -0.00, 340.4, 285.1,  27.7,  28.7,   4.4,  33.60,  32.77,     3.15,  103.13,   58.86,  14.90,  968.8,    0.09,  163.34,  158.92,  166.53,  162.91,  164.11,  164.97,  944.32,  991.29,  992.41, 1026.82, 1002.55, 1067.38,  919.67,  903.41,   -15.2,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:42,  -04:00,       ,   43.0691795,  -70.8099442,    53.6, 29.95,    74.3,  23.0,   0.00,   0.00,   -1.37,   0.11,  -1.27,   0.01,   0.00, 340.4, 285.1,  27.7,  28.7,   4.3,  33.58,  32.77,     3.15,  103.26,   58.88,  14.84,  973.3,    0.09,  164.02,  159.45,  167.03,  163.47,  164.67,  165.45,  946.29,  993.08,  991.03, 1028.04, 1002.69, 1067.15,  921.14,  903.79,   -15.1,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 150.5,       
2018-07-11, 08:26:43,  -04:00,       ,   43.0691795,  -70.8099442,    53.6, 29.95,    74.7,  23.0,   0.00,   0.00,  -12.84,   0.14,  -1.27,   0.01,  -0.00, 340.4, 285.1,  27.7,  28.7,   4.3,  33.57,  32.77,     3.13,  103.41,   58.85,  14.83,  972.2,    0.08,  164.69,  159.99,  167.66,  164.02,  165.24,  166.03,  947.36,  993.96,  991.88, 1028.89, 1003.51, 1068.23,  922.19,  904.63,   -14.7,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 150.5,       
