#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-20, 09:12:15,  -04:00,   KPVD,   41.8817787,  -71.1273193,  4003.2, 30.17,  4059.1,  12.8, 149.42, 185.62,   39.27,   0.57,  -0.27,   0.00,  -0.01, 230.2, 234.2,  27.7,  28.8,   1.7,  39.46,  37.52,    16.45,  167.08,   57.63,  30.58, 2490.1,    0.76,  294.40,  318.12,  317.42,  309.75,  313.36,  300.63, 1454.45, 1501.62, 1476.96, 1459.06, 1450.02, 1464.79, 1530.46, 1535.68,  3962.1, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.149, -2.278,  27.26,  66.4,   16.5, -110.8,  -14.5,      1,   HDG,    ALT,  -0.4,   0.6,  47.2, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:12:16,  -04:00,   KPVD,   41.8811150,  -71.1280518,  4004.2, 30.17,  4060.3,  12.8, 149.11, 185.58,   48.51,   0.46,  -0.53,   0.01,  -0.01, 230.3, 234.2,  27.7,  28.8,   1.7,  39.56,  37.46,    16.38,  167.08,   57.42,  30.53, 2489.4,    0.76,  294.49,  318.18,  317.48,  309.81,  313.38,  300.75, 1454.78, 1501.08, 1475.46, 1458.21, 1450.89, 1463.39, 1529.56, 1535.65,  3963.3, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.162, -2.268,  27.29,  66.4,   16.5, -110.7,  -14.5,      1,   HDG,    ALT,  -0.4,   0.5,  39.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:12:17,  -04:00,   KPVD,   41.8804588,  -71.1287918,  4003.2, 30.17,  4060.5,  12.8, 149.34, 185.56,   28.52,   0.41,  -0.55,   0.01,   0.00, 230.3, 234.2,  27.7,  28.8,   1.7,  39.55,  37.40,    16.46,  167.05,   57.68,  30.52, 2491.2,    0.76,  294.55,  318.22,  317.55,  309.87,  313.36,  300.83, 1455.08, 1501.63, 1475.48, 1457.93, 1450.91, 1464.02, 1530.37, 1535.94,  3963.5, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.175, -2.259,  27.31,  66.4,   16.4, -110.7,  -14.5,      1,   HDG,    ALT,  -0.5,   0.4,  15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:12:18,  -04:00,   KPVD,   41.8797989,  -71.1295242,  4004.2, 30.17,  4060.5,  12.8, 149.16, 185.58,   -1.27,   0.46,  -0.51,  -0.00,   0.01, 230.1, 234.2,  27.7,  28.8,   1.7,  39.63,  37.36,    16.46,  167.05,   57.73,  30.55, 2489.8,    0.76,  294.61,  318.33,  317.63,  309.93,  313.38,  300.91, 1455.27, 1500.78, 1475.34, 1457.91, 1450.73, 1463.96, 1530.10, 1535.54,  3963.4, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.187, -2.250,  27.32,  66.4,   16.4, -110.7,  -14.5,      1,   HDG,    ALT,  -0.5,   0.4,   0.0, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-20, 09:12:19,  -04:00,   KPVD,   41.8791351,  -71.1302567,  4004.2, 30.17,  4060.5,  12.8, 149.30, 185.58,    1.99,   0.37,  -0.36,  -0.01,  -0.01, 230.0, 234.0,  27.7,  28.8,   1.7,  39.68,  37.35,    16.42,  167.08,   57.47,  30.57, 2492.9,    0.76,  294.70,  318.40,  317.72,  310.01,  313.37,  300.97, 1456.18, 1501.34, 1474.65, 1458.39, 1451.66, 1465.47, 1530.24, 1535.84,  3963.5, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.201, -2.241,  27.33,  66.4,   16.3, -110.6,  -14.5,      1,   HDG,    ALT,  -0.3,   0.4,   0.0, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-20, 09:12:20,  -04:00,   KPVD,   41.8784714,  -71.1309891,  4005.2, 30.17,  4060.1,  12.8, 149.38, 185.60,   14.04,   0.35,  -0.08,   0.00,  -0.01, 230.2, 234.1,  27.7,  28.8,   1.7,  39.72,  37.33,    16.43,  167.08,   57.54,  30.55, 2491.7,    0.76,  294.76,  318.48,  317.79,  310.08,  313.39,  301.06, 1456.59, 1500.92, 1474.51, 1458.67, 1451.10, 1465.85, 1529.70, 1536.38,  3963.0, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.213, -2.231,  27.34,  66.3,   16.3, -110.6,  -14.5,      1,   HDG,    ALT,  -0.2,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:12:21,  -04:00,   KPVD,   41.8778114,  -71.1317215,  4004.2, 30.17,  4059.3,  12.8, 149.25, 185.64,   10.77,   0.35,  -0.45,   0.00,   0.00, 230.2, 234.1,  27.7,  28.8,   1.7,  39.69,  37.34,    16.46,  167.07,   57.45,  30.51, 2490.5,    0.76,  294.83,  318.55,  317.88,  310.16,  313.39,  301.15, 1455.57, 1500.50, 1474.77, 1457.28, 1449.63, 1463.12, 1527.97, 1534.94,  3962.3, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.227, -2.222,  27.34,  66.3,   16.2, -110.5,  -14.5,      1,   HDG,    ALT,  -0.3,   0.4, -35.4, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:12:22,  -04:00,   KPVD,   41.8771477,  -71.1324539,  4003.2, 30.17,  4058.2,  12.8, 149.26, 185.70,  -25.61,   0.41,  -0.45,   0.00,   0.00, 230.0, 234.1,  27.7,  28.8,   1.7,  39.74,  37.31,    16.49,  167.10,   57.54,  30.52, 2492.2,    0.76,  294.91,  318.61,  317.94,  310.22,  313.39,  301.21, 1455.25, 1500.83, 1475.23, 1456.88, 1450.53, 1463.12, 1527.33, 1535.94,  3961.1, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.240, -2.215,  27.34,  66.2,   16.2, -110.5,  -14.5,      1,   HDG,    ALT,  -0.4,   0.4, -51.2, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:12:23,  -04:00,   KPVD,   41.8764801,  -71.1331940,  4003.2, 30.17,  4057.6,  12.8, 149.17, 185.71,  -33.74,   0.41,  -0.38,  -0.00,   0.01, 229.9, 234.1,  27.7,  28.8,   1.7,  39.75,  37.27,    16.54,  167.13,   57.66,  30.56, 2493.1,    0.77,  295.00,  318.70,  318.05,  310.27,  313.42,  301.32, 1454.66, 1500.64, 1475.13, 1458.44, 1451.35, 1464.79, 1529.07, 1535.88,  3960.6, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.253, -2.206,  27.34,  66.1,   16.1, -110.4,  -14.5,      1,   HDG,    ALT,  -0.2,   0.4, -35.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:12:24,  -04:00,   KPVD,   41.8758202,  -71.1339188,  4002.2, 30.17,  4057.1,  12.8, 149.29, 185.73,  -56.30,   0.44,  -0.10,  -0.00,   0.00, 229.8, 234.0,  27.7,  28.8,   1.7,  39.80,  37.25,    16.46,  167.10,   57.51,  30.60, 2490.2,    0.76,  295.07,  318.79,  318.11,  310.35,  313.42,  301.41, 1455.39, 1500.84, 1475.47, 1458.77, 1451.67, 1464.33, 1529.57, 1536.32,  3960.1, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.266, -2.199,  27.34,  66.0,   16.1, -110.4,  -14.5,      1,   HDG,    ALT,   0.0,   0.4, -31.5, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-20, 09:12:25,  -04:00,   KPVD,   41.8751717,  -71.1346359,  4002.2, 30.17,  4056.8,  12.8, 149.55, 185.75,  -39.79,   0.46,   0.16,  -0.00,   0.00, 229.9, 234.0,  27.7,  28.8,   1.7,  39.82,  37.25,    16.44,  167.09,   57.34,  30.54, 2490.7,    0.76,  295.16,  318.88,  318.18,  310.42,  313.42,  301.48, 1455.75, 1501.04, 1475.65, 1458.37, 1451.71, 1465.39, 1529.45, 1536.60,  3959.8, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.279, -2.189,  27.34,  66.0,   16.0, -110.3,  -14.5,      1,   HDG,    ALT,   0.2,   0.4, -23.6, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-20, 09:12:26,  -04:00,   KPVD,   41.8744888,  -71.1353836,  4002.2, 30.17,  4056.9,  12.5, 149.39, 185.75,  -17.94,   0.43,   0.27,  -0.01,   0.00, 230.0, 234.0,  27.7,  28.8,   1.7,  39.80,  37.27,    16.36,  167.10,   57.52,  30.57, 2489.7,    0.76,  295.22,  318.96,  318.27,  310.48,  313.45,  301.59, 1455.22, 1502.13, 1475.25, 1459.42, 1451.62, 1465.65, 1530.77, 1536.19,  3959.9, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.292, -2.180,  27.34,  65.9,   16.0, -110.3,  -14.5,      1,   HDG,    ALT,   0.2,   0.4, -11.8, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:12:27,  -04:00,   KPVD,   41.8738289,  -71.1361237,  4001.2, 30.17,  4057.3,  12.5, 149.63, 185.77,  -30.27,   0.41,   0.05,  -0.00,   0.01, 230.3, 234.1,  27.7,  28.8,   1.7,  39.79,  37.26,    16.36,  167.12,   57.52,  30.55, 2489.8,    0.76,  295.31,  319.03,  318.33,  310.54,  313.45,  301.66, 1455.17, 1502.43, 1474.95, 1459.33, 1451.68, 1465.38, 1530.94, 1536.11,  3959.9, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.305, -2.172,  27.33,  65.8,   15.9, -110.2,  -14.5,      1,   HDG,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:12:28,  -04:00,   KPVD,   41.8731651,  -71.1368484,  4001.2, 30.17,  4057.3,  12.5, 149.67, 185.77,  -22.50,   0.41,  -0.48,   0.00,  -0.02, 230.3, 234.1,  27.7,  28.8,   1.7,  39.76,  37.29,    16.42,  167.13,   57.57,  30.56, 2490.3,    0.76,  295.39,  319.12,  318.40,  310.62,  313.46,  301.72, 1455.26, 1502.54, 1474.71, 1458.41, 1451.93, 1465.24, 1530.35, 1536.07,  3959.9, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.318, -2.163,  27.32,  65.7,   15.9, -110.2,  -14.5,      1,   HDG,    ALT,  -0.3,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:12:29,  -04:00,   KPVD,   41.8725014,  -71.1375809,  4001.2, 30.17,  4057.2,  12.5, 149.81, 185.77,  -23.18,   0.48,  -0.41,   0.01,   0.01, 230.3, 234.0,  27.7,  28.8,   1.7,  39.77,  37.28,    16.37,  167.14,   57.39,  30.53, 2491.9,    0.76,  295.46,  319.21,  318.49,  310.68,  313.50,  301.80, 1454.18, 1501.81, 1475.10, 1457.76, 1451.03, 1464.98, 1529.53, 1535.84,  3959.8, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.331, -2.154,  27.31,  65.6,   15.8, -110.1,  -14.5,      1,   HDG,    ALT,  -0.5,   0.4, -11.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:12:30,  -04:00,   KPVD,   41.8718414,  -71.1383209,  4001.2, 30.17,  4057.0,  12.5, 149.57, 185.75,  -18.33,   0.53,  -0.29,   0.01,   0.02, 230.0, 234.0,  27.7,  28.8,   1.7,  39.76,  37.27,    16.35,  167.16,   57.42,  30.55, 2490.0,    0.76,  295.55,  319.30,  318.55,  310.72,  313.51,  301.87, 1454.28, 1501.21, 1475.04, 1456.08, 1451.54, 1463.79, 1528.16, 1535.84,  3959.6, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.344, -2.145,  27.29,  65.4,   15.8, -110.1,  -14.5,      1,   HDG,    ALT,  -0.5,   0.5, -11.8, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-20, 09:12:31,  -04:00,   KPVD,   41.8711739,  -71.1390533,  4000.2, 30.17,  4056.7,  12.5, 149.53, 185.73,  -29.44,   0.59,  -0.34,  -0.00,   0.01, 230.0, 234.0,  27.7,  28.8,   1.7,  39.82,  37.20,    16.44,  167.16,   57.52,  30.54, 2491.7,    0.76,  295.64,  319.40,  318.64,  310.79,  313.51,  301.93, 1453.46, 1501.26, 1475.44, 1456.28, 1451.42, 1464.15, 1528.70, 1536.23,  3959.3, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.357, -2.137,  27.27,  65.3,   15.7, -110.0,  -14.5,      1,   HDG,    ALT,  -0.3,   0.6, -19.7, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-20, 09:12:32,  -04:00,   KPVD,   41.8705101,  -71.1397781,  4001.2, 30.17,  4056.3,  12.5, 149.28, 185.70,  -13.64,   0.62,  -0.16,  -0.00,  -0.02, 229.9, 234.0,  27.7,  28.8,   1.7,  39.85,  37.23,    16.46,  167.16,   57.40,  30.61, 2490.3,    0.76,  295.72,  319.46,  318.69,  310.87,  313.55,  302.00, 1453.86, 1500.93, 1476.87, 1457.64, 1451.66, 1464.76, 1529.66, 1536.85,  3958.9, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.371, -2.127,  27.25,  65.2,   15.7, -110.0,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:12:33,  -04:00,   KPVD,   41.8698502,  -71.1405106,  4000.2, 30.17,  4056.0,  12.5, 149.13, 185.64,  -19.81,   0.65,  -0.18,   0.01,   0.02, 229.9, 234.0,  27.7,  28.8,   1.7,  39.86,  37.21,    16.44,  167.16,   57.35,  30.57, 2488.2,    0.76,  295.79,  319.55,  318.76,  310.93,  313.55,  302.08, 1453.68, 1501.34, 1477.19, 1457.38, 1452.07, 1465.96, 1530.17, 1536.40,  3958.6, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.384, -2.119,  27.24,  65.1,   15.6, -109.9,  -14.5,      1,   HDG,    ALT,   0.1,   0.6, -27.6, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:12:34,  -04:00,   KPVD,   41.8691864,  -71.1412430,  4000.2, 30.17,  4055.6,  12.5, 149.09, 185.62,  -13.66,   0.67,  -0.04,  -0.00,  -0.01, 229.9, 234.0,  27.7,  28.8,   1.7,  39.85,  37.20,    16.38,  167.18,   57.45,  30.53, 2493.7,    0.76,  295.88,  319.66,  318.85,  310.99,  313.60,  302.12, 1453.69, 1501.46, 1477.06, 1457.51, 1451.76, 1466.76, 1530.76, 1536.70,  3958.2, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.397, -2.110,  27.22,  65.0,   15.6, -109.9,  -14.5,      1,   HDG,    ALT,   0.2,   0.7, -19.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:12:35,  -04:00,   KPVD,   41.8685188,  -71.1419754,  4000.2, 30.17,  4055.4,  12.5, 149.39, 185.54,  -13.20,   0.69,   0.22,   0.00,   0.01, 230.0, 234.0,  27.7,  28.8,   1.7,  39.85,  37.22,    16.45,  167.19,   57.61,  30.55, 2490.6,    0.76,  295.97,  319.74,  318.91,  311.05,  313.59,  302.18, 1454.23, 1501.12, 1476.10, 1457.56, 1452.32, 1467.24, 1530.93, 1536.20,  3958.0, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.410, -2.101,  27.21,  64.9,   15.5, -109.8,  -14.5,      1,   HDG,    ALT,   0.2,   0.7, -19.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:12:36,  -04:00,   KPVD,   41.8678589,  -71.1427078,  3999.2, 30.17,  4055.3,  12.5, 149.11, 185.48,  -27.15,   0.69,   0.12,   0.00,   0.01, 230.0, 234.0,  27.7,  28.8,   1.7,  39.83,  37.23,    16.42,  167.19,   57.41,  30.56, 2490.4,    0.76,  296.06,  319.84,  318.98,  311.11,  313.60,  302.26, 1454.03, 1501.39, 1475.21, 1458.10, 1451.95, 1468.12, 1531.34, 1536.15,  3957.9, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.423, -2.093,  27.20,  64.8,   15.5, -109.8,  -14.5,      1,   HDG,    ALT,   0.0,   0.7, -11.8, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-20, 09:12:37,  -04:00,   KPVD,   41.8671951,  -71.1434326,  3999.2, 30.17,  4055.2,  12.5, 149.19, 185.44,  -27.55,   0.71,  -0.05,   0.00,   0.01, 230.1, 234.0,  27.7,  28.8,   1.7,  39.88,  37.20,    16.42,  167.19,   57.53,  30.57, 2490.4,    0.76,  296.15,  319.92,  319.06,  311.20,  313.63,  302.33, 1454.72, 1500.90, 1476.21, 1458.08, 1451.61, 1467.97, 1531.02, 1536.83,  3957.8, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.436, -2.084,  27.19,  64.7,   15.4, -109.7,  -14.5,      1,   HDG,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-20, 09:12:38,  -04:00,   KPVD,   41.8665314,  -71.1441650,  3998.2, 30.17,  4055.5,  12.5, 149.44, 185.35,  -22.88,   0.75,  -0.09,  -0.01,   0.00, 230.2, 234.0,  27.7,  28.8,   1.7,  39.86,  37.21,    16.43,  167.21,   57.46,  30.56, 2489.7,    0.76,  296.22,  320.03,  319.12,  311.27,  313.66,  302.41, 1455.54, 1500.77, 1475.93, 1457.42, 1450.32, 1468.76, 1530.25, 1537.12,  3958.1, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.449, -2.075,  27.18,  64.6,   15.4, -109.7,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:12:39,  -04:00,   KPVD,   41.8658714,  -71.1448975,  3998.2, 30.17,  4055.2,  12.5, 149.33, 185.29,  -34.69,   0.75,  -0.27,  -0.01,   0.00, 230.0, 234.0,  27.7,  28.8,   1.7,  39.88,  37.22,    16.46,  167.24,   57.42,  30.59, 2490.1,    0.76,  296.33,  320.10,  319.21,  311.33,  313.64,  302.50, 1455.20, 1501.17, 1476.47, 1458.59, 1451.06, 1468.89, 1531.07, 1537.26,  3957.8, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.462, -2.067,  27.17,  64.5,   15.3, -109.6,  -14.5,      1,   HDG,    ALT,  -0.2,   0.7,  11.8, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:12:40,  -04:00,   KPVD,   41.8652077,  -71.1456223,  3999.2, 30.17,  4056.3,  12.5, 149.29, 185.19,   -3.40,   0.69,  -0.18,  -0.01,   0.00, 230.0, 233.7,  27.7,  28.8,   1.7,  39.92,  37.17,    16.48,  167.24,   57.40,  30.59, 2490.8,    0.76,  296.42,  320.21,  319.28,  311.42,  313.69,  302.54, 1455.30, 1500.86, 1476.55, 1458.34, 1451.44, 1468.57, 1530.60, 1537.60,  3958.9, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.476, -2.057,  27.15,  64.5,   15.3, -109.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  35.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:12:41,  -04:00,   KPVD,   41.8645439,  -71.1463547,  4000.2, 30.17,  4057.0,  12.5, 149.57, 185.11,   25.86,   0.62,  -0.25,   0.00,   0.00, 230.1, 233.8,  27.7,  28.8,   1.7,  39.90,  37.17,    16.41,  167.24,   57.41,  30.57, 2487.9,    0.76,  296.52,  320.30,  319.37,  311.51,  313.69,  302.62, 1455.26, 1501.21, 1477.18, 1458.31, 1451.53, 1469.73, 1531.24, 1538.27,  3959.6, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.489, -2.046,  27.13,  64.4,   15.2, -109.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  39.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:12:42,  -04:00,   KPVD,   41.8638878,  -71.1470795,  4001.2, 30.17,  4057.5,  12.5, 149.38, 185.05,   28.84,   0.57,  -0.09,  -0.00,   0.00, 230.1, 233.8,  27.7,  28.8,   1.7,  39.90,  37.18,    16.44,  167.26,   57.39,  30.60, 2487.4,    0.76,  296.60,  320.37,  319.45,  311.59,  313.70,  302.68, 1455.75, 1502.10, 1477.48, 1460.32, 1451.37, 1467.97, 1531.81, 1538.25,  3960.1, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.502, -2.037,  27.11,  64.3,   15.2, -109.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,  31.5, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-20, 09:12:43,  -04:00,   KPVD,   41.8632240,  -71.1478119,  4001.2, 30.17,  4057.9,  12.5, 149.56, 185.03,   14.80,   0.56,  -0.03,  -0.00,   0.00, 230.1, 233.8,  27.7,  28.8,   1.7,  39.92,  37.15,    16.48,  167.27,   57.52,  30.58, 2491.2,    0.76,  296.67,  320.48,  319.52,  311.66,  313.72,  302.74, 1457.02, 1502.38, 1477.50, 1458.75, 1452.91, 1467.62, 1531.65, 1539.67,  3960.5, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.515, -2.028,  27.08,  64.2,   15.1, -109.4,  -14.4,      1,   HDG,    ALT,  -0.2,   0.6,  19.7, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-20, 09:12:44,  -04:00,   KPVD,   41.8625603,  -71.1485367,  4002.2, 30.17,  4058.0,  12.5, 149.41, 185.00,   21.69,   0.55,  -0.19,  -0.00,  -0.01, 230.0, 233.8,  27.7,  28.8,   1.7,  39.90,  37.09,    16.50,  167.27,   57.53,  30.59, 2490.0,    0.77,  296.78,  320.58,  319.60,  311.72,  313.72,  302.80, 1456.76, 1503.39, 1476.26, 1459.01, 1453.02, 1467.87, 1532.10, 1538.68,  3960.6, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.528, -2.018,  27.05,  64.2,   15.1, -109.3,  -14.4,      1,   HDG,    ALT,  -0.2,   0.5,  11.8, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:12:45,  -04:00,   KPVD,   41.8619003,  -71.1492615,  4002.2, 30.17,  4058.4,  12.5, 149.38, 184.98,   22.18,   0.53,   0.00,   0.01,   0.00, 230.2, 233.8,  27.7,  28.8,   1.7,  39.93,  37.07,    16.46,  167.29,   57.13,  30.58, 2486.6,    0.76,  296.87,  320.67,  319.67,  311.77,  313.73,  302.86, 1456.90, 1503.82, 1477.06, 1457.54, 1452.46, 1467.23, 1531.35, 1538.53,  3961.0, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.541, -2.008,  27.01,  64.1,   15.0, -109.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:12:46,  -04:00,   KPVD,   41.8612518,  -71.1499710,  4001.2, 30.17,  4057.5,  12.5, 149.35, 184.98,   -9.75,   0.56,  -0.08,   0.00,   0.01, 230.4, 233.8,  27.7,  28.8,   1.7,  39.93,  37.09,    16.48,  167.30,   57.29,  30.54, 2491.8,    0.76,  296.94,  320.76,  319.76,  311.85,  313.77,  302.93, 1456.35, 1503.77, 1476.41, 1457.20, 1451.95, 1466.51, 1530.69, 1538.54,  3960.1, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.554, -2.001,  26.98,  64.0,   15.0, -109.2,  -14.4,      1,   HDG,    ALT,  -0.3,   0.5, -15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:12:47,  -04:00,   KPVD,   41.8605919,  -71.1506958,  4000.2, 30.17,  4057.4,  12.5, 149.50, 184.96,  -31.34,   0.68,  -0.55,  -0.00,   0.01, 230.3, 233.8,  27.7,  28.8,   1.7,  39.91,  37.09,    16.44,  167.30,   57.55,  30.58, 2491.2,    0.76,  297.04,  320.83,  319.81,  311.90,  313.76,  302.99, 1456.69, 1503.69, 1477.12, 1456.36, 1452.11, 1467.26, 1531.03, 1538.70,  3960.0, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.567, -1.993,  26.93,  63.9,   14.9, -109.2,  -14.4,      1,   HDG,    ALT,  -0.5,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-20, 09:12:48,  -04:00,   KPVD,   41.8599281,  -71.1514206,  4000.2, 30.17,  4057.5,  12.5, 149.30, 184.90,  -30.96,   0.71,  -0.68,   0.01,   0.01, 230.2, 233.6,  27.7,  28.8,   1.7,  39.93,  37.07,    16.39,  167.31,   57.25,  30.63, 2489.4,    0.76,  297.15,  320.94,  319.91,  311.96,  313.81,  303.08, 1457.01, 1504.92, 1477.72, 1458.16, 1453.60, 1468.96, 1532.62, 1538.97,  3960.1, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.580, -1.984,  26.89,  63.9,   14.9, -109.1,  -14.4,      1,   HDG,    ALT,  -0.6,   0.7,   3.9, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-20, 09:12:49,  -04:00,   KPVD,   41.8592644,  -71.1521454,  4001.2, 30.17,  4057.8,  12.5, 149.42, 184.84,  -10.83,   0.70,  -0.67,   0.00,  -0.02, 230.0, 233.7,  27.7,  28.8,   1.7,  39.95,  37.05,    16.47,  167.35,   57.07,  30.60, 2489.4,    0.76,  297.24,  321.00,  319.98,  312.04,  313.81,  303.14, 1456.23, 1504.92, 1478.42, 1458.25, 1453.23, 1468.85, 1532.78, 1538.13,  3960.4, 161,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.594, -1.974,  26.84,  63.8,   14.8, -109.0,  -14.4,      1,   HDG,    ALT,  -0.5,   0.7,  15.7, 3DDiff, 1852,      ,     12,  12.0,     15
