#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-29, 19:55:49,  -04:00,   KPSM,   42.6701431,  -71.1620178,  3003.4, 30.03,  3118.2,  17.5, 148.18, 168.12,   33.45,   0.76,  -0.37,  -0.00,   0.00,  69.3,  72.7,  27.7,  28.8,   2.1,  34.92,  36.52,    16.23,  177.26,   52.92,  30.27, 2489.1,    0.75,  316.67,  337.86,  337.35,  316.39,  330.01,  321.74, 1457.87, 1506.31, 1480.67, 1457.57, 1454.47, 1456.16, 1529.87, 1538.92,  3025.6, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.523,       ,  13.48, -80.9,   28.7,   46.0,  -14.7,      1,   HDG,    ALT,  -0.6,   0.8,   3.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:55:50,  -04:00,   KPSM,   42.6705551,  -71.1611252,  3001.4, 30.03,  3118.1,  17.5, 147.83, 168.12,  -18.88,   0.69,  -0.49,   0.00,  -0.00,  69.2,  72.6,  27.7,  28.8,   2.1,  34.90,  36.56,    16.23,  177.30,   52.99,  30.28, 2489.4,    0.75,  316.64,  337.86,  337.32,  316.36,  329.98,  321.73, 1458.74, 1506.21, 1481.26, 1459.30, 1453.91, 1457.85, 1531.07, 1539.23,  3025.5, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.543,       ,  13.49, -80.5,   28.6,   45.9,  -14.7,      1,   HDG,    ALT,  -0.6,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:55:51,  -04:00,   KPSM,   42.6709671,  -71.1602325,  3001.4, 30.03,  3118.0,  17.5, 147.74, 168.12,  -35.98,   0.76,  -0.48,  -0.00,  -0.00,  69.0,  72.6,  27.7,  28.8,   2.1,  34.87,  36.55,    16.23,  177.28,   52.98,  30.24, 2487.8,    0.75,  316.61,  337.86,  337.29,  316.33,  329.95,  321.70, 1457.29, 1505.53, 1480.71, 1461.76, 1454.41, 1456.87, 1529.97, 1538.35,  3025.4, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.563,       ,  13.50, -80.2,   28.6,   45.9,  -14.7,      1,   HDG,    ALT,  -0.5,   0.7, -11.8, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:55:52,  -04:00,   KPSM,   42.6713829,  -71.1593399,  3003.4, 30.03,  3118.0,  17.5, 147.94, 168.10,   -7.91,   0.82,  -0.38,   0.00,  -0.01,  69.1,  72.5,  27.7,  28.8,   2.1,  34.89,  36.52,    16.17,  177.29,   53.15,  30.26, 2489.1,    0.75,  316.61,  337.83,  337.26,  316.30,  329.92,  321.65, 1457.00, 1505.78, 1480.94, 1461.89, 1454.28, 1457.05, 1530.31, 1538.17,  3025.3, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.583,       ,  13.50, -79.9,   28.5,   45.8,  -14.7,      1,   HDG,    ALT,  -0.3,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-07-29, 19:55:53,  -04:00,   KPSM,   42.6717949,  -71.1584396,  3002.4, 30.03,  3117.9,  17.5, 148.00, 168.08,   -6.87,   0.80,  -0.24,   0.01,   0.01,  69.2,  72.5,  27.7,  28.8,   2.1,  34.90,  36.54,    16.14,  177.30,   53.04,  30.27, 2488.9,    0.75,  316.58,  337.81,  337.26,  316.28,  329.86,  321.62, 1457.70, 1506.05, 1481.11, 1462.85, 1454.85, 1456.26, 1530.03, 1539.41,  3025.6, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.603,       ,  13.51, -79.6,   28.5,   45.8,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8,   0.0, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:55:54,  -04:00,   KPSM,   42.6722069,  -71.1575546,  3003.4, 30.03,  3117.5,  17.5, 147.97, 168.05,    8.48,   0.75,  -0.08,   0.00,  -0.01,  69.1,  72.5,  27.7,  28.8,   2.1,  34.91,  36.55,    16.12,  177.28,   52.99,  30.26, 2490.1,    0.74,  316.55,  337.80,  337.22,  316.27,  329.85,  321.59, 1457.18, 1505.26, 1481.59, 1462.79, 1454.41, 1455.54, 1529.69, 1538.72,  3025.2, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.624,       ,  13.51, -79.4,   28.5,   45.8,  -14.7,      1,   HDG,    ALT,  -0.3,   0.8,   3.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:55:55,  -04:00,   KPSM,   42.6726265,  -71.1566620,  3001.4, 30.03,  3116.6,  17.5, 148.10, 168.03,  -18.07,   0.79,  -0.21,  -0.00,  -0.02,  69.0,  72.5,  27.7,  28.8,   2.1,  34.93,  36.57,    16.17,  177.27,   52.81,  30.26, 2490.7,    0.75,  316.54,  337.77,  337.17,  316.22,  329.77,  321.56, 1456.63, 1504.92, 1482.07, 1462.30, 1454.31, 1455.10, 1529.90, 1539.24,  3024.3, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.643,       ,  13.51, -79.1,   28.4,   45.7,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7, -11.8, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:55:56,  -04:00,   KPSM,   42.6730385,  -71.1557693,  3002.4, 30.03,  3116.1,  17.5, 147.99, 167.99,  -19.06,   0.83,  -0.02,  -0.01,   0.01,  68.9,  72.5,  27.7,  28.8,   2.1,  34.99,  36.55,    16.19,  177.27,   53.01,  30.25, 2489.3,    0.75,  316.51,  337.77,  337.17,  316.21,  329.73,  321.53, 1456.80, 1504.95, 1482.70, 1461.50, 1453.83, 1456.30, 1530.48, 1538.90,  3023.8, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.663,       ,  13.52, -78.9,   28.4,   45.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:55:57,  -04:00,   KPSM,   42.6734505,  -71.1548843,  3001.4, 30.03,  3115.9,  17.5, 147.94, 167.95,  -23.10,   0.80,   0.08,   0.00,  -0.00,  69.0,  72.5,  27.7,  28.8,   2.1,  34.99,  36.58,    16.09,  177.25,   53.16,  30.26, 2487.8,    0.75,  316.48,  337.77,  337.13,  316.18,  329.68,  321.49, 1455.89, 1505.02, 1481.91, 1459.90, 1453.76, 1457.17, 1529.22, 1537.79,  3023.6, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.683,       ,  13.52, -78.7,   28.3,   45.6,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:55:58,  -04:00,   KPSM,   42.6738663,  -71.1539917,  3001.4, 30.03,  3115.6,  17.5, 147.87, 167.91,  -25.38,   0.83,  -0.33,  -0.00,   0.02,  69.1,  72.5,  27.7,  28.8,   2.1,  34.97,  36.61,    16.12,  177.22,   52.90,  30.27, 2488.3,    0.75,  316.45,  337.74,  337.10,  316.15,  329.64,  321.49, 1455.93, 1505.59, 1481.13, 1458.41, 1453.68, 1456.70, 1529.45, 1537.35,  3023.3, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.703,       ,  13.52, -78.5,   28.3,   45.6,  -14.7,      1,   HDG,    ALT,   0.0,   0.8, -15.7, 3DDiff, 1852,      ,     12,  12.5,     18
2018-07-29, 19:55:59,  -04:00,   KPSM,   42.6742821,  -71.1530991,  3001.4, 30.03,  3115.4,  17.5, 147.73, 167.89,  -18.08,   0.73,   0.00,  -0.01,  -0.02,  68.9,  72.4,  27.7,  28.8,   2.1,  34.99,  36.63,    16.13,  177.19,   52.74,  30.24, 2488.0,    0.74,  316.42,  337.71,  337.10,  316.12,  329.58,  321.43, 1455.32, 1505.17, 1481.47, 1457.98, 1453.76, 1456.32, 1528.83, 1537.85,  3023.0, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.723,       ,  13.52, -78.3,   28.2,   45.6,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,   7.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:56:00,  -04:00,   KPSM,   42.6747017,  -71.1522064,  3002.4, 30.03,  3116.0,  17.5, 148.10, 167.87,   10.54,   0.73,  -0.19,   0.01,  -0.03,  69.1,  72.4,  27.7,  28.8,   2.1,  34.98,  36.61,    16.17,  177.18,   52.78,  30.23, 2487.8,    0.75,  316.40,  337.71,  337.07,  316.11,  329.52,  321.40, 1454.18, 1505.37, 1480.77, 1459.43, 1452.87, 1456.13, 1529.65, 1536.68,  3023.7, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.743,       ,  13.52, -78.2,   28.2,   45.5,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:56:01,  -04:00,   KPSM,   42.6751137,  -71.1513214,  3001.4, 30.03,  3116.2,  17.5, 147.54, 167.85,  -10.29,   0.70,  -0.13,  -0.00,  -0.03,  69.1,  72.4,  27.7,  28.8,   2.1,  34.95,  36.59,    16.16,  177.19,   52.99,  30.26, 2488.6,    0.75,  316.37,  337.70,  337.04,  316.09,  329.47,  321.35, 1454.45, 1505.36, 1480.58, 1459.32, 1453.62, 1456.69, 1529.00, 1537.48,  3023.9, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.763,       ,  13.52, -78.0,   28.2,   45.5,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:56:02,  -04:00,   KPSM,   42.6755295,  -71.1504288,  3000.4, 30.03,  3115.6,  17.5, 147.87, 167.83,  -25.25,   0.87,   0.09,   0.00,   0.02,  69.2,  72.4,  27.7,  28.8,   2.1,  34.96,  36.59,    16.11,  177.16,   53.00,  30.29, 2489.4,    0.74,  316.36,  337.68,  336.99,  316.09,  329.38,  321.34, 1455.35, 1504.79, 1480.20, 1458.86, 1453.95, 1457.86, 1528.90, 1537.44,  3023.2, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.783,       ,  13.52, -77.9,   28.1,   45.4,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8, -39.4, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:56:03,  -04:00,   KPSM,   42.6759453,  -71.1495361,  3000.4, 30.03,  3115.2,  17.5, 148.04, 167.79,  -33.93,   0.92,  -0.10,   0.01,   0.00,  69.1,  72.4,  27.7,  28.8,   2.1,  34.93,  36.58,    16.15,  177.16,   53.01,  30.24, 2487.0,    0.75,  316.35,  337.67,  337.01,  316.07,  329.32,  321.29, 1456.48, 1504.17, 1479.24, 1458.47, 1453.49, 1457.81, 1528.20, 1537.37,  3022.9, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.803,       ,  13.51, -77.8,   28.1,   45.4,  -14.7,      1,   HDG,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:56:04,  -04:00,   KPSM,   42.6763573,  -71.1486435,  3000.4, 30.03,  3115.4,  17.5, 147.62, 167.75,  -23.90,   0.88,   0.46,   0.01,  -0.02,  69.1,  72.4,  27.7,  28.8,   2.1,  34.94,  36.59,    16.17,  177.18,   53.02,  30.28, 2489.2,    0.75,  316.31,  337.65,  336.99,  316.04,  329.26,  321.25, 1454.88, 1504.96, 1480.02, 1458.71, 1453.09, 1456.57, 1529.32, 1536.65,  3023.1, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.823,       ,  13.50, -77.8,   28.0,   45.3,  -14.7,      1,   HDG,    ALT,   0.8,   0.9,   3.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:56:05,  -04:00,   KPSM,   42.6767693,  -71.1477509,  3000.4, 30.03,  3116.2,  17.5, 147.75, 167.70,  -29.73,   0.88,   0.88,  -0.01,   0.00,  69.1,  72.5,  27.7,  28.8,   2.1,  34.92,  36.62,    16.20,  177.17,   53.10,  30.29, 2488.0,    0.75,  316.28,  337.62,  336.96,  316.03,  329.19,  321.20, 1455.07, 1506.07, 1479.88, 1460.45, 1452.94, 1455.86, 1530.25, 1537.15,  3023.9, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.843,       ,  13.48, -77.7,   28.0,   45.3,  -14.7,      1,   HDG,    ALT,   1.4,   0.9,  11.8, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:56:06,  -04:00,   KPSM,   42.6771851,  -71.1468658,  3001.4, 30.03,  3116.3,  17.5, 147.49, 167.64,   -3.36,   0.83,   1.22,   0.00,   0.01,  69.5,  72.6,  27.7,  28.8,   2.1,  34.94,  36.61,    16.13,  177.17,   53.15,  30.27, 2488.6,    0.75,  316.24,  337.60,  336.92,  316.00,  329.13,  321.19, 1455.30, 1505.88, 1480.97, 1460.85, 1453.73, 1456.98, 1529.76, 1538.23,  3023.9, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.863,       ,  13.47, -77.7,   28.0,   45.3,  -14.7,      1,   HDG,    ALT,   1.5,   0.9,   7.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:56:07,  -04:00,   KPSM,   42.6775970,  -71.1459732,  3000.4, 30.03,  3115.8,  17.5, 146.75, 167.64,   -9.22,   0.85,   0.97,  -0.01,  -0.03,  69.7,  72.7,  27.7,  28.8,   2.1,  34.88,  36.67,    16.18,  177.16,   53.06,  30.24, 2489.2,    0.75,  316.22,  337.59,  336.92,  315.97,  329.06,  321.16, 1455.59, 1505.61, 1481.63, 1460.90, 1453.47, 1458.50, 1530.36, 1538.74,  3023.4, 157,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.883,       ,  13.45, -77.7,   27.9,   45.2,  -14.7,      1,   HDG,    ALT,   1.2,   0.8,   0.0, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:56:08,  -04:00,   KPSM,   42.6780090,  -71.1450806,  3000.4, 30.03,  3115.5,  17.5, 147.30, 167.62,    0.70,   0.92,   1.15,   0.01,   0.02,  69.8,  72.8,  27.7,  28.8,   2.1,  34.86,  36.66,    16.09,  177.16,   53.10,  30.27, 2485.0,    0.75,  316.21,  337.58,  336.89,  315.95,  328.98,  321.13, 1455.95, 1505.59, 1481.36, 1461.57, 1453.89, 1458.12, 1530.59, 1538.52,  3023.2, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.904,       ,  13.44, -77.7,   27.9,   45.2,  -14.7,      1,   HDG,    ALT,   0.8,   0.9, -11.8, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:56:09,  -04:00,   KPSM,   42.6784172,  -71.1441879,  3000.4, 30.03,  3115.9,  17.5, 147.46, 167.58,   -3.76,   0.86,   0.62,   0.00,  -0.01,  69.8,  73.0,  27.7,  28.8,   2.1,  34.88,  36.68,    16.05,  177.16,   53.12,  30.28, 2488.4,    0.74,  316.21,  337.56,  336.89,  315.91,  328.94,  321.07, 1457.48, 1504.15, 1480.97, 1460.58, 1453.62, 1458.23, 1529.12, 1539.07,  3023.5, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.924,       ,  13.42, -77.8,   27.8,   45.1,  -14.7,      1,   HDG,    ALT,   0.5,   0.9,  19.7, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:56:10,  -04:00,   KPSM,   42.6788216,  -71.1432877,  3001.4, 30.03,  3116.1,  17.5, 147.41, 167.56,   -3.99,   0.85,   0.22,  -0.00,   0.01,  69.8,  73.1,  27.7,  28.8,   2.1,  34.93,  36.59,    16.15,  177.17,   52.91,  30.27, 2487.7,    0.74,  316.18,  337.53,  336.86,  315.88,  328.86,  321.04, 1457.10, 1504.78, 1481.59, 1458.34, 1453.69, 1459.19, 1528.70, 1538.47,  3023.8, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.944,       ,  13.40, -77.9,   27.8,   45.1,  -14.7,      1,   HDG,    ALT,   0.4,   0.9,  15.7, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:56:11,  -04:00,   KPSM,   42.6792297,  -71.1423950,  3001.4, 30.03,  3116.1,  17.5, 147.45, 167.52,   15.49,   0.81,   0.46,  -0.00,  -0.03,  70.0,  73.1,  27.7,  28.8,   2.1,  34.92,  36.60,    16.14,  177.16,   52.93,  30.24, 2487.3,    0.75,  316.15,  337.53,  336.84,  315.87,  328.82,  320.99, 1456.11, 1505.36, 1481.33, 1458.32, 1453.64, 1457.81, 1529.28, 1538.35,  3023.8, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.965,       ,  13.38, -77.9,   27.8,   45.0,  -14.7,      1,   HDG,    ALT,   0.3,   0.8,  23.6, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:56:12,  -04:00,   KPSM,   42.6796341,  -71.1414948,  3001.4, 30.03,  3115.9,  17.5, 147.35, 167.48,   13.38,   0.83,   0.24,   0.00,   0.02,  70.2,  73.2,  27.7,  28.8,   2.1,  34.88,  36.60,    16.09,  177.16,   52.89,  30.24, 2487.4,    0.75,  316.11,  337.52,  336.83,  315.85,  328.74,  320.98, 1455.48, 1504.46, 1480.89, 1458.72, 1452.97, 1457.25, 1528.62, 1537.78,  3023.6, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.986,       ,  13.36, -78.0,   27.7,   45.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:56:13,  -04:00,   KPSM,   42.6800385,  -71.1406021,  3001.4, 30.03,  3116.2,  17.5, 147.39, 167.46,   11.42,   0.82,   0.27,   0.00,  -0.01,  70.0,  73.2,  27.7,  28.8,   2.1,  34.88,  36.63,    16.09,  177.17,   52.84,  30.29, 2488.5,    0.74,  316.11,  337.47,  336.80,  315.84,  328.65,  320.93, 1455.67, 1504.81, 1481.08, 1458.36, 1452.76, 1457.77, 1529.04, 1537.95,  3023.9, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -1.006,       ,  13.33, -78.1,   27.7,   44.9,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8,   0.0, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:56:14,  -04:00,   KPSM,   42.6804428,  -71.1397095,  3001.4, 30.03,  3115.7,  17.5, 147.60, 167.44,  -14.90,   0.87,  -0.19,  -0.00,  -0.01,  70.0,  73.3,  27.7,  28.8,   2.1,  34.94,  36.61,    16.12,  177.16,   52.89,  30.26, 2486.4,    0.74,  316.06,  337.49,  336.79,  315.82,  328.58,  320.90, 1455.88, 1504.96, 1480.52, 1459.49, 1453.28, 1457.76, 1529.60, 1537.92,  3023.4, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -1.026,       ,  13.31, -78.2,   27.6,   44.9,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8, -27.6, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:56:15,  -04:00,   KPSM,   42.6808434,  -71.1388092,  3001.4, 30.03,  3115.4,  17.5, 147.44, 167.40,  -16.57,   0.91,   0.15,   0.00,   0.02,  70.0,  73.3,  27.7,  28.8,   2.1,  34.99,  36.55,    16.05,  177.16,   52.66,  30.23, 2485.8,    0.74,  316.03,  337.44,  336.77,  315.81,  328.52,  320.89, 1455.82, 1504.45, 1480.62, 1459.76, 1453.32, 1457.64, 1529.02, 1537.66,  3023.1, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -1.047,       ,  13.28, -78.3,   27.6,   44.9,  -14.7,      1,   HDG,    ALT,  -0.0,   0.9, -23.6, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:56:16,  -04:00,   KPSM,   42.6812515,  -71.1379089,  3001.4, 30.03,  3115.3,  17.5, 146.91, 167.38,   -9.19,   0.79,   0.79,   0.00,   0.02,  70.1,  73.3,  27.7,  28.8,   2.1,  34.97,  36.60,    16.09,  177.14,   52.72,  30.29, 2482.6,    0.74,  316.01,  337.44,  336.77,  315.78,  328.43,  320.86, 1455.76, 1503.86, 1480.55, 1460.49, 1453.84, 1457.32, 1529.30, 1537.13,  3022.9, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -1.068,       ,  13.26, -78.3,   27.5,   44.8,  -14.7,      1,   HDG,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:56:17,  -04:00,   KPSM,   42.6816521,  -71.1370163,  3001.4, 30.03,  3115.6,  17.5, 146.80, 167.40,   -9.12,   0.77,   0.10,   0.00,  -0.02,  70.2,  73.4,  27.7,  28.8,   2.1,  34.96,  36.59,    16.14,  177.15,   52.90,  30.26, 2487.2,    0.74,  316.00,  337.41,  336.73,  315.76,  328.39,  320.83, 1455.52, 1504.41, 1479.62, 1461.74, 1454.41, 1457.35, 1530.00, 1537.14,  3023.3, 157,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -1.088,       ,  13.24, -78.4,   27.5,   44.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:56:18,  -04:00,   KPSM,   42.6820488,  -71.1361160,  3000.4, 30.03,  3115.1,  17.5, 146.86, 167.42,  -22.31,   0.81,  -0.53,  -0.00,  -0.01,  70.0,  73.4,  27.7,  28.8,   2.1,  34.96,  36.61,    16.18,  177.13,   53.11,  30.25, 2485.7,    0.75,  315.97,  337.40,  336.72,  315.75,  328.30,  320.83, 1454.35, 1504.47, 1480.02, 1460.94, 1453.94, 1456.31, 1529.34, 1536.38,  3022.7, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -1.109,       ,  13.23, -78.5,   27.5,   44.7,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8, -19.7, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:56:19,  -04:00,   KPSM,   42.6824532,  -71.1352158,  3000.4, 30.03,  3114.3,  17.5, 146.91, 167.42,  -20.57,   0.83,  -0.97,   0.00,   0.01,  70.0,  73.4,  27.7,  28.8,   2.1,  35.01,  36.60,    16.14,  177.13,   53.08,  30.24, 2489.0,    0.75,  315.97,  337.40,  336.71,  315.70,  328.22,  320.80, 1455.26, 1504.54, 1479.93, 1461.74, 1453.71, 1456.50, 1529.99, 1536.83,  3022.0, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -1.129,       ,  13.21, -78.6,   27.4,   44.7,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8, -19.7, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:56:20,  -04:00,   KPSM,   42.6828613,  -71.1343155,  3001.4, 30.03,  3114.2,  17.5, 146.72, 167.42,  -13.65,   0.86,  -0.60,  -0.00,   0.01,  69.9,  73.3,  27.7,  28.8,   2.1,  34.98,  36.64,    16.13,  177.13,   53.14,  30.28, 2486.8,    0.75,  315.94,  337.38,  336.71,  315.67,  328.13,  320.77, 1456.25, 1504.00, 1479.92, 1461.25, 1454.21, 1456.30, 1529.72, 1537.48,  3021.8, 157,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -1.150,       ,  13.21, -78.7,   27.4,   44.6,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:56:21,  -04:00,   KPSM,   42.6832619,  -71.1334305,  3001.4, 30.03,  3114.2,  17.5, 146.90, 167.40,   -1.32,   0.86,  -0.32,  -0.01,  -0.02,  70.0,  73.2,  27.7,  28.8,   2.1,  34.98,  36.66,    16.10,  177.13,   53.10,  30.25, 2486.5,    0.74,  315.91,  337.35,  336.68,  315.66,  328.09,  320.74, 1456.37, 1504.23, 1479.29, 1458.76, 1452.13, 1456.66, 1528.70, 1536.63,  3021.8, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -1.170,       ,  13.20, -78.7,   27.3,   44.6,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,   3.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:56:22,  -04:00,   KPSM,   42.6836700,  -71.1325302,  3001.4, 30.03,  3113.9,  17.5, 146.90, 167.38,  -10.86,   0.88,  -0.02,   0.00,   0.01,  69.9,  73.2,  27.7,  28.8,   2.1,  34.94,  36.72,    16.03,  177.14,   53.17,  30.26, 2487.7,    0.74,  315.88,  337.34,  336.68,  315.63,  328.00,  320.73, 1456.45, 1505.06, 1478.86, 1458.89, 1452.65, 1455.69, 1529.53, 1537.12,  3021.5, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -1.191,       ,  13.20, -78.8,   27.3,   44.5,  -14.7,      1,   HDG,    ALT,   0.1,   0.8, -11.8, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:56:23,  -04:00,   KPSM,   42.6840782,  -71.1316299,  3000.4, 30.03,  3113.4,  17.5, 146.95, 167.37,  -17.29,   0.93,   0.20,  -0.00,   0.02,  69.9,  73.2,  27.7,  28.8,   2.1,  34.95,  36.74,    16.04,  177.12,   53.17,  30.28, 2487.0,    0.74,  315.85,  337.32,  336.67,  315.60,  327.94,  320.71, 1457.29, 1505.95, 1479.68, 1459.82, 1452.55, 1456.18, 1530.39, 1538.19,  3021.0, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -1.211,       ,  13.21, -78.9,   27.3,   44.5,  -14.7,      1,   HDG,    ALT,   0.1,   0.9, -11.8, 3DDiff, 1852,      ,     12,  12.0,     16
