#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-13, 20:01:55,  -05:00,    BOS,   42.1622467,  -71.1954269,  7001.5, 30.69,  6644.3,  -3.0, 149.55, 183.85,  -22.51,   0.27,  -0.20,   0.00,   0.01,  48.0,  52.6,  27.7,  28.8,   1.2,  33.47,  36.09,    16.67,  177.39,   52.33,  30.53, 2473.2,    0.78,  286.91,  294.29,  306.21,  285.14,  295.95,  293.92, 1451.51, 1512.74, 1466.00, 1455.15, 1427.21, 1444.22, 1540.40, 1531.79,  6548.7, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.93, -107.2,   14.9,   52.5,  -14.5,      1,   GPS,    ALT,  -0.2,   0.2, -43.3, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-13, 20:01:56,  -05:00,    BOS,   42.1629181,  -71.1947174,  6999.5, 30.69,  6643.3,  -2.8, 149.44, 183.93,  -60.28,   0.36,  -0.22,   0.00,   0.01,  48.0,  52.6,  27.7,  28.8,   1.2,  33.48,  36.09,    16.70,  177.35,   52.54,  30.52, 2475.7,    0.78,  286.91,  294.28,  306.20,  285.16,  295.97,  293.92, 1451.54, 1511.47, 1466.24, 1454.79, 1426.70, 1444.22, 1538.49, 1531.64,  6547.7, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.97, -107.2,   14.8,   52.5,  -14.5,      1,   GPS,    ALT,  -0.2,   0.3, -35.4, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-13, 20:01:57,  -05:00,    BOS,   42.1635895,  -71.1940155,  6999.5, 30.69,  6644.7,  -2.8, 149.44, 183.97,  -49.63,   0.44,  -0.24,  -0.00,   0.01,  47.9,  52.6,  27.7,  28.8,   1.2,  33.47,  36.08,    16.68,  177.33,   52.48,  30.57, 2477.5,    0.78,  286.88,  294.26,  306.17,  285.13,  295.97,  293.95, 1452.49, 1512.67, 1466.51, 1455.01, 1427.37, 1445.68, 1541.69, 1533.48,  6549.1, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  23.00, -107.3,   14.8,   52.5,  -14.5,      1,   GPS,    ALT,  -0.2,   0.4, -15.7, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:01:58,  -05:00,    BOS,   42.1642532,  -71.1933060,  6999.5, 30.69,  6644.2,  -2.8, 149.34, 184.00,  -19.11,   0.43,  -0.24,  -0.00,  -0.00,  47.8,  52.6,  27.7,  28.8,   1.2,  33.47,  36.08,    16.67,  177.32,   52.25,  30.55, 2478.3,    0.78,  286.86,  294.25,  306.15,  285.13,  295.97,  293.95, 1452.65, 1511.74, 1466.82, 1453.79, 1428.07, 1446.36, 1539.52, 1533.99,  6548.6, 164,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  23.04, -107.3,   14.7,   52.5,  -14.5,      1,   GPS,    ALT,  -0.2,   0.4,   0.0, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:01:59,  -05:00,    BOS,   42.1649284,  -71.1925964,  6998.5, 30.69,  6644.2,  -2.8, 149.25, 184.02,  -38.86,   0.48,  -0.19,   0.01,   0.01,  47.8,  52.6,  27.7,  28.8,   1.2,  33.47,  36.08,    16.60,  177.26,   52.32,  30.53, 2470.1,    0.77,  286.88,  294.23,  306.14,  285.13,  295.97,  293.95, 1452.93, 1510.01, 1467.79, 1452.70, 1426.99, 1444.77, 1539.05, 1534.26,  6548.6, 164,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.09, -107.3,   14.7,   52.5,  -14.5,      1,   GPS,    ALT,  -0.2,   0.4,  -3.9, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:02:00,  -05:00,    BOS,   42.1655960,  -71.1918869,  7000.5, 30.69,  6644.3,  -2.8, 149.40, 184.02,   -5.34,   0.55,  -0.22,  -0.01,   0.00,  47.8,  52.6,  27.7,  28.8,   1.2,  33.46,  36.08,    16.62,  177.22,   52.42,  30.57, 2474.2,    0.77,  286.91,  294.22,  306.14,  285.13,  295.98,  293.95, 1453.43, 1510.04, 1467.16, 1454.30, 1426.14, 1443.81, 1540.58, 1533.42,  6548.7, 164,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  23.15, -107.4,   14.6,   52.5,  -14.5,      1,   GPS,    ALT,  -0.2,   0.5,   3.9, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-13, 20:02:01,  -05:00,    BOS,   42.1662674,  -71.1911850,  7000.5, 30.69,  6644.4,  -3.0, 149.42, 184.04,   -5.28,   0.55,  -0.23,  -0.00,   0.00,  47.8,  52.5,  27.7,  28.8,   1.2,  33.43,  36.10,    16.59,  177.20,   52.34,  30.52, 2476.6,    0.77,  286.89,  294.22,  306.12,  285.13,  296.00,  293.95, 1453.08, 1508.47, 1466.67, 1455.36, 1427.48, 1443.59, 1539.37, 1533.60,  6548.8, 164,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  23.20, -107.4,   14.6,   52.5,  -14.5,      1,   GPS,    ALT,  -0.2,   0.5,   3.9, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-13, 20:02:02,  -05:00,    BOS,   42.1669426,  -71.1904755,  7000.5, 30.69,  6644.6,  -3.0, 149.52, 184.00,   -1.38,   0.55,  -0.19,   0.01,   0.00,  47.9,  52.5,  27.7,  28.8,   1.2,  33.41,  36.11,    16.61,  177.18,   51.88,  30.56, 2474.1,    0.77,  286.91,  294.20,  306.11,  285.13,  296.01,  293.98, 1451.99, 1508.84, 1466.61, 1457.22, 1427.36, 1443.22, 1540.03, 1533.13,  6549.0, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.26, -107.5,   14.5,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-13, 20:02:03,  -05:00,    BOS,   42.1676102,  -71.1897812,  6999.5, 30.69,  6643.0,  -3.0, 149.45, 183.98,   -7.43,   0.57,  -0.14,  -0.00,   0.00,  48.0,  52.5,  27.7,  28.8,   1.2,  33.38,  36.12,    16.58,  177.16,   52.06,  30.56, 2472.6,    0.77,  286.88,  294.19,  306.11,  285.13,  296.01,  294.00, 1451.74, 1508.60, 1466.73, 1455.55, 1427.54, 1442.98, 1539.86, 1533.60,  6547.4, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.32, -107.5,   14.5,   52.6,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:02:04,  -05:00,    BOS,   42.1682854,  -71.1890717,  7000.5, 30.69,  6643.7,  -3.0, 149.52, 183.97,    3.83,   0.59,  -0.09,   0.00,   0.00,  48.0,  52.5,  27.7,  28.8,   1.1,  33.37,  36.12,    16.64,  177.21,   52.19,  30.60, 2471.8,    0.78,  286.89,  294.19,  306.09,  285.13,  296.01,  294.00, 1453.55, 1511.50, 1467.65, 1458.00, 1428.42, 1444.34, 1543.19, 1534.88,  6548.1, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  23.37, -107.6,   14.4,   52.6,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:02:05,  -05:00,    BOS,   42.1689529,  -71.1883621,  7000.5, 30.69,  6643.8,  -3.0, 149.47, 183.95,   14.61,   0.52,  -0.08,   0.00,  -0.01,  48.0,  52.5,  27.7,  28.8,   1.1,  33.38,  36.11,    16.60,  177.23,   52.20,  30.60, 2475.5,    0.77,  286.89,  294.16,  306.09,  285.15,  296.03,  293.98, 1452.63, 1513.35, 1467.63, 1456.30, 1427.69, 1445.90, 1543.39, 1534.20,  6548.2, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.42, -107.6,   14.4,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:02:06,  -05:00,    BOS,   42.1696205,  -71.1876526,  7000.5, 30.69,  6643.5,  -3.0, 149.46, 183.95,    2.57,   0.57,  -0.03,  -0.01,   0.00,  48.1,  52.5,  27.7,  28.8,   1.1,  33.39,  36.11,    16.61,  177.18,   52.25,  30.59, 2477.5,    0.77,  286.90,  294.16,  306.11,  285.13,  296.01,  293.98, 1452.48, 1514.19, 1466.69, 1456.99, 1427.59, 1446.57, 1544.33, 1533.99,  6547.9, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.47, -107.7,   14.3,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-13, 20:02:07,  -05:00,    BOS,   42.1702919,  -71.1869507,  7000.5, 30.69,  6643.3,  -3.0, 149.49, 183.93,   -8.58,   0.59,  -0.13,   0.00,   0.00,  48.1,  52.5,  27.7,  28.8,   1.1,  33.39,  36.09,    16.54,  177.15,   52.14,  30.53, 2469.1,    0.77,  286.89,  294.14,  306.08,  285.15,  296.01,  294.00, 1452.22, 1513.26, 1464.91, 1456.98, 1426.56, 1447.01, 1543.23, 1532.96,  6547.7, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.52, -107.7,   14.3,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-13, 20:02:08,  -05:00,    BOS,   42.1709595,  -71.1862488,  7000.5, 30.69,  6643.5,  -3.0, 149.50, 183.91,  -18.24,   0.68,  -0.11,  -0.00,   0.01,  48.2,  52.6,  27.7,  28.8,   1.1,  33.40,  36.09,    16.58,  177.15,   52.21,  30.55, 2473.9,    0.77,  286.91,  294.13,  306.08,  285.13,  296.01,  293.98, 1452.23, 1513.12, 1465.04, 1456.88, 1427.29, 1446.60, 1543.15, 1533.09,  6547.9, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.55, -107.8,   14.2,   52.6,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-13, 20:02:09,  -05:00,    BOS,   42.1716385,  -71.1855392,  6999.5, 30.69,  6645.3,  -3.0, 149.68, 183.87,  -21.77,   0.70,  -0.16,  -0.00,   0.00,  48.2,  52.6,  27.7,  28.8,   1.1,  33.40,  36.09,    16.58,  177.16,   52.43,  30.55, 2475.7,    0.77,  286.90,  294.15,  306.08,  285.13,  296.03,  294.01, 1451.50, 1511.22, 1466.38, 1456.29, 1427.16, 1444.63, 1539.41, 1533.75,  6549.7, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.59, -107.8,   14.2,   52.6,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:02:10,  -05:00,    BOS,   42.1723022,  -71.1848297,  6999.5, 30.69,  6645.7,  -3.0, 149.75, 183.81,  -18.26,   0.70,  -0.14,   0.00,   0.01,  48.3,  52.6,  27.7,  28.8,   1.1,  33.40,  36.07,    16.63,  177.15,   52.40,  30.56, 2476.3,    0.77,  286.91,  294.13,  306.05,  285.13,  296.01,  294.01, 1453.54, 1512.92, 1467.18, 1454.71, 1427.13, 1445.07, 1543.25, 1534.93,  6550.1, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.62, -107.9,   14.1,   52.6,  -14.5,      1,   GPS,    ALT,  -0.2,   0.7,  19.7, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:02:11,  -05:00,    BOS,   42.1729774,  -71.1841278,  7001.5, 30.69,  6646.3,  -3.0, 149.95, 183.75,   11.19,   0.67,  -0.20,  -0.00,   0.00,  48.3,  52.6,  27.7,  28.8,   1.1,  33.41,  36.06,    16.65,  177.16,   52.30,  30.57, 2472.6,    0.78,  286.90,  294.13,  306.05,  285.15,  296.01,  294.03, 1453.97, 1511.96, 1466.23, 1454.92, 1427.20, 1445.16, 1540.80, 1534.55,  6550.7, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.64, -108.0,   14.1,   52.6,  -14.5,      1,   GPS,    ALT,  -0.2,   0.7,  27.6, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:02:12,  -05:00,    BOS,   42.1736450,  -71.1834259,  7001.5, 30.69,  6646.9,  -3.0, 150.04, 183.67,   21.33,   0.62,  -0.18,   0.01,   0.00,  48.4,  52.6,  27.7,  28.8,   1.1,  33.42,  36.05,    16.65,  177.16,   52.53,  30.56, 2475.8,    0.78,  286.91,  294.13,  306.05,  285.14,  296.01,  294.02, 1452.81, 1511.44, 1465.18, 1454.09, 1426.12, 1445.04, 1541.24, 1532.67,  6551.3, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.65, -108.0,   14.0,   52.6,  -14.5,      1,   GPS,    ALT,  -0.2,   0.6,  23.6, 3DDiff, 1852,      ,     14,  23.0,     21
2018-02-13, 20:02:13,  -05:00,    BOS,   42.1743126,  -71.1827164,  7000.5, 30.69,  6647.3,  -3.0, 149.87, 183.62,  -11.62,   0.58,  -0.19,   0.01,   0.00,  48.4,  52.6,  27.7,  28.8,   1.1,  33.44,  36.05,    16.64,  177.12,   52.43,  30.57, 2478.3,    0.78,  286.91,  294.11,  306.02,  285.14,  296.01,  294.02, 1452.66, 1511.50, 1465.06, 1455.55, 1425.16, 1444.39, 1542.39, 1532.04,  6551.7, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.65, -108.1,   14.0,   52.6,  -14.5,      1,   GPS,    ALT,  -0.2,   0.6,  15.7, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-13, 20:02:14,  -05:00,    BOS,   42.1749840,  -71.1820145,  7001.5, 30.69,  6647.8,  -3.0, 150.07, 183.60,    3.64,   0.60,  -0.19,   0.00,  -0.00,  48.4,  52.6,  27.7,  28.8,   1.1,  33.46,  36.02,    16.70,  177.12,   52.18,  30.54, 2475.2,    0.78,  286.91,  294.10,  306.04,  285.13,  296.00,  294.01, 1452.54, 1510.47, 1464.30, 1455.25, 1425.39, 1443.42, 1540.65, 1531.87,  6552.2, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.64, -108.2,   13.9,   52.6,  -14.5,      1,   GPS,    ALT,  -0.2,   0.6,  19.7, 3DDiff, 1852,      ,     14,  23.5,     21
2018-02-13, 20:02:15,  -05:00,    BOS,   42.1756516,  -71.1813126,  7002.5, 30.69,  6646.6,  -3.0, 150.07, 183.54,   27.18,   0.57,  -0.20,   0.00,  -0.01,  48.3,  52.6,  27.7,  28.8,   1.1,  33.47,  36.01,    16.68,  177.07,   52.49,  30.55, 2476.9,    0.78,  286.91,  294.10,  306.03,  285.13,  295.98,  294.01, 1451.66, 1510.42, 1465.00, 1454.54, 1426.63, 1442.35, 1539.53, 1532.41,  6551.0, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.62, -108.2,   13.9,   52.6,  -14.5,      1,   GPS,    ALT,  -0.2,   0.6,  23.6, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:02:16,  -05:00,    BOS,   42.1763153,  -71.1806030,  7002.5, 30.69,  6645.9,  -3.0, 149.94, 183.50,   10.62,   0.53,  -0.22,  -0.00,  -0.00,  48.3,  52.6,  27.7,  28.8,   1.2,  33.49,  35.99,    16.67,  177.07,   52.43,  30.59, 2477.2,    0.78,  286.91,  294.10,  306.05,  285.14,  296.01,  294.04, 1451.55, 1511.61, 1466.02, 1456.80, 1427.96, 1443.68, 1543.47, 1532.75,  6550.3, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.60, -108.3,   13.8,   52.6,  -14.5,      1,   GPS,    ALT,  -0.2,   0.5,   7.9, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:02:17,  -05:00,    BOS,   42.1769905,  -71.1799011,  7002.5, 30.69,  6645.6,  -3.0, 150.09, 183.46,   -7.36,   0.59,  -0.25,  -0.00,  -0.00,  48.3,  52.6,  27.7,  28.8,   1.2,  33.50,  35.99,    16.69,  177.10,   52.44,  30.58, 2478.5,    0.78,  286.91,  294.10,  306.05,  285.16,  295.98,  294.06, 1450.13, 1511.60, 1467.05, 1457.61, 1427.05, 1441.67, 1542.27, 1532.98,  6550.0, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.57, -108.3,   13.7,   52.6,  -14.5,      1,   GPS,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:02:18,  -05:00,    BOS,   42.1776543,  -71.1791992,  7002.5, 30.69,  6645.6,  -3.0, 150.26, 183.42,    8.60,   0.56,  -0.25,   0.00,   0.00,  48.3,  52.6,  27.7,  28.8,   1.2,  33.50,  35.99,    16.72,  177.08,   52.39,  30.57, 2478.6,    0.78,  286.91,  294.08,  306.05,  285.16,  295.98,  294.07, 1450.87, 1511.16, 1466.11, 1457.17, 1427.37, 1441.50, 1541.28, 1532.49,  6550.0, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.54, -108.4,   13.7,   52.6,  -14.5,      1,   GPS,    ALT,  -0.2,   0.6,   0.0, 3DDiff, 1852,      ,     14,  23.0,     21
2018-02-13, 20:02:19,  -05:00,    BOS,   42.1783218,  -71.1784973,  7003.5, 30.69,  6645.2,  -3.0, 150.39, 183.38,   -2.92,   0.56,  -0.21,  -0.00,   0.01,  48.4,  52.6,  27.7,  28.8,   1.2,  33.48,  36.00,    16.70,  177.06,   52.50,  30.55, 2476.8,    0.78,  286.93,  294.08,  306.08,  285.15,  295.98,  294.06, 1450.30, 1510.68, 1465.89, 1456.76, 1428.25, 1441.24, 1539.69, 1532.30,  6549.6, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.50, -108.4,   13.6,   52.6,  -14.5,      1,   GPS,    ALT,  -0.2,   0.6,  -3.9, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-13, 20:02:20,  -05:00,    BOS,   42.1789932,  -71.1777878,  7004.5, 30.69,  6644.7,  -3.0, 150.57, 183.34,   12.31,   0.53,  -0.22,  -0.00,  -0.01,  48.3,  52.5,  27.7,  28.8,   1.2,  33.47,  36.00,    16.75,  177.08,   52.40,  30.56, 2476.6,    0.78,  286.93,  294.07,  306.08,  285.16,  295.95,  294.10, 1450.61, 1508.74, 1465.83, 1455.80, 1428.46, 1441.72, 1538.31, 1532.25,  6549.1, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.45, -108.4,   13.6,   52.6,  -14.5,      1,   GPS,    ALT,  -0.2,   0.5,  -3.9, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-13, 20:02:21,  -05:00,    BOS,   42.1796608,  -71.1770859,  7002.5, 30.69,  6646.1,  -3.0, 150.54, 183.30,  -21.99,   0.46,  -0.22,  -0.00,   0.00,  48.4,  52.5,  27.7,  28.8,   1.2,  33.47,  36.00,    16.66,  177.10,   51.97,  30.60, 2471.0,    0.78,  286.94,  294.08,  306.09,  285.18,  295.97,  294.10, 1450.88, 1510.51, 1466.28, 1455.16, 1427.65, 1441.96, 1541.08, 1532.69,  6550.5, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.40, -108.5,   13.5,   52.6,  -14.5,      1,   GPS,    ALT,  -0.2,   0.5,  -7.9, 3DDiff, 1852,      ,     14,  22.0,     21
2018-02-13, 20:02:22,  -05:00,    BOS,   42.1803322,  -71.1763840,  7002.5, 30.69,  6646.6,  -3.0, 150.61, 183.27,  -25.58,   0.52,  -0.21,  -0.00,   0.01,  48.4,  52.5,  27.7,  28.8,   1.2,  33.46,  36.01,    16.67,  177.12,   52.16,  30.59, 2475.8,    0.78,  286.94,  294.08,  306.11,  285.16,  295.95,  294.11, 1451.80, 1510.97, 1465.90, 1455.76, 1427.59, 1441.04, 1539.44, 1533.02,  6551.0, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.34, -108.5,   13.5,   52.6,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:02:23,  -05:00,    BOS,   42.1809998,  -71.1756821,  7001.5, 30.69,  6646.8,  -3.0, 150.50, 183.25,  -39.29,   0.53,  -0.09,   0.01,   0.01,  48.4,  52.5,  27.7,  28.8,   1.2,  33.45,  36.01,    16.64,  177.12,   52.27,  30.58, 2472.3,    0.78,  286.94,  294.10,  306.11,  285.16,  295.94,  294.13, 1451.64, 1512.18, 1466.12, 1456.40, 1427.22, 1441.41, 1542.33, 1532.78,  6551.2, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.27, -108.5,   13.4,   52.6,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:02:24,  -05:00,    BOS,   42.1816673,  -71.1749802,  7002.5, 30.69,  6647.1,  -3.0, 150.44, 183.19,  -20.94,   0.53,  -0.10,  -0.00,   0.00,  48.5,  52.5,  27.7,  28.8,   1.2,  33.45,  36.01,    16.63,  177.10,   52.07,  30.59, 2475.9,    0.77,  286.94,  294.07,  306.11,  285.16,  295.94,  294.13, 1452.53, 1512.39, 1466.78, 1456.79, 1426.35, 1442.64, 1541.13, 1533.06,  6551.5, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.19, -108.5,   13.4,   52.6,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-13, 20:02:25,  -05:00,    BOS,   42.1823387,  -71.1742706,  7004.5, 30.69,  6647.4,  -3.0, 150.47, 183.17,   26.04,   0.46,  -0.11,  -0.00,  -0.01,  48.5,  52.6,  27.7,  28.8,   1.2,  33.45,  36.00,    16.59,  177.08,   52.23,  30.59, 2476.7,    0.77,  286.94,  294.07,  306.11,  285.13,  295.94,  294.14, 1452.28, 1511.93, 1466.80, 1455.52, 1426.22, 1443.68, 1540.79, 1533.46,  6551.8, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.11, -108.5,   13.3,   52.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-13, 20:02:26,  -05:00,    BOS,   42.1829910,  -71.1735916,  7003.5, 30.69,  6647.6,  -3.0, 150.35, 183.13,   18.35,   0.40,  -0.09,   0.00,  -0.00,  48.6,  52.6,  27.7,  28.8,   1.2,  33.46,  35.99,    16.64,  177.05,   52.53,  30.60, 2477.5,    0.78,  286.96,  294.08,  306.11,  285.13,  295.92,  294.16, 1452.95, 1512.34, 1467.22, 1456.37, 1425.57, 1443.43, 1542.37, 1533.67,  6552.0, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  23.03, -108.5,   13.3,   52.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-13, 20:02:27,  -05:00,    BOS,   42.1836586,  -71.1728897,  7004.5, 30.69,  6646.1,  -3.0, 150.41, 183.11,   20.51,   0.42,  -0.12,  -0.00,  -0.00,  48.7,  52.6,  27.7,  28.8,   1.2,  33.46,  35.99,    16.65,  177.02,   52.25,  30.62, 2474.2,    0.78,  286.97,  294.07,  306.12,  285.13,  295.91,  294.16, 1453.25, 1513.44, 1466.98, 1456.78, 1424.79, 1443.84, 1543.33, 1533.95,  6550.5, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  22.94, -108.5,   13.2,   52.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4, -35.4, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:02:28,  -05:00,    BOS,   42.1843262,  -71.1721878,  7003.5, 30.69,  6644.7,  -3.0, 150.44, 183.11,    3.16,   0.41,  -0.10,   0.00,  -0.00,  48.8,  52.6,  27.7,  28.8,   1.2,  33.47,  35.99,    16.59,  176.98,   52.28,  30.58, 2477.4,    0.77,  286.97,  294.09,  306.11,  285.11,  295.91,  294.14, 1454.00, 1512.53, 1466.93, 1458.19, 1425.03, 1442.96, 1542.48, 1533.81,  6549.1, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  22.84, -108.5,   13.2,   52.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4, -43.3, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:02:29,  -05:00,    BOS,   42.1849899,  -71.1714859,  7002.5, 30.69,  6643.9,  -3.0, 150.42, 183.11,  -29.53,   0.45,  -0.10,   0.00,   0.01,  48.8,  52.6,  27.7,  28.8,   1.2,  33.46,  35.99,    16.65,  176.95,   52.20,  30.57, 2473.4,    0.78,  286.98,  294.07,  306.08,  285.11,  295.89,  294.14, 1453.59, 1510.94, 1465.94, 1457.37, 1424.40, 1443.85, 1542.20, 1532.53,  6548.3, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  22.75, -108.6,   13.1,   52.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4, -47.2, 3DDiff, 3704,      ,     14,  22.5,     21
