#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-02, 09:21:04,  -04:00,   KPVD,   42.7689476,  -70.9328079,  8002.3, 29.98,  8227.7,   7.5, 141.95, 160.11,   48.83,   1.00,  -0.43,   0.02,   0.05, 226.4, 214.2,  27.7,  28.8,   1.7,  41.28,  42.07,    16.48,  177.58,   50.82,  30.31, 2490.2,    0.76,  326.31,  346.81,  350.86,  326.02,  339.59,  328.28, 1478.51, 1530.44, 1484.40, 1476.88, 1463.28, 1474.93, 1562.17, 1552.64,  8136.8, 164,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.79, -72.7,   66.5, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   1.1,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-02, 09:21:05,  -04:00,   KPVD,   42.7682457,  -70.9331360,  8003.3, 29.98,  8228.1,   7.5, 141.30, 160.27,   28.39,   0.65,   0.03,  -0.02,  -0.07, 226.2, 214.1,  27.7,  28.8,   1.7,  41.26,  42.11,    16.46,  177.58,   50.87,  30.33, 2488.5,    0.76,  326.22,  346.80,  350.88,  326.02,  339.78,  328.27, 1478.73, 1529.49, 1484.73, 1476.42, 1463.82, 1474.42, 1562.03, 1552.89,  8137.3, 164,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.82, -72.7,   66.5, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-02, 09:21:06,  -04:00,   KPVD,   42.7675438,  -70.9334717,  8002.3, 29.98,  8227.3,   7.5, 141.51, 160.48,   30.74,   0.77,   0.22,   0.01,   0.03, 226.7, 214.1,  27.7,  28.8,   1.7,  41.27,  42.14,    16.55,  177.57,   50.80,  30.36, 2489.2,    0.77,  326.21,  346.81,  350.90,  326.02,  339.90,  328.22, 1478.40, 1530.65, 1484.89, 1476.90, 1462.92, 1476.55, 1563.11, 1552.97,  8136.5, 164,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.83, -72.7,   66.4, -145.7,  -14.8,      1,   GPS,    ALT,   0.1,   0.7, -39.4, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:21:07,  -04:00,   KPVD,   42.7668419,  -70.9337997,  7999.3, 29.98,  8226.2,   7.5, 141.44, 160.70,  -51.06,   0.78,   0.41,   0.01,   0.07, 226.5, 214.1,  27.7,  28.8,   1.7,  41.20,  42.16,    16.54,  177.58,   50.97,  30.33, 2490.9,    0.77,  326.14,  346.80,  350.92,  325.99,  340.03,  328.21, 1478.46, 1532.02, 1485.21, 1476.44, 1463.18, 1477.07, 1562.97, 1553.66,  8135.4, 164,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  35.83, -72.7,   66.4, -145.7,  -14.8,      1,   GPS,    ALT,   0.1,   0.8, -66.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-02, 09:21:08,  -04:00,   KPVD,   42.7661438,  -70.9341431,  7998.3, 29.98,  8225.6,   7.5, 142.12, 160.85,  -97.23,   0.90,   0.58,   0.00,   0.02, 226.4, 214.2,  27.7,  28.8,   1.7,  41.21,  42.20,    16.51,  177.59,   50.99,  30.37, 2490.5,    0.77,  326.08,  346.80,  350.94,  325.99,  340.17,  328.15, 1478.24, 1532.81, 1484.41, 1476.17, 1462.86, 1475.10, 1562.71, 1553.40,  8134.7, 165,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.82, -72.7,   66.4, -145.7,  -14.8,      1,   GPS,    ALT,   0.1,   0.9, -51.2, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-02, 09:21:09,  -04:00,   KPVD,   42.7654381,  -70.9344788,  7997.3, 29.98,  8225.7,   7.2, 141.51, 160.99,  -91.83,   0.98,  -0.25,  -0.01,   0.09, 226.4, 214.3,  27.7,  28.8,   1.7,  41.22,  42.17,    16.46,  177.58,   50.89,  30.36, 2490.5,    0.76,  326.02,  346.82,  350.95,  325.96,  340.27,  328.12, 1478.28, 1532.86, 1484.48, 1477.37, 1461.96, 1474.08, 1562.47, 1553.09,  8134.8, 164,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  35.79, -72.5,   66.3, -145.7,  -14.8,      1,   GPS,    ALT,   0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:21:10,  -04:00,   KPVD,   42.7647324,  -70.9348145,  7998.3, 29.98,  8224.9,   7.2, 142.46, 161.13,  -45.20,   1.00,  -0.23,   0.01,   0.09, 226.5, 214.3,  27.7,  28.8,   1.7,  41.21,  42.18,    16.50,  177.56,   51.03,  30.34, 2488.4,    0.76,  325.96,  346.82,  350.98,  325.96,  340.35,  328.12, 1479.13, 1532.63, 1485.53, 1477.44, 1461.83, 1473.98, 1562.47, 1553.69,  8134.1, 165,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.79, -72.5,   66.3, -145.7,  -14.8,      1,   GPS,    ALT,   0.1,   0.9,  39.4, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-02, 09:21:11,  -04:00,   KPVD,   42.7640305,  -70.9351578,  7997.3, 29.98,  8226.7,   7.2, 140.59, 161.26,  -34.95,   0.80,   0.37,   0.00,  -0.05, 226.1, 214.3,  27.7,  28.8,   1.7,  41.21,  42.12,    16.54,  177.55,   51.03,  30.33, 2491.6,    0.77,  325.90,  346.80,  350.99,  325.93,  340.42,  328.10, 1478.61, 1533.03, 1484.70, 1476.74, 1461.72, 1473.75, 1562.12, 1552.67,  8135.5, 163,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  35.77, -72.4,   66.2, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  82.7, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-02, 09:21:12,  -04:00,   KPVD,   42.7633247,  -70.9354935,  8001.3, 29.98,  8227.3,   7.2, 142.77, 161.38,   34.64,   0.81,  -0.30,   0.01,   0.01, 226.6, 214.3,  27.7,  28.8,   1.7,  41.13,  42.02,    16.46,  177.53,   50.96,  30.35, 2490.7,    0.76,  325.87,  346.80,  351.01,  325.92,  340.48,  328.09, 1478.16, 1531.99, 1484.86, 1476.20, 1462.16, 1472.56, 1561.40, 1552.65,  8136.2, 165,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  35.73, -72.3,   66.2, -145.7,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  55.1, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:21:13,  -04:00,   KPVD,   42.7626152,  -70.9358292,  8001.3, 29.98,  8228.7,   7.2, 142.78, 161.53,   35.84,   0.66,  -1.10,  -0.02,  -0.00, 226.8, 214.3,  27.7,  28.8,   1.7,  41.02,  42.02,    16.55,  177.51,   51.09,  30.37, 2495.4,    0.77,  325.81,  346.81,  351.04,  325.90,  340.54,  328.07, 1478.03, 1532.91, 1484.89, 1475.99, 1462.48, 1473.49, 1562.28, 1552.59,  8137.5, 165,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  35.69, -72.2,   66.1, -145.7,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  82.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-02, 09:21:14,  -04:00,   KPVD,   42.7619095,  -70.9361649,  8004.3, 29.98,  8230.3,   7.2, 145.58, 161.71,   94.77,   0.58,  -0.59,  -0.00,  -0.04, 227.5, 214.2,  27.7,  28.8,   1.7,  40.93,  41.92,    16.55,  177.49,   50.95,  30.40, 2492.8,    0.77,  325.75,  346.81,  351.07,  325.89,  340.58,  328.06, 1478.79, 1531.88, 1485.26, 1476.73, 1462.91, 1473.33, 1562.08, 1553.48,  8139.1, 168,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  35.64, -72.1,   66.1, -145.7,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5,  98.4, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-02, 09:21:15,  -04:00,   KPVD,   42.7612038,  -70.9365005,  8002.3, 29.98,  8230.4,   7.0, 145.39, 161.77,   23.54,   0.83,   0.41,   0.00,  -0.03, 227.7, 214.1,  27.7,  28.8,   1.7,  40.84,  41.88,    16.47,  177.51,   51.06,  30.36, 2489.6,    0.76,  325.69,  346.80,  351.10,  325.86,  340.61,  328.06, 1477.92, 1531.37, 1484.99, 1477.75, 1462.87, 1473.37, 1563.00, 1552.57,  8139.2, 168,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  35.61, -72.0,   66.0, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  39.4, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:21:16,  -04:00,   KPVD,   42.7605019,  -70.9368362,  7999.3, 29.98,  8231.1,   7.0, 144.53, 161.71,  -48.64,   1.33,   0.82,   0.01,   0.03, 227.4, 214.1,  27.7,  28.8,   1.7,  40.86,  41.89,    16.50,  177.51,   50.74,  30.34, 2486.3,    0.76,  325.66,  346.78,  351.11,  325.84,  340.61,  328.06, 1477.05, 1531.14, 1485.79, 1477.79, 1462.21, 1473.94, 1562.88, 1552.28,  8139.9, 167,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  35.64, -71.9,   66.0, -145.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.0, -43.3, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-02, 09:21:17,  -04:00,   KPVD,   42.7597961,  -70.9371796,  8000.3, 29.98,  8231.1,   7.0, 144.62, 161.53,  -55.20,   1.56,   0.30,   0.00,   0.05, 227.2, 214.2,  27.7,  28.8,   1.7,  40.90,  41.86,    16.52,  177.51,   51.08,  30.36, 2491.4,    0.77,  325.57,  346.78,  351.13,  325.82,  340.64,  328.03, 1477.74, 1531.11, 1485.40, 1477.76, 1462.12, 1473.08, 1561.99, 1552.63,  8139.9, 167,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  35.64, -71.9,   66.0, -145.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.4, -15.7, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-02, 09:21:18,  -04:00,   KPVD,   42.7590904,  -70.9375153,  8001.3, 29.98,  8232.4,   7.2, 142.83, 161.36,   -3.28,   1.09,  -0.04,   0.01,   0.03, 226.8, 214.4,  27.7,  28.8,   1.7,  40.91,  41.87,    16.55,  177.51,   51.29,  30.33, 2489.7,    0.77,  325.54,  346.78,  351.14,  325.81,  340.63,  328.01, 1477.21, 1531.33, 1484.55, 1478.26, 1461.68, 1473.98, 1562.99, 1551.84,  8141.2, 165,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  35.69, -71.9,   65.9, -145.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.4,  55.1, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:21:19,  -04:00,   KPVD,   42.7583885,  -70.9378510,  8004.3, 29.98,  8234.5,   7.2, 142.64, 161.36,   46.17,   0.69,  -0.20,   0.01,  -0.03, 226.5, 214.3,  27.7,  28.8,   1.7,  40.96,  41.88,    16.50,  177.48,   51.00,  30.29, 2488.8,    0.76,  325.48,  346.79,  351.17,  325.79,  340.64,  327.98, 1475.84, 1531.77, 1483.59, 1478.10, 1460.87, 1473.98, 1563.01, 1550.85,  8143.3, 165,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  35.74, -71.8,   65.9, -145.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.0, 106.3, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-02, 09:21:20,  -04:00,   KPVD,   42.7576866,  -70.9381866,  8007.3, 29.98,  8235.0,   7.2, 143.30, 161.48,  121.94,   0.66,   0.23,  -0.03,  -0.10, 226.8, 214.3,  27.7,  28.8,   1.7,  40.96,  41.91,    16.52,  177.47,   50.84,  30.32, 2492.7,    0.77,  325.45,  346.78,  351.17,  325.81,  340.64,  327.97, 1476.68, 1531.39, 1483.22, 1476.69, 1460.42, 1472.75, 1561.35, 1550.93,  8143.8, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  35.80, -71.8,   65.8, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  39.4, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-02, 09:21:21,  -04:00,   KPVD,   42.7569771,  -70.9385300,  8005.3, 29.98,  8234.0,   7.2, 142.63, 161.63,   60.87,   0.51,   0.30,  -0.00,   0.01, 226.8, 214.2,  27.7,  28.8,   1.7,  40.97,  41.97,    16.55,  177.48,   51.09,  30.33, 2493.3,    0.77,  325.38,  346.79,  351.17,  325.78,  340.64,  327.97, 1476.67, 1530.34, 1483.28, 1475.08, 1460.88, 1473.24, 1560.37, 1551.10,  8142.9, 165,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  35.84, -71.7,   65.8, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.6, -35.4, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:21:22,  -04:00,   KPVD,   42.7562714,  -70.9388657,  8005.3, 29.98,  8231.9,   7.2, 143.76, 161.81,   10.87,   0.73,  -0.36,   0.02,   0.07, 226.9, 214.3,  27.7,  28.8,   1.7,  40.99,  41.97,    16.48,  177.44,   50.68,  30.36, 2488.3,    0.76,  325.35,  346.77,  351.20,  325.79,  340.61,  327.96, 1477.80, 1530.22, 1483.12, 1474.90, 1460.44, 1473.32, 1560.27, 1551.74,  8140.8, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  35.90, -71.6,   65.7, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.5, -35.4, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-02, 09:21:23,  -04:00,   KPVD,   42.7555656,  -70.9392090,  8002.3, 29.98,  8231.0,   7.2, 142.72, 161.98,  -60.52,   0.66,   0.38,  -0.01,   0.04, 226.4, 214.3,  27.7,  28.8,   1.7,  40.98,  41.99,    16.56,  177.40,   50.86,  30.34, 2489.5,    0.77,  325.29,  346.78,  351.23,  325.75,  340.63,  327.94, 1477.79, 1529.66, 1483.24, 1474.45, 1460.62, 1474.31, 1560.38, 1551.78,  8139.8, 165,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  35.90, -71.6,   65.7, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.6, -47.2, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:21:24,  -04:00,   KPVD,   42.7548561,  -70.9395447,  8002.3, 29.98,  8230.3,   7.2, 143.22, 162.17,  -43.77,   0.62,   0.03,   0.01,  -0.02, 226.5, 214.3,  27.7,  28.8,   1.7,  40.95,  41.94,    16.53,  177.34,   51.01,  30.36, 2493.9,    0.77,  325.21,  346.77,  351.26,  325.74,  340.59,  327.91, 1477.57, 1530.44, 1484.05, 1475.57, 1462.28, 1473.87, 1561.00, 1552.44,  8139.1, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.92, -71.5,   65.6, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.7, -39.4, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-02, 09:21:25,  -04:00,   KPVD,   42.7541466,  -70.9398880,  8002.3, 29.98,  8229.7,   7.2, 142.91, 162.35,  -57.53,   0.62,  -0.07,  -0.01,   0.02, 226.4, 214.3,  27.7,  28.8,   1.7,  40.88,  41.96,    16.54,  177.32,   51.04,  30.39, 2491.7,    0.77,  325.18,  346.80,  351.29,  325.72,  340.58,  327.91, 1477.96, 1530.41, 1484.43, 1475.96, 1463.63, 1474.40, 1560.57, 1553.17,  8138.5, 165,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.93, -71.5,   65.6, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.7, -27.6, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-02, 09:21:26,  -04:00,   KPVD,   42.7534332,  -70.9402313,  8002.3, 29.98,  8229.7,   7.2, 143.15, 162.54,  -12.53,   0.64,   0.16,  -0.02,  -0.04, 226.5, 214.3,  27.7,  28.8,   1.6,  40.90,  41.92,    16.56,  177.29,   50.98,  30.41, 2491.4,    0.77,  325.14,  346.77,  351.29,  325.72,  340.52,  327.88, 1480.32, 1531.16, 1484.79, 1475.85, 1463.27, 1473.81, 1560.97, 1554.61,  8138.5, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.93, -71.4,   65.5, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-02, 09:21:27,  -04:00,   KPVD,   42.7527275,  -70.9405746,  8002.3, 29.98,  8229.7,   7.2, 144.90, 162.66,  -21.54,   0.65,  -0.09,   0.00,   0.05, 227.0, 214.3,  27.7,  28.8,   1.6,  40.86,  41.88,    16.58,  177.24,   51.09,  30.38, 2493.1,    0.77,  325.08,  346.77,  351.35,  325.70,  340.49,  327.86, 1479.21, 1530.44, 1485.42, 1475.72, 1463.38, 1473.89, 1560.67, 1553.86,  8138.5, 168,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.93, -71.3,   65.5, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:21:28,  -04:00,   KPVD,   42.7520142,  -70.9409103,  8000.3, 29.98,  8231.8,   7.2, 143.72, 162.80,  -55.73,   0.58,   0.11,  -0.01,  -0.01, 226.5, 214.3,  27.7,  28.8,   1.7,  40.84,  41.93,    16.57,  177.22,   51.26,  30.43, 2490.7,    0.77,  325.05,  346.77,  351.35,  325.69,  340.46,  327.82, 1478.26, 1530.83, 1485.84, 1475.15, 1463.03, 1475.16, 1561.28, 1553.62,  8140.6, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.91, -71.3,   65.5, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  31.5, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:21:29,  -04:00,   KPVD,   42.7513046,  -70.9412537,  8000.3, 29.98,  8232.3,   7.0, 144.76, 162.91,  -44.12,   0.70,  -0.15,  -0.01,   0.04, 226.7, 214.3,  27.7,  28.8,   1.7,  40.82,  41.84,    16.57,  177.19,   51.25,  30.43, 2493.5,    0.77,  324.99,  346.79,  351.37,  325.67,  340.43,  327.79, 1477.11, 1531.35, 1485.06, 1475.96, 1463.58, 1477.06, 1562.19, 1553.10,  8141.2, 167,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.90, -71.2,   65.4, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  23.6, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:21:30,  -04:00,   KPVD,   42.7505951,  -70.9415970,  8003.3, 29.98,  8233.7,   7.0, 146.73, 162.97,   12.20,   0.58,  -0.12,  -0.00,  -0.01, 227.1, 214.3,  27.7,  28.8,   1.6,  40.77,  41.87,    16.49,  177.15,   51.27,  30.44, 2491.3,    0.76,  324.94,  346.79,  351.39,  325.66,  340.37,  327.76, 1477.86, 1530.73, 1484.69, 1476.39, 1463.88, 1475.36, 1561.33, 1553.61,  8142.5, 170,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.90, -71.1,   65.4, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  63.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:21:31,  -04:00,   KPVD,   42.7498817,  -70.9419403,  8003.3, 29.98,  8234.7,   7.0, 146.78, 162.99,   28.45,   0.53,   0.24,   0.00,  -0.04, 227.4, 214.3,  27.7,  28.8,   1.7,  40.77,  41.91,    16.53,  177.13,   51.16,  30.40, 2490.1,    0.77,  324.90,  346.81,  351.41,  325.66,  340.33,  327.73, 1476.33, 1530.53, 1484.53, 1475.43, 1464.09, 1474.89, 1561.37, 1552.21,  8143.5, 170,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.89, -71.1,   65.3, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.5,  55.1, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-02, 09:21:32,  -04:00,   KPVD,   42.7491760,  -70.9422760,  8002.3, 29.98,  8234.5,   7.0, 146.85, 162.95,  -13.40,   0.78,   0.54,   0.01,   0.03, 227.5, 214.3,  27.7,  28.8,   1.7,  40.79,  41.90,    16.52,  177.11,   51.29,  30.37, 2492.1,    0.77,  324.87,  346.80,  351.44,  325.65,  340.30,  327.67, 1476.77, 1528.59, 1484.33, 1473.43, 1464.23, 1474.52, 1560.07, 1552.17,  8143.3, 170,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.93, -71.1,   65.3, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-02, 09:21:33,  -04:00,   KPVD,   42.7484627,  -70.9426270,  8001.3, 29.98,  8234.3,   7.0, 147.25, 162.84,  -32.65,   0.89,   0.49,  -0.00,   0.02, 227.5, 214.4,  27.7,  28.8,   1.6,  40.80,  41.92,    16.54,  177.08,   51.24,  30.39, 2493.3,    0.77,  324.81,  346.80,  351.47,  325.63,  340.24,  327.67, 1478.35, 1529.91, 1483.85, 1473.70, 1463.68, 1475.14, 1560.94, 1552.94,  8143.1, 170,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  35.93, -71.1,   65.2, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:21:34,  -04:00,   KPVD,   42.7477531,  -70.9429703,  8003.3, 29.98,  8233.5,   7.0, 147.00, 162.70,   -0.70,   0.83,   0.18,  -0.01,  -0.02, 227.6, 214.6,  27.7,  28.8,   1.6,  40.84,  41.94,    16.52,  177.05,   51.03,  30.37, 2492.4,    0.77,  324.75,  346.80,  351.50,  325.63,  340.19,  327.61, 1477.26, 1530.37, 1483.11, 1474.65, 1462.51, 1475.13, 1561.19, 1551.46,  8142.3, 170,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  35.98, -71.1,   65.2, -145.7,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  27.6, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:21:35,  -04:00,   KPVD,   42.7470436,  -70.9433136,  8003.3, 29.98,  8233.6,   7.0, 146.75, 162.58,   10.51,   0.79,   0.01,   0.01,  -0.02, 227.5, 214.5,  27.7,  28.8,   1.6,  40.85,  41.97,    16.54,  177.05,   51.12,  30.35, 2492.1,    0.77,  324.72,  346.80,  351.50,  325.60,  340.15,  327.58, 1476.74, 1531.01, 1483.03, 1475.07, 1462.74, 1474.31, 1561.81, 1550.71,  8142.4, 170,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.04, -71.2,   65.1, -145.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:21:36,  -04:00,   KPVD,   42.7463379,  -70.9436569,  8003.3, 29.98,  8233.0,   7.0, 146.34, 162.51,   -0.71,   0.90,   0.18,   0.00,   0.01, 227.5, 214.5,  27.7,  28.8,   1.6,  40.90,  42.01,    16.52,  177.00,   51.36,  30.33, 2490.0,    0.77,  324.66,  346.80,  351.50,  325.61,  340.12,  327.54, 1476.18, 1530.96, 1482.94, 1474.12, 1462.99, 1472.29, 1560.73, 1550.43,  8141.8, 169,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.12, -71.3,   65.1, -145.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:21:37,  -04:00,   KPVD,   42.7456284,  -70.9440002,  8004.3, 29.98,  8232.5,   7.2, 146.26, 162.41,   22.72,   0.88,  -0.32,   0.00,  -0.06, 227.6, 214.5,  27.7,  28.8,   1.6,  40.93,  42.01,    16.52,  177.00,   51.34,  30.38, 2492.2,    0.77,  324.63,  346.80,  351.53,  325.60,  340.06,  327.54, 1476.47, 1531.18, 1483.42, 1474.96, 1462.54, 1473.87, 1561.68, 1550.28,  8141.3, 169,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.21, -71.4,   65.1, -145.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -27.6, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-02, 09:21:38,  -04:00,   KPVD,   42.7449188,  -70.9443436,  8002.3, 29.98,  8231.7,   7.2, 144.49, 162.37,  -26.02,   0.73,  -0.19,  -0.00,  -0.01, 227.1, 214.6,  27.7,  28.8,   1.7,  40.95,  42.05,    16.50,  176.97,   51.16,  30.35, 2488.2,    0.76,  324.57,  346.78,  351.53,  325.57,  340.03,  327.48, 1476.35, 1530.44, 1483.58, 1474.99, 1462.55, 1473.59, 1561.06, 1550.50,  8140.5, 167,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.30, -71.5,   65.0, -145.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9, -35.4, 3DDiff, 1852,      ,     10,  11.0,     18
