#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-17, 17:48:28,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    39.6,  19.8,   0.00,   0.00,  -15.93,   1.53,   0.77,  -0.01,   0.00, 165.2, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.96,   -1.23,  30.31,    0.0,    0.00,  249.04,  239.37,  240.02,  238.29,  230.76,  219.59,  379.87,  448.31,  347.93,  373.22,  337.84,  329.24,  530.79,  497.00,   -49.9,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.5,       
2018-05-17, 17:48:29,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    39.8,  19.8,   0.00,   0.00,  -16.00,   1.54,   0.75,  -0.01,   0.00, 165.2, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.93,   -1.23,  30.31,    0.0,    0.00,  248.90,  239.27,  239.91,  238.17,  230.63,  219.48,  379.40,  447.18,  347.32,  372.82,  337.12,  328.45,  530.42,  495.95,   -49.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.5,       
2018-05-17, 17:48:30,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    40.0,  19.8,   0.00,   0.00,  -16.00,   1.52,   0.81,  -0.01,  -0.00, 165.3, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.91,   -1.23,  30.31,    0.0,    0.00,  248.79,  239.16,  239.82,  238.08,  230.49,  219.36,  379.27,  447.60,  346.51,  372.07,  336.23,  327.73,  529.88,  495.84,   -49.4,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 223.5,       
2018-05-17, 17:48:31,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    40.1,  19.8,   0.00,   0.00,  -10.05,   1.53,   0.79,  -0.01,  -0.00, 165.3, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.90,   -1.23,  30.31,    0.0,    0.00,  248.68,  239.07,  239.72,  237.97,  230.37,  219.24,  379.93,  446.98,  345.64,  371.37,  335.51,  327.32,  529.48,  496.05,   -49.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.5,       
2018-05-17, 17:48:32,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    40.7,  19.8,   0.00,   0.00,   -0.63,   1.54,   0.77,  -0.01,   0.00, 165.3, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.88,   -1.23,  30.31,    0.0,    0.00,  248.54,  239.00,  239.61,  237.88,  230.27,  219.17,  379.56,  446.60,  345.16,  370.72,  334.94,  326.69,  529.21,  494.92,   -48.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.5,       
2018-05-17, 17:48:33,  -04:00,       ,   43.0688858,  -70.8097229,    52.0, 29.97,    40.9,  19.8,   0.00,   0.00,  -14.67,   1.53,   0.74,  -0.01,   0.00, 165.3, 285.0,  25.2,  24.6,  -6.3,  30.65,  28.00,     0.00,  174.85,   -1.22,  30.31,    0.0,    0.00,  248.42,  238.88,  239.49,  237.78,  230.13,  219.05,  379.24,  446.58,  344.51,  370.08,  334.49,  326.05,  528.99,  493.67,   -48.6,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.5,       
2018-05-17, 17:48:34,  -04:00,       ,   43.0688858,  -70.8097229,    52.0, 29.97,    40.0,  19.8,   0.00,   0.00,  -15.96,   1.53,   0.73,  -0.01,   0.00, 165.3, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.82,   -1.22,  30.31,    0.0,    0.00,  248.30,  238.78,  239.37,  237.66,  230.01,  218.94,  378.61,  445.62,  343.71,  369.46,  333.79,  325.42,  528.71,  493.10,   -49.4,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
2018-05-17, 17:48:35,  -04:00,       ,   43.0688858,  -70.8097229,    52.0, 29.97,    40.1,  19.8,   0.00,   0.00,  -16.00,   1.54,   0.71,  -0.02,   0.00, 165.3, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.98,     0.00,  174.82,   -1.22,  30.31,    0.0,    0.00,  248.20,  238.68,  239.28,  237.57,  229.89,  218.85,  377.66,  444.25,  342.63,  368.70,  332.99,  324.85,  528.21,  492.50,   -49.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
2018-05-17, 17:48:36,  -04:00,       ,   43.0688858,  -70.8097229,    52.0, 29.97,    40.3,  19.8,   0.00,   0.00,  -16.00,   1.53,   0.73,  -0.01,   0.00, 165.3, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.80,   -1.22,  30.31,    0.0,    0.00,  248.08,  238.59,  239.18,  237.48,  229.75,  218.75,  376.93,  443.50,  341.79,  368.07,  332.27,  324.47,  527.83,  492.12,   -49.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
2018-05-17, 17:48:37,  -04:00,       ,   43.0688858,  -70.8097229,    52.0, 29.97,    40.4,  19.8,   0.00,   0.00,  -16.00,   1.54,   0.73,  -0.01,  -0.00, 165.3, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.98,     0.00,  174.79,   -1.22,  30.31,    0.0,    0.00,  247.95,  238.48,  239.07,  237.37,  229.63,  218.65,  376.50,  443.10,  341.28,  367.35,  331.59,  324.08,  527.33,  491.79,   -49.0,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
2018-05-17, 17:48:38,  -04:00,       ,   43.0688858,  -70.8097229,    52.0, 29.97,    40.3,  19.8,   0.00,   0.00,  -16.00,   1.55,   0.75,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.98,     0.00,  174.76,   -1.23,  30.31,    0.0,    0.00,  247.84,  238.38,  238.98,  237.27,  229.50,  218.52,  375.57,  443.41,  340.76,  366.73,  330.82,  323.58,  526.91,  491.36,   -49.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 223.0,       
2018-05-17, 17:48:39,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    40.6,  19.8,   0.00,   0.00,  -16.00,   1.54,   0.76,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.98,     0.00,  174.72,   -1.23,  30.31,    0.0,    0.00,  247.72,  238.31,  238.86,  237.16,  229.38,  218.46,  374.83,  443.25,  339.88,  366.29,  330.26,  322.82,  526.59,  490.46,   -48.9,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 223.0,       
2018-05-17, 17:48:40,  -04:00,       ,   43.0688820,  -70.8097229,    51.0, 29.97,    41.8,  19.8,   0.00,   0.00,  -16.00,   1.54,   0.78,  -0.02,  -0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.97,     0.00,  174.72,   -1.23,  30.31,    0.0,    0.00,  247.60,  238.20,  238.77,  237.06,  229.27,  218.34,  374.02,  442.58,  339.06,  365.71,  329.64,  322.18,  526.10,  490.36,   -47.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 223.0,       
2018-05-17, 17:48:41,  -04:00,       ,   43.0688820,  -70.8097229,    51.0, 29.97,    42.0,  19.8,   0.00,   0.00,  -16.00,   1.55,   0.78,  -0.02,  -0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.98,     0.00,  174.70,   -1.23,  30.30,    0.0,    0.00,  247.49,  238.11,  238.66,  236.97,  229.14,  218.22,  373.14,  442.44,  338.74,  365.50,  328.83,  321.80,  525.70,  490.59,   -47.4,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
2018-05-17, 17:48:42,  -04:00,       ,   43.0688820,  -70.8097229,    51.0, 29.97,    42.4,  19.8,   0.00,   0.00,  -16.00,   1.55,   0.77,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.98,     0.00,  174.67,   -1.23,  30.31,    0.0,    0.00,  247.37,  238.00,  238.56,  236.88,  229.02,  218.13,  373.11,  442.87,  338.10,  365.14,  328.21,  321.18,  525.29,  490.87,   -47.0,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
2018-05-17, 17:48:43,  -04:00,       ,   43.0688820,  -70.8097229,    51.0, 29.97,    42.7,  19.8,   0.00,   0.00,  -16.00,   1.55,   0.75,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.98,     0.00,  174.65,   -1.23,  30.30,    0.0,    0.00,  247.28,  237.90,  238.45,  236.76,  228.88,  218.03,  373.26,  442.34,  337.60,  364.79,  327.76,  320.71,  524.91,  490.53,   -46.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
2018-05-17, 17:48:44,  -04:00,       ,   43.0688820,  -70.8097229,    51.0, 29.97,    43.1,  19.8,   0.00,   0.00,   -3.43,   1.55,   0.74,  -0.01,  -0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.98,     0.00,  174.63,   -1.23,  30.30,    0.0,    0.00,  247.15,  237.80,  238.35,  236.67,  228.78,  217.92,  372.36,  441.62,  337.07,  364.30,  327.20,  320.15,  524.59,  489.43,   -46.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
2018-05-17, 17:48:45,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    42.8,  19.8,   0.00,   0.00,   -0.13,   1.56,   0.76,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.97,     0.00,  174.61,   -1.24,  30.30,    0.0,    0.00,  247.03,  237.70,  238.24,  236.58,  228.63,  217.86,  371.68,  440.79,  336.50,  363.62,  326.56,  319.71,  524.16,  489.37,   -46.7,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
2018-05-17, 17:48:46,  -04:00,       ,   43.0688820,  -70.8097229,    52.0, 29.97,    42.0,  20.0,   0.00,   0.00,   -0.00,   1.55,   0.76,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.98,     0.00,  174.60,   -1.24,  30.30,    0.0,    0.00,  246.92,  237.60,  238.15,  236.46,  228.52,  217.71,  371.03,  440.36,  335.81,  363.18,  326.23,  319.29,  523.74,  489.76,   -47.4,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
2018-05-17, 17:48:47,  -04:00,       ,   43.0688820,  -70.8097229,    51.0, 29.97,    42.1,  20.0,   0.00,   0.00,   -9.42,   1.55,   0.76,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.98,     0.00,  174.56,   -1.25,  30.30,    0.0,    0.00,  246.82,  237.51,  238.05,  236.38,  228.39,  217.62,  371.78,  439.79,  335.09,  362.68,  325.71,  318.72,  523.30,  490.12,   -47.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
2018-05-17, 17:48:48,  -04:00,       ,   43.0688820,  -70.8097229,    51.0, 29.97,    42.2,  19.8,   0.00,   0.00,  -14.27,   1.54,   0.76,  -0.01,  -0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.98,     0.00,  174.56,   -1.24,  30.30,    0.0,    0.00,  246.67,  237.43,  237.96,  236.28,  228.28,  217.54,  371.76,  438.83,  334.49,  361.98,  325.41,  318.04,  523.00,  490.20,   -47.2,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 223.0,       
2018-05-17, 17:48:49,  -04:00,       ,   43.0688667,  -70.8097229,    51.0, 29.97,    56.9,  19.8,   0.00,   0.00,  -15.80,   1.53,   0.75,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.98,     0.00,  174.52,   -1.24,  30.31,    0.0,    0.00,  246.58,  237.33,  237.85,  236.17,  228.16,  217.44,  371.53,  438.54,  334.31,  360.97,  324.69,  317.27,  522.54,  490.20,   -32.5,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 209.0,       
2018-05-17, 17:48:50,  -04:00,       ,   43.0688667,  -70.8097229,    51.0, 29.97,    56.9,  19.8,   0.00,   0.00,  -14.04,   1.53,   0.75,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.98,     0.00,  174.50,   -1.24,  30.31,    0.0,    0.00,  246.44,  237.24,  237.75,  236.08,  228.04,  217.33,  371.69,  438.13,  333.50,  360.48,  324.02,  316.74,  522.11,  489.86,   -32.5,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 209.0,       
2018-05-17, 17:48:51,  -04:00,       ,   43.0688667,  -70.8097229,    52.0, 29.97,    57.1,  19.8,   0.00,   0.00,   -6.15,   1.52,   0.76,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.48,   -1.25,  30.31,    0.0,    0.00,  246.34,  237.15,  237.67,  235.99,  227.92,  217.24,  371.84,  436.58,  332.95,  360.20,  323.27,  316.11,  521.79,  489.82,   -32.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 209.0,       
2018-05-17, 17:48:52,  -04:00,       ,   43.0688667,  -70.8097229,    52.0, 29.97,    58.4,  19.8,   0.00,   0.00,   -0.29,   1.52,   0.76,  -0.01,  -0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.46,   -1.25,  30.31,    0.0,    0.00,  246.23,  237.06,  237.58,  235.89,  227.80,  217.13,  371.43,  435.59,  332.67,  360.01,  322.65,  315.47,  521.36,  489.79,   -31.0,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 209.0,       
2018-05-17, 17:48:53,  -04:00,       ,   43.0688667,  -70.8097229,    52.0, 29.97,    58.6,  19.8,   0.00,   0.00,   -0.01,   1.52,   0.76,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.44,   -1.25,  30.31,    0.0,    0.00,  246.11,  236.97,  237.48,  235.80,  227.68,  217.03,  370.85,  435.75,  332.38,  359.62,  322.02,  314.83,  520.96,  489.70,   -30.8,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 209.0,       
2018-05-17, 17:48:54,  -04:00,       ,   43.0688667,  -70.8097229,    52.0, 29.97,    58.9,  19.8,   0.00,   0.00,   -0.00,   1.49,   0.76,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.4,  30.65,  27.98,     0.00,  174.40,   -1.26,  30.31,    0.0,    0.00,  246.01,  236.86,  237.38,  235.71,  227.56,  216.94,  370.30,  435.86,  332.11,  359.11,  321.41,  314.37,  520.52,  489.10,   -30.5,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 209.0,       
2018-05-17, 17:48:55,  -04:00,       ,   43.0688667,  -70.8097229,    52.0, 29.97,    59.2,  19.8,   0.00,   0.00,   -0.00,   1.48,   0.75,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.39,   -1.26,  30.31,    0.0,    0.00,  245.89,  236.79,  237.28,  235.62,  227.44,  216.83,  369.65,  436.07,  331.88,  358.35,  320.90,  313.88,  520.17,  488.63,   -30.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 209.0,       
2018-05-17, 17:48:56,  -04:00,       ,   43.0688667,  -70.8097229,    52.0, 29.97,    59.6,  19.8,   0.00,   0.00,   -0.00,   1.48,   0.76,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.98,     0.00,  174.38,   -1.26,  30.30,    0.0,    0.00,  245.79,  236.70,  237.21,  235.51,  227.33,  216.76,  369.70,  435.82,  331.47,  358.07,  320.28,  313.21,  519.67,  488.09,   -29.9,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 209.0,       
2018-05-17, 17:48:57,  -04:00,       ,   43.0688667,  -70.8097229,    52.0, 29.97,    59.8,  19.8,   0.00,   0.00,   -0.00,   1.47,   0.77,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.36,   -1.25,  30.30,    0.0,    0.00,  245.66,  236.61,  237.07,  235.42,  227.23,  216.65,  369.65,  434.83,  330.86,  357.67,  319.97,  312.94,  519.34,  487.78,   -29.6,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 209.0,       
2018-05-17, 17:48:58,  -04:00,       ,   43.0688705,  -70.8097229,    52.0, 29.97,    59.0,  19.8,   0.00,   0.00,   -0.00,   1.46,   0.78,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.33,   -1.25,  30.31,    0.0,    0.00,  245.54,  236.52,  237.00,  235.36,  227.08,  216.56,  369.16,  434.97,  330.57,  357.04,  319.60,  312.49,  518.93,  487.69,   -30.5,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 209.0,       
2018-05-17, 17:48:59,  -04:00,       ,   43.0688705,  -70.8097229,    52.0, 29.97,    59.1,  19.8,   0.00,   0.00,   -0.00,   1.46,   0.78,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.31,   -1.25,  30.30,    0.0,    0.00,  245.43,  236.43,  236.89,  235.24,  226.97,  216.46,  368.63,  434.77,  330.16,  356.74,  319.29,  311.32,  518.52,  488.11,   -30.4,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 209.0,       
2018-05-17, 17:49:00,  -04:00,       ,   43.0688705,  -70.8097229,    52.0, 29.97,    59.2,  19.8,   0.00,   0.00,   -0.00,   1.47,   0.80,  -0.02,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.28,   -1.25,  30.30,    0.0,    0.00,  245.35,  236.35,  236.82,  235.17,  226.85,  216.37,  368.44,  433.16,  329.85,  356.24,  318.92,  310.28,  518.08,  487.30,   -30.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 209.0,       
2018-05-17, 17:49:01,  -04:00,       ,   43.0688858,  -70.8097076,    52.0, 29.97,    57.3,  19.8,   0.00,   0.00,   -0.00,   1.47,   0.81,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.26,   -1.24,  30.30,    0.0,    0.00,  245.25,  236.26,  236.71,  235.07,  226.75,  216.28,  368.02,  432.46,  329.51,  355.36,  318.51,  309.89,  517.68,  487.22,   -32.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 202.5,       
2018-05-17, 17:49:02,  -04:00,       ,   43.0688858,  -70.8097076,    52.0, 29.97,    57.0,  19.8,   0.00,   0.00,   -0.00,   1.47,   0.80,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.23,   -1.25,  30.30,    0.0,    0.00,  245.12,  236.17,  236.63,  234.98,  226.62,  216.17,  367.31,  431.21,  328.88,  354.31,  317.95,  309.35,  517.28,  486.70,   -32.5,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 202.5,       
2018-05-17, 17:49:03,  -04:00,       ,   43.0688820,  -70.8097076,    52.0, 29.97,    57.1,  19.8,   0.00,   0.00,  -12.57,   1.47,   0.80,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.21,   -1.24,  30.30,    0.0,    0.00,  245.00,  236.10,  236.55,  234.88,  226.52,  216.10,  366.53,  430.44,  328.48,  353.67,  317.64,  308.81,  516.97,  485.53,   -32.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 202.5,       
2018-05-17, 17:49:04,  -04:00,       ,   43.0688820,  -70.8097076,    52.0, 29.97,    58.2,  19.8,   0.00,   0.00,  -15.87,   1.47,   0.79,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.21,   -1.24,  30.30,    0.0,    0.00,  244.91,  236.01,  236.44,  234.80,  226.42,  216.01,  365.59,  429.52,  327.92,  353.18,  317.34,  308.12,  516.66,  484.16,   -31.2,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 202.5,       
2018-05-17, 17:49:05,  -04:00,       ,   43.0689049,  -70.8097458,    52.0, 29.97,    65.3,  19.8,   0.00,   0.00,  -16.00,   1.48,   0.79,  -0.01,   0.00, 165.4, 285.0,  25.2,  24.6,  -6.3,  30.65,  27.99,     0.00,  174.16,   -1.25,  30.30,    0.0,    0.00,  244.79,  235.93,  236.37,  234.71,  226.28,  215.90,  364.81,  429.10,  327.41,  352.91,  316.82,  307.49,  516.29,  482.76,   -24.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  37.0,     31
