#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-17, 08:28:41,  -04:00,    BOS,   42.6414948,  -70.8294373,  8001.2, 29.50,  7793.1,  -6.2, 142.27, 144.78,  -62.15,   0.83,   0.02,  -0.01,   0.01, 219.5, 217.3,  27.7,  28.8,   1.7,  42.66,  41.40,    16.56,  177.29,   54.31,  29.92, 2495.5,    0.77,  285.43,  291.69,  311.39,  282.52,  298.01,  285.46, 1474.05, 1567.93, 1483.44, 1515.04, 1465.86, 1511.27, 1597.17, 1553.17,  7701.4, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.279,  18.39, -136.7,   18.5, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -51.2, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:42,  -04:00,    BOS,   42.6408768,  -70.8297806,  7999.2, 29.50,  7792.6,  -6.2, 142.34, 144.89,  -87.36,   0.92,   0.08,  -0.00,   0.01, 219.6, 217.3,  27.7,  28.8,   1.7,  42.64,  41.43,    16.58,  177.27,   54.61,  29.87, 2494.7,    0.77,  285.37,  291.71,  311.33,  282.51,  297.94,  285.47, 1470.99, 1560.45, 1480.05, 1508.97, 1462.91, 1501.40, 1590.95, 1550.62,  7701.0, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.274,  18.39, -136.7,   18.4, -142.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.9, -39.4, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:43,  -04:00,    BOS,   42.6402550,  -70.8301315,  7999.2, 29.50,  7792.5,  -6.2, 142.47, 144.99,  -74.60,   1.00,   0.11,   0.00,   0.02, 219.7, 217.3,  27.7,  28.8,   1.7,  42.62,  41.43,    16.55,  177.22,   54.55,  29.86, 2492.8,    0.77,  285.28,  291.68,  311.27,  282.51,  297.88,  285.49, 1469.28, 1554.29, 1477.28, 1501.51, 1460.84, 1498.07, 1586.82, 1549.04,  7700.9, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.267,  18.38, -136.7,   18.4, -142.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.0, -15.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:44,  -04:00,    BOS,   42.6396370,  -70.8304825,  7999.2, 29.50,  7792.9,  -6.2, 142.59, 145.05,  -48.94,   1.11,   0.15,   0.00,   0.01, 219.8, 217.3,  27.7,  28.8,   1.7,  42.61,  41.44,    16.54,  177.23,   54.16,  29.94, 2491.4,    0.77,  285.17,  291.68,  311.18,  282.51,  297.85,  285.52, 1469.17, 1549.54, 1477.71, 1495.52, 1459.43, 1494.88, 1583.47, 1549.60,  7701.3, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.259,  18.37, -136.7,   18.3, -142.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.0,   7.9, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:28:45,  -04:00,    BOS,   42.6390152,  -70.8308334,  7998.2, 29.50,  7794.2,  -6.2, 142.52, 145.07,  -44.90,   1.16,   0.19,   0.00,   0.01, 219.8, 217.3,  27.7,  28.8,   1.7,  42.61,  41.43,    16.53,  177.31,   54.10,  29.93, 2489.0,    0.77,  285.13,  291.69,  311.18,  282.51,  297.79,  285.55, 1466.98, 1545.77, 1476.30, 1491.86, 1457.47, 1491.40, 1579.37, 1547.70,  7702.5, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.253,  18.37, -136.7,   18.3, -142.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.1,  35.4, 3DDiff, 1852,      ,     10,  16.0,     16
2018-04-17, 08:28:46,  -04:00,    BOS,   42.6383972,  -70.8311768,  7999.2, 29.50,  7794.2,  -6.2, 142.55, 145.05,  -20.15,   1.20,   0.13,   0.01,   0.00, 219.9, 217.4,  27.7,  28.8,   1.7,  42.61,  41.42,    16.59,  177.34,   54.52,  29.90, 2495.2,    0.77,  285.04,  291.71,  311.15,  282.53,  297.76,  285.58, 1465.75, 1543.94, 1475.30, 1489.16, 1457.06, 1489.84, 1579.85, 1546.78,  7702.6, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.245,  18.36, -136.7,   18.3, -142.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.1,  47.2, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:28:47,  -04:00,    BOS,   42.6377754,  -70.8315277,  7999.2, 29.50,  7793.9,  -6.2, 142.46, 145.01,    1.21,   1.18,   0.08,   0.01,   0.00, 219.9, 217.4,  27.7,  28.8,   1.7,  42.61,  41.40,    16.55,  177.34,   54.41,  29.90, 2490.4,    0.77,  284.96,  291.73,  311.11,  282.54,  297.73,  285.61, 1464.16, 1543.14, 1474.44, 1488.45, 1455.97, 1488.67, 1579.64, 1545.51,  7702.2, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.238,  18.36, -136.7,   18.2, -142.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.2,  51.2, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:48,  -04:00,    BOS,   42.6371574,  -70.8318787,  8001.2, 29.50,  7794.6,  -6.2, 142.51, 144.99,   47.01,   1.14,   0.07,   0.00,  -0.00, 220.0, 217.4,  27.7,  28.8,   1.7,  42.61,  41.39,    16.52,  177.37,   54.54,  29.87, 2494.6,    0.77,  284.90,  291.74,  311.09,  282.56,  297.73,  285.66, 1462.09, 1541.97, 1473.58, 1488.11, 1454.88, 1484.87, 1576.72, 1543.70,  7702.9, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.228,  18.36, -136.7,   18.2, -142.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.2,  47.2, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:49,  -04:00,    BOS,   42.6365356,  -70.8322220,  8001.2, 29.50,  7794.8,  -6.2, 142.43, 144.97,   45.95,   1.07,   0.01,  -0.00,  -0.01, 219.9, 217.5,  27.7,  28.8,   1.7,  42.61,  41.39,    16.51,  177.37,   54.26,  29.91, 2493.1,    0.77,  284.83,  291.77,  311.10,  282.59,  297.70,  285.70, 1460.93, 1540.41, 1472.32, 1484.80, 1454.08, 1483.34, 1574.82, 1543.31,  7703.2, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.221,  18.36, -136.6,   18.1, -142.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.1,  31.5, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:50,  -04:00,    BOS,   42.6359177,  -70.8325806,  8001.2, 29.50,  7794.9,  -6.2, 142.45, 144.99,   24.06,   1.07,  -0.05,  -0.00,  -0.00, 220.0, 217.5,  27.7,  28.8,   1.7,  42.62,  41.38,    16.55,  177.35,   54.10,  29.85, 2494.1,    0.77,  284.77,  291.80,  311.08,  282.60,  297.70,  285.70, 1459.36, 1538.86, 1470.39, 1482.72, 1452.58, 1480.25, 1572.92, 1540.98,  7703.2, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.214,  18.36, -136.6,   18.1, -142.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.1,  11.8, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:28:51,  -04:00,    BOS,   42.6352997,  -70.8329315,  8001.2, 29.50,  7794.1,  -6.2, 142.42, 145.03,    2.62,   1.12,   0.01,   0.00,   0.01, 220.0, 217.5,  27.7,  28.8,   1.7,  42.61,  41.37,    16.47,  177.35,   54.56,  29.82, 2490.3,    0.77,  284.74,  291.83,  311.08,  282.60,  297.69,  285.76, 1457.85, 1537.14, 1469.25, 1478.98, 1451.52, 1476.14, 1570.57, 1539.97,  7702.4, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.206,  18.36, -136.5,   18.1, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,   3.9, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:28:52,  -04:00,    BOS,   42.6346817,  -70.8332825,  8003.2, 29.50,  7795.4,  -6.2, 142.47, 145.05,   25.29,   1.07,  -0.08,   0.01,  -0.00, 220.0, 217.5,  27.7,  28.8,   1.7,  42.62,  41.36,    16.56,  177.32,   54.82,  29.90, 2494.4,    0.77,  284.68,  291.84,  311.11,  282.63,  297.66,  285.80, 1457.79, 1538.65, 1468.69, 1478.38, 1450.96, 1476.08, 1572.64, 1539.89,  7703.7, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.197,  18.36, -136.5,   18.0, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,  11.8, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:28:53,  -04:00,    BOS,   42.6340599,  -70.8336334,  8002.2, 29.50,  7796.4,  -6.2, 142.29, 145.09,   16.11,   1.02,  -0.07,   0.00,  -0.01, 220.0, 217.5,  27.7,  28.8,   1.7,  42.62,  41.36,    16.54,  177.29,   54.57,  29.94, 2493.8,    0.77,  284.62,  291.87,  311.11,  282.68,  297.67,  285.88, 1458.31, 1538.31, 1468.00, 1477.10, 1450.76, 1475.15, 1570.55, 1539.82,  7704.8, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.191,  18.37, -136.4,   18.0, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,   3.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:54,  -04:00,    BOS,   42.6334419,  -70.8339767,  8003.2, 29.50,  7796.3,  -6.2, 142.22, 145.11,   17.09,   1.00,  -0.07,  -0.00,  -0.01, 220.0, 217.5,  27.7,  28.8,   1.7,  42.62,  41.35,    16.52,  177.26,   54.32,  29.94, 2493.1,    0.77,  284.59,  291.91,  311.11,  282.71,  297.65,  285.92, 1458.47, 1537.74, 1469.35, 1477.24, 1450.44, 1476.76, 1571.63, 1540.26,  7704.7, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.183,  18.36, -136.3,   17.9, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:55,  -04:00,    BOS,   42.6328239,  -70.8343353,  8003.2, 29.50,  7796.1,  -6.2, 142.28, 145.17,   11.88,   0.96,  -0.10,   0.00,  -0.01, 220.0, 217.6,  27.7,  28.8,   1.7,  42.62,  41.35,    16.52,  177.24,   54.26,  29.89, 2488.7,    0.77,  284.53,  291.95,  311.12,  282.74,  297.64,  285.95, 1457.28, 1535.51, 1468.13, 1479.02, 1449.40, 1477.81, 1571.26, 1538.39,  7704.4, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.175,  18.36, -136.3,   17.9, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:56,  -04:00,    BOS,   42.6322021,  -70.8346939,  8002.2, 29.50,  7795.7,  -6.2, 142.18, 145.22,  -22.68,   0.98,  -0.08,   0.00,   0.01, 220.0, 217.6,  27.7,  28.8,   1.7,  42.62,  41.35,    16.52,  177.24,   54.40,  29.85, 2494.0,    0.77,  284.51,  291.96,  311.17,  282.75,  297.64,  286.00, 1456.33, 1533.52, 1468.74, 1480.46, 1448.31, 1478.07, 1571.61, 1538.57,  7704.0, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.169,  18.36, -136.2,   17.9, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0, -27.6, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:28:57,  -04:00,    BOS,   42.6315765,  -70.8350372,  8002.2, 29.50,  7796.2,  -6.2, 142.33, 145.30,  -27.25,   1.03,  -0.12,   0.00,   0.01, 220.0, 217.6,  27.7,  28.8,   1.7,  42.62,  41.35,    16.49,  177.21,   54.37,  29.88, 2495.7,    0.77,  284.50,  292.01,  311.20,  282.80,  297.67,  286.04, 1456.74, 1532.21, 1467.77, 1478.58, 1449.53, 1477.13, 1567.73, 1538.69,  7704.5, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.162,  18.35, -136.1,   17.8, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0, -23.6, 3DDiff, 1852,      ,     10,  16.0,     16
2018-04-17, 08:28:58,  -04:00,    BOS,   42.6309624,  -70.8353958,  8002.2, 29.50,  7795.5,  -6.2, 142.40, 145.36,  -22.65,   1.08,  -0.12,  -0.00,   0.00, 220.0, 217.5,  27.7,  28.8,   1.7,  42.61,  41.36,    16.45,  177.21,   54.45,  29.90, 2490.1,    0.77,  284.46,  292.04,  311.21,  282.84,  297.67,  286.07, 1456.04, 1531.31, 1468.18, 1477.42, 1449.61, 1476.40, 1566.66, 1538.90,  7703.8, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.155,  18.34, -136.0,   17.8, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:28:59,  -04:00,    BOS,   42.6303368,  -70.8357468,  8002.2, 29.50,  7794.1,  -6.2, 142.52, 145.42,   -7.85,   1.01,  -0.14,   0.00,   0.00, 220.0, 217.5,  27.7,  28.8,   1.7,  42.60,  41.36,    16.45,  177.23,   54.59,  29.87, 2494.4,    0.77,  284.41,  292.05,  311.23,  282.86,  297.70,  286.10, 1456.07, 1531.11, 1467.51, 1475.60, 1450.05, 1476.18, 1565.87, 1539.11,  7702.5, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.147,  18.33, -136.0,   17.7, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:29:00,  -04:00,    BOS,   42.6297150,  -70.8360977,  8002.2, 29.50,  7793.6,  -6.2, 142.56, 145.48,   -7.88,   1.05,  -0.10,   0.00,   0.01, 219.9, 217.5,  27.7,  28.8,   1.7,  42.60,  41.37,    16.41,  177.24,   54.66,  29.84, 2495.1,    0.76,  284.39,  292.10,  311.26,  282.87,  297.70,  286.13, 1456.23, 1529.56, 1467.08, 1473.59, 1448.01, 1475.51, 1563.65, 1538.49,  7702.0, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.140,  18.32, -135.9,   17.7, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0, -15.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:29:01,  -04:00,    BOS,   42.6290932,  -70.8364563,  8001.2, 29.50,  7793.3,  -6.2, 142.46, 145.56,  -16.36,   1.00,  -0.08,  -0.00,   0.00, 219.9, 217.5,  27.7,  28.8,   1.7,  42.59,  41.37,    16.43,  177.23,   54.77,  29.82, 2492.2,    0.76,  284.37,  292.13,  311.29,  282.90,  297.70,  286.18, 1455.11, 1528.05, 1467.21, 1472.44, 1448.05, 1474.42, 1563.59, 1537.88,  7701.6, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.134,  18.30, -135.8,   17.7, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -15.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:29:02,  -04:00,    BOS,   42.6284714,  -70.8367996,  8002.2, 29.50,  7793.0,  -6.5, 142.46, 145.61,   -6.99,   0.97,  -0.11,   0.00,  -0.00, 219.8, 217.5,  27.7,  28.8,   1.7,  42.58,  41.37,    16.53,  177.27,   54.63,  29.88, 2497.4,    0.77,  284.34,  292.14,  311.32,  282.93,  297.73,  286.22, 1455.56, 1526.95, 1466.88, 1472.91, 1447.73, 1474.01, 1563.64, 1538.37,  7701.3, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.125,  18.29, -135.7,   17.6, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -15.7, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:29:03,  -04:00,    BOS,   42.6278534,  -70.8371506,  8001.2, 29.50,  7791.8,  -6.5, 142.39, 145.65,  -16.83,   0.98,  -0.11,   0.00,   0.01, 219.8, 217.5,  27.7,  28.8,   1.7,  42.58,  41.37,    16.58,  177.31,   54.46,  30.03, 2494.8,    0.77,  284.32,  292.19,  311.33,  282.96,  297.71,  286.25, 1455.26, 1528.10, 1467.70, 1472.86, 1449.04, 1473.91, 1565.55, 1538.68,  7700.1, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.119,  18.27, -135.7,   17.6, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -19.7, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:29:04,  -04:00,    BOS,   42.6272316,  -70.8375015,  8000.2, 29.50,  7792.3,  -6.5, 142.32, 145.71,  -34.97,   1.00,  -0.09,   0.00,   0.01, 219.8, 217.5,  27.7,  28.8,   1.7,  42.57,  41.38,    16.48,  177.32,   54.41,  30.07, 2493.5,    0.77,  284.29,  292.23,  311.36,  282.99,  297.73,  286.30, 1456.15, 1529.07, 1466.47, 1471.27, 1447.24, 1472.68, 1563.19, 1537.99,  7700.6, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.113,  18.25, -135.6,   17.5, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -19.7, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:29:05,  -04:00,    BOS,   42.6266060,  -70.8378601,  8000.2, 29.50,  7792.8,  -6.5, 142.34, 145.79,  -30.62,   1.03,  -0.07,  -0.01,  -0.00, 219.8, 217.5,  27.7,  28.8,   1.7,  42.57,  41.38,    16.56,  177.33,   54.57,  30.14, 2493.5,    0.77,  284.29,  292.28,  311.39,  283.02,  297.74,  286.34, 1456.61, 1526.89, 1465.70, 1469.15, 1446.90, 1468.55, 1560.25, 1537.14,  7701.2, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.106,  18.23, -135.5,   17.5, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:29:06,  -04:00,    BOS,   42.6259842,  -70.8382187,  8001.2, 29.50,  7792.9,  -6.5, 142.40, 145.85,   -7.02,   1.05,  -0.07,  -0.00,   0.00, 219.7, 217.5,  27.7,  28.8,   1.7,  42.56,  41.38,    16.54,  177.32,   54.84,  30.23, 2496.8,    0.77,  284.26,  292.31,  311.42,  283.04,  297.76,  286.39, 1455.31, 1526.75, 1465.67, 1470.95, 1446.33, 1466.43, 1560.76, 1536.34,  7701.2, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.097,  18.20, -135.5,   17.5, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:29:07,  -04:00,    BOS,   42.6253624,  -70.8385620,  8001.2, 29.50,  7792.9,  -6.5, 142.36, 145.90,  -10.35,   1.03,  -0.10,  -0.00,   0.00, 219.8, 217.5,  27.7,  28.8,   1.7,  42.55,  41.39,    16.53,  177.30,   54.53,  30.32, 2494.2,    0.77,  284.26,  292.35,  311.44,  283.07,  297.76,  286.42, 1455.17, 1524.43, 1464.31, 1471.96, 1446.58, 1464.06, 1559.79, 1535.53,  7701.3, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.090,  18.17, -135.5,   17.4, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:29:08,  -04:00,    BOS,   42.6247368,  -70.8389206,  8000.2, 29.50,  7793.0,  -6.5, 142.46, 145.98,  -18.71,   1.01,  -0.09,   0.00,   0.01, 219.8, 217.4,  27.7,  28.8,   1.7,  42.54,  41.39,    16.58,  177.30,   54.31,  30.36, 2491.4,    0.77,  284.23,  292.38,  311.48,  283.08,  297.79,  286.46, 1454.44, 1526.52, 1463.56, 1472.28, 1445.45, 1464.77, 1560.49, 1534.53,  7701.4, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.084,  18.13, -135.4,   17.4, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:29:09,  -04:00,    BOS,   42.6241112,  -70.8392639,  8000.2, 29.50,  7794.0,  -6.5, 142.48, 146.02,  -22.61,   1.01,  -0.01,  -0.00,   0.00, 219.8, 217.4,  27.7,  28.8,   1.7,  42.54,  41.39,    16.62,  177.29,   54.15,  30.42, 2494.4,    0.78,  284.23,  292.41,  311.53,  283.12,  297.80,  286.51, 1453.93, 1526.31, 1463.21, 1474.32, 1446.18, 1463.99, 1561.62, 1534.74,  7702.3, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.076,  18.09, -135.4,   17.3, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:29:10,  -04:00,    BOS,   42.6234894,  -70.8396225,  8001.2, 29.50,  7793.9,  -6.5, 142.59, 146.08,    4.44,   0.99,   0.01,  -0.01,   0.00, 219.8, 217.4,  27.7,  28.8,   1.7,  42.53,  41.40,    16.61,  177.32,   54.40,  30.38, 2496.7,    0.77,  284.23,  292.47,  311.54,  283.12,  297.82,  286.54, 1453.00, 1525.78, 1462.55, 1471.51, 1444.92, 1464.80, 1559.41, 1534.31,  7702.2, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.068,  18.06, -135.4,   17.3, -142.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.0,  11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:29:11,  -04:00,    BOS,   42.6228600,  -70.8399734,  7999.2, 29.50,  7793.5,  -6.5, 142.41, 146.14,  -26.29,   0.97,   0.11,  -0.00,  -0.00, 219.7, 217.4,  27.7,  28.8,   1.7,  42.53,  41.40,    16.62,  177.33,   54.23,  30.40, 2491.0,    0.77,  284.20,  292.49,  311.57,  283.14,  297.83,  286.58, 1452.48, 1526.52, 1461.89, 1471.80, 1444.14, 1464.72, 1560.11, 1533.60,  7701.9, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.062,  18.02, -135.3,   17.2, -142.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.0,  11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:29:12,  -04:00,    BOS,   42.6222382,  -70.8403244,  8000.2, 29.50,  7793.7,  -6.5, 142.42, 146.20,  -16.50,   1.02,   0.05,  -0.00,   0.00, 219.7, 217.4,  27.7,  28.8,   1.7,  42.53,  41.40,    16.65,  177.30,   54.47,  30.37, 2493.0,    0.78,  284.20,  292.53,  311.59,  283.17,  297.84,  286.63, 1452.57, 1527.00, 1462.80, 1469.27, 1444.51, 1463.82, 1559.33, 1534.24,  7702.1, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.054,  17.98, -135.3,   17.2, -142.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.0,  15.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:29:13,  -04:00,    BOS,   42.6216087,  -70.8406830,  8001.2, 29.50,  7794.1,  -6.5, 142.52, 146.27,   13.23,   1.01,   0.00,   0.00,   0.00, 219.7, 217.4,  27.7,  28.8,   1.7,  42.52,  41.40,    16.62,  177.27,   54.50,  30.41, 2494.3,    0.78,  284.20,  292.56,  311.63,  283.17,  297.85,  286.66, 1452.78, 1528.54, 1463.14, 1468.13, 1443.93, 1463.86, 1559.55, 1533.80,  7702.5, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.046,  17.93, -135.3,   17.2, -142.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.0,  19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:29:14,  -04:00,    BOS,   42.6209869,  -70.8410263,  8000.2, 29.50,  7794.4,  -6.5, 142.45, 146.35,   -9.34,   0.97,  -0.04,  -0.01,  -0.00, 219.7, 217.4,  27.7,  28.8,   1.7,  42.52,  41.40,    16.68,  177.25,   54.37,  30.34, 2496.8,    0.78,  284.19,  292.57,  311.65,  283.19,  297.84,  286.67, 1451.90, 1526.19, 1462.31, 1466.34, 1443.24, 1462.22, 1557.26, 1532.87,  7702.7, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.040,  17.89, -135.2,   17.1, -142.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.0,  11.8, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:29:15,  -04:00,    BOS,   42.6203651,  -70.8413849,  8000.2, 29.50,  7793.9,  -6.5, 142.52, 146.45,  -14.81,   1.02,   0.00,  -0.01,   0.01, 219.7, 217.4,  27.7,  28.8,   1.7,  42.51,  41.40,    16.63,  177.26,   54.53,  30.37, 2493.3,    0.77,  284.17,  292.62,  311.68,  283.23,  297.86,  286.75, 1451.82, 1524.79, 1462.38, 1466.19, 1444.21, 1462.29, 1557.01, 1533.27,  7702.2, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.032,  17.84, -135.2,   17.1, -142.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.0,   7.9, 3DDiff, 1852,      ,     10,  15.5,     16
