#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 17:42:55,  -05:00,    PSM,   42.5258484,  -71.2817383,  3999.2, 30.07,  3761.6, -10.5, 150.37, 152.09,  -56.86,   0.48,  -0.34,  -0.01,  -0.05,  36.7,  44.8,  27.7,  28.8,   3.7,  33.75,  33.72,    16.78,  171.51,   52.69,  30.63, 2477.7,    0.78,  254.71,  254.98,  268.26,  249.40,  256.94,  250.14, 1443.14, 1545.88, 1463.95, 1474.58, 1436.96, 1467.50, 1570.46, 1536.55,  3668.0, 156,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.008,       ,  18.66, -52.3,   39.0,   45.1,  -14.6,      1,   GPS,    ALT,   0.0,   0.5,  51.2, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:56,  -05:00,    PSM,   42.5264511,  -71.2812576,  4002.2, 30.07,  3762.2, -10.5, 150.49, 152.05,    1.16,   0.52,  -0.81,   0.01,   0.04,  36.8,  44.8,  27.7,  28.8,   3.7,  33.67,  33.73,    16.70,  171.49,   52.38,  30.62, 2473.8,    0.78,  254.71,  254.98,  268.26,  249.42,  256.96,  250.12, 1443.22, 1545.74, 1463.34, 1473.11, 1438.78, 1467.87, 1569.52, 1536.45,  3668.7, 156,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.008,       ,  18.70, -52.4,   38.9,   45.1,  -14.6,      1,   GPS,    ALT,   0.0,   0.4,  43.3, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:57,  -05:00,    PSM,   42.5270615,  -71.2807770,  4005.2, 30.07,  3762.2, -10.5, 151.11, 152.01,   56.33,   0.25,  -1.11,   0.01,  -0.06,  36.7,  44.7,  27.7,  28.8,   3.7,  33.75,  33.71,    16.77,  171.52,   52.72,  30.65, 2477.2,    0.78,  254.71,  254.99,  268.24,  249.40,  256.96,  250.10, 1444.00, 1544.10, 1461.84, 1474.16, 1439.36, 1473.26, 1571.43, 1535.82,  3668.7, 157,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.008,       ,  18.77, -52.4,   38.9,   45.1,  -14.6,      1,   GPS,    ALT,   0.0,   0.4,  35.4, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:58,  -05:00,    PSM,   42.5276756,  -71.2803040,  4007.2, 30.07,  3763.0, -10.5, 151.56, 151.95,   64.92,   0.30,  -0.81,   0.00,   0.12,  36.9,  44.6,  27.7,  28.8,   3.7,  33.65,  33.69,    16.81,  171.51,   52.74,  30.62, 2478.0,    0.79,  254.70,  254.98,  268.23,  249.43,  256.99,  250.09, 1442.84, 1544.29, 1461.84, 1471.27, 1437.95, 1474.72, 1567.98, 1535.05,  3669.5, 157,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.007,       ,  18.85, -52.5,   38.8,   45.1,  -14.6,      1,   GPS,    ALT,   0.0,   0.2,   7.9, 3DDiff, 1852,      ,     14,  15.5,     20
2018-02-05, 17:42:59,  -05:00,    PSM,   42.5282822,  -71.2798309,  4006.2, 30.07,  3763.6, -10.5, 151.50, 151.91,   50.96,   0.21,  -0.07,   0.00,   0.04,  36.7,  44.5,  27.7,  28.8,   3.7,  33.74,  33.72,    16.79,  171.46,   53.05,  30.62, 2473.9,    0.79,  254.68,  254.97,  268.23,  249.43,  256.99,  250.09, 1442.32, 1540.09, 1461.42, 1468.47, 1438.54, 1475.13, 1563.84, 1535.25,  3670.1, 157,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.006,       ,  18.95, -52.5,   38.8,   45.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.2, -23.6, 3DDiff, 1852,      ,     14,  15.5,     20
2018-02-05, 17:43:00,  -05:00,    PSM,   42.5288925,  -71.2793579,  4005.2, 30.07,  3762.9, -10.5, 150.36, 151.97,   26.51,  -0.07,   0.62,  -0.00,  -0.03,  36.9,  44.4,  27.7,  28.8,   3.6,  33.75,  33.76,    16.89,  171.40,   52.55,  30.56, 2476.7,    0.79,  254.70,  254.95,  268.23,  249.43,  256.99,  250.03, 1440.19, 1539.46, 1461.90, 1467.85, 1436.31, 1470.68, 1566.80, 1533.67,  3669.3, 156,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.006,       ,  19.06, -52.5,   38.7,   45.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.1, -51.2, 3DDiff, 1852,      ,     14,  15.5,     20
2018-02-05, 17:43:01,  -05:00,    PSM,   42.5295067,  -71.2788849,  3998.2, 30.07,  3760.9, -10.5, 149.96, 152.05,  -74.04,   0.32,   0.88,   0.02,   0.15,  36.8,  44.4,  27.7,  28.8,   3.6,  33.84,  33.74,    16.88,  171.38,   52.90,  30.61, 2477.1,    0.79,  254.67,  254.95,  268.24,  249.41,  256.99,  250.01, 1440.70, 1539.58, 1462.83, 1469.72, 1434.46, 1469.51, 1566.37, 1534.13,  3667.4, 156,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.006,       ,  19.17, -52.5,   38.7,   45.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.2, -114.2, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:43:02,  -05:00,    PSM,   42.5301170,  -71.2784042,  3999.2, 30.07,  3760.8, -10.5, 150.91, 152.14, -125.69,   0.40,  -1.01,   0.01,   0.01,  36.6,  44.5,  27.7,  28.8,   3.6,  33.67,  33.78,    16.82,  171.38,   52.85,  30.57, 2481.2,    0.79,  254.65,  254.93,  268.23,  249.43,  257.02,  250.00, 1441.13, 1541.60, 1462.29, 1469.53, 1434.73, 1469.83, 1569.72, 1533.87,  3667.2, 157,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.005,       ,  19.29, -52.4,   38.7,   45.1,  -14.6,      1,   GPS,    ALT,   0.3,   0.3, -23.6, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:43:03,  -05:00,    PSM,   42.5307274,  -71.2779388,  3999.2, 30.07,  3761.6, -10.5, 150.14, 152.16,  -67.36,   0.36,   0.43,  -0.00,   0.07,  36.5,  44.4,  27.7,  28.8,   3.6,  33.72,  33.72,    16.79,  171.38,   52.91,  30.59, 2479.7,    0.79,  254.65,  254.95,  268.20,  249.45,  257.02,  249.97, 1441.22, 1541.11, 1462.78, 1470.20, 1434.77, 1469.89, 1569.20, 1534.80,  3668.1, 156,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.004,       ,  19.40, -52.4,   38.6,   45.1,  -14.6,      1,   GPS,    ALT,   0.3,   0.3,  11.8, 3DDiff, 1852,      ,     14,  15.5,     20
2018-02-05, 17:43:04,  -05:00,    PSM,   42.5313377,  -71.2774658,  4001.2, 30.07,  3762.1, -10.5, 153.84, 152.13,  -88.60,   0.42,  -0.32,   0.05,  -0.06,  36.2,  44.4,  27.7,  28.8,   3.6,  33.65,  33.77,    16.75,  171.35,   52.83,  30.67, 2466.9,    0.79,  254.65,  254.92,  268.22,  249.43,  257.02,  249.94, 1442.36, 1541.50, 1463.51, 1470.78, 1434.83, 1469.35, 1569.69, 1535.50,  3668.6, 160,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.004,       ,  19.52, -52.4,   38.6,   45.1,  -14.6,      1,   GPS,    ALT,   0.3,   0.4,  43.3, 3DDiff, 1852,      ,     14,  15.5,     20
2018-02-05, 17:43:05,  -05:00,    PSM,   42.5319519,  -71.2769852,  4002.2, 30.07,  3763.0, -10.8, 151.12, 152.09,  -22.63,   0.26,   0.67,  -0.01,  -0.03,  36.0,  44.5,  27.7,  28.8,   3.6,  33.78,  33.71,    16.80,  171.28,   52.71,  30.66, 2472.6,    0.79,  254.64,  254.91,  268.23,  249.43,  257.02,  249.91, 1443.19, 1542.20, 1463.21, 1469.35, 1436.61, 1471.14, 1569.05, 1536.66,  3669.4, 157,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.004,       ,  19.64, -52.4,   38.5,   45.1,  -14.6,      1,   GPS,    ALT,   0.3,   0.3,  98.4, 3DDiff, 1852,      ,     14,  15.5,     20
2018-02-05, 17:43:06,  -05:00,    PSM,   42.5325584,  -71.2765045,  4003.2, 30.07,  3763.6, -10.8, 151.01, 152.07,   59.19,   0.27,   1.01,   0.00,  -0.05,  37.0,  44.5,  27.7,  28.8,   3.6,  33.74,  33.72,    16.86,  171.27,   52.74,  30.63, 2471.2,    0.79,  254.62,  254.87,  268.21,  249.43,  257.02,  249.88, 1444.26, 1542.81, 1464.80, 1470.75, 1439.07, 1475.26, 1571.26, 1538.15,  3670.1, 157,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  19.78, -52.4,   38.5,   45.1,  -14.6,      1,   GPS,    ALT,   0.3,   0.2,  39.4, 3DDiff, 1852,      ,     14,  15.5,     20
2018-02-05, 17:43:07,  -05:00,    PSM,   42.5331688,  -71.2760391,  4001.2, 30.07,  3763.1, -10.8, 151.04, 152.09,   20.13,   0.37,   1.04,   0.00,  -0.03,  36.6,  44.8,  27.7,  28.8,   3.6,  33.62,  33.78,    16.81,  171.25,   53.00,  30.64, 2472.8,    0.79,  254.62,  254.89,  268.20,  249.43,  257.02,  249.85, 1444.32, 1545.91, 1465.73, 1469.19, 1438.38, 1475.44, 1571.94, 1538.66,  3669.6, 157,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  19.92, -52.4,   38.4,   45.1,  -14.6,      1,   GPS,    ALT,   0.3,   0.3, -23.6, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:43:08,  -05:00,    PSM,   42.5337791,  -71.2755508,  4002.2, 30.07,  3763.1, -10.8, 151.39, 152.05,   -7.29,   0.42,   0.51,  -0.01,   0.05,  36.8,  44.8,  27.7,  28.8,   3.6,  33.62,  33.73,    16.72,  171.24,   52.55,  30.62, 2471.7,    0.78,  254.59,  254.86,  268.20,  249.40,  257.01,  249.84, 1444.32, 1547.20, 1465.41, 1469.87, 1437.02, 1475.55, 1571.50, 1537.71,  3669.6, 157,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.003,       ,  20.06, -52.3,   38.4,   45.1,  -14.6,      1,   GPS,    ALT,   0.3,   0.4,   0.0, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:43:09,  -05:00,    PSM,   42.5343857,  -71.2750702,  4002.2, 30.07,  3763.1, -10.8, 151.54, 151.97,   -9.76,   0.36,  -0.31,   0.01,   0.02,  36.3,  44.9,  27.7,  28.8,   3.6,  33.56,  33.78,    16.79,  171.26,   52.72,  30.55, 2479.8,    0.78,  254.59,  254.83,  268.20,  249.40,  256.99,  249.79, 1443.91, 1547.48, 1464.51, 1470.51, 1433.75, 1476.30, 1573.27, 1536.28,  3669.6, 157,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  20.20, -52.3,   38.4,   45.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.3,  27.6, 3DDiff, 1852,      ,     14,  15.5,     20
2018-02-05, 17:43:10,  -05:00,    PSM,   42.5349884,  -71.2745972,  4004.2, 30.07,  3763.6, -10.8, 151.70, 151.89,    6.33,   0.41,   0.03,   0.00,   0.01,  36.3,  44.9,  27.7,  28.8,   3.6,  33.68,  33.73,    16.78,  171.26,   52.70,  30.67, 2471.8,    0.79,  254.59,  254.81,  268.17,  249.38,  256.96,  249.78, 1443.30, 1549.55, 1464.63, 1472.38, 1434.70, 1476.66, 1575.25, 1536.56,  3670.1, 158,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  20.34, -52.2,   38.3,   45.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.3,  15.7, 3DDiff, 1852,      ,     14,  15.5,     20
2018-02-05, 17:43:11,  -05:00,    PSM,   42.5355988,  -71.2741165,  4005.2, 30.07,  3764.5, -10.8, 151.41, 151.83,   39.62,   0.29,  -0.32,  -0.01,   0.06,  36.2,  44.8,  27.7,  28.8,   3.7,  33.73,  33.74,    16.78,  171.24,   52.72,  30.58, 2473.3,    0.78,  254.57,  254.78,  268.14,  249.37,  256.96,  249.75, 1442.59, 1551.24, 1462.82, 1474.92, 1433.13, 1475.42, 1575.58, 1534.43,  3670.9, 157,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  20.49, -52.1,   38.3,   45.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.3, -15.7, 3DDiff, 1852,      ,     14,  15.5,     20
2018-02-05, 17:43:12,  -05:00,    PSM,   42.5362091,  -71.2736359,  4006.2, 30.07,  3764.4, -10.8, 151.85, 151.83,   76.36,   0.09,  -0.59,   0.02,   0.01,  36.2,  44.8,  27.7,  28.8,   3.7,  33.82,  33.77,    16.74,  171.18,   52.86,  30.54, 2475.4,    0.79,  254.56,  254.77,  268.14,  249.36,  256.96,  249.73, 1441.54, 1545.96, 1462.22, 1473.11, 1431.54, 1474.27, 1568.18, 1533.08,  3670.9, 158,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  20.65, -52.0,   38.2,   45.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.2,  -7.9, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:43:13,  -05:00,    PSM,   42.5368156,  -71.2731628,  4002.2, 30.07,  3763.8, -10.8, 150.55, 151.87,    9.51,  -0.12,  -1.00,   0.02,  -0.00,  36.2,  44.7,  27.7,  28.8,   3.7,  33.79,  33.74,    16.72,  171.13,   52.68,  30.60, 2472.5,    0.78,  254.55,  254.76,  268.11,  249.31,  256.95,  249.70, 1442.41, 1544.98, 1464.04, 1471.56, 1431.15, 1474.60, 1571.43, 1533.98,  3670.3, 156,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  20.82, -51.9,   38.2,   45.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.0, -39.4, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:43:14,  -05:00,    PSM,   42.5374260,  -71.2726898,  4002.2, 30.07,  3762.7, -10.5, 152.03, 151.93,  -64.67,   0.11,  -0.15,   0.01,  -0.06,  36.2,  44.6,  27.7,  28.8,   3.7,  33.80,  33.78,    16.84,  171.10,   52.89,  30.61, 2478.6,    0.79,  254.53,  254.73,  268.08,  249.31,  256.95,  249.67, 1444.51, 1544.72, 1464.00, 1471.59, 1432.37, 1473.51, 1572.69, 1535.96,  3669.1, 158,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  20.98, -51.9,   38.2,   45.1,  -14.6,      1,   GPS,    ALT,   0.2,  -0.0, -70.9, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:43:15,  -05:00,    PSM,   42.5380363,  -71.2722092,  4000.2, 30.07,  3761.9, -10.5, 152.47, 151.87, -128.09,   0.43,  -0.38,  -0.00,   0.14,  35.7,  44.6,  27.7,  28.8,   3.6,  33.90,  33.84,    16.81,  171.07,   53.08,  30.66, 2472.7,    0.79,  254.53,  254.69,  268.06,  249.28,  256.93,  249.64, 1444.28, 1546.35, 1462.53, 1472.24, 1432.43, 1472.00, 1572.28, 1535.75,  3668.3, 158,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  21.15, -51.8,   38.1,   45.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.3, -78.7, 3DDiff, 1852,      ,     14,  15.5,     20
2018-02-05, 17:43:16,  -05:00,    PSM,   42.5386429,  -71.2717438,  4000.2, 30.07,  3761.8, -10.8, 151.98, 151.81,  -81.98,   0.44,   0.37,   0.00,  -0.03,  35.9,  44.5,  27.7,  28.8,   3.6,  34.06,  33.84,    16.79,  171.08,   53.12,  30.65, 2478.7,    0.78,  254.50,  254.67,  268.05,  249.25,  256.93,  249.63, 1446.01, 1546.65, 1461.84, 1473.31, 1433.63, 1471.72, 1575.11, 1536.98,  3668.3, 158,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  21.32, -51.7,   38.1,   45.1,  -14.6,      1,   GPS,    ALT,   0.3,   0.4,  11.8, 3DDiff, 1852,      ,     14,  15.5,     20
2018-02-05, 17:43:17,  -05:00,    PSM,   42.5392494,  -71.2712708,  4001.2, 30.07,  3759.6, -10.8, 152.09, 151.72,  -30.60,   0.52,   1.27,  -0.00,  -0.06,  35.9,  44.5,  27.7,  28.8,   3.6,  33.94,  33.90,    16.85,  171.09,   52.78,  30.62, 2474.1,    0.79,  254.50,  254.68,  268.03,  249.22,  256.90,  249.58, 1447.93, 1544.90, 1461.50, 1474.10, 1434.39, 1471.75, 1571.41, 1537.82,  3666.1, 158,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  21.49, -51.7,   38.0,   45.1,  -14.6,      1,   GPS,    ALT,   0.3,   0.5, -11.8, 3DDiff, 1852,      ,     14,  15.5,     20
2018-02-05, 17:43:18,  -05:00,    PSM,   42.5398560,  -71.2707901,  4001.2, 30.07,  3759.5, -10.8, 152.51, 151.62,  -15.82,   0.60,   0.77,   0.02,   0.03,  36.2,  44.6,  27.7,  28.8,   3.6,  34.01,  33.90,    16.72,  171.08,   52.99,  30.56, 2474.1,    0.79,  254.47,  254.65,  268.02,  249.19,  256.92,  249.58, 1447.65, 1544.40, 1461.47, 1476.26, 1432.92, 1470.82, 1573.16, 1537.27,  3666.0, 158,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  21.66, -51.6,   38.0,   45.1,  -14.6,      1,   GPS,    ALT,   0.4,   0.5,   3.9, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:43:19,  -05:00,    PSM,   42.5404625,  -71.2703094,  4003.2, 30.07,  3759.6, -10.8, 151.99, 151.52,   14.18,   0.51,   0.88,  -0.01,  -0.01,  35.9,  44.9,  27.7,  28.8,   3.6,  33.96,  33.93,    16.73,  171.07,   52.75,  30.49, 2479.5,    0.78,  254.47,  254.61,  267.99,  249.16,  256.87,  249.55, 1446.64, 1547.62, 1463.79, 1477.14, 1431.85, 1471.62, 1575.31, 1537.65,  3666.0, 158,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  21.83, -51.5,   37.9,   45.1,  -14.6,      1,   GPS,    ALT,   0.4,   0.5,  11.8, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:43:20,  -05:00,    PSM,   42.5410690,  -71.2698364,  4003.2, 30.07,  3759.2, -10.8, 152.36, 151.41,   31.35,   0.48,   0.88,  -0.01,   0.03,  36.0,  44.8,  27.7,  28.8,   3.6,  33.98,  33.90,    16.80,  171.08,   52.83,  30.45, 2466.6,    0.79,  254.44,  254.62,  267.96,  249.10,  256.87,  249.55, 1444.92, 1549.77, 1464.90, 1476.22, 1432.01, 1475.54, 1576.26, 1537.10,  3665.6, 158,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  22.00, -51.4,   37.9,   45.1,  -14.6,      1,   GPS,    ALT,   0.3,   0.4, -11.8, 3DDiff, 1852,      ,     14,  16.5,     20
2018-02-05, 17:43:20,  -05:00,    PSM,   42.5416718,  -71.2693558,  4000.2, 30.07,  3757.5, -10.8, 151.01, 151.35,  -13.52,   0.52,   0.63,   0.00,   0.03,  36.0,  44.9,  27.7,  28.8,   3.6,  33.94,  33.94,    16.84,  171.08,   52.54,  30.18, 2479.8,    0.78,  254.41,  254.59,  267.91,  249.09,  256.84,  249.52, 1444.16, 1547.77, 1464.84, 1474.53, 1431.78, 1474.61, 1571.54, 1536.73,  3663.9, 157,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  22.17, -51.3,   37.9,   45.1,  -14.6,      1,   GPS,    ALT,   0.3,   0.5, -55.1, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:43:22,  -05:00,    PSM,   42.5422783,  -71.2688751,  4000.2, 30.07,  3758.0, -10.8, 152.07, 151.31,  -29.40,   0.51,  -0.23,  -0.01,  -0.05,  35.7,  45.0,  27.7,  28.8,   3.6,  34.06,  33.92,    16.78,  171.09,   52.74,  30.10, 2475.5,    0.78,  254.40,  254.57,  267.90,  249.04,  256.86,  249.51, 1442.88, 1547.22, 1466.37, 1472.49, 1433.35, 1472.42, 1571.06, 1536.55,  3664.5, 158,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  22.34, -51.2,   37.8,   45.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.5, -15.7, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:43:22,  -05:00,    PSM,   42.5428810,  -71.2684021,  4001.2, 30.07,  3759.1, -10.8, 151.60, 151.23,  -17.66,   0.52,  -0.33,  -0.00,   0.00,  36.1,  45.0,  27.7,  28.8,   3.6,  34.16,  33.95,    16.77,  171.09,   52.91,  30.13, 2472.9,    0.78,  254.37,  254.56,  267.86,  248.99,  256.84,  249.49, 1444.16, 1545.94, 1467.67, 1471.11, 1433.68, 1473.19, 1571.83, 1538.02,  3665.5, 157,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  22.51, -51.1,   37.8,   45.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.5, -23.6, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:43:23,  -05:00,    PSM,   42.5434875,  -71.2679214,  3997.2, 30.07,  3758.8, -10.5, 150.84, 151.13,  -35.64,   0.54,   0.00,   0.00,   0.05,  36.2,  44.9,  27.7,  28.8,   3.6,  34.13,  34.05,    16.82,  171.08,   52.70,  30.04, 2469.6,    0.78,  254.33,  254.54,  267.81,  248.98,  256.84,  249.48, 1443.47, 1543.99, 1466.45, 1471.51, 1434.61, 1475.54, 1569.89, 1537.19,  3665.3, 157,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  22.69, -50.9,   37.7,   45.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.5, -19.7, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:43:25,  -05:00,    PSM,   42.5440903,  -71.2674408,  3996.2, 30.07,  3758.8, -10.5, 150.38, 151.13,  -47.81,   0.55,   0.14,  -0.03,  -0.03,  36.2,  44.9,  27.7,  28.8,   3.6,  34.00,  34.09,    16.88,  171.07,   53.19,  29.98, 2481.0,    0.79,  254.32,  254.53,  267.81,  248.95,  256.82,  249.49, 1442.74, 1543.80, 1466.71, 1470.41, 1435.77, 1473.34, 1567.25, 1537.05,  3665.2, 156,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050,  0.001,       ,  22.85, -50.9,   37.7,   45.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:43:25,  -05:00,    PSM,   42.5446968,  -71.2669678,  3997.2, 30.07,  3758.6, -10.5, 150.46, 151.10,  -31.12,   0.69,  -0.02,  -0.00,   0.00,  36.2,  44.8,  27.7,  28.8,   3.6,  34.08,  34.02,    16.82,  171.08,   53.09,  29.96, 2477.7,    0.78,  254.29,  254.53,  267.79,  248.95,  256.84,  249.46, 1442.51, 1544.18, 1465.97, 1468.05, 1437.39, 1471.91, 1569.60, 1536.82,  3665.1, 156,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050,  0.002,       ,  23.01, -50.8,   37.6,   45.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.7, -11.8, 3DDiff, 1852,      ,     14,  16.5,     20
2018-02-05, 17:43:26,  -05:00,    PSM,   42.5452995,  -71.2664948,  3997.2, 30.07,  3760.6, -10.5, 150.87, 151.04,  -21.25,   0.77,   0.07,   0.00,   0.02,  36.0,  45.0,  27.7,  28.8,   3.6,  34.01,  34.06,    16.75,  171.09,   53.05,  29.95, 2473.6,    0.78,  254.28,  254.53,  267.78,  248.90,  256.82,  249.46, 1442.72, 1541.91, 1467.28, 1467.17, 1437.42, 1472.23, 1567.95, 1537.27,  3667.1, 157,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050,  0.002,       ,  23.16, -50.7,   37.6,   45.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.7,   7.9, 3DDiff, 1852,      ,     14,  15.5,     22
2018-02-05, 17:43:28,  -05:00,    PSM,   42.5459061,  -71.2660065,  3998.2, 30.07,  3760.2, -10.5, 151.09, 150.90,   -9.92,   0.85,   0.75,  -0.00,   0.00,  35.9,  44.9,  27.7,  28.8,   3.6,  34.16,  34.01,    16.68,  171.13,   53.30,  29.98, 2473.9,    0.78,  254.26,  254.53,  267.77,  248.89,  256.81,  249.44, 1442.56, 1542.14, 1467.83, 1467.82, 1437.27, 1472.68, 1568.16, 1536.78,  3666.6, 157,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050,  0.002,       ,  23.29, -50.7,   37.6,   45.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.8,  19.7, 3DDiff, 1852,      ,     14,  15.5,     21
2018-02-05, 17:43:28,  -05:00,    PSM,   42.5465050,  -71.2655334,  3997.2, 30.07,  3759.7, -10.5, 150.22, 150.80,   -1.08,   0.81,   0.32,  -0.01,   0.01,  36.1,  45.0,  27.7,  28.8,   3.6,  34.24,  34.02,    16.71,  171.13,   52.92,  29.94, 2478.5,    0.78,  254.23,  254.53,  267.76,  248.87,  256.81,  249.44, 1441.11, 1541.30, 1467.33, 1468.53, 1438.98, 1474.76, 1566.18, 1536.58,  3666.2, 156,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050,  0.002,       ,  23.42, -50.7,   37.5,   45.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.8,  19.7, 3DDiff, 1852,      ,     14,  15.5,     20
