#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-03, 15:17:37,  -04:00,    BOS,   42.2726212,  -71.2926941,  9001.1, 30.11,  9440.6,   9.8, 144.25, 193.28,    8.25,   0.66,  -0.58,  -0.01,  -0.07,  30.0,  35.8,  27.7,  28.8,   1.9,  24.45,  25.76,    16.49,  181.19,   51.82,  30.45, 2479.7,    0.76,  331.74,  355.55,  358.93,  328.61,  341.21,  331.86, 1466.34, 1524.08, 1488.91, 1474.50, 1455.47, 1467.22, 1552.47, 1541.60,  9345.4, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.144,       ,  29.03, -124.8,   14.4,   83.7,  -14.5,      1,   HDG,    ALT,   0.0,   0.7,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:38,  -04:00,    BOS,   42.2734604,  -71.2922592,  9001.1, 30.11,  9440.8,   9.8, 144.16, 193.22,   15.87,   0.70,  -0.23,  -0.00,   0.00,  29.9,  35.8,  27.7,  28.8,   1.9,  24.44,  25.73,    16.50,  181.20,   52.02,  30.47, 2490.1,    0.76,  331.68,  355.56,  358.95,  328.61,  341.16,  331.84, 1466.39, 1524.80, 1489.34, 1474.85, 1456.11, 1468.41, 1553.53, 1542.33,  9345.6, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.154,       ,  29.02, -124.7,   14.4,   83.9,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     11,  12.0,     22
2018-08-03, 15:17:39,  -04:00,    BOS,   42.2742882,  -71.2918243,  9001.1, 30.11,  9438.9,   9.8, 144.79, 193.12,    4.22,   0.60,   0.24,  -0.01,   0.02,  30.0,  35.7,  27.7,  28.8,   1.9,  24.45,  25.70,    16.51,  181.18,   51.82,  30.46, 2486.3,    0.76,  331.68,  355.54,  358.95,  328.59,  341.13,  331.86, 1465.83, 1525.39, 1489.73, 1475.36, 1455.56, 1468.48, 1554.27, 1541.12,  9343.8, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.164,       ,  29.02, -124.6,   14.4,   84.1,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:40,  -04:00,    BOS,   42.2751236,  -71.2913818,  9001.1, 30.11,  9438.8,   9.8, 144.32, 193.08,   -2.91,   0.64,   0.19,   0.00,   0.01,  30.1,  35.8,  27.7,  28.8,   1.9,  24.46,  25.66,    16.54,  181.20,   51.94,  30.45, 2487.9,    0.77,  331.65,  355.54,  358.99,  328.58,  341.04,  331.87, 1464.87, 1524.60, 1489.98, 1475.46, 1456.53, 1468.79, 1554.08, 1541.45,  9343.7, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.174,       ,  29.01, -124.5,   14.3,   84.2,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:41,  -04:00,    BOS,   42.2759552,  -71.2909470,  9000.1, 30.11,  9439.5,   9.8, 144.14, 193.06,  -21.98,   0.60,  -0.01,   0.00,  -0.00,  30.1,  35.8,  27.7,  28.8,   1.9,  24.46,  25.63,    16.56,  181.20,   51.77,  30.48, 2485.3,    0.77,  331.64,  355.54,  358.99,  328.58,  340.98,  331.86, 1465.41, 1525.28, 1489.29, 1475.92, 1456.08, 1470.52, 1554.65, 1541.28,  9344.4, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.184,       ,  29.01, -124.4,   14.3,   84.4,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  11.5,     20
2018-08-03, 15:17:42,  -04:00,    BOS,   42.2767830,  -71.2905121,  9000.1, 30.11,  9439.4,   9.8, 144.00, 193.02,  -35.52,   0.68,  -0.26,   0.00,   0.02,  30.3,  35.8,  27.7,  28.8,   1.9,  24.46,  25.59,    16.59,  181.20,   52.05,  30.45, 2487.3,    0.77,  331.60,  355.51,  358.99,  328.58,  340.92,  331.89, 1465.16, 1526.60, 1489.61, 1477.11, 1456.03, 1473.05, 1555.85, 1541.55,  9344.3, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.195,       ,  29.00, -124.3,   14.2,   84.5,  -14.5,      1,   HDG,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:43,  -04:00,    BOS,   42.2776222,  -71.2900696,  9001.1, 30.11,  9440.0,   9.8, 144.42, 192.98,  -17.42,   0.60,  -0.54,   0.00,  -0.02,  30.2,  35.8,  27.7,  28.8,   1.9,  24.44,  25.58,    16.60,  181.20,   52.00,  30.49, 2486.4,    0.77,  331.60,  355.53,  359.02,  328.55,  340.88,  331.86, 1466.28, 1525.30, 1490.33, 1477.02, 1455.72, 1471.95, 1555.02, 1541.99,  9344.8, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.205,       ,  28.99, -124.2,   14.2,   84.7,  -14.5,      1,   HDG,    ALT,  -0.3,   0.7,  31.5, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:44,  -04:00,    BOS,   42.2784500,  -71.2896347,  9001.1, 30.11,  9440.5,   9.8, 144.14, 192.93,   16.90,   0.63,  -0.48,   0.01,  -0.03,  30.1,  35.8,  27.7,  28.8,   1.9,  24.40,  25.55,    16.50,  181.17,   52.01,  30.48, 2480.7,    0.76,  331.56,  355.50,  359.02,  328.54,  340.82,  331.86, 1466.25, 1525.82, 1490.05, 1476.52, 1455.52, 1470.35, 1554.37, 1542.18,  9345.4, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.215,       ,  28.98, -124.1,   14.2,   84.9,  -14.5,      1,   HDG,    ALT,  -0.3,   0.6,  31.5, 3DDiff, 3704,      ,     11,  12.0,     22
2018-08-03, 15:17:45,  -04:00,    BOS,   42.2792854,  -71.2892075,  9000.1, 30.11,  9442.6,   9.8, 143.95, 192.89,    0.25,   0.58,  -0.21,   0.00,  -0.00,  30.0,  35.7,  27.7,  28.8,   1.8,  24.38,  25.53,    16.53,  181.17,   52.07,  30.44, 2486.5,    0.76,  331.55,  355.50,  359.05,  328.52,  340.76,  331.86, 1466.63, 1525.92, 1489.93, 1476.23, 1455.29, 1471.06, 1554.63, 1542.65,  9347.5, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.225,       ,  28.97, -124.0,   14.1,   85.0,  -14.5,      1,   HDG,    ALT,  -0.2,   0.6,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:46,  -04:00,    BOS,   42.2801132,  -71.2887650,  9002.1, 30.11,  9442.2,   9.8, 144.25, 192.85,   15.63,   0.58,   0.04,  -0.00,   0.00,  30.0,  35.7,  27.7,  28.8,   1.8,  24.36,  25.53,    16.58,  181.16,   52.08,  30.45, 2486.7,    0.77,  331.53,  355.51,  359.05,  328.52,  340.70,  331.86, 1466.19, 1526.21, 1490.81, 1475.01, 1455.37, 1471.34, 1554.57, 1543.09,  9347.1, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.235,       ,  28.96, -123.9,   14.1,   85.2,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:47,  -04:00,    BOS,   42.2809296,  -71.2883453,  9001.1, 30.11,  9441.4,  10.0, 144.03, 192.85,   -2.67,   0.49,   0.01,  -0.00,   0.00,  30.1,  35.7,  27.7,  28.8,   1.9,  24.35,  25.53,    16.50,  181.15,   52.31,  30.47, 2488.1,    0.76,  331.50,  355.50,  359.08,  328.52,  340.62,  331.84, 1466.99, 1526.34, 1490.78, 1474.74, 1456.09, 1470.94, 1555.13, 1543.04,  9346.2, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.245,       ,  28.95, -123.8,   14.1,   85.4,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     20
2018-08-03, 15:17:48,  -04:00,    BOS,   42.2817612,  -71.2879181,  9001.1, 30.11,  9441.4,  10.0, 143.94, 192.89,  -10.53,   0.43,   0.09,   0.01,  -0.01,  30.2,  35.7,  27.7,  28.8,   1.9,  24.32,  25.52,    16.56,  181.12,   51.95,  30.44, 2482.3,    0.77,  331.47,  355.48,  359.09,  328.52,  340.56,  331.83, 1464.94, 1526.45, 1489.48, 1474.89, 1456.00, 1471.45, 1555.59, 1541.30,  9346.2, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.255,       ,  28.95, -123.7,   14.0,   85.5,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:49,  -04:00,    BOS,   42.2825890,  -71.2874756,  9001.1, 30.11,  9441.1,  10.0, 143.96, 192.91,  -12.75,   0.54,   0.27,   0.00,   0.00,  30.2,  35.7,  27.7,  28.8,   1.8,  24.31,  25.52,    16.52,  181.14,   51.67,  30.45, 2482.3,    0.76,  331.47,  355.50,  359.11,  328.52,  340.52,  331.80, 1464.91, 1526.76, 1490.38, 1476.17, 1455.79, 1471.35, 1556.24, 1542.15,  9346.0, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.265,       ,  28.94, -123.6,   14.0,   85.7,  -14.5,      1,   HDG,    ALT,  -0.3,   0.5, -19.7, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:50,  -04:00,    BOS,   42.2834282,  -71.2870331,  8999.1, 30.11,  9440.7,  10.0, 143.86, 192.95,  -41.24,   0.65,   0.11,   0.00,   0.01,  30.2,  35.8,  27.7,  28.8,   1.9,  24.31,  25.54,    16.58,  181.14,   52.04,  30.44, 2480.9,    0.77,  331.44,  355.51,  359.11,  328.52,  340.48,  331.78, 1464.75, 1525.84, 1490.58, 1475.84, 1454.92, 1471.43, 1554.97, 1541.99,  9345.6, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.275,       ,  28.93, -123.6,   14.0,   85.9,  -14.5,      1,   HDG,    ALT,  -0.4,   0.5, -23.6, 3DDiff, 3704,      ,     11,  12.0,     22
2018-08-03, 15:17:51,  -04:00,    BOS,   42.2842560,  -71.2866058,  9000.1, 30.11,  9438.7,  10.0, 143.93, 192.95,  -31.89,   0.67,  -0.02,  -0.00,  -0.00,  30.2,  35.8,  27.7,  28.8,   1.8,  24.30,  25.55,    16.48,  181.13,   52.17,  30.45, 2479.9,    0.76,  331.42,  355.50,  359.12,  328.52,  340.40,  331.77, 1463.96, 1526.00, 1490.17, 1475.94, 1455.34, 1472.88, 1555.56, 1541.01,  9343.5, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.285,       ,  28.92, -123.5,   13.9,   86.0,  -14.5,      1,   HDG,    ALT,  -0.4,   0.6, -11.8, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:52,  -04:00,    BOS,   42.2850914,  -71.2861633,  9000.1, 30.11,  9438.9,  10.0, 143.71, 192.93,  -13.64,   0.63,  -0.23,   0.00,  -0.00,  30.2,  35.8,  27.7,  28.8,   1.8,  24.29,  25.58,    16.53,  181.14,   52.09,  30.42, 2490.6,    0.76,  331.39,  355.51,  359.15,  328.49,  340.36,  331.75, 1464.18, 1525.74, 1490.41, 1474.01, 1454.93, 1471.54, 1553.84, 1542.02,  9343.7, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.295,       ,  28.91, -123.5,   13.9,   86.2,  -14.5,      1,   HDG,    ALT,  -0.4,   0.7,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:53,  -04:00,    BOS,   42.2859192,  -71.2857208,  8999.1, 30.11,  9439.9,  10.0, 143.85, 192.89,  -13.19,   0.67,  -0.36,  -0.00,   0.01,  30.1,  35.8,  27.7,  28.8,   1.8,  24.30,  25.59,    16.56,  181.17,   52.19,  30.43, 2487.0,    0.77,  331.40,  355.51,  359.20,  328.52,  340.31,  331.75, 1465.44, 1524.51, 1489.63, 1473.62, 1455.35, 1470.72, 1553.04, 1542.58,  9344.7, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.305,       ,  28.90, -123.4,   13.9,   86.4,  -14.5,      1,   HDG,    ALT,  -0.4,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  11.5,     20
2018-08-03, 15:17:54,  -04:00,    BOS,   42.2867508,  -71.2852936,  8999.1, 30.11,  9440.0,  10.0, 144.29, 192.87,  -17.49,   0.68,  -0.35,   0.00,   0.01,  30.0,  35.8,  27.7,  28.8,   1.8,  24.29,  25.62,    16.54,  181.16,   52.33,  30.46, 2486.2,    0.77,  331.35,  355.51,  359.21,  328.49,  340.29,  331.69, 1465.29, 1525.65, 1489.41, 1474.57, 1454.77, 1470.05, 1553.70, 1542.60,  9344.9, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.315,       ,  28.89, -123.4,   13.8,   86.5,  -14.5,      1,   HDG,    ALT,  -0.3,   0.7,   3.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:55,  -04:00,    BOS,   42.2875824,  -71.2848511,  9000.1, 30.11,  9440.3,  10.0, 144.13, 192.83,  -11.67,   0.63,  -0.26,   0.00,  -0.00,  29.8,  35.8,  27.7,  28.8,   1.8,  24.27,  25.65,    16.54,  181.19,   52.05,  30.48, 2486.4,    0.77,  331.35,  355.53,  359.23,  328.52,  340.24,  331.71, 1465.73, 1526.15, 1489.33, 1474.37, 1455.03, 1469.94, 1554.14, 1542.94,  9345.1, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.325,       ,  28.89, -123.4,   13.8,   86.7,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:56,  -04:00,    BOS,   42.2884140,  -71.2844162,  9001.1, 30.11,  9440.5,  10.0, 144.10, 192.79,   15.62,   0.63,  -0.35,   0.01,   0.01,  29.8,  35.8,  27.7,  28.8,   1.8,  24.26,  25.68,    16.57,  181.18,   51.95,  30.45, 2485.8,    0.77,  331.32,  355.51,  359.24,  328.51,  340.24,  331.69, 1465.93, 1525.42, 1488.96, 1475.71, 1454.41, 1470.06, 1554.23, 1542.84,  9345.3, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.335,       ,  28.89, -123.3,   13.8,   86.9,  -14.5,      1,   HDG,    ALT,   0.2,   0.6,  11.8, 3DDiff, 3704,      ,     11,  12.0,     22
2018-08-03, 15:17:57,  -04:00,    BOS,   42.2892494,  -71.2839813,  9001.1, 30.11,  9442.2,  10.0, 144.28, 192.77,   25.86,   0.52,   0.09,  -0.00,  -0.02,  29.7,  35.7,  27.7,  28.8,   1.9,  24.28,  25.67,    16.60,  181.18,   52.17,  30.50, 2484.7,    0.77,  331.30,  355.53,  359.27,  328.49,  340.21,  331.68, 1465.83, 1526.32, 1489.87, 1475.46, 1454.54, 1470.85, 1554.34, 1542.86,  9347.0, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.346,       ,  28.89, -123.3,   13.7,   87.1,  -14.5,      1,   HDG,    ALT,   0.3,   0.6,   7.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:58,  -04:00,    BOS,   42.2900810,  -71.2835464,  9001.1, 30.11,  9441.9,  10.0, 144.31, 192.77,   14.48,   0.49,   0.42,  -0.00,  -0.01,  29.8,  35.7,  27.7,  28.8,   1.9,  24.30,  25.67,    16.56,  181.17,   52.01,  30.48, 2485.9,    0.77,  331.29,  355.54,  359.29,  328.50,  340.20,  331.71, 1466.43, 1525.94, 1489.62, 1475.43, 1455.34, 1470.51, 1553.60, 1543.24,  9346.8, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.356,       ,  28.90, -123.2,   13.7,   87.2,  -14.5,      1,   HDG,    ALT,   0.5,   0.5, -11.8, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:59,  -04:00,    BOS,   42.2909126,  -71.2831039,  9001.1, 30.11,  9439.7,  10.0, 144.15, 192.81,    5.55,   0.53,   0.57,   0.00,   0.00,  29.9,  35.8,  27.7,  28.8,   1.9,  24.33,  25.64,    16.63,  181.16,   52.03,  30.46, 2487.3,    0.77,  331.26,  355.54,  359.32,  328.52,  340.21,  331.66, 1466.26, 1525.16, 1490.37, 1475.41, 1455.85, 1469.29, 1554.16, 1542.97,  9344.6, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.366,       ,  28.90, -123.1,   13.7,   87.4,  -14.5,      1,   HDG,    ALT,   0.5,   0.5, -27.6, 3DDiff, 3704,      ,     10,  11.5,     20
2018-08-03, 15:18:00,  -04:00,    BOS,   42.2917442,  -71.2826691,  9001.1, 30.11,  9439.3,  10.0, 144.12, 192.83,    5.11,   0.53,   0.43,  -0.00,   0.00,  29.9,  35.8,  27.7,  28.8,   1.9,  24.36,  25.63,    16.54,  181.13,   52.16,  30.47, 2486.5,    0.77,  331.23,  355.52,  359.35,  328.52,  340.20,  331.65, 1466.90, 1524.65, 1490.48, 1475.26, 1455.03, 1469.39, 1553.18, 1543.16,  9344.1, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.376,       ,  28.91, -123.1,   13.6,   87.6,  -14.5,      1,   HDG,    ALT,   0.4,   0.5, -27.6, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:18:01,  -04:00,    BOS,   42.2925758,  -71.2822418,  9002.1, 30.11,  9438.8,  10.0, 144.14, 192.87,    5.83,   0.52,   0.19,  -0.00,  -0.01,  30.0,  35.9,  27.7,  28.8,   1.8,  24.39,  25.61,    16.57,  181.13,   52.16,  30.43, 2489.4,    0.77,  331.23,  355.54,  359.34,  328.54,  340.23,  331.65, 1467.29, 1524.37, 1489.01, 1474.07, 1454.04, 1469.24, 1552.44, 1542.37,  9343.7, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.386,       ,  28.92, -123.0,   13.6,   87.8,  -14.5,      1,   HDG,    ALT,   0.3,   0.5, -23.6, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:18:02,  -04:00,    BOS,   42.2934113,  -71.2817917,  9000.1, 30.11,  9438.4,  10.0, 143.75, 192.93,  -35.14,   0.51,   0.03,   0.00,   0.00,  30.1,  35.9,  27.7,  28.8,   1.9,  24.42,  25.60,    16.49,  181.14,   52.06,  30.46, 2485.4,    0.76,  331.19,  355.56,  359.36,  328.52,  340.27,  331.62, 1468.05, 1525.50, 1488.61, 1473.65, 1454.46, 1467.75, 1553.27, 1542.76,  9343.3, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.396,       ,  28.93, -122.9,   13.6,   88.0,  -14.5,      1,   HDG,    ALT,   0.1,   0.5, -23.6, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:18:03,  -04:00,    BOS,   42.2942429,  -71.2813568,  8999.1, 30.11,  9436.6,  10.0, 143.77, 192.97,  -37.82,   0.57,   0.08,  -0.00,   0.01,  30.1,  35.9,  27.7,  28.8,   1.8,  24.44,  25.59,    16.53,  181.14,   51.91,  30.50, 2488.7,    0.76,  331.19,  355.54,  359.38,  328.52,  340.33,  331.62, 1467.74, 1525.08, 1489.20, 1474.49, 1454.99, 1466.91, 1553.80, 1542.51,  9341.4, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.406,       ,  28.95, -122.8,   13.5,   88.1,  -14.5,      1,   HDG,    ALT,  -0.0,   0.6, -23.6, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-03, 15:18:04,  -04:00,    BOS,   42.2950745,  -71.2809143,  9000.1, 30.11,  9436.2,  10.0, 144.02, 192.98,  -32.56,   0.62,  -0.02,   0.00,   0.01,  30.1,  35.9,  27.7,  28.8,   1.9,  24.45,  25.59,    16.57,  181.13,   52.07,  30.50, 2484.2,    0.77,  331.16,  355.53,  359.39,  328.54,  340.39,  331.61, 1467.52, 1524.42, 1489.57, 1475.44, 1454.23, 1467.77, 1552.98, 1542.59,  9341.1, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.416,       ,  28.97, -122.7,   13.5,   88.3,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:18:05,  -04:00,    BOS,   42.2959023,  -71.2804794,  8999.1, 30.11,  9437.9,  10.0, 143.91, 193.00,  -18.93,   0.59,  -0.08,  -0.00,  -0.01,  30.1,  35.9,  27.7,  28.8,   1.9,  24.46,  25.60,    16.62,  181.11,   52.22,  30.48, 2486.6,    0.77,  331.16,  355.53,  359.39,  328.53,  340.48,  331.60, 1468.22, 1525.01, 1489.78, 1474.92, 1454.52, 1467.60, 1552.75, 1543.54,  9342.8, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.426,       ,  28.98, -122.7,   13.5,   88.5,  -14.5,      1,   HDG,    ALT,  -0.2,   0.6,   0.0, 3DDiff, 3704,      ,     10,  11.5,     20
2018-08-03, 15:18:06,  -04:00,    BOS,   42.2967377,  -71.2800369,  8999.1, 30.11,  9437.8,  10.0, 143.94, 193.00,  -31.73,   0.66,  -0.18,   0.00,   0.01,  30.2,  35.9,  27.7,  28.8,   1.8,  24.46,  25.61,    16.51,  181.08,   52.15,  30.47, 2486.2,    0.76,  331.13,  355.53,  359.38,  328.52,  340.60,  331.61, 1467.42, 1525.60, 1490.00, 1474.60, 1455.00, 1468.85, 1553.21, 1543.14,  9342.7, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.436,       ,  29.00, -122.6,   13.4,   88.7,  -14.5,      1,   HDG,    ALT,  -0.3,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:18:07,  -04:00,    BOS,   42.2975655,  -71.2796021,  8998.1, 30.11,  9438.0,  10.0, 143.94, 193.00,  -30.01,   0.71,  -0.20,  -0.00,   0.00,  30.2,  35.9,  27.7,  28.8,   1.8,  24.46,  25.62,    16.57,  181.06,   52.06,  30.47, 2489.6,    0.77,  331.13,  355.54,  359.40,  328.54,  340.73,  331.61, 1467.27, 1525.65, 1489.88, 1474.48, 1455.18, 1469.75, 1553.45, 1543.38,  9342.9, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.446,       ,  29.02, -122.6,   13.4,   88.9,  -14.5,      1,   HDG,    ALT,  -0.3,   0.7,   3.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:18:08,  -04:00,    BOS,   42.2983971,  -71.2791595,  8999.1, 30.11,  9438.3,  10.0, 143.87, 192.98,  -20.04,   0.73,  -0.25,  -0.00,  -0.00,  30.1,  35.9,  27.7,  28.8,   1.8,  24.46,  25.63,    16.57,  181.06,   52.24,  30.49, 2484.6,    0.77,  331.13,  355.54,  359.42,  328.52,  340.87,  331.57, 1466.51, 1525.94, 1489.24, 1474.60, 1455.99, 1469.68, 1554.28, 1543.18,  9343.2, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.456,       ,  29.04, -122.5,   13.4,   89.1,  -14.5,      1,   HDG,    ALT,  -0.3,   0.7,   7.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:18:09,  -04:00,    BOS,   42.2992287,  -71.2787247,  8999.1, 30.11,  9440.3,   9.8, 143.96, 192.97,   -3.38,   0.71,  -0.33,   0.01,  -0.01,  30.1,  35.9,  27.7,  28.8,   1.8,  24.45,  25.64,    16.51,  181.03,   52.08,  30.51, 2484.4,    0.76,  331.10,  355.54,  359.42,  328.55,  341.05,  331.58, 1467.30, 1525.56, 1489.12, 1475.11, 1455.05, 1470.59, 1554.79, 1543.24,  9345.1, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.466,       ,  29.06, -122.5,   13.3,   89.2,  -14.5,      1,   HDG,    ALT,  -0.3,   0.7,   7.9, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-03, 15:18:10,  -04:00,    BOS,   42.3000603,  -71.2782822,  8999.1, 30.11,  9440.6,   9.8, 143.79, 192.91,  -19.28,   0.78,  -0.36,   0.00,   0.01,  30.1,  35.8,  27.7,  28.8,   1.8,  24.45,  25.65,    16.51,  181.01,   51.94,  30.45, 2485.5,    0.76,  331.09,  355.51,  359.44,  328.56,  341.23,  331.57, 1467.04, 1525.37, 1489.11, 1475.06, 1455.26, 1469.98, 1554.07, 1542.90,  9345.4, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.476,       ,  29.07, -122.5,   13.3,   89.4,  -14.5,      1,   HDG,    ALT,  -0.3,   0.8,   7.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:18:11,  -04:00,    BOS,   42.3008957,  -71.2778473,  9000.1, 30.11,  9439.0,   9.8, 143.71, 192.89,   12.72,   0.78,  -0.63,  -0.00,   0.00,  30.1,  35.8,  27.7,  28.8,   1.8,  24.44,  25.66,    16.49,  181.00,   52.03,  30.44, 2485.6,    0.76,  331.07,  355.53,  359.45,  328.57,  341.39,  331.58, 1466.66, 1523.51, 1489.48, 1475.14, 1455.25, 1470.01, 1553.29, 1542.16,  9343.8, 170,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.486,       ,  29.09, -122.5,   13.3,   89.6,  -14.5,      1,   HDG,    ALT,  -0.3,   0.8,  19.7, 3DDiff, 3704,      ,     10,  11.5,     20
