#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-28, 14:15:12,  -04:00,    MRB,   39.3531876,  -77.8666687,  5828.9, 30.10,  5927.3,  10.8, 164.42, 185.37, -507.79,  -1.57,  -0.09,  -0.00,   0.00,  28.0,  34.3,  27.7,  28.8,   2.0,  41.59,  38.84,    16.38,  168.58,   54.86,  30.28, 2485.5,    0.76,  300.33,  323.84,  324.39,  309.75,  318.10,  312.03, 1467.18, 1511.75, 1491.74, 1471.98, 1469.69, 1471.47, 1543.05, 1548.93,  5814.7, 184,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  19.86, -78.6,    2.1,   34.2,  -10.5,      1,   GPS,     VS,  -0.1,  -1.6, -511.8, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:13,  -04:00,    MRB,   39.3539696,  -77.8662262,  5821.9, 30.10,  5919.0,  10.8, 164.37, 185.23, -497.91,  -1.56,   0.00,   0.00,  -0.00,  28.0,  34.3,  27.7,  28.8,   2.0,  41.59,  38.82,    16.41,  168.54,   54.58,  30.32, 2484.0,    0.76,  300.22,  323.74,  324.30,  309.66,  317.97,  311.93, 1465.65, 1510.67, 1491.83, 1472.23, 1469.29, 1470.86, 1543.10, 1548.26,  5806.4, 184,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  19.93, -78.1,    2.1,   34.2,  -10.5,      1,   GPS,     VS,  -0.1,  -1.6, -503.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:14,  -04:00,    MRB,   39.3547516,  -77.8657837,  5812.9, 30.10,  5910.7,  10.8, 164.47, 185.07, -505.45,  -1.51,  -0.03,  -0.00,   0.00,  28.0,  34.3,  27.7,  28.8,   2.0,  41.60,  38.82,    16.42,  168.49,   54.75,  30.32, 2485.1,    0.76,  300.15,  323.63,  324.23,  309.57,  317.82,  311.85, 1464.39, 1510.90, 1491.23, 1472.10, 1469.31, 1471.30, 1542.86, 1547.72,  5798.2, 184,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  19.99, -77.7,    2.0,   34.2,  -10.5,      1,   GPS,     VS,  -0.1,  -1.6, -511.8, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:15,  -04:00,    MRB,   39.3555374,  -77.8653412,  5803.9, 30.10,  5903.1,  10.8, 164.86, 184.90, -515.83,  -1.48,  -0.08,   0.00,   0.01,  28.1,  34.3,  27.7,  28.8,   2.0,  41.60,  38.80,    16.44,  168.47,   54.86,  30.29, 2485.2,    0.76,  300.03,  323.53,  324.15,  309.52,  317.68,  311.75, 1464.42, 1510.48, 1491.39, 1472.57, 1469.51, 1471.02, 1542.76, 1548.55,  5790.5, 185,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  20.05, -77.3,    2.0,   34.2,  -10.5,      1,   GPS,     VS,  -0.1,  -1.5, -503.9, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:16,  -04:00,    MRB,   39.3563194,  -77.8648987,  5795.9, 30.10,  5894.3,  10.8, 164.83, 184.72, -516.28,  -1.49,  -0.05,   0.01,   0.01,  28.2,  34.3,  27.7,  28.8,   2.0,  41.61,  38.78,    16.36,  168.43,   54.52,  30.33, 2484.5,    0.76,  299.94,  323.44,  324.08,  309.45,  317.53,  311.66, 1464.83, 1510.32, 1491.78, 1474.43, 1470.83, 1471.05, 1543.01, 1548.52,  5781.7, 185,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  20.10, -76.8,    1.9,   34.1,  -10.5,      1,   GPS,     VS,  -0.1,  -1.5, -488.2, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:17,  -04:00,    MRB,   39.3571014,  -77.8644485,  5787.9, 30.10,  5886.3,  10.8, 165.04, 184.53, -499.76,  -1.52,  -0.08,   0.00,  -0.01,  28.2,  34.4,  27.7,  28.8,   2.0,  41.61,  38.75,    16.39,  168.40,   54.47,  30.35, 2486.6,    0.76,  299.85,  323.32,  323.97,  309.36,  317.37,  311.57, 1465.60, 1509.84, 1490.95, 1474.81, 1470.50, 1469.69, 1542.54, 1548.53,  5773.7, 185,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  20.14, -76.4,    1.9,   34.1,  -10.5,      1,   GPS,     VS,  -0.1,  -1.5, -480.3, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:18,  -04:00,    MRB,   39.3578758,  -77.8640060,  5778.9, 30.10,  5878.3,  10.8, 165.00, 184.32, -510.02,  -1.49,  -0.16,   0.00,   0.00,  28.2,  34.4,  27.7,  28.8,   2.0,  41.61,  38.73,    16.37,  168.37,   54.84,  30.33, 2484.4,    0.76,  299.76,  323.21,  323.91,  309.27,  317.20,  311.48, 1465.62, 1509.70, 1491.03, 1473.35, 1469.86, 1468.18, 1540.63, 1547.92,  5765.7, 185,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  20.17, -76.0,    1.8,   34.1,  -10.5,      1,   GPS,     VS,  -0.1,  -1.5, -480.3, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:19,  -04:00,    MRB,   39.3586617,  -77.8635559,  5771.9, 30.10,  5870.3,  10.8, 164.82, 184.14, -497.14,  -1.49,  -0.13,  -0.00,  -0.02,  28.2,  34.4,  27.7,  28.8,   2.0,  41.61,  38.71,    16.39,  168.34,   55.06,  30.33, 2484.3,    0.76,  299.64,  323.11,  323.83,  309.20,  317.04,  311.37, 1464.13, 1510.38, 1492.04, 1473.10, 1469.58, 1468.70, 1541.57, 1546.99,  5757.7, 184,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  20.19, -75.5,    1.8,   34.1,  -10.5,      1,   GPS,     VS,  -0.1,  -1.5, -480.3, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:20,  -04:00,    MRB,   39.3594360,  -77.8631134,  5764.9, 30.10,  5862.4,  10.8, 164.95, 183.93, -479.34,  -1.54,  -0.19,   0.00,  -0.00,  28.2,  34.4,  27.7,  28.8,   2.0,  41.62,  38.68,    16.34,  168.29,   54.65,  30.32, 2484.4,    0.76,  299.55,  323.00,  323.75,  309.12,  316.91,  311.30, 1464.27, 1510.91, 1492.54, 1471.85, 1469.22, 1469.13, 1541.27, 1547.46,  5749.8, 185,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  20.21, -75.1,    1.7,   34.1,  -10.5,      1,   GPS,     VS,  -0.1,  -1.5, -472.4, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:21,  -04:00,    MRB,   39.3602180,  -77.8626709,  5755.9, 30.10,  5853.2,  10.8, 164.56, 183.77, -480.32,  -1.58,  -0.11,   0.00,   0.01,  28.2,  34.4,  27.7,  28.8,   2.0,  41.62,  38.66,    16.43,  168.25,   54.99,  30.37, 2486.5,    0.76,  299.48,  322.93,  323.66,  309.05,  316.76,  311.21, 1465.16, 1510.47, 1492.80, 1472.42, 1469.40, 1469.55, 1541.79, 1547.79,  5740.6, 184,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  20.22, -74.7,    1.7,   34.1,  -10.5,      1,   GPS,     VS,  -0.1,  -1.6, -476.4, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:22,  -04:00,    MRB,   39.3609962,  -77.8622208,  5748.9, 30.10,  5845.8,  10.8, 164.62, 183.60, -464.24,  -1.65,  -0.12,   0.00,  -0.01,  28.3,  34.4,  27.7,  28.8,   2.0,  41.62,  38.64,    16.34,  168.22,   55.10,  30.33, 2484.0,    0.76,  299.37,  322.83,  323.57,  308.96,  316.59,  311.15, 1465.52, 1511.13, 1492.38, 1472.36, 1469.58, 1469.19, 1541.82, 1547.60,  5733.2, 184,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  20.22, -74.2,    1.6,   34.1,  -10.5,      1,   GPS,     VS,  -0.1,  -1.6, -484.3, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:23,  -04:00,    MRB,   39.3617744,  -77.8617783,  5739.9, 30.10,  5837.5,  10.8, 164.38, 183.46, -483.00,  -1.68,  -0.15,  -0.00,  -0.00,  28.2,  34.4,  27.7,  28.8,   2.0,  41.62,  38.62,    16.39,  168.19,   54.49,  30.38, 2484.8,    0.76,  299.30,  322.72,  323.50,  308.88,  316.46,  311.04, 1466.39, 1511.48, 1493.43, 1472.49, 1469.96, 1469.96, 1542.00, 1548.98,  5725.0, 184,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  20.22, -73.8,    1.6,   34.1,  -10.5,      1,   GPS,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:24,  -04:00,    MRB,   39.3625488,  -77.8613358,  5732.9, 30.10,  5829.2,  10.8, 164.50, 183.34, -485.01,  -1.65,  -0.20,  -0.01,   0.01,  28.2,  34.4,  27.7,  28.8,   2.0,  41.63,  38.60,    16.43,  168.15,   54.53,  30.37, 2484.5,    0.76,  299.21,  322.62,  323.38,  308.81,  316.31,  310.96, 1466.36, 1511.80, 1494.93, 1473.20, 1470.42, 1470.11, 1543.32, 1549.24,  5716.6, 184,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  20.21, -73.3,    1.5,   34.1,  -10.5,      1,   GPS,     VS,  -0.1,  -1.6, -496.1, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:25,  -04:00,    MRB,   39.3633270,  -77.8608932,  5724.9, 30.10,  5821.1,  10.8, 164.39, 183.23, -474.53,  -1.74,  -0.21,   0.00,   0.00,  28.1,  34.4,  27.7,  28.8,   2.0,  41.63,  38.59,    16.40,  168.11,   54.85,  30.32, 2485.0,    0.76,  299.12,  322.53,  323.32,  308.73,  316.18,  310.87, 1465.96, 1510.54, 1494.30, 1472.76, 1470.22, 1470.51, 1542.92, 1548.89,  5708.5, 184,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  20.21, -72.9,    1.5,   34.1,  -10.5,      1,   GPS,     VS,  -0.1,  -1.7, -484.3, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:26,  -04:00,    MRB,   39.3640976,  -77.8604507,  5716.9, 30.10,  5813.2,  10.8, 164.35, 183.13, -464.98,  -1.80,  -0.10,  -0.00,  -0.02,  28.1,  34.4,  27.7,  28.8,   2.0,  41.64,  38.56,    16.41,  168.08,   54.74,  30.32, 2484.4,    0.76,  299.04,  322.44,  323.21,  308.64,  316.03,  310.75, 1465.52, 1509.93, 1494.82, 1471.48, 1468.60, 1469.33, 1541.47, 1548.99,  5700.6, 184,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  20.19, -72.5,    1.4,   34.1,  -10.5,      1,   GPS,     VS,  -0.1,  -1.8, -480.3, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:27,  -04:00,    MRB,   39.3648720,  -77.8600082,  5708.9, 30.10,  5805.9,  10.8, 164.08, 183.03, -464.01,  -1.82,  -0.09,   0.00,  -0.00,  28.1,  34.4,  27.7,  28.8,   2.0,  41.64,  38.55,    16.40,  168.06,   54.83,  30.32, 2484.4,    0.76,  298.94,  322.32,  323.14,  308.58,  315.89,  310.69, 1465.16, 1510.26, 1494.89, 1471.43, 1468.22, 1469.48, 1541.66, 1548.78,  5693.3, 183,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  20.18, -72.1,    1.4,   34.1,  -10.5,      1,   GPS,     VS,  -0.1,  -1.8, -496.1, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:28,  -04:00,    MRB,   39.3656464,  -77.8595657,  5699.9, 30.10,  5796.7,  11.0, 163.80, 182.97, -499.77,  -1.87,  -0.01,   0.00,  -0.00,  28.0,  34.4,  27.7,  28.8,   2.0,  41.64,  38.53,    16.40,  168.03,   54.71,  30.32, 2485.5,    0.76,  298.88,  322.23,  323.04,  308.49,  315.76,  310.58, 1464.66, 1510.81, 1493.23, 1472.49, 1468.14, 1470.47, 1542.31, 1547.80,  5684.1, 183,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  20.17, -71.7,    1.3,   34.1,  -10.5,      1,   GPS,     VS,   0.2,  -1.8, -507.9, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:29,  -04:00,    MRB,   39.3664246,  -77.8591232,  5693.9, 30.10,  5788.2,  11.0, 163.81, 182.94, -478.71,  -1.88,   1.26,   0.00,  -0.00,  27.9,  34.4,  27.7,  28.8,   2.0,  41.65,  38.52,    16.39,  167.96,   54.82,  30.34, 2487.1,    0.76,  298.77,  322.13,  322.93,  308.42,  315.67,  310.49, 1465.11, 1510.61, 1492.47, 1473.68, 1467.50, 1472.61, 1543.55, 1547.65,  5675.6, 183,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  20.17, -71.3,    1.3,   34.1,  -10.5,      1,   GPS,     VS,   1.9,  -1.8, -511.8, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:30,  -04:00,    MRB,   39.3671951,  -77.8586807,  5686.9, 30.10,  5779.7,  11.0, 163.82, 182.95, -445.57,  -1.94,   3.55,  -0.00,  -0.02,  28.1,  34.7,  27.7,  28.8,   2.0,  41.64,  38.53,    16.45,  167.92,   54.89,  30.37, 2485.6,    0.76,  298.70,  322.02,  322.86,  308.34,  315.54,  310.40, 1465.79, 1510.57, 1492.79, 1473.31, 1467.22, 1472.39, 1542.90, 1548.20,  5667.1, 183,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  20.17, -71.0,    1.2,   34.0,  -10.5,      1,   GPS,     VS,   4.6,  -1.9, -507.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:31,  -04:00,    MRB,   39.3679695,  -77.8582230,  5678.9, 30.10,  5770.7,  11.0, 163.76, 183.03, -449.11,  -2.00,   6.38,  -0.01,  -0.01,  28.6,  35.0,  27.7,  28.8,   2.0,  41.63,  38.57,    16.46,  167.88,   54.93,  30.35, 2484.4,    0.76,  298.62,  321.90,  322.80,  308.27,  315.42,  310.32, 1466.40, 1510.54, 1492.43, 1474.93, 1467.48, 1472.21, 1543.64, 1548.39,  5658.1, 183,  GPS,   91.0, 109.50, 109.50, 126.100, 121.500, -0.003,       ,  20.17, -70.7,    1.2,   34.0,  -10.5,      1,   GPS,     VS,   7.6,  -1.9, -531.5, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:32,  -04:00,    MRB,   39.3687363,  -77.8577576,  5669.9, 30.10,  5761.2,  11.0, 163.66, 183.19, -486.60,  -2.00,   9.11,  -0.00,  -0.00,  29.4,  35.5,  27.7,  28.8,   2.0,  41.62,  38.62,    16.40,  167.83,   54.76,  30.32, 2484.2,    0.76,  298.52,  321.81,  322.71,  308.18,  315.31,  310.22, 1466.19, 1510.48, 1492.52, 1475.88, 1468.13, 1471.26, 1542.89, 1548.65,  5648.7, 183,  GPS,   91.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  20.17, -70.4,    1.1,   33.9,  -10.5,      1,   GPS,     VS,  10.1,  -1.9, -559.1, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:33,  -04:00,    MRB,   39.3695030,  -77.8572845,  5659.9, 30.10,  5750.2,  11.0, 163.65, 183.44, -529.69,  -2.01,  11.13,   0.00,   0.01,  30.5,  36.5,  27.7,  28.8,   2.0,  41.60,  38.67,    16.39,  167.79,   54.92,  30.35, 2484.3,    0.76,  298.46,  321.71,  322.64,  308.12,  315.16,  310.14, 1467.07, 1510.30, 1492.83, 1474.74, 1468.51, 1471.90, 1542.85, 1549.60,  5637.6, 183,  GPS,   91.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  20.17, -70.1,    1.0,   33.8,  -10.5,      1,   GPS,     VS,  11.8,  -1.9, -574.8, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:34,  -04:00,    MRB,   39.3702583,  -77.8567810,  5650.9, 30.10,  5740.9,  11.0, 163.70, 183.77, -555.49,  -1.97,  12.36,  -0.00,   0.02,  31.7,  37.6,  27.7,  28.8,   2.0,  41.59,  38.70,    16.34,  167.76,   54.80,  30.39, 2481.8,    0.76,  298.37,  321.60,  322.54,  308.03,  315.06,  310.06, 1466.99, 1510.35, 1492.41, 1476.12, 1468.74, 1472.68, 1543.18, 1549.47,  5628.3, 183,  GPS,   91.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  20.16, -69.9,    1.0,   33.6,  -10.5,      1,   GPS,     VS,  12.7,  -1.8, -586.6, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:35,  -04:00,    MRB,   39.3710098,  -77.8562546,  5639.9, 30.10,  5730.9,  11.0, 163.63, 184.12, -584.92,  -1.82,  13.04,   0.01,   0.03,  33.1,  38.8,  27.7,  28.8,   2.0,  41.58,  38.70,    16.38,  167.75,   54.74,  30.35, 2484.0,    0.76,  298.30,  321.50,  322.45,  307.93,  314.94,  309.97, 1467.31, 1510.90, 1491.79, 1474.76, 1469.70, 1472.18, 1542.88, 1549.25,  5618.3, 183,  GPS,   91.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  20.15, -69.7,    0.9,   33.3,  -10.5,      1,   GPS,     VS,  13.2,  -1.8, -594.5, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:36,  -04:00,    MRB,   39.3717537,  -77.8557053,  5630.9, 30.10,  5721.3,  11.0, 163.71, 184.51, -593.62,  -1.65,  13.41,   0.01,   0.05,  34.6,  40.3,  27.7,  28.8,   2.0,  41.58,  38.69,    16.43,  167.73,   54.90,  30.36, 2484.2,    0.76,  298.21,  321.43,  322.40,  307.85,  314.83,  309.90, 1467.34, 1510.18, 1491.31, 1475.03, 1469.65, 1473.58, 1542.77, 1549.28,  5608.7, 183,  GPS,   91.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  20.12, -69.5,    0.9,   32.9,  -10.5,      1,   GPS,     VS,  13.4,  -1.7, -574.8, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:37,  -04:00,    MRB,   39.3724861,  -77.8551407,  5622.9, 30.10,  5712.4,  11.0, 163.61, 184.88, -556.06,  -1.58,  13.59,   0.00,   0.03,  36.0,  41.7,  27.7,  28.8,   2.0,  41.59,  38.65,    16.47,  167.73,   55.12,  30.40, 2485.0,    0.76,  298.13,  321.32,  322.32,  307.79,  314.73,  309.83, 1468.27, 1509.03, 1492.53, 1475.33, 1469.59, 1472.57, 1542.78, 1549.83,  5599.8, 183,  GPS,   91.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  20.08, -69.3,    0.8,   32.4,  -10.5,      1,   GPS,     VS,  13.5,  -1.7, -539.4, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:38,  -04:00,    MRB,   39.3732109,  -77.8545380,  5613.9, 30.10,  5703.7,  11.0, 163.42, 185.25, -534.54,  -1.56,  13.69,   0.00,   0.02,  37.5,  43.0,  27.7,  28.8,   1.9,  41.59,  38.61,    16.39,  167.74,   55.00,  30.36, 2481.9,    0.76,  298.06,  321.22,  322.23,  307.71,  314.61,  309.76, 1467.13, 1509.91, 1491.55, 1475.83, 1469.83, 1472.80, 1542.75, 1549.02,  5591.1, 182,  GPS,   91.0, 109.50, 109.50, 126.100, 121.500, -0.000,       ,  20.04, -69.1,    0.8,   31.7,  -10.5,      1,   GPS,     VS,  13.6,  -1.6, -523.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:39,  -04:00,    MRB,   39.3739243,  -77.8539200,  5604.9, 30.10,  5696.4,  11.0, 163.24, 185.58, -529.76,  -1.51,  13.60,   0.01,   0.03,  38.9,  44.6,  27.7,  28.8,   1.9,  41.60,  38.58,    16.46,  167.70,   55.10,  30.33, 2482.2,    0.76,  297.94,  321.13,  322.14,  307.66,  314.51,  309.66, 1466.76, 1510.42, 1491.44, 1475.57, 1470.23, 1472.10, 1543.30, 1549.37,  5583.8, 182,  GPS,   91.0, 109.50, 109.50, 126.100, 121.500, -0.000,       ,  19.98, -69.0,    0.7,   30.8,  -10.5,      1,   GPS,     VS,  13.6,  -1.6, -531.5, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:40,  -04:00,    MRB,   39.3746223,  -77.8532791,  5596.9, 30.10,  5687.0,  11.0, 163.28, 185.89, -528.37,  -1.42,  13.60,   0.00,   0.03,  40.4,  46.0,  27.7,  28.8,   1.9,  41.60,  38.53,    16.46,  167.69,   55.05,  30.34, 2483.7,    0.76,  297.91,  321.02,  322.07,  307.60,  314.40,  309.60, 1466.57, 1510.88, 1490.65, 1475.06, 1470.41, 1471.46, 1543.72, 1549.01,  5574.4, 182,  GPS,   91.0, 109.50, 109.50, 126.100, 121.500,  0.000,       ,  19.92, -68.8,    0.7,   29.7,  -10.5,      1,   GPS,     VS,  13.7,  -1.5, -527.6, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:41,  -04:00,    MRB,   39.3753128,  -77.8526154,  5588.9, 30.10,  5678.3,  11.0, 163.33, 186.20, -508.37,  -1.35,  13.60,  -0.00,   0.02,  41.8,  47.3,  27.7,  28.8,   1.9,  41.61,  38.50,    16.48,  167.67,   55.08,  30.38, 2485.5,    0.76,  297.82,  320.95,  321.99,  307.54,  314.30,  309.57, 1467.31, 1509.97, 1492.07, 1474.43, 1470.81, 1470.54, 1542.58, 1550.07,  5565.7, 182,  GPS,   91.0, 109.50, 109.50, 126.100, 121.500,  0.000,       ,  19.85, -68.7,    0.6,   28.3,  -10.5,      1,   GPS,     VS,  13.7,  -1.4, -523.6, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:42,  -04:00,    MRB,   39.3759880,  -77.8519211,  5578.9, 30.10,  5669.4,  11.0, 163.17, 186.49, -536.11,  -1.30,  13.60,   0.00,   0.04,  43.3,  48.9,  27.7,  28.8,   1.9,  41.61,  38.49,    16.49,  167.66,   54.88,  30.34, 2485.3,    0.76,  297.73,  320.83,  321.95,  307.45,  314.19,  309.51, 1468.11, 1510.00, 1492.73, 1474.25, 1470.60, 1471.07, 1542.46, 1550.16,  5556.9, 182,  GPS,   91.0, 109.50, 109.50, 126.100, 121.500,  0.000,       ,  19.78, -68.6,    0.6,   26.6,  -10.5,      1,   GPS,     VS,  13.7,  -1.4, -531.5, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:43,  -04:00,    MRB,   39.3766556,  -77.8512039,  5570.9, 30.10,  5660.7,  11.0, 163.19, 186.75, -519.35,  -1.21,  13.62,   0.00,   0.03,  44.7,  50.3,  27.7,  28.8,   1.9,  41.61,  38.47,    16.53,  167.63,   54.89,  30.34, 2484.8,    0.77,  297.67,  320.77,  321.87,  307.42,  314.12,  309.45, 1467.64, 1509.44, 1492.61, 1474.85, 1471.10, 1470.24, 1541.82, 1550.05,  5548.2, 182,  GPS,   91.0, 109.50, 109.50, 126.100, 121.500,  0.001,       ,  19.70, -68.5,    0.6,   24.4,  -10.5,      1,   GPS,     VS,  13.7,  -1.3, -523.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:44,  -04:00,    MRB,   39.3773079,  -77.8504715,  5560.9, 30.10,  5652.0,  11.0, 162.91, 187.00, -544.95,  -1.07,  13.61,  -0.00,   0.04,  46.2,  51.7,  27.7,  28.8,   1.9,  41.60,  38.45,    16.41,  167.62,   54.56,  30.35, 2480.6,    0.76,  297.58,  320.65,  321.82,  307.33,  314.00,  309.37, 1465.94, 1509.37, 1492.16, 1475.31, 1470.80, 1469.32, 1541.69, 1549.01,  5539.4, 182,  GPS,   91.0, 109.50, 109.50, 126.100, 121.500,  0.001,       ,  19.63, -68.5,    0.5,   21.7,  -10.5,      1,   GPS,     VS,  13.7,  -1.2, -523.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:45,  -04:00,    MRB,   39.3779449,  -77.8497162,  5552.9, 30.10,  5641.9,  11.2, 162.85, 187.23, -536.57,  -0.97,  13.59,   0.00,   0.04,  47.7,  53.1,  27.7,  28.8,   1.9,  41.61,  38.43,    16.38,  167.60,   55.01,  30.35, 2483.9,    0.76,  297.49,  320.56,  321.72,  307.27,  313.91,  309.33, 1466.15, 1509.77, 1492.12, 1474.24, 1471.09, 1468.27, 1541.01, 1549.73,  5529.3, 182,  GPS,   91.0, 109.50, 109.50, 126.100, 121.500,  0.001,       ,  19.55, -68.4,    0.5,   18.4,  -10.5,      1,   GPS,     VS,  13.7,  -1.1, -523.6, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:46,  -04:00,    MRB,   39.3785706,  -77.8489227,  5545.9, 30.10,  5634.1,  11.2, 162.91, 187.43, -506.08,  -1.00,  13.61,   0.01,   0.03,  49.1,  54.5,  27.7,  28.8,   1.9,  41.60,  38.42,    16.40,  167.60,   55.12,  30.35, 2483.7,    0.76,  297.43,  320.49,  321.68,  307.21,  313.80,  309.29, 1466.25, 1509.91, 1492.43, 1476.07, 1471.46, 1468.75, 1542.09, 1550.05,  5521.5, 182,  GPS,   91.0, 109.50, 109.50, 126.100, 121.500,  0.001,       ,  19.47, -68.3,    0.4,   14.1,  -10.5,      1,   GPS,     VS,  13.7,  -1.0, -511.8, 3DDiff, 3704,      ,     11,  14.0,     20
