#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-01, 17:41:25,  -04:00,    BOS,   42.3469887,  -71.3035583,  4847.5, 29.99,  4843.6,   5.0, 165.27, 176.95, -692.48,  -2.81,   0.27,   0.00,  -0.03,   9.8,  18.3,  27.7,  28.8,   1.4,  34.03,  33.37,    16.74,  177.19,   54.54,  30.52, 2488.6,    0.78,  284.92,  306.94,  319.62,  288.84,  305.82,  291.20, 1455.26, 1506.10, 1464.65, 1463.23, 1454.15, 1461.73, 1539.55, 1536.95,  4748.8, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.852,       ,  27.75, -76.2,   14.0,  101.8,  -14.5,      1,   HDG,     VS,   0.7,  -2.7, -704.7, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:26,  -04:00,    BOS,   42.3478088,  -71.3034897,  4836.5, 29.99,  4830.9,   5.0, 165.81, 177.22, -673.16,  -2.61,   0.07,  -0.00,  -0.05,   9.9,  18.3,  27.7,  28.8,   1.4,  34.07,  33.36,    16.69,  177.21,   54.77,  30.53, 2488.2,    0.78,  284.86,  306.87,  319.55,  288.73,  305.77,  291.14, 1455.99, 1507.02, 1465.70, 1464.17, 1455.58, 1462.74, 1540.75, 1537.36,  4736.1, 181,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.868,       ,  27.74, -76.4,   14.0,  102.1,  -14.5,      1,   HDG,     VS,   0.6,  -2.7, -752.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:27,  -04:00,    BOS,   42.3486328,  -71.3034134,  4823.5, 29.99,  4818.2,   5.0, 165.60, 177.43, -703.46,  -2.35,   0.77,  -0.01,   0.06,   9.8,  18.3,  27.7,  28.8,   1.4,  33.97,  33.38,    16.69,  177.24,   54.42,  30.56, 2490.1,    0.78,  284.78,  306.81,  319.52,  288.69,  305.72,  291.17, 1454.84, 1506.01, 1465.02, 1462.16, 1454.19, 1459.69, 1538.58, 1536.43,  4723.4, 181,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.883,       ,  27.71, -76.6,   14.0,  102.3,  -14.5,      1,   HDG,     VS,   0.4,  -2.5, -779.5, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:28,  -04:00,    BOS,   42.3494530,  -71.3033371,  4811.5, 29.99,  4804.9,   5.0, 166.72, 177.63, -732.08,  -2.46,   0.37,   0.01,   0.05,  10.3,  18.3,  27.7,  28.8,   1.4,  33.98,  33.36,    16.72,  177.27,   54.49,  30.57, 2490.8,    0.78,  284.71,  306.75,  319.44,  288.61,  305.67,  291.13, 1453.53, 1507.16, 1465.25, 1463.27, 1453.69, 1461.29, 1539.78, 1535.95,  4710.1, 182,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.899,       ,  27.68, -76.8,   14.0,  102.5,  -14.5,      1,   HDG,     VS,   0.3,  -2.5, -728.3, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:29,  -04:00,    BOS,   42.3502731,  -71.3032608,  4797.5, 29.99,  4793.0,   5.0, 165.90, 177.82, -749.81,  -2.50,  -0.01,   0.01,   0.10,  10.3,  18.3,  27.7,  28.8,   1.4,  33.98,  33.34,    16.74,  177.40,   54.58,  30.57, 2492.5,    0.78,  284.62,  306.66,  319.40,  288.57,  305.66,  291.09, 1455.98, 1506.24, 1465.55, 1461.35, 1454.59, 1461.21, 1538.77, 1537.86,  4698.2, 181,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.915,       ,  27.64, -77.1,   14.0,  102.7,  -14.5,      1,   HDG,     VS,  -0.1,  -2.5, -704.7, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:30,  -04:00,    BOS,   42.3510971,  -71.3031845,  4785.5, 29.99,  4781.3,   5.0, 165.35, 178.06, -742.59,  -2.53,  -0.44,  -0.00,  -0.03,  10.0,  18.5,  27.7,  28.8,   1.4,  34.04,  33.37,    16.73,  177.47,   54.52,  30.54, 2487.4,    0.78,  284.56,  306.60,  319.35,  288.48,  305.59,  291.10, 1455.98, 1504.77, 1465.26, 1461.10, 1453.74, 1459.31, 1538.49, 1537.16,  4686.5, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.930,       ,  27.58, -77.3,   14.0,  102.9,  -14.5,      1,   HDG,     VS,  -0.5,  -2.5, -696.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:31,  -04:00,    BOS,   42.3519211,  -71.3031082,  4774.5, 29.99,  4769.0,   5.0, 165.51, 178.25, -728.07,  -2.33,  -0.13,  -0.01,  -0.03,   9.9,  18.2,  27.7,  28.8,   1.4,  34.15,  33.34,    16.69,  177.52,   54.67,  30.55, 2490.9,    0.78,  284.50,  306.54,  319.29,  288.45,  305.54,  291.05, 1455.94, 1505.22, 1464.75, 1461.73, 1453.81, 1459.13, 1539.64, 1536.71,  4674.2, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.946,       ,  27.52, -77.6,   14.0,  103.1,  -14.5,      1,   HDG,     VS,  -0.3,  -2.5, -728.3, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:32,  -04:00,    BOS,   42.3527412,  -71.3030396,  4761.5, 29.99,  4756.5,   5.2, 166.14, 178.37, -745.93,  -2.12,   0.54,  -0.02,   0.02,   9.7,  18.5,  27.7,  28.8,   1.4,  34.29,  33.33,    16.79,  177.57,   54.67,  30.60, 2487.1,    0.78,  284.42,  306.46,  319.23,  288.41,  305.51,  291.05, 1455.81, 1505.59, 1464.23, 1461.16, 1455.24, 1461.80, 1538.89, 1536.87,  4661.6, 181,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.962,       ,  27.45, -77.9,   13.9,  103.3,  -14.5,      1,   HDG,     VS,  -0.0,  -2.4, -744.1, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:33,  -04:00,    BOS,   42.3535652,  -71.3029709,  4749.5, 29.99,  4744.4,   5.2, 166.78, 178.44, -758.12,  -2.23,   0.68,   0.00,   0.00,   9.9,  18.4,  27.7,  28.8,   1.4,  34.43,  33.34,    16.69,  177.65,   54.70,  30.57, 2490.1,    0.78,  284.35,  306.40,  319.19,  288.36,  305.48,  291.04, 1455.90, 1505.94, 1464.24, 1460.51, 1454.56, 1463.13, 1540.07, 1537.39,  4649.6, 182,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.978,       ,  27.39, -78.3,   13.9,  103.5,  -14.5,      1,   HDG,     VS,   0.2,  -2.2, -736.2, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:34,  -04:00,    BOS,   42.3543892,  -71.3028946,  4738.5, 29.99,  4734.5,   5.2, 166.51, 178.58, -722.60,  -2.34,   0.38,  -0.00,  -0.00,   9.9,  18.4,  27.7,  28.8,   1.4,  34.57,  33.32,    16.71,  177.72,   54.72,  30.56, 2488.4,    0.78,  284.29,  306.35,  319.16,  288.33,  305.45,  291.01, 1455.55, 1504.73, 1463.70, 1460.95, 1454.02, 1463.72, 1539.44, 1535.96,  4639.7, 181,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.994,       ,  27.32, -78.6,   13.9,  103.7,  -14.5,      1,   HDG,     VS,   0.2,  -2.2, -669.3, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:35,  -04:00,    BOS,   42.3552170,  -71.3028107,  4728.5, 29.99,  4723.5,   5.2, 166.57, 178.74, -684.82,  -2.49,   0.44,   0.01,  -0.03,  10.1,  18.5,  27.7,  28.8,   1.4,  34.68,  33.34,    16.72,  177.77,   54.46,  30.59, 2491.4,    0.78,  284.23,  306.27,  319.10,  288.30,  305.45,  290.99, 1457.17, 1506.26, 1465.02, 1462.97, 1453.89, 1465.69, 1542.36, 1537.13,  4628.7, 181,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  5.009,       ,  27.26, -79.0,   13.9,  103.9,  -14.5,      1,   HDG,     VS,   0.1,  -2.3, -665.4, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:36,  -04:00,    BOS,   42.3560410,  -71.3027344,  4716.5, 29.99,  4711.6,   5.2, 166.40, 178.87, -672.58,  -2.37,  -0.45,   0.01,  -0.06,  10.0,  18.5,  27.7,  28.8,   1.4,  34.75,  33.32,    16.76,  177.78,   54.50,  30.59, 2487.8,    0.78,  284.17,  306.21,  319.09,  288.24,  305.39,  290.96, 1457.94, 1505.75, 1465.44, 1462.02, 1454.00, 1464.35, 1540.30, 1538.08,  4616.8, 181,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  5.025,       ,  27.20, -79.3,   13.9,  104.1,  -14.5,      1,   HDG,     VS,  -0.1,  -2.5, -712.6, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:37,  -04:00,    BOS,   42.3568726,  -71.3026505,  4704.5, 29.99,  4699.0,   5.2, 165.96, 179.01, -702.10,  -2.30,  -0.77,   0.00,   0.01,  10.0,  18.5,  27.7,  28.8,   1.4,  34.65,  33.34,    16.87,  177.80,   54.58,  30.53, 2493.2,    0.78,  284.10,  306.17,  319.04,  288.21,  305.36,  290.93, 1457.27, 1504.49, 1465.05, 1461.09, 1452.71, 1463.93, 1538.57, 1537.75,  4604.1, 181,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.041,       ,  27.15, -79.7,   13.9,  104.3,  -14.5,      1,   HDG,     VS,  -0.1,  -2.3, -752.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:38,  -04:00,    BOS,   42.3577003,  -71.3025742,  4691.5, 29.99,  4687.1,   5.2, 166.03, 179.16, -729.86,  -2.49,  -1.01,   0.02,   0.02,  10.0,  18.3,  27.7,  28.8,   1.4,  34.66,  33.32,    16.75,  177.83,   54.50,  30.57, 2490.2,    0.78,  284.05,  306.09,  319.01,  288.18,  305.34,  290.90, 1457.05, 1503.71, 1466.41, 1461.55, 1452.10, 1463.54, 1538.47, 1537.84,  4592.3, 181,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.057,       ,  27.10, -80.1,   13.9,  104.5,  -14.5,      1,   HDG,     VS,   0.0,  -2.4, -692.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:39,  -04:00,    BOS,   42.3585243,  -71.3024979,  4680.5, 29.99,  4676.0,   5.2, 166.09, 179.28, -728.88,  -2.49,   0.26,  -0.01,   0.07,  10.0,  18.2,  27.7,  28.8,   1.4,  34.66,  33.35,    16.78,  177.91,   54.19,  30.60, 2489.8,    0.78,  284.01,  306.05,  318.98,  288.12,  305.33,  290.88, 1457.16, 1504.09, 1465.97, 1462.99, 1451.78, 1463.91, 1539.64, 1537.89,  4581.2, 181,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.072,       ,  27.06, -80.4,   13.9,  104.7,  -14.5,      1,   HDG,     VS,   0.1,  -2.4, -685.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:40,  -04:00,    BOS,   42.3593559,  -71.3024292,  4668.5, 29.99,  4663.5,   5.2, 166.11, 179.48, -709.06,  -2.60,   0.22,  -0.00,   0.08,   9.9,  18.3,  27.7,  28.8,   1.4,  34.72,  33.38,    16.80,  177.90,   54.30,  30.63, 2487.2,    0.78,  283.93,  306.00,  318.94,  288.06,  305.30,  290.86, 1457.50, 1503.90, 1465.61, 1462.96, 1452.81, 1463.56, 1539.44, 1538.40,  4568.7, 181,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.088,       ,  27.02, -80.8,   13.9,  104.9,  -14.5,      1,   HDG,     VS,   0.1,  -2.5, -669.3, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:41,  -04:00,    BOS,   42.3601875,  -71.3023529,  4657.5, 29.99,  4652.8,   5.2, 167.34, 179.69, -698.89,  -2.83,  -0.11,   0.01,  -0.02,  10.0,  18.3,  27.7,  28.8,   1.4,  34.61,  33.38,    16.87,  177.86,   54.36,  30.60, 2489.9,    0.78,  283.92,  305.93,  318.91,  288.04,  305.27,  290.82, 1458.30, 1505.17, 1465.46, 1464.18, 1453.15, 1463.25, 1540.98, 1538.45,  4558.0, 182,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.104,       ,  26.98, -81.2,   13.9,  105.1,  -14.5,      1,   HDG,     VS,   0.1,  -2.7, -637.8, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:42,  -04:00,    BOS,   42.3610191,  -71.3022766,  4646.5, 29.99,  4641.5,   5.2, 167.04, 179.90, -675.10,  -2.74,   0.31,  -0.01,   0.02,   9.8,  18.3,  27.7,  28.8,   1.4,  34.66,  33.39,    16.81,  177.86,   54.50,  30.58, 2491.7,    0.78,  283.84,  305.90,  318.88,  288.00,  305.26,  290.81, 1456.51, 1504.66, 1465.73, 1463.79, 1454.51, 1464.13, 1540.72, 1537.82,  4546.7, 182,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.120,       ,  26.94, -81.6,   13.9,  105.3,  -14.5,      1,   HDG,     VS,   0.0,  -2.8, -669.3, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:43,  -04:00,    BOS,   42.3618469,  -71.3022003,  4634.5, 29.99,  4629.9,   5.5, 166.64, 180.12, -694.70,  -2.78,  -0.32,  -0.01,  -0.01,   9.7,  18.3,  27.7,  28.8,   1.4,  34.65,  33.40,    16.81,  177.86,   54.62,  30.60, 2490.2,    0.78,  283.80,  305.82,  318.83,  287.97,  305.24,  290.79, 1455.47, 1504.81, 1465.44, 1463.12, 1455.69, 1464.39, 1540.87, 1537.45,  4535.1, 181,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.136,       ,  26.90, -82.0,   13.9,  105.5,  -14.5,      1,   HDG,     VS,   0.2,  -2.8, -685.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:44,  -04:00,    BOS,   42.3626862,  -71.3021317,  4623.5, 29.99,  4618.5,   5.5, 167.42, 180.31, -689.20,  -2.65,   0.65,  -0.04,   0.04,   9.9,  18.3,  27.7,  28.8,   1.4,  34.81,  33.37,    16.91,  177.87,   54.52,  30.60, 2490.3,    0.79,  283.75,  305.75,  318.82,  287.93,  305.23,  290.78, 1455.54, 1506.09, 1465.85, 1463.98, 1455.53, 1463.83, 1540.81, 1537.59,  4523.7, 182,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.152,       ,  26.87, -82.4,   13.9,  105.7,  -14.5,      1,   HDG,     VS,   0.4,  -2.7, -712.6, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:45,  -04:00,    BOS,   42.3635139,  -71.3020554,  4610.5, 29.99,  4606.6,   5.5, 168.26, 180.47, -709.57,  -2.64,   0.19,  -0.00,  -0.01,   9.9,  18.3,  27.7,  28.8,   1.4,  34.75,  33.39,    16.81,  177.93,   54.51,  30.55, 2490.9,    0.78,  283.71,  305.72,  318.78,  287.88,  305.18,  290.78, 1454.96, 1506.07, 1466.10, 1462.81, 1455.90, 1463.20, 1539.92, 1537.51,  4511.8, 183,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.168,       ,  26.84, -82.7,   13.9,  105.9,  -14.5,      1,   HDG,     VS,   0.2,  -2.7, -704.7, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:46,  -04:00,    BOS,   42.3643532,  -71.3019791,  4600.5, 29.99,  4596.4,   5.5, 168.47, 180.64, -708.34,  -2.72,   0.27,  -0.00,   0.01,  10.1,  18.3,  27.7,  28.8,   1.4,  34.79,  33.40,    16.76,  178.00,   54.63,  30.56, 2490.9,    0.78,  283.68,  305.66,  318.76,  287.86,  305.17,  290.78, 1456.16, 1506.42, 1466.41, 1463.36, 1455.60, 1462.33, 1540.01, 1537.91,  4501.6, 183,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.184,       ,  26.81, -83.1,   13.9,  106.1,  -14.5,      1,   HDG,     VS,   0.0,  -2.7, -681.1, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:47,  -04:00,    BOS,   42.3651886,  -71.3019028,  4587.5, 29.99,  4584.1,   5.5, 168.45, 180.72, -710.96,  -2.50,  -0.13,   0.01,   0.04,  10.4,  18.3,  27.7,  28.8,   1.4,  34.75,  33.37,    16.78,  178.06,   54.42,  30.58, 2488.0,    0.78,  283.63,  305.61,  318.74,  287.84,  305.14,  290.78, 1454.12, 1507.03, 1467.30, 1463.98, 1455.45, 1461.86, 1540.45, 1537.74,  4489.3, 183,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.200,       ,  26.78, -83.4,   13.9,  106.3,  -14.5,      1,   HDG,     VS,  -0.3,  -2.6, -736.2, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:48,  -04:00,    BOS,   42.3660240,  -71.3018265,  4574.5, 29.99,  4572.0,   5.5, 168.38, 180.82, -746.07,  -2.42,  -0.75,   0.00,   0.10,  10.1,  18.4,  27.7,  28.8,   1.4,  34.77,  33.43,    16.83,  178.10,   54.36,  30.57, 2490.6,    0.78,  283.60,  305.57,  318.70,  287.82,  305.11,  290.77, 1455.11, 1508.35, 1467.21, 1464.69, 1455.49, 1462.39, 1540.90, 1538.29,  4477.2, 183,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.216,       ,  26.75, -83.7,   13.9,  106.5,  -14.5,      1,   HDG,     VS,  -0.6,  -2.5, -728.3, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:49,  -04:00,    BOS,   42.3668556,  -71.3017502,  4564.5, 29.99,  4560.8,   5.5, 168.61, 180.86, -710.79,  -2.44,  -0.19,   0.02,  -0.01,  10.2,  18.3,  27.7,  28.8,   1.4,  34.91,  33.38,    16.81,  178.14,   54.53,  30.58, 2489.4,    0.78,  283.56,  305.56,  318.67,  287.76,  305.11,  290.78, 1458.08, 1508.10, 1466.98, 1463.06, 1455.39, 1462.48, 1539.72, 1539.58,  4466.0, 183,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.232,       ,  26.71, -84.0,   13.9,  106.8,  -14.5,      1,   HDG,     VS,  -0.6,  -2.5, -685.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:50,  -04:00,    BOS,   42.3676910,  -71.3016739,  4551.5, 29.99,  4547.8,   5.5, 166.99, 180.89, -725.79,  -2.31,   0.31,  -0.01,   0.05,   9.8,  18.3,  27.7,  28.8,   1.4,  34.69,  33.36,    16.83,  178.16,   54.45,  30.56, 2487.9,    0.78,  283.53,  305.51,  318.64,  287.76,  305.08,  290.81, 1458.21, 1508.52, 1467.30, 1463.58, 1456.12, 1463.76, 1540.73, 1539.84,  4453.0, 181,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.248,       ,  26.68, -84.2,   13.9,  107.0,  -14.5,      1,   HDG,     VS,  -0.4,  -2.4, -759.8, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:51,  -04:00,    BOS,   42.3685303,  -71.3015976,  4540.5, 29.99,  4535.4,   5.8, 167.51, 180.97, -709.25,  -2.35,  -0.21,   0.00,  -0.03,  10.1,  18.3,  27.7,  28.8,   1.4,  34.73,  33.33,    16.76,  178.14,   54.35,  30.61, 2490.5,    0.78,  283.50,  305.45,  318.63,  287.72,  305.08,  290.83, 1459.18, 1508.13, 1467.75, 1463.53, 1456.57, 1463.01, 1541.20, 1541.33,  4440.6, 182,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.264,       ,  26.64, -84.5,   13.9,  107.2,  -14.5,      1,   HDG,     VS,  -0.0,  -2.3, -736.2, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:52,  -04:00,    BOS,   42.3693657,  -71.3015289,  4527.5, 29.99,  4521.9,   5.8, 168.05, 181.01, -728.19,  -2.43,  -0.35,  -0.02,   0.02,  10.0,  18.3,  27.7,  28.8,   1.4,  34.53,  33.35,    16.90,  178.09,   54.39,  30.58, 2492.5,    0.79,  283.49,  305.41,  318.61,  287.69,  305.06,  290.84, 1459.58, 1508.03, 1466.54, 1463.22, 1456.00, 1463.69, 1540.83, 1540.69,  4427.0, 182,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.280,       ,  26.61, -84.8,   13.9,  107.4,  -14.5,      1,   HDG,     VS,  -0.1,  -2.3, -728.3, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:53,  -04:00,    BOS,   42.3702011,  -71.3014526,  4516.5, 29.99,  4510.7,   5.8, 167.61, 181.09, -716.07,  -2.63,  -0.91,   0.03,  -0.17,  10.4,  18.2,  27.7,  28.8,   1.4,  34.56,  33.34,    16.82,  178.02,   54.56,  30.58, 2493.2,    0.78,  283.47,  305.36,  318.58,  287.67,  305.06,  290.84, 1458.67, 1508.59, 1466.39, 1464.83, 1457.02, 1464.90, 1542.84, 1540.06,  4415.9, 182,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.296,       ,  26.57, -85.0,   13.9,  107.6,  -14.5,      1,   HDG,     VS,  -0.2,  -2.4, -669.3, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:54,  -04:00,    BOS,   42.3710403,  -71.3013840,  4504.5, 29.99,  4499.0,   5.8, 168.07, 181.17, -730.44,  -2.56,  -0.86,  -0.00,   0.09,  10.3,  18.1,  27.7,  28.8,   1.4,  34.36,  33.33,    16.84,  177.94,   54.42,  30.58, 2488.5,    0.78,  283.41,  305.30,  318.56,  287.66,  305.05,  290.87, 1457.30, 1508.04, 1466.83, 1464.63, 1456.43, 1465.29, 1542.41, 1538.93,  4404.2, 182,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.312,       ,  26.53, -85.3,   13.9,  107.8,  -14.5,      1,   HDG,     VS,  -0.5,  -2.5, -692.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:55,  -04:00,    BOS,   42.3718796,  -71.3013077,  4492.5, 29.99,  4487.4,   5.8, 168.06, 181.26, -714.27,  -2.57,  -0.25,   0.00,   0.01,  10.2,  18.1,  27.7,  28.8,   1.4,  34.35,  33.30,    16.81,  177.91,   54.73,  30.54, 2491.3,    0.78,  283.38,  305.30,  318.52,  287.66,  305.05,  290.87, 1457.34, 1507.94, 1466.89, 1463.74, 1455.23, 1464.37, 1541.85, 1538.90,  4392.5, 182,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.328,       ,  26.49, -85.5,   13.9,  108.0,  -14.5,      1,   HDG,     VS,  -0.6,  -2.6, -685.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:56,  -04:00,    BOS,   42.3727188,  -71.3012390,  4483.5, 29.99,  4475.3,   5.8, 169.05, 181.28, -687.18,  -2.49,  -0.80,   0.03,  -0.05,  10.4,  18.0,  27.7,  28.8,   1.4,  34.15,  33.30,    16.82,  177.93,   54.61,  30.58, 2493.1,    0.78,  283.36,  305.26,  318.49,  287.64,  305.03,  290.87, 1460.04, 1508.17, 1467.27, 1464.20, 1455.54, 1465.27, 1542.60, 1541.06,  4380.5, 183,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.344,       ,  26.44, -85.7,   13.9,  108.2,  -14.5,      1,   HDG,     VS,  -0.5,  -2.5, -716.5, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:57,  -04:00,    BOS,   42.3735504,  -71.3011780,  4468.5, 29.99,  4463.1,   5.8, 169.52, 181.28, -736.73,  -2.13,  -0.88,  -0.01,  -0.05,   9.6,  18.0,  27.7,  28.8,   1.4,  34.18,  33.34,    16.81,  177.98,   54.46,  30.57, 2495.2,    0.78,  283.32,  305.19,  318.49,  287.61,  305.03,  290.88, 1459.23, 1508.38, 1467.24, 1463.26, 1455.24, 1465.38, 1542.41, 1539.90,  4368.3, 184,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.361,       ,  26.39, -85.9,   13.9,  108.4,  -14.5,      1,   HDG,     VS,  -0.4,  -2.4, -728.3, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:58,  -04:00,    BOS,   42.3743935,  -71.3011093,  4457.5, 29.99,  4452.0,   5.8, 170.08, 181.11, -747.29,  -1.94,  -0.07,  -0.02,   0.04,   9.5,  17.9,  27.7,  28.8,   1.4,  34.30,  33.31,    16.83,  178.06,   54.63,  30.56, 2491.0,    0.78,  283.30,  305.18,  318.46,  287.61,  305.02,  290.87, 1458.02, 1508.80, 1467.42, 1463.03, 1456.38, 1462.55, 1540.74, 1539.24,  4357.2, 184,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.377,       ,  26.34, -86.1,   13.9,  108.6,  -14.5,      1,   HDG,     VS,   0.2,  -2.1, -732.3, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:59,  -04:00,    BOS,   42.3752289,  -71.3010406,  4447.5, 29.99,  4441.1,   5.8, 170.21, 180.95, -684.21,  -2.09,   0.86,   0.00,   0.01,   9.5,  17.9,  27.7,  28.8,   1.4,  34.30,  33.32,    16.83,  178.14,   54.36,  30.59, 2493.7,    0.78,  283.27,  305.14,  318.44,  287.58,  305.03,  290.92, 1458.95, 1509.19, 1467.36, 1463.98, 1456.53, 1463.34, 1541.79, 1540.10,  4346.3, 184,  GPS,   57.6, 115.60, 116.50, 118.250, 132.050,  5.393,       ,  26.30, -86.2,   13.9,  108.8,  -14.5,      1,   HDG,     VS,   0.7,  -2.1, -669.3, 3DDiff, 3704,      ,     12,  12.0,     18
