#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-14, 10:56:57,  -05:00,   KPVD,   42.5761909,  -70.9322433,  8001.6, 30.25,  7833.0,   0.0, 146.64, 131.25,   43.19,   0.54,   0.04,   0.00,  -0.01, 250.0, 240.8,  27.7,  28.8,   1.5,  30.95,  26.81,    16.62,  176.49,   53.78,  30.54, 2469.8,    0.77,  299.78,  310.17,  319.64,  296.01,  312.05,  302.25, 1461.72, 1460.66, 1476.05, 1471.61, 1438.51, 1519.46, 1555.24, 1540.74,  7740.8, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -3.006,       ,  42.83, -95.8,   55.8, -141.7,  -14.8,      1,   HDG,    ALT,   0.0,   0.6,  47.2, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-14, 10:56:58,  -05:00,   KPVD,   42.5757713,  -70.9328384,  8001.6, 30.25,  7833.7,   0.0, 146.60, 131.27,   39.23,   0.42,   0.04,   0.00,  -0.01, 250.0, 240.8,  27.7,  28.8,   1.5,  30.95,  26.81,    16.54,  176.45,   53.71,  30.56, 2468.8,    0.77,  299.78,  310.17,  319.64,  296.03,  312.02,  302.27, 1462.33, 1460.98, 1476.44, 1470.16, 1438.25, 1521.95, 1556.82, 1541.60,  7741.5, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.946,       ,  42.81, -95.8,   55.7, -141.7,  -14.8,      1,   HDG,    ALT,   0.0,   0.5,  27.6, 3DDiff, 3704,      ,     11,  11.0,     18
2018-02-14, 10:56:59,  -05:00,   KPVD,   42.5753479,  -70.9334259,  8000.6, 30.25,  7833.8,   0.0, 146.60, 131.31,    6.88,   0.46,   0.03,  -0.00,   0.01, 249.9, 240.8,  27.7,  28.8,   1.5,  30.94,  26.80,    16.65,  176.36,   53.74,  30.56, 2478.1,    0.77,  299.79,  310.20,  319.65,  296.06,  312.00,  302.27, 1461.48, 1460.15, 1476.46, 1470.63, 1438.97, 1522.07, 1555.03, 1541.83,  7741.6, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.888,       ,  42.78, -95.8,   55.7, -141.8,  -14.8,      1,   HDG,    ALT,   0.0,   0.5,   3.9, 3DDiff, 3704,      ,     12,  11.0,     18
2018-02-14, 10:57:00,  -05:00,   KPVD,   42.5749245,  -70.9340210,  8002.6, 30.25,  7834.1,   0.0, 146.81, 131.37,   19.93,   0.45,  -0.01,   0.01,  -0.00, 249.9, 240.8,  27.7,  28.8,   1.6,  30.94,  26.80,    16.64,  176.31,   53.84,  30.54, 2469.9,    0.77,  299.79,  310.17,  319.67,  296.07,  311.97,  302.27, 1460.63, 1461.41, 1475.52, 1470.99, 1439.29, 1522.32, 1556.69, 1541.31,  7742.0, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.832,       ,  42.76, -95.7,   55.7, -141.8,  -14.8,      1,   HDG,    ALT,   0.1,   0.4,  15.7, 3DDiff, 3704,      ,     12,  11.0,     18
2018-02-14, 10:57:01,  -05:00,   KPVD,   42.5745010,  -70.9346085,  8000.6, 30.25,  7834.4,   0.0, 146.64, 131.38,  -15.38,   0.38,  -0.01,   0.00,  -0.01, 249.9, 240.8,  27.7,  28.8,   1.6,  30.94,  26.79,    16.56,  176.26,   53.75,  30.54, 2472.3,    0.77,  299.79,  310.18,  319.70,  296.09,  311.96,  302.29, 1462.11, 1462.35, 1475.50, 1470.86, 1439.20, 1521.68, 1556.68, 1540.93,  7742.3, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.779,       ,  42.74, -95.7,   55.6, -141.8,  -14.8,      1,   HDG,    ALT,   0.1,   0.4,  11.8, 3DDiff, 3704,      ,     12,  11.5,     18
2018-02-14, 10:57:02,  -05:00,   KPVD,   42.5740776,  -70.9352112,  7999.6, 30.25,  7833.9,   0.0, 146.58, 131.44,  -49.19,   0.49,   0.05,   0.01,   0.02, 249.9, 240.8,  27.7,  28.8,   1.6,  30.94,  26.77,    16.62,  176.23,   53.75,  30.50, 2473.7,    0.77,  299.82,  310.17,  319.73,  296.10,  311.95,  302.26, 1462.07, 1461.59, 1475.97, 1470.90, 1438.46, 1521.30, 1555.47, 1541.30,  7741.7, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.729,       ,  42.72, -95.7,   55.6, -141.8,  -14.8,      1,   HDG,    ALT,   0.1,   0.5,   0.0, 3DDiff, 3704,      ,     12,  11.5,     18
2018-02-14, 10:57:03,  -05:00,   KPVD,   42.5736580,  -70.9357986,  8000.6, 30.25,  7834.4,   0.0, 146.68, 131.48,  -28.86,   0.53,   0.07,   0.00,   0.01, 249.9, 240.8,  27.7,  28.8,   1.6,  30.93,  26.77,    16.56,  176.19,   53.69,  30.54, 2471.9,    0.77,  299.82,  310.20,  319.76,  296.13,  311.95,  302.27, 1463.98, 1460.87, 1476.23, 1470.59, 1439.30, 1521.45, 1553.54, 1542.47,  7742.3, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.680,       ,  42.70, -95.7,   55.6, -141.8,  -14.8,      1,   HDG,    ALT,   0.2,   0.5,  27.6, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-14, 10:57:04,  -05:00,   KPVD,   42.5732307,  -70.9364014,  8001.6, 30.25,  7834.4,   0.0, 146.81, 131.50,    8.28,   0.51,   0.13,  -0.00,  -0.01, 249.8, 240.9,  27.7,  28.8,   1.6,  30.93,  26.77,    16.60,  176.17,   53.86,  30.52, 2473.8,    0.77,  299.82,  310.20,  319.78,  296.13,  311.93,  302.27, 1464.34, 1458.90, 1475.98, 1467.96, 1439.60, 1521.41, 1553.32, 1542.47,  7742.2, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.633,       ,  42.68, -95.7,   55.5, -141.8,  -14.8,      1,   HDG,    ALT,   0.2,   0.5,  39.4, 3DDiff, 3704,      ,     11,  11.0,     18
2018-02-14, 10:57:05,  -05:00,   KPVD,   42.5728111,  -70.9369888,  8002.6, 30.25,  7834.7,   0.0, 146.81, 131.50,   43.10,   0.41,   0.23,   0.00,  -0.02, 249.8, 240.9,  27.7,  28.8,   1.6,  30.92,  26.77,    16.52,  176.14,   53.74,  30.49, 2473.0,    0.77,  299.84,  310.21,  319.78,  296.15,  311.91,  302.27, 1464.29, 1462.74, 1476.73, 1467.55, 1439.67, 1521.03, 1556.15, 1543.06,  7742.5, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.588,       ,  42.65, -95.6,   55.5, -141.8,  -14.8,      1,   HDG,    ALT,   0.3,   0.5,  27.6, 3DDiff, 3704,      ,     12,  11.0,     18
2018-02-14, 10:57:06,  -05:00,   KPVD,   42.5723877,  -70.9375839,  8004.6, 30.25,  7834.5,   0.0, 146.92, 131.52,   69.69,   0.31,   0.33,  -0.01,  -0.02, 249.9, 240.9,  27.7,  28.8,   1.6,  30.92,  26.75,    16.66,  176.12,   53.68,  30.56, 2474.9,    0.77,  299.85,  310.21,  319.79,  296.18,  311.88,  302.29, 1465.07, 1464.16, 1476.72, 1468.04, 1440.77, 1522.99, 1557.67, 1543.74,  7742.4, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.544,       ,  42.63, -95.6,   55.5, -141.9,  -14.8,      1,   HDG,    ALT,   0.3,   0.4,   0.0, 3DDiff, 3704,      ,     12,  11.0,     18
2018-02-14, 10:57:07,  -05:00,   KPVD,   42.5719681,  -70.9381714,  8004.6, 30.25,  7833.8,   0.0, 146.87, 131.60,   44.58,   0.24,   0.34,  -0.00,  -0.00, 249.9, 240.9,  27.7,  28.8,   1.6,  30.92,  26.74,    16.66,  176.06,   53.95,  30.55, 2475.6,    0.77,  299.85,  310.21,  319.81,  296.19,  311.87,  302.27, 1464.65, 1462.49, 1477.22, 1470.60, 1440.93, 1523.98, 1557.68, 1543.66,  7741.6, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.502,       ,  42.61, -95.6,   55.4, -141.9,  -14.8,      1,   HDG,    ALT,   0.2,   0.3, -35.4, 3DDiff, 3704,      ,     12,  11.5,     18
2018-02-14, 10:57:08,  -05:00,   KPVD,   42.5715446,  -70.9387665,  8000.6, 30.25,  7833.3,   0.0, 146.84, 131.66,  -43.68,   0.32,   0.22,   0.00,   0.02, 249.9, 241.0,  27.7,  28.8,   1.6,  30.91,  26.73,    16.64,  175.99,   53.89,  30.56, 2472.1,    0.77,  299.87,  310.21,  319.85,  296.19,  311.84,  302.24, 1465.71, 1461.52, 1477.30, 1471.39, 1440.21, 1524.32, 1556.94, 1543.89,  7740.9, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.458,       ,  42.59, -95.6,   55.4, -141.9,  -14.8,      1,   HDG,    ALT,   0.2,   0.3, -63.0, 3DDiff, 3704,      ,     12,  11.5,     18
2018-02-14, 10:57:09,  -05:00,   KPVD,   42.5711250,  -70.9393616,  8002.6, 30.25,  7832.1,   0.0, 147.09, 131.73,  -48.20,   0.45,   0.00,   0.00,   0.01, 250.0, 240.9,  27.7,  28.8,   1.6,  30.91,  26.74,    16.67,  175.95,   53.56,  30.56, 2472.7,    0.78,  299.87,  310.21,  319.85,  296.19,  311.86,  302.26, 1465.40, 1461.70, 1477.97, 1470.34, 1441.26, 1523.58, 1556.88, 1544.11,  7739.7, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.463,       ,  42.57, -95.6,   55.4, -141.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.4, -39.4, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-14, 10:57:10,  -05:00,   KPVD,   42.5707016,  -70.9399643,  8002.6, 30.25,  7833.3,   0.0, 147.15, 131.79,  -20.82,   0.41,   0.05,   0.00,  -0.01, 250.0, 240.9,  27.7,  28.8,   1.6,  30.91,  26.75,    16.68,  175.96,   53.65,  30.55, 2473.8,    0.78,  299.87,  310.23,  319.85,  296.21,  311.84,  302.26, 1464.34, 1462.79, 1478.73, 1470.73, 1441.06, 1522.41, 1555.62, 1543.34,  7740.9, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.469,       ,  42.55, -95.6,   55.3, -141.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.4, -15.7, 3DDiff, 3704,      ,     11,  11.0,     18
2018-02-14, 10:57:11,  -05:00,   KPVD,   42.5702820,  -70.9405594,  7999.6, 30.25,  7832.9,   0.0, 147.05, 131.81,  -56.46,   0.45,   0.12,  -0.00,   0.02, 250.0, 240.9,  27.7,  28.8,   1.6,  30.91,  26.75,    16.56,  175.96,   53.48,  30.52, 2470.6,    0.77,  299.87,  310.23,  319.88,  296.22,  311.81,  302.27, 1464.17, 1461.74, 1479.34, 1472.28, 1440.59, 1521.59, 1558.55, 1543.55,  7740.5, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.474,       ,  42.53, -95.6,   55.3, -141.9,  -14.7,      1,   HDG,    ALT,   0.0,   0.4, -27.6, 3DDiff, 3704,      ,     11,  11.0,     18
2018-02-14, 10:57:12,  -05:00,   KPVD,   42.5698547,  -70.9411621,  7997.6, 30.25,  7832.8,   0.0, 147.03, 131.83,  -88.28,   0.58,  -0.07,  -0.00,   0.02, 250.0, 241.0,  27.7,  28.8,   1.6,  30.91,  26.76,    16.66,  175.90,   53.50,  30.52, 2475.6,    0.77,  299.88,  310.21,  319.88,  296.19,  311.78,  302.27, 1464.01, 1463.14, 1478.01, 1473.20, 1440.54, 1520.80, 1557.21, 1542.86,  7740.4, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.480,       ,  42.51, -95.6,   55.3, -142.0,  -14.7,      1,   HDG,    ALT,   0.0,   0.5, -15.7, 3DDiff, 3704,      ,     12,  11.0,     18
2018-02-14, 10:57:13,  -05:00,   KPVD,   42.5694351,  -70.9417572,  7998.6, 30.25,  7833.2,   0.0, 146.99, 131.85,  -65.58,   0.68,  -0.18,   0.00,   0.02, 250.0, 241.0,  27.7,  28.8,   1.5,  30.91,  26.77,    16.60,  175.84,   53.69,  30.56, 2474.5,    0.77,  299.88,  310.21,  319.88,  296.19,  311.75,  302.27, 1464.63, 1463.90, 1479.03, 1471.52, 1440.92, 1521.50, 1557.85, 1543.28,  7740.8, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.486,       ,  42.50, -95.6,   55.2, -142.0,  -14.7,      1,   HDG,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 3704,      ,     12,  11.5,     18
2018-02-14, 10:57:14,  -05:00,   KPVD,   42.5690117,  -70.9423523,  7998.6, 30.25,  7834.0,   0.0, 146.94, 131.81,  -33.35,   0.67,  -0.13,  -0.00,   0.00, 250.0, 240.9,  27.7,  28.8,   1.5,  30.91,  26.77,    16.61,  175.85,   53.37,  30.53, 2471.6,    0.77,  299.88,  310.21,  319.86,  296.19,  311.72,  302.24, 1463.68, 1464.00, 1478.53, 1471.69, 1441.20, 1521.81, 1556.64, 1542.98,  7741.6, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.491,       ,  42.48, -95.6,   55.2, -142.0,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7,  35.4, 3DDiff, 3704,      ,     12,  11.5,     18
2018-02-14, 10:57:15,  -05:00,   KPVD,   42.5685921,  -70.9429398,  7999.6, 30.25,  7834.4,   0.0, 146.92, 131.79,    4.11,   0.62,  -0.05,   0.00,  -0.01, 250.0, 240.9,  27.7,  28.8,   1.5,  30.91,  26.77,    16.59,  175.82,   53.28,  30.46, 2471.4,    0.77,  299.89,  310.23,  319.88,  296.16,  311.69,  302.26, 1463.45, 1462.27, 1477.91, 1470.92, 1440.82, 1520.79, 1554.48, 1542.08,  7742.0, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.497,       ,  42.46, -95.6,   55.2, -142.0,  -14.7,      1,   HDG,    ALT,   0.0,   0.6,  43.3, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-14, 10:57:16,  -05:00,   KPVD,   42.5681686,  -70.9435349,  8000.6, 30.25,  7833.8,   0.0, 146.77, 131.77,   30.71,   0.58,  -0.03,  -0.00,   0.00, 250.0, 240.9,  27.7,  28.8,   1.5,  30.90,  26.77,    16.56,  175.75,   53.63,  30.49, 2472.1,    0.77,  299.91,  310.23,  319.88,  296.16,  311.66,  302.24, 1463.15, 1462.94, 1476.24, 1470.82, 1440.32, 1521.36, 1555.81, 1541.29,  7741.4, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.502,       ,  42.44, -95.6,   55.1, -142.0,  -14.7,      1,   HDG,    ALT,   0.0,   0.6,  31.5, 3DDiff, 3704,      ,     11,  11.0,     18
2018-02-14, 10:57:17,  -05:00,   KPVD,   42.5677490,  -70.9441299,  8001.6, 30.25,  7834.0,   0.0, 146.86, 131.75,   42.22,   0.54,   0.08,  -0.00,  -0.00, 250.0, 240.9,  27.7,  28.8,   1.5,  30.90,  26.76,    16.59,  175.69,   53.73,  30.52, 2473.3,    0.77,  299.91,  310.23,  319.89,  296.13,  311.64,  302.24, 1464.44, 1462.87, 1475.91, 1472.63, 1439.67, 1522.11, 1556.87, 1541.80,  7741.6, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.508,       ,  42.43, -95.6,   55.1, -142.0,  -14.7,      1,   HDG,    ALT,   0.0,   0.6,  19.7, 3DDiff, 3704,      ,     11,  11.0,     18
2018-02-14, 10:57:18,  -05:00,   KPVD,   42.5673256,  -70.9447327,  8001.6, 30.25,  7834.0,   0.0, 146.77, 131.77,   27.63,   0.51,   0.03,   0.01,   0.00, 250.0, 240.9,  27.7,  28.8,   1.5,  30.90,  26.76,    16.73,  175.69,   53.65,  30.49, 2473.1,    0.78,  299.91,  310.23,  319.88,  296.13,  311.61,  302.24, 1463.72, 1462.17, 1475.02, 1470.50, 1439.55, 1522.34, 1556.53, 1541.52,  7741.6, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.514,       ,  42.41, -95.6,   55.1, -142.0,  -14.7,      1,   HDG,    ALT,   0.0,   0.5,   3.9, 3DDiff, 3704,      ,     12,  11.0,     18
2018-02-14, 10:57:19,  -05:00,   KPVD,   42.5669022,  -70.9453201,  8001.6, 30.25,  7833.7,   0.0, 146.75, 131.77,   15.41,   0.46,  -0.02,  -0.00,  -0.01, 250.0, 240.9,  27.7,  28.8,   1.5,  30.90,  26.76,    16.67,  175.77,   53.50,  30.52, 2476.7,    0.77,  299.94,  310.21,  319.89,  296.13,  311.60,  302.24, 1462.78, 1461.10, 1475.28, 1469.71, 1439.15, 1523.54, 1556.01, 1541.33,  7741.3, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.519,       ,  42.39, -95.5,   55.0, -142.1,  -14.7,      1,   HDG,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 3704,      ,     12,  11.0,     18
2018-02-14, 10:57:20,  -05:00,   KPVD,   42.5664787,  -70.9459229,  8001.6, 30.25,  7833.1,   0.0, 146.91, 131.81,    1.08,   0.53,  -0.03,   0.00,  -0.00, 250.0, 240.9,  27.7,  28.8,   1.5,  30.89,  26.76,    16.58,  175.91,   53.51,  30.50, 2472.8,    0.77,  299.94,  310.21,  319.92,  296.13,  311.57,  302.24, 1463.66, 1459.57, 1476.27, 1468.65, 1438.53, 1522.58, 1554.04, 1541.83,  7740.7, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.525,       ,  42.37, -95.5,   55.0, -142.1,  -14.7,      1,   HDG,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 3704,      ,     12,  11.5,     18
2018-02-14, 10:57:21,  -05:00,   KPVD,   42.5660553,  -70.9465179,  8001.6, 30.25,  7833.9,   0.0, 147.09, 131.81,  -17.46,   0.59,  -0.08,  -0.00,   0.02, 250.0, 240.9,  27.7,  28.8,   1.5,  30.89,  26.76,    16.55,  175.96,   53.49,  30.54, 2471.9,    0.77,  299.94,  310.21,  319.91,  296.12,  311.56,  302.27, 1464.10, 1458.89, 1477.23, 1467.85, 1440.20, 1521.94, 1554.25, 1543.05,  7741.5, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.530,       ,  42.36, -95.5,   55.0, -142.1,  -14.7,      1,   HDG,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-02-14, 10:57:22,  -05:00,   KPVD,   42.5656319,  -70.9471054,  8001.6, 30.25,  7834.8,   0.0, 147.03, 131.81,   15.30,   0.46,  -0.01,  -0.01,  -0.01, 250.0, 240.9,  27.7,  28.8,   1.5,  30.88,  26.75,    16.58,  175.97,   53.77,  30.50, 2472.4,    0.77,  299.94,  310.21,  319.92,  296.10,  311.54,  302.30, 1464.56, 1458.80, 1477.15, 1467.10, 1440.02, 1522.94, 1555.50, 1543.62,  7742.4, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.536,       ,  42.34, -95.5,   54.9, -142.1,  -14.7,      1,   HDG,    ALT,   0.0,   0.5,   7.9, 3DDiff, 3704,      ,     11,  11.0,     18
2018-02-14, 10:57:23,  -05:00,   KPVD,   42.5652122,  -70.9477005,  8001.6, 30.25,  7834.7,   0.0, 147.14, 131.81,   -4.23,   0.46,   0.04,  -0.00,  -0.00, 250.0, 240.8,  27.7,  28.8,   1.5,  30.88,  26.75,    16.68,  175.98,   53.97,  30.54, 2474.7,    0.78,  299.96,  310.21,  319.94,  296.10,  311.49,  302.31, 1464.54, 1458.94, 1477.55, 1467.70, 1440.59, 1524.46, 1555.89, 1543.65,  7742.3, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.541,       ,  42.33, -95.5,   54.9, -142.1,  -14.7,      1,   HDG,    ALT,   0.0,   0.4, -11.8, 3DDiff, 3704,      ,     11,  11.0,     18
2018-02-14, 10:57:24,  -05:00,   KPVD,   42.5647888,  -70.9483032,  8001.6, 30.25,  7834.5,   0.0, 147.20, 131.83,  -20.06,   0.49,  -0.04,  -0.00,   0.00, 250.0, 240.8,  27.7,  28.8,   1.5,  30.88,  26.74,    16.64,  175.96,   53.52,  30.55, 2473.4,    0.77,  299.96,  310.21,  319.92,  296.10,  311.45,  302.33, 1463.75, 1458.51, 1477.75, 1468.41, 1441.01, 1526.12, 1557.75, 1543.48,  7742.1, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.547,       ,  42.32, -95.5,   54.9, -142.1,  -14.7,      1,   HDG,    ALT,   0.0,   0.5, -19.7, 3DDiff, 3704,      ,     12,  11.0,     18
2018-02-14, 10:57:25,  -05:00,   KPVD,   42.5643692,  -70.9488983,  8001.6, 30.25,  7834.5,   0.0, 147.23, 131.81,    5.00,   0.48,   0.01,   0.00,  -0.01, 250.0, 240.9,  27.7,  28.8,   1.5,  30.88,  26.73,    16.65,  175.91,   53.69,  30.50, 2470.5,    0.77,  299.96,  310.21,  319.94,  296.07,  311.42,  302.33, 1463.66, 1458.69, 1476.84, 1467.31, 1440.31, 1525.50, 1556.40, 1542.59,  7742.1, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.553,       ,  42.32, -95.5,   54.8, -142.2,  -14.7,      1,   HDG,    ALT,   0.0,   0.5,  -7.9, 3DDiff, 3704,      ,     12,  11.0,     18
2018-02-14, 10:57:26,  -05:00,   KPVD,   42.5639420,  -70.9494934,  8000.6, 30.25,  7834.5,   0.0, 147.15, 131.81,  -26.58,   0.47,   0.04,   0.01,   0.01, 249.9, 240.9,  27.7,  28.8,   1.5,  30.88,  26.73,    16.67,  175.79,   53.90,  30.55, 2473.0,    0.77,  299.97,  310.21,  319.95,  296.07,  311.39,  302.36, 1463.87, 1460.03, 1476.27, 1467.50, 1440.16, 1524.87, 1556.55, 1543.00,  7742.1, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.558,       ,  42.32, -95.5,   54.8, -142.2,  -14.7,      1,   HDG,    ALT,   0.0,   0.5, -15.7, 3DDiff, 3704,      ,     12,  11.5,     18
2018-02-14, 10:57:27,  -05:00,   KPVD,   42.5635185,  -70.9500885,  8000.6, 30.25,  7833.0,   0.0, 147.16, 131.83,  -41.63,   0.57,  -0.04,  -0.01,   0.02, 250.0, 240.9,  27.7,  28.8,   1.5,  30.89,  26.74,    16.64,  175.66,   54.04,  30.58, 2473.7,    0.77,  299.99,  310.21,  319.95,  296.07,  311.36,  302.36, 1464.33, 1459.94, 1476.08, 1468.19, 1440.77, 1525.42, 1555.83, 1543.31,  7740.6, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.564,       ,  42.31, -95.5,   54.8, -142.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.5, -15.7, 3DDiff, 3704,      ,     11,  12.0,     18
2018-02-14, 10:57:28,  -05:00,   KPVD,   42.5630951,  -70.9506836,  8000.6, 30.25,  7833.1,   0.0, 147.17, 131.81,  -30.78,   0.62,  -0.04,   0.00,   0.01, 250.0, 240.9,  27.7,  28.8,   1.5,  30.89,  26.74,    16.63,  175.61,   54.08,  30.51, 2474.2,    0.77,  299.97,  310.21,  319.95,  296.06,  311.33,  302.36, 1464.08, 1460.33, 1476.87, 1468.67, 1440.17, 1525.15, 1556.20, 1543.45,  7740.7, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.569,       ,  42.31, -95.5,   54.7, -142.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,   0.0, 3DDiff, 3704,      ,     11,  11.0,     18
2018-02-14, 10:57:29,  -05:00,   KPVD,   42.5626755,  -70.9512787,  8001.6, 30.25,  7833.4,   0.0, 147.21, 131.77,   -3.85,   0.55,   0.04,  -0.01,  -0.02, 250.0, 240.9,  27.7,  28.8,   1.5,  30.88,  26.74,    16.60,  175.64,   53.76,  30.52, 2470.5,    0.77,  299.99,  310.21,  319.98,  296.06,  311.30,  302.36, 1463.47, 1459.12, 1477.89, 1468.52, 1440.71, 1525.30, 1556.46, 1542.79,  7741.0, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.575,       ,  42.31, -95.5,   54.7, -142.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,  15.7, 3DDiff, 3704,      ,     11,  11.0,     18
2018-02-14, 10:57:30,  -05:00,   KPVD,   42.5622520,  -70.9518738,  8000.6, 30.25,  7833.6,   0.0, 147.05, 131.73,   -9.46,   0.57,   0.01,  -0.00,   0.00, 249.9, 240.9,  27.7,  28.8,   1.5,  30.88,  26.75,    16.69,  175.72,   53.88,  30.50, 2474.9,    0.78,  300.00,  310.18,  319.98,  296.06,  311.27,  302.37, 1463.44, 1458.77, 1476.74, 1469.32, 1439.82, 1523.90, 1555.26, 1542.23,  7741.2, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.580,       ,  42.32, -95.5,   54.7, -142.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,   7.9, 3DDiff, 3704,      ,     12,  11.0,     18
2018-02-14, 10:57:31,  -05:00,   KPVD,   42.5618324,  -70.9524689,  8000.6, 30.25,  7833.6,   0.0, 147.14, 131.70,   -9.59,   0.60,   0.09,   0.00,   0.01, 249.9, 241.0,  27.7,  28.8,   1.5,  30.87,  26.74,    16.61,  175.76,   53.93,  30.58, 2473.4,    0.77,  300.01,  310.22,  319.98,  296.04,  311.24,  302.39, 1462.98, 1459.86, 1477.15, 1469.15, 1440.01, 1524.37, 1557.05, 1542.74,  7741.2, 167,  GPS,  223.5, 115.60, 116.50, 118.250, 121.500, -2.586,       ,  42.32, -95.5,   54.6, -142.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,   3.9, 3DDiff, 3704,      ,     12,  12.5,     18
