#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_173045", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:35:48,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    48.7,  15.2,   0.00,   0.00,  -10.66,   2.34,  -0.14,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.54,   -0.17,  30.64,    0.0,    0.00,   70.57,   71.99,   69.73,   70.73,   68.66,   70.61,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -50.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:35:49,  -04:00,       ,   41.7323112,  -71.4250031,  -145.4, 30.19,    18.0,  15.2,   0.00,   0.00,  -15.36,   2.34,  -0.15,   0.00,   0.00, 281.9, 284.6,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.54,   -0.17,  30.64,    0.0,    0.00,   70.55,   71.97,   69.74,   70.75,   68.66,   70.63,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -81.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  13.5,     20
2017-10-12, 17:35:50,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    48.5,  15.2,   0.00,   0.00,  -15.98,   2.34,  -0.15,   0.00,   0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.54,   -0.16,  30.64,    0.0,    0.00,   70.55,   71.97,   69.73,   70.73,   68.66,   70.61,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -50.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  12.5,     20
2017-10-12, 17:35:51,  -04:00,       ,   41.7323112,  -71.4249878,  -145.4, 30.19,    49.1,  15.2,   0.00,   0.00,  -16.00,   2.35,  -0.15,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.54,   -0.16,  30.64,    0.0,    0.00,   70.58,   71.97,   69.73,   70.73,   68.66,   70.61,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -49.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  12.5,     20
2017-10-12, 17:35:52,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    48.3,  15.2,   0.00,   0.00,  -16.00,   2.36,  -0.14,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.53,   -0.16,  30.64,    0.0,    0.00,   70.56,   71.97,   69.75,   70.75,   68.66,   70.61,   83.36,   83.34,   83.36,   83.36,   83.36,   83.34,   83.34,   83.36,   -50.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:35:53,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    48.3,  15.2,   0.00,   0.00,  -16.00,   2.37,  -0.16,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.54,   -0.16,  30.64,    0.0,    0.00,   70.57,   71.98,   69.73,   70.72,   68.66,   70.61,   83.33,   83.35,   83.33,   83.33,   83.33,   83.35,   83.35,   83.33,   -50.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:35:54,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    48.4,  15.2,   0.00,   0.00,  -16.00,   2.38,  -0.16,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.53,   -0.15,  30.64,    0.0,    0.00,   70.57,   72.00,   69.73,   70.74,   68.66,   70.60,   83.38,   83.38,   83.36,   83.36,   83.38,   83.38,   83.38,   83.36,   -50.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:35:55,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    48.5,  15.2,   0.00,   0.00,  -16.00,   2.40,  -0.16,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.55,   -0.15,  30.64,    0.0,    0.00,   70.56,   71.97,   69.71,   70.75,   68.66,   70.58,   83.39,   83.37,   83.39,   83.39,   83.39,   83.37,   83.37,   83.39,   -50.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:35:56,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    49.0,  15.2,   0.00,   0.00,  -16.00,   2.38,  -0.16,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.53,   -0.15,  30.64,    0.0,    0.00,   70.57,   71.98,   69.73,   70.72,   68.66,   70.61,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -50.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  12.5,     20
2017-10-12, 17:35:57,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    48.3,  15.2,   0.00,   0.00,  -16.00,   2.37,  -0.16,   0.00,  -0.00, 281.8, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.53,   -0.15,  30.63,    0.0,    0.00,   70.56,   71.97,   69.73,   70.74,   68.66,   70.60,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -50.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  12.5,     20
2017-10-12, 17:35:58,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    48.6,  15.2,   0.00,   0.00,  -16.00,   2.37,  -0.14,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.55,   -0.15,  30.64,    0.0,    0.00,   70.57,   71.97,   69.73,   70.72,   68.66,   70.61,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -50.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:35:59,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    48.8,  15.2,   0.00,   0.00,  -16.00,   2.38,  -0.13,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.54,   -0.16,  30.64,    0.0,    0.00,   70.55,   71.98,   69.73,   70.74,   68.66,   70.61,   83.38,   83.38,   83.36,   83.36,   83.38,   83.38,   83.38,   83.36,   -50.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:36:00,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    48.9,  15.2,   0.00,   0.00,  -16.00,   2.37,  -0.13,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.54,   -0.16,  30.64,    0.0,    0.00,   70.57,   71.98,   69.73,   70.74,   68.66,   70.60,   83.39,   83.35,   83.39,   83.39,   83.39,   83.35,   83.35,   83.39,   -50.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:36:01,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    49.0,  15.2,   0.00,   0.00,  -16.00,   2.37,  -0.13,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.54,   -0.16,  30.64,    0.0,    0.00,   70.57,   71.97,   69.73,   70.73,   68.66,   70.58,   83.33,   83.35,   83.33,   83.33,   83.33,   83.35,   83.35,   83.33,   -50.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:36:02,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    48.7,  15.2,   0.00,   0.00,  -16.00,   2.37,  -0.12,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.54,   -0.16,  30.64,    0.0,    0.00,   70.55,   71.95,   69.73,   70.74,   68.66,   70.60,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -50.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  12.5,     19
2017-10-12, 17:36:03,  -04:00,       ,   41.7323112,  -71.4249878,  -146.4, 30.19,    49.7,  15.2,   0.00,   0.00,  -16.00,   2.37,  -0.12,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.54,   -0.15,  30.64,    0.0,    0.00,   70.57,   71.97,   69.71,   70.74,   68.66,   70.58,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -49.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  12.5,     19
2017-10-12, 17:36:04,  -04:00,       ,   41.7323074,  -71.4249802,  -146.4, 30.19,    49.5,  15.2,   0.00,   0.00,  -16.00,   2.38,  -0.12,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.52,   -0.16,  30.64,    0.0,    0.00,   70.55,   71.97,   69.71,   70.72,   68.66,   70.60,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -49.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     18
2017-10-12, 17:36:05,  -04:00,       ,   41.7323074,  -71.4249802,  -146.4, 30.19,    49.7,  15.2,   0.00,   0.00,  -16.00,   2.37,  -0.13,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.53,   -0.16,  30.64,    0.0,    0.00,   70.57,   71.97,   69.73,   70.72,   68.66,   70.60,   83.34,   83.34,   83.36,   83.36,   83.34,   83.34,   83.34,   83.36,   -49.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     19
2017-10-12, 17:36:06,  -04:00,       ,   41.7323074,  -71.4249802,  -146.4, 30.19,    49.9,  15.2,   0.00,   0.00,  -16.00,   2.38,  -0.14,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.53,   -0.16,  30.64,    0.0,    0.00,   70.55,   71.97,   69.73,   70.70,   68.66,   70.60,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   -49.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:36:07,  -04:00,       ,   41.7323074,  -71.4249802,  -146.4, 30.19,    50.1,  15.2,   0.00,   0.00,  -16.00,   2.36,  -0.13,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.54,   -0.16,  30.64,    0.0,    0.00,   70.55,   71.97,   69.73,   70.72,   68.66,   70.58,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   -48.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:36:08,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    50.9,  15.2,   0.00,   0.00,  -16.00,   2.35,  -0.14,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.53,   -0.16,  30.64,    0.0,    0.00,   70.55,   71.97,   69.73,   70.72,   68.66,   70.60,   83.35,   83.35,   83.33,   83.33,   83.35,   83.35,   83.35,   83.33,   -48.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  12.5,     20
2017-10-12, 17:36:09,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    50.4,  15.2,   0.00,   0.00,  -16.00,   2.36,  -0.15,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.53,   -0.15,  30.64,    0.0,    0.00,   70.55,   71.97,   69.73,   70.72,   68.64,   70.58,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -48.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  12.5,     19
2017-10-12, 17:36:10,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    51.2,  15.2,   0.00,   0.00,  -16.00,   2.36,  -0.14,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.53,   -0.16,  30.64,    0.0,    0.00,   70.57,   71.97,   69.73,   70.72,   68.66,   70.58,   83.36,   83.38,   83.36,   83.36,   83.36,   83.38,   83.38,   83.36,   -47.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:36:11,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    51.4,  15.2,   0.00,   0.00,   -9.89,   2.36,  -0.14,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.54,   -0.16,  30.64,    0.0,    0.00,   70.55,   71.97,   69.73,   70.72,   68.66,   70.58,   83.39,   83.37,   83.39,   83.39,   83.39,   83.37,   83.37,   83.39,   -47.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:36:12,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    51.5,  15.2,   0.00,   0.00,   -0.70,   2.37,  -0.13,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.52,   -0.15,  30.64,    0.0,    0.00,   70.57,   71.97,   69.73,   70.72,   68.66,   70.58,   83.34,   83.34,   83.36,   83.36,   83.34,   83.34,   83.34,   83.36,   -47.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  12.5,     19
2017-10-12, 17:36:13,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    51.7,  15.2,   0.00,   0.00,   -0.02,   2.37,  -0.12,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.53,   -0.16,  30.64,    0.0,    0.00,   70.55,   71.98,   69.73,   70.72,   68.64,   70.60,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   -47.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:36:14,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    51.3,  15.2,   0.00,   0.00,   -0.00,   2.37,  -0.12,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.53,   -0.16,  30.64,    0.0,    0.00,   70.55,   71.97,   69.73,   70.72,   68.64,   70.59,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   -47.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  12.0,     19
2017-10-12, 17:36:15,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    51.4,  15.2,   0.00,   0.00,   -0.00,   2.38,  -0.12,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.53,   -0.16,  30.64,    0.0,    0.00,   70.55,   71.97,   69.73,   70.72,   68.66,   70.60,   83.35,   83.35,   83.33,   83.33,   83.35,   83.35,   83.35,   83.33,   -47.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  12.0,     19
2017-10-12, 17:36:16,  -04:00,       ,   41.7323074,  -71.4249878,  -146.4, 30.19,    50.7,  15.2,   0.00,   0.00,   -0.00,   2.38,  -0.13,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.52,   -0.16,  30.64,    0.0,    0.00,   70.55,   71.98,   69.73,   70.72,   68.65,   70.60,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -48.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     18
2017-10-12, 17:36:17,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    50.6,  15.2,   0.00,   0.00,   -0.00,   2.38,  -0.13,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.52,   -0.15,  30.65,    0.0,    0.00,   70.55,   71.97,   69.73,   70.72,   68.64,   70.58,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -48.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:36:18,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    50.6,  15.2,   0.00,   0.00,   -0.00,   2.37,  -0.13,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.52,   -0.15,  30.64,    0.0,    0.00,   70.55,   71.97,   69.73,   70.72,   68.66,   70.58,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -48.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  12.5,     19
2017-10-12, 17:36:19,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    50.5,  15.2,   0.00,   0.00,   -0.00,   2.37,  -0.14,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.52,   -0.15,  30.64,    0.0,    0.00,   70.55,   71.97,   69.73,   70.72,   68.65,   70.58,   83.34,   83.34,   83.36,   83.36,   83.34,   83.34,   83.34,   83.36,   -48.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  12.5,     19
2017-10-12, 17:36:20,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    51.0,  15.2,   0.00,   0.00,   -0.00,   2.37,  -0.14,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.52,   -0.15,  30.64,    0.0,    0.00,   70.55,   71.97,   69.73,   70.72,   68.65,   70.58,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   -48.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  12.0,     19
2017-10-12, 17:36:21,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    51.2,  15.2,   0.00,   0.00,   -0.00,   2.37,  -0.14,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.53,   -0.15,  30.64,    0.0,    0.00,   70.55,   71.97,   69.71,   70.72,   68.66,   70.58,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   83.33,   -47.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  12.0,     19
2017-10-12, 17:36:22,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    51.9,  15.2,   0.00,   0.00,   -0.00,   2.37,  -0.16,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.52,   -0.15,  30.64,    0.0,    0.00,   70.55,   71.97,   69.73,   70.72,   68.63,   70.58,   83.35,   83.35,   83.33,   83.33,   83.35,   83.35,   83.35,   83.33,   -47.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     18
2017-10-12, 17:36:23,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    52.0,  15.2,   0.00,   0.00,   -0.00,   2.36,  -0.16,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.52,   -0.14,  30.64,    0.0,    0.00,   70.55,   71.96,   69.71,   70.69,   68.66,   70.58,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -47.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     18
2017-10-12, 17:36:24,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    52.2,  15.2,   0.00,   0.00,   -8.41,   2.36,  -0.15,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.53,   -0.15,  30.64,    0.0,    0.00,   70.53,   71.97,   69.73,   70.72,   68.64,   70.58,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -46.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
