#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-30, 09:01:37,  -04:00,  WIMPY,   42.6427727,  -70.6681290,  8000.7, 30.14,  8217.9,   6.0, 145.39, 165.27,    0.23,   0.58,  -0.16,   0.01,   0.00, 229.9, 225.2,  27.7,  28.8,   1.9,  30.93,  32.89,    16.22,  169.55,   53.34,  30.38, 2487.8,    0.75,  308.57,  332.11,  340.07,  310.33,  322.48,  314.36, 1440.29, 1493.63, 1458.56, 1447.62, 1428.83, 1440.78, 1523.61, 1515.08,  8126.7, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.417,       ,  13.94, -66.8,   10.1, -179.1,  -14.8,      1,   HDG,    ALT,  -0.2,   0.6,   0.0, 3DDiff, 1852,      ,     11,  16.5,     20
2018-07-30, 09:01:38,  -04:00,  WIMPY,   42.6421127,  -70.6686554,  8000.7, 30.14,  8218.0,   6.0, 145.31, 165.27,    0.15,   0.59,  -0.12,  -0.00,  -0.00, 229.9, 225.2,  27.7,  28.8,   1.9,  30.93,  32.89,    16.10,  169.52,   53.93,  30.34, 2489.3,    0.75,  308.52,  332.08,  340.03,  310.27,  322.44,  314.33, 1438.57, 1492.71, 1458.62, 1448.35, 1429.00, 1440.37, 1523.68, 1514.07,  8126.8, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.440,       ,  13.94, -66.8,   10.0, -179.3,  -14.8,      1,   HDG,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:01:39,  -04:00,  WIMPY,   42.6414604,  -70.6691818,  8000.7, 30.14,  8217.8,   6.0, 145.29, 165.29,  -12.32,   0.59,  -0.01,   0.00,  -0.00, 229.8, 225.2,  27.7,  28.8,   1.9,  30.93,  32.89,    16.16,  169.52,   54.08,  30.38, 2490.0,    0.75,  308.48,  332.02,  340.00,  310.24,  322.41,  314.29, 1438.29, 1492.14, 1459.25, 1448.96, 1428.89, 1440.08, 1522.87, 1513.83,  8126.6, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.464,       ,  13.93, -66.8,   10.0, -179.5,  -14.8,      1,   HDG,    ALT,   0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:01:40,  -04:00,  WIMPY,   42.6407967,  -70.6697083,  7999.7, 30.14,  8218.0,   6.0, 145.39, 165.30,  -23.17,   0.57,   0.11,   0.00,   0.01, 229.8, 225.2,  27.7,  28.8,   1.9,  30.93,  32.89,    16.22,  169.51,   54.27,  30.36, 2489.4,    0.75,  308.40,  331.99,  339.95,  310.18,  322.35,  314.27, 1438.81, 1491.32, 1459.66, 1447.94, 1429.06, 1440.44, 1522.09, 1514.38,  8126.8, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.487,       ,  13.93, -66.7,   10.0, -179.6,  -14.8,      1,   HDG,    ALT,   0.3,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:41,  -04:00,  WIMPY,   42.6401367,  -70.6702347,  7999.7, 30.14,  8218.2,   6.0, 145.46, 165.29,  -23.12,   0.57,   0.29,   0.00,  -0.00, 229.8, 225.2,  27.7,  28.8,   1.9,  30.93,  32.89,    16.18,  169.50,   54.03,  30.38, 2490.7,    0.75,  308.36,  331.95,  339.91,  310.14,  322.28,  314.21, 1439.04, 1491.21, 1460.21, 1447.76, 1430.00, 1440.45, 1522.14, 1515.05,  8127.0, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.510,       ,  13.91, -66.7,    9.9, -179.8,  -14.8,      1,   HDG,    ALT,   0.4,   0.6,   7.9, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:42,  -04:00,  WIMPY,   42.6394730,  -70.6707535,  8000.7, 30.14,  8218.3,   6.0, 145.54, 165.29,    0.56,   0.57,   0.27,   0.00,  -0.01, 229.9, 225.2,  27.7,  28.8,   1.9,  30.93,  32.89,    16.18,  169.50,   54.04,  30.36, 2486.0,    0.75,  308.30,  331.89,  339.85,  310.09,  322.22,  314.18, 1439.51, 1492.12, 1460.69, 1446.59, 1429.07, 1440.61, 1521.96, 1515.22,  8127.1, 168,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.534,       ,  13.90, -66.6,    9.9,  180.0,  -14.8,      1,   HDG,    ALT,   0.4,   0.6,  11.8, 3DDiff, 1852,      ,     10,  16.5,     20
2018-07-30, 09:01:43,  -04:00,  WIMPY,   42.6388206,  -70.6712799,  8000.7, 30.14,  8218.4,   6.0, 145.66, 165.27,    2.53,   0.62,   0.30,   0.00,   0.00, 229.9, 225.2,  27.7,  28.8,   1.9,  30.93,  32.89,    16.20,  169.46,   54.13,  30.39, 2488.5,    0.75,  308.27,  331.84,  339.84,  310.08,  322.17,  314.15, 1439.97, 1492.22, 1459.54, 1446.26, 1429.85, 1440.38, 1522.27, 1515.21,  8127.1, 168,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.557,       ,  13.88, -66.6,    9.9,  179.8,  -14.8,      1,   HDG,    ALT,   0.3,   0.6,   3.9, 3DDiff, 1852,      ,     11,  16.5,     20
2018-07-30, 09:01:44,  -04:00,  WIMPY,   42.6381569,  -70.6718140,  8000.7, 30.14,  8218.3,   6.0, 145.57, 165.27,   -7.14,   0.55,   0.23,   0.00,  -0.00, 229.9, 225.3,  27.7,  28.8,   1.9,  30.93,  32.88,    16.11,  169.44,   54.05,  30.38, 2486.4,    0.75,  308.21,  331.80,  339.78,  310.01,  322.10,  314.12, 1440.88, 1492.27, 1458.86, 1446.91, 1429.93, 1440.25, 1522.74, 1515.58,  8127.1, 168,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.580,       ,  13.87, -66.6,    9.8,  179.6,  -14.8,      1,   HDG,    ALT,   0.2,   0.6,   7.9, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:01:45,  -04:00,  WIMPY,   42.6374969,  -70.6723328,  8000.7, 30.14,  8218.3,   6.0, 145.45, 165.23,  -11.03,   0.58,   0.18,   0.00,   0.01, 229.9, 225.3,  27.7,  28.8,   1.9,  30.93,  32.88,    16.10,  169.42,   54.02,  30.35, 2487.7,    0.75,  308.17,  331.74,  339.72,  309.97,  322.07,  314.09, 1440.44, 1492.76, 1457.39, 1447.27, 1428.79, 1440.86, 1523.29, 1514.38,  8127.0, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.603,       ,  13.85, -66.6,    9.8,  179.4,  -14.8,      1,   HDG,    ALT,   0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:01:46,  -04:00,  WIMPY,   42.6368408,  -70.6728592,  8001.7, 30.14,  8218.5,   6.0, 145.54, 165.23,    5.96,   0.57,   0.05,  -0.00,   0.00, 230.0, 225.3,  27.7,  28.8,   1.9,  30.93,  32.88,    16.17,  169.39,   54.01,  30.37, 2489.3,    0.75,  308.11,  331.71,  339.67,  309.94,  322.02,  314.06, 1439.95, 1493.65, 1457.14, 1446.71, 1429.96, 1442.39, 1523.53, 1514.05,  8127.3, 168,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.627,       ,  13.84, -66.5,    9.8,  179.2,  -14.8,      1,   HDG,    ALT,   0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:47,  -04:00,  WIMPY,   42.6361809,  -70.6733856,  8001.7, 30.14,  8218.5,   6.0, 145.51, 165.19,   11.73,   0.54,   0.04,  -0.00,  -0.01, 230.0, 225.3,  27.7,  28.8,   1.9,  30.93,  32.88,    16.22,  169.36,   53.90,  30.39, 2492.4,    0.75,  308.05,  331.62,  339.63,  309.88,  321.98,  314.03, 1439.53, 1494.82, 1457.28, 1446.74, 1429.17, 1442.05, 1523.75, 1514.39,  8127.3, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.650,       ,  13.82, -66.5,    9.7,  179.0,  -14.8,      1,   HDG,    ALT,   0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:48,  -04:00,  WIMPY,   42.6355209,  -70.6739044,  8000.7, 30.14,  8218.3,   6.0, 145.53, 165.19,   -0.30,   0.54,  -0.03,   0.00,   0.01, 230.0, 225.6,  27.7,  28.8,   1.9,  30.93,  32.88,    16.32,  169.34,   54.06,  30.42, 2489.2,    0.75,  308.00,  331.57,  339.60,  309.84,  321.94,  313.97, 1439.77, 1495.37, 1458.52, 1448.06, 1428.89, 1443.11, 1524.94, 1514.67,  8127.1, 168,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.673,       ,  13.80, -66.5,    9.7,  178.8,  -14.8,      1,   HDG,    ALT,   0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:49,  -04:00,  WIMPY,   42.6348648,  -70.6744308,  8000.7, 30.14,  8218.3,   6.0, 145.47, 165.19,  -24.08,   0.57,  -0.03,   0.00,   0.00, 230.0, 225.4,  27.7,  28.8,   1.9,  30.93,  32.88,    16.33,  169.32,   54.23,  30.39, 2491.9,    0.76,  307.94,  331.53,  339.57,  309.79,  321.91,  313.94, 1439.96, 1495.23, 1458.26, 1448.70, 1428.96, 1442.74, 1524.60, 1514.76,  8127.0, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.697,       ,  13.79, -66.5,    9.7,  178.6,  -14.8,      1,   HDG,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     11,  16.5,     20
2018-07-30, 09:01:50,  -04:00,  WIMPY,   42.6342087,  -70.6749573,  8001.7, 30.14,  8218.6,   6.0, 145.53, 165.17,    8.82,   0.58,  -0.02,   0.00,  -0.01, 230.0, 225.4,  27.7,  28.8,   1.9,  30.93,  32.88,    16.26,  169.28,   53.94,  30.40, 2482.2,    0.75,  307.92,  331.47,  339.52,  309.77,  321.84,  313.88, 1440.39, 1494.33, 1458.72, 1448.85, 1428.60, 1442.41, 1524.62, 1514.74,  8127.3, 168,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.720,       ,  13.77, -66.5,    9.6,  178.4,  -14.8,      1,   HDG,    ALT,   0.0,   0.6,   3.9, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:01:51,  -04:00,  WIMPY,   42.6335526,  -70.6754837,  8001.7, 30.14,  8218.6,   6.0, 145.40, 165.17,   -6.34,   0.55,   0.05,  -0.00,  -0.02, 229.9, 225.4,  27.7,  28.8,   1.9,  30.93,  32.88,    16.23,  169.28,   54.02,  30.39, 2487.1,    0.75,  307.87,  331.42,  339.46,  309.73,  321.83,  313.85, 1440.27, 1495.20, 1458.72, 1449.05, 1428.54, 1443.75, 1526.41, 1515.06,  8127.3, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.743,       ,  13.75, -66.5,    9.6,  178.2,  -14.8,      1,   HDG,    ALT,   0.1,   0.6,   0.0, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:01:52,  -04:00,  WIMPY,   42.6328888,  -70.6760178,  8000.7, 30.14,  8218.6,   6.0, 145.36, 165.15,   -6.51,   0.57,  -0.03,   0.00,   0.00, 230.0, 225.4,  27.7,  28.8,   1.9,  30.93,  32.88,    16.25,  169.24,   53.75,  30.43, 2490.7,    0.75,  307.81,  331.38,  339.45,  309.69,  321.78,  313.81, 1441.89, 1493.78, 1457.89, 1450.21, 1429.75, 1443.17, 1526.17, 1515.63,  8127.4, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.768,       ,  13.73, -66.5,    9.6,  178.0,  -14.8,      1,   HDG,    ALT,   0.1,   0.6, -11.8, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:53,  -04:00,  WIMPY,   42.6322327,  -70.6765442,  8000.7, 30.14,  8218.4,   6.0, 145.30, 165.15,  -12.79,   0.59,   0.08,  -0.01,   0.00, 229.9, 225.4,  27.7,  28.8,   1.9,  30.93,  32.88,    16.17,  169.22,   53.76,  30.41, 2487.6,    0.75,  307.80,  331.35,  339.40,  309.66,  321.77,  313.76, 1442.73, 1493.58, 1458.06, 1451.01, 1429.88, 1444.73, 1526.78, 1515.78,  8127.2, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.792,       ,  13.71, -66.5,    9.6,  177.8,  -14.8,      1,   HDG,    ALT,   0.1,   0.6, -11.8, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:54,  -04:00,  WIMPY,   42.6315765,  -70.6770706,  8001.7, 30.14,  8218.5,   6.0, 145.32, 165.13,   -0.29,   0.58,   0.01,  -0.01,   0.00, 230.0, 225.4,  27.7,  28.8,   1.9,  30.93,  32.88,    16.16,  169.17,   53.87,  30.40, 2487.3,    0.75,  307.72,  331.29,  339.37,  309.60,  321.74,  313.72, 1442.87, 1492.88, 1458.38, 1451.72, 1429.90, 1444.85, 1526.61, 1515.68,  8127.2, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.815,       ,  13.69, -66.5,    9.5,  177.6,  -14.8,      1,   HDG,    ALT,   0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:55,  -04:00,  WIMPY,   42.6309166,  -70.6775970,  7999.7, 30.14,  8218.4,   6.0, 145.33, 165.13,  -16.25,   0.57,   0.07,   0.00,  -0.00, 229.9, 225.4,  27.7,  28.8,   1.9,  30.93,  32.88,    16.17,  169.17,   53.88,  30.40, 2487.7,    0.75,  307.69,  331.26,  339.33,  309.55,  321.69,  313.67, 1442.31, 1492.88, 1458.42, 1450.64, 1429.91, 1443.45, 1525.38, 1515.52,  8127.2, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.838,       ,  13.66, -66.5,    9.5,  177.4,  -14.8,      1,   HDG,    ALT,   0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     11,  16.5,     20
2018-07-30, 09:01:56,  -04:00,  WIMPY,   42.6302567,  -70.6781235,  7999.7, 30.14,  8218.2,   6.0, 145.30, 165.13,  -36.81,   0.60,   0.09,   0.00,   0.00, 230.0, 225.4,  27.7,  28.8,   1.9,  30.93,  32.89,    16.18,  169.16,   53.92,  30.36, 2490.1,    0.75,  307.63,  331.23,  339.31,  309.49,  321.65,  313.66, 1441.23, 1492.91, 1457.66, 1449.71, 1429.88, 1441.83, 1524.58, 1515.03,  8127.0, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.862,       ,  13.64, -66.5,    9.5,  177.2,  -14.8,      1,   HDG,    ALT,   0.1,   0.6, -11.8, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:01:57,  -04:00,  WIMPY,   42.6296005,  -70.6786499,  8000.7, 30.14,  8218.4,   6.0, 145.34, 165.09,  -28.70,   0.67,   0.02,  -0.01,   0.01, 230.0, 225.4,  27.7,  28.8,   1.9,  30.93,  32.89,    16.22,  169.14,   54.06,  30.39, 2488.3,    0.75,  307.58,  331.17,  339.27,  309.45,  321.62,  313.61, 1441.41, 1492.29, 1458.22, 1448.24, 1430.71, 1441.53, 1523.51, 1515.80,  8127.1, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.885,       ,  13.61, -66.5,    9.4,  177.0,  -14.8,      1,   HDG,    ALT,   0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:01:58,  -04:00,  WIMPY,   42.6289444,  -70.6791840,  8000.7, 30.14,  8218.3,   6.0, 145.30, 165.05,  -13.41,   0.67,   0.10,   0.00,  -0.01, 230.0, 225.4,  27.7,  28.8,   1.9,  30.93,  32.89,    16.21,  169.14,   54.10,  30.39, 2488.6,    0.75,  307.57,  331.14,  339.27,  309.39,  321.56,  313.59, 1439.97, 1491.81, 1458.40, 1447.52, 1430.29, 1442.73, 1524.05, 1515.18,  8127.1, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.909,       ,  13.59, -66.5,    9.4,  176.8,  -14.8,      1,   HDG,    ALT,   0.0,   0.6,  19.7, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:01:59,  -04:00,  WIMPY,   42.6282845,  -70.6797104,  8000.7, 30.14,  8218.7,   5.8, 145.34, 165.03,   13.50,   0.60,   0.01,   0.01,  -0.00, 230.0, 225.4,  27.7,  28.8,   1.9,  30.93,  32.89,    16.20,  169.14,   54.07,  30.42, 2488.8,    0.75,  307.51,  331.12,  339.21,  309.33,  321.53,  313.54, 1441.04, 1493.33, 1459.31, 1446.74, 1429.97, 1443.11, 1523.90, 1516.36,  8127.4, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.932,       ,  13.56, -66.5,    9.4,  176.6,  -14.8,      1,   HDG,    ALT,  -0.0,   0.6,  19.7, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:02:00,  -04:00,  WIMPY,   42.6276283,  -70.6802292,  8000.7, 30.14,  8218.8,   5.8, 145.17, 165.01,    1.25,   0.59,  -0.01,   0.00,   0.01, 230.0, 225.5,  27.7,  28.8,   1.9,  30.94,  32.89,    16.22,  169.13,   54.12,  30.34, 2487.4,    0.75,  307.48,  331.05,  339.18,  309.27,  321.47,  313.53, 1441.09, 1493.92, 1458.45, 1446.60, 1427.71, 1442.54, 1523.54, 1515.39,  8127.5, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.955,       ,  13.54, -66.5,    9.3,  176.3,  -14.8,      1,   HDG,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:02:01,  -04:00,  WIMPY,   42.6269684,  -70.6807556,  8000.7, 30.14,  8218.8,   5.8, 145.07, 164.97,   -2.47,   0.63,  -0.09,  -0.00,   0.00, 230.0, 225.5,  27.7,  28.8,   1.9,  30.94,  32.89,    16.18,  169.14,   54.13,  30.39, 2488.3,    0.75,  307.39,  331.01,  339.15,  309.21,  321.44,  313.49, 1441.23, 1494.76, 1458.96, 1447.85, 1426.44, 1444.32, 1525.28, 1515.11,  8127.6, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.979,       ,  13.52, -66.5,    9.3,  176.1,  -14.8,      1,   HDG,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,     11,  16.5,     20
2018-07-30, 09:02:02,  -04:00,  WIMPY,   42.6263161,  -70.6812897,  8002.7, 30.14,  8218.9,   5.8, 145.21, 164.97,   26.06,   0.58,  -0.11,   0.00,  -0.01, 230.1, 225.5,  27.7,  28.8,   1.9,  30.94,  32.89,    16.25,  169.14,   53.91,  30.36, 2488.3,    0.75,  307.36,  330.98,  339.12,  309.20,  321.38,  313.46, 1440.84, 1493.71, 1458.37, 1448.45, 1426.16, 1444.84, 1525.60, 1514.56,  8127.7, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -3.002,       ,  13.49, -66.5,    9.3,  175.9,  -14.8,      1,   HDG,    ALT,   0.0,   0.6,  11.8, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:02:03,  -04:00,  WIMPY,   42.6256561,  -70.6818161,  8001.7, 30.14,  8219.0,   5.8, 145.06, 164.97,   10.50,   0.49,  -0.12,   0.00,  -0.00, 230.1, 225.5,  27.7,  28.8,   1.9,  30.94,  32.89,    16.21,  169.12,   54.02,  30.37, 2487.7,    0.75,  307.33,  330.94,  339.09,  309.12,  321.35,  313.37, 1441.22, 1493.66, 1458.49, 1447.98, 1426.64, 1444.35, 1525.26, 1515.35,  8127.7, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -3.026,       ,  13.47, -66.5,    9.2,  175.7,  -14.8,      1,   HDG,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:02:04,  -04:00,  WIMPY,   42.6250000,  -70.6823425,  8000.7, 30.14,  8218.8,   5.8, 145.15, 164.97,  -13.71,   0.55,  -0.02,   0.00,   0.01, 230.1, 225.5,  27.7,  28.8,   1.9,  30.94,  32.89,    16.15,  169.10,   53.99,  30.36, 2486.9,    0.75,  307.27,  330.89,  339.06,  309.11,  321.32,  313.35, 1442.03, 1492.78, 1459.15, 1446.57, 1427.22, 1442.86, 1524.09, 1515.62,  8127.5, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -3.049,       ,  13.44, -66.5,    9.2,  175.5,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:02:05,  -04:00,  WIMPY,   42.6243477,  -70.6828690,  8000.7, 30.14,  8218.8,   5.8, 145.05, 164.99,  -26.28,   0.62,  -0.07,  -0.00,   0.00, 230.1, 225.5,  27.7,  28.8,   1.9,  30.94,  32.89,    16.10,  169.06,   54.04,  30.40, 2485.9,    0.74,  307.24,  330.86,  339.02,  309.05,  321.26,  313.30, 1441.38, 1493.32, 1458.67, 1447.07, 1427.12, 1443.23, 1526.06, 1514.51,  8127.6, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -3.072,       ,  13.42, -66.5,    9.2,  175.3,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:02:06,  -04:00,  WIMPY,   42.6236916,  -70.6833954,  8000.7, 30.14,  8219.1,   5.8, 145.16, 164.97,  -23.20,   0.64,  -0.09,   0.00,  -0.00, 230.0, 225.5,  27.7,  28.8,   1.9,  30.94,  32.89,    16.18,  169.07,   53.94,  30.39, 2490.6,    0.75,  307.18,  330.83,  338.99,  309.02,  321.25,  313.24, 1439.53, 1493.03, 1458.92, 1447.39, 1427.17, 1442.91, 1524.89, 1513.55,  8127.8, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -3.096,       ,  13.40, -66.5,    9.2,  175.0,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:02:07,  -04:00,  WIMPY,   42.6230316,  -70.6839294,  8001.7, 30.14,  8219.4,   5.8, 145.18, 164.95,    9.60,   0.57,  -0.11,  -0.00,  -0.01, 230.1, 225.5,  27.7,  28.8,   1.9,  30.94,  32.89,    16.16,  169.02,   54.05,  30.40, 2488.8,    0.75,  307.14,  330.78,  338.93,  308.97,  321.19,  313.18, 1440.27, 1492.80, 1458.18, 1447.49, 1427.91, 1443.61, 1524.60, 1513.90,  8128.2, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -3.119,       ,  13.38, -66.4,    9.1,  174.8,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     11,  16.0,     20
2018-07-30, 09:02:08,  -04:00,  WIMPY,   42.6223755,  -70.6844559,  8000.7, 30.14,  8219.7,   5.8, 145.12, 164.94,   -3.35,   0.59,  -0.15,   0.00,   0.00, 230.1, 225.5,  27.7,  28.8,   1.9,  30.94,  32.89,    16.18,  168.99,   54.08,  30.39, 2487.4,    0.75,  307.08,  330.75,  338.90,  308.93,  321.14,  313.12, 1441.02, 1492.06, 1458.88, 1448.47, 1428.14, 1443.96, 1524.67, 1515.44,  8128.5, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -3.142,       ,  13.36, -66.4,    9.1,  174.6,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:02:09,  -04:00,  WIMPY,   42.6217155,  -70.6849823,  8001.7, 30.14,  8219.7,   5.8, 145.13, 164.94,   -3.47,   0.63,  -0.09,  -0.00,  -0.00, 230.1, 225.5,  27.7,  28.8,   1.9,  30.94,  32.89,    16.24,  168.98,   54.01,  30.39, 2489.6,    0.75,  307.02,  330.69,  338.87,  308.90,  321.11,  313.09, 1441.01, 1490.68, 1459.24, 1448.33, 1428.17, 1443.32, 1523.90, 1515.18,  8128.5, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -3.166,       ,  13.34, -66.4,    9.1,  174.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  15.0,     20
2018-07-30, 09:02:10,  -04:00,  WIMPY,   42.6210556,  -70.6855087,  8001.7, 30.14,  8220.5,   5.8, 145.15, 164.92,    9.39,   0.59,  -0.12,   0.00,  -0.00, 230.0, 225.5,  27.7,  28.8,   1.9,  30.93,  32.89,    16.13,  168.96,   53.76,  30.40, 2488.2,    0.75,  306.99,  330.66,  338.81,  308.86,  321.07,  313.06, 1440.74, 1490.96, 1459.69, 1448.51, 1427.65, 1443.58, 1524.76, 1515.22,  8129.3, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -3.189,       ,  13.32, -66.4,    9.0,  174.1,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:02:11,  -04:00,  WIMPY,   42.6204033,  -70.6860352,  8002.7, 30.14,  8220.7,   5.8, 145.15, 164.94,    2.46,   0.54,  -0.18,   0.00,   0.01, 230.0, 225.5,  27.7,  28.8,   1.9,  30.93,  32.89,    16.20,  168.97,   54.07,  30.41, 2489.6,    0.75,  306.94,  330.65,  338.78,  308.81,  321.02,  313.02, 1441.18, 1492.55, 1458.29, 1449.06, 1427.20, 1444.84, 1525.31, 1514.93,  8129.5, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -3.213,       ,  13.31, -66.4,    9.0,  173.9,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     10,  15.5,     20
