#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-09, 19:04:30,  -04:00,  CLOWW,   41.9260406,  -72.3688507,  7001.8, 30.20,  7274.4,  15.0, 143.94, 177.32,   -7.37,   0.42,  -0.09,  -0.01,  -0.00,  33.0,  39.0,  27.7,  28.8,   1.8,  27.86,  27.26,    16.05,  180.76,   50.41,  30.45, 2481.7,    0.74,  322.44,  345.66,  343.93,  329.74,  341.93,  326.94, 1493.27, 1543.44, 1506.52, 1495.90, 1483.51, 1484.93, 1570.08, 1565.75,  7175.8, 165,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.86, -102.2,   53.5,   39.1,  -13.9,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:31,  -04:00,  CLOWW,   41.9267845,  -72.3683853,  7001.8, 30.20,  7274.9,  15.0, 143.96, 177.38,  -19.34,   0.43,  -0.04,   0.00,  -0.00,  33.0,  39.0,  27.7,  28.8,   1.8,  27.87,  27.24,    16.05,  180.81,   50.88,  30.41, 2479.3,    0.74,  322.44,  345.65,  343.87,  329.73,  341.92,  327.00, 1492.71, 1541.29, 1506.51, 1495.85, 1483.47, 1485.39, 1568.56, 1565.73,  7176.4, 165,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.85, -102.2,   53.4,   39.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:32,  -04:00,  CLOWW,   41.9275284,  -72.3679199,  7001.8, 30.20,  7275.2,  15.0, 143.95, 177.47,  -12.02,   0.44,  -0.02,   0.00,   0.00,  33.0,  39.0,  27.7,  28.8,   1.8,  27.87,  27.23,    16.17,  180.81,   50.85,  30.44, 2485.3,    0.75,  322.41,  345.64,  343.84,  329.71,  341.92,  327.00, 1492.93, 1541.65, 1506.76, 1497.12, 1484.66, 1486.03, 1569.56, 1566.91,  7176.7, 165,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.84, -102.1,   53.4,   39.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:33,  -04:00,  CLOWW,   41.9282722,  -72.3674545,  7001.8, 30.20,  7275.2,  15.0, 143.93, 177.55,  -17.23,   0.42,  -0.04,  -0.00,  -0.01,  33.0,  39.0,  27.7,  28.8,   1.8,  27.88,  27.22,    16.19,  180.80,   50.66,  30.46, 2482.5,    0.75,  322.43,  345.62,  343.82,  329.68,  341.92,  327.02, 1492.22, 1541.53, 1508.08, 1497.69, 1484.66, 1486.49, 1570.03, 1567.36,  7176.6, 165,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.83, -102.1,   53.3,   39.1,  -13.9,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:34,  -04:00,  CLOWW,   41.9290199,  -72.3669815,  7000.8, 30.20,  7275.1,  15.0, 144.06, 177.63,  -20.86,   0.46,   0.00,  -0.00,   0.00,  32.9,  39.0,  27.7,  28.8,   1.8,  27.89,  27.20,    16.17,  180.78,   51.23,  30.43, 2484.9,    0.75,  322.41,  345.61,  343.78,  329.70,  341.92,  327.00, 1492.90, 1544.11, 1507.51, 1496.11, 1484.66, 1485.48, 1570.82, 1566.48,  7176.5, 165,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.83, -102.1,   53.3,   39.1,  -13.9,      1,   GPS,    ALT,   0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:35,  -04:00,  CLOWW,   41.9297600,  -72.3665161,  7001.8, 30.20,  7275.2,  15.0, 144.35, 177.69,   -5.54,   0.47,   0.02,   0.00,   0.01,  33.0,  39.0,  27.7,  28.8,   1.8,  27.90,  27.18,    16.14,  180.76,   51.36,  30.47, 2488.1,    0.75,  322.41,  345.62,  343.75,  329.70,  341.89,  327.03, 1493.20, 1545.15, 1507.36, 1495.55, 1485.26, 1485.32, 1570.77, 1567.30,  7176.6, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.82, -102.1,   53.2,   39.1,  -13.9,      1,   GPS,    ALT,   0.0,   0.5,   3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:36,  -04:00,  CLOWW,   41.9305077,  -72.3660507,  7002.8, 30.20,  7276.7,  14.8, 144.55, 177.75,    4.27,   0.43,   0.02,  -0.00,  -0.00,  32.9,  39.0,  27.7,  28.8,   1.8,  27.91,  27.18,    16.13,  180.76,   50.55,  30.47, 2478.9,    0.75,  322.41,  345.62,  343.75,  329.68,  341.91,  327.03, 1493.36, 1544.79, 1508.28, 1495.92, 1484.12, 1485.61, 1571.34, 1566.80,  7178.2, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.82, -102.1,   53.2,   39.1,  -13.9,      1,   GPS,    ALT,   0.0,   0.4,  15.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:37,  -04:00,  CLOWW,   41.9312553,  -72.3655853,  7002.8, 30.20,  7276.0,  14.8, 144.61, 177.80,   20.80,   0.33,   0.04,  -0.00,  -0.02,  33.0,  39.1,  27.7,  28.8,   1.8,  27.92,  27.17,    16.07,  180.73,   50.97,  30.38, 2483.6,    0.74,  322.40,  345.61,  343.73,  329.67,  341.88,  327.03, 1492.98, 1543.22, 1507.99, 1494.81, 1483.07, 1486.84, 1571.38, 1565.98,  7177.5, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.82, -102.1,   53.1,   39.1,  -14.0,      1,   GPS,    ALT,   0.0,   0.4,  11.8, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:38,  -04:00,  CLOWW,   41.9319992,  -72.3651199,  7002.8, 30.20,  7275.4,  14.8, 144.55, 177.86,    8.92,   0.32,   0.04,   0.00,  -0.00,  33.0,  39.1,  27.7,  28.8,   1.8,  27.92,  27.16,    16.10,  180.73,   51.07,  30.43, 2481.7,    0.74,  322.38,  345.61,  343.74,  329.67,  341.87,  327.00, 1492.43, 1543.76, 1509.24, 1494.30, 1482.07, 1487.07, 1570.54, 1565.64,  7176.8, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.82, -102.1,   53.1,   39.1,  -14.0,      1,   GPS,    ALT,   0.0,   0.3,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:39,  -04:00,  CLOWW,   41.9327469,  -72.3646469,  7001.8, 30.20,  7275.1,  14.8, 144.52, 177.96,  -14.92,   0.32,   0.01,   0.00,   0.00,  33.0,  39.1,  27.7,  28.8,   1.8,  27.91,  27.15,    16.16,  180.72,   50.99,  30.43, 2485.9,    0.75,  322.38,  345.60,  343.70,  329.65,  341.86,  327.02, 1491.43, 1543.94, 1508.17, 1495.21, 1481.33, 1487.18, 1570.63, 1564.63,  7176.6, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.82, -102.1,   53.0,   39.1,  -14.0,      1,   GPS,    ALT,   0.0,   0.3, -15.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:40,  -04:00,  CLOWW,   41.9334946,  -72.3641815,  7000.8, 30.20,  7274.9,  14.8, 144.58, 178.06,  -33.98,   0.40,  -0.02,  -0.00,   0.00,  32.9,  39.1,  27.7,  28.8,   1.8,  27.91,  27.15,    16.11,  180.71,   50.70,  30.44, 2484.4,    0.74,  322.35,  345.60,  343.72,  329.65,  341.86,  327.00, 1491.50, 1544.58, 1507.63, 1494.93, 1482.12, 1487.07, 1570.52, 1565.56,  7176.3, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.83, -102.0,   53.0,   39.1,  -14.0,      1,   GPS,    ALT,   0.0,   0.4, -15.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:41,  -04:00,  CLOWW,   41.9342422,  -72.3637085,  7000.8, 30.20,  7274.9,  14.8, 144.62, 178.11,  -46.14,   0.47,  -0.02,   0.00,   0.00,  32.9,  39.1,  27.7,  28.8,   1.8,  27.89,  27.15,    16.18,  180.71,   51.22,  30.43, 2486.2,    0.75,  322.35,  345.57,  343.72,  329.64,  341.86,  327.00, 1492.70, 1544.68, 1509.17, 1495.12, 1482.73, 1486.65, 1569.92, 1567.31,  7176.3, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.83, -102.0,   52.9,   39.1,  -14.0,      1,   GPS,    ALT,   0.0,   0.4,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:42,  -04:00,  CLOWW,   41.9349899,  -72.3632355,  7000.8, 30.20,  7274.0,  14.8, 144.67, 178.17,  -26.49,   0.52,  -0.02,   0.00,   0.01,  32.9,  39.1,  27.7,  28.8,   1.8,  27.88,  27.14,    16.12,  180.70,   50.90,  30.52, 2482.3,    0.75,  322.33,  345.55,  343.74,  329.65,  341.85,  327.00, 1492.89, 1544.16, 1508.90, 1495.63, 1482.68, 1486.05, 1569.72, 1567.25,  7175.4, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.83, -102.0,   52.9,   39.1,  -14.0,      1,   GPS,    ALT,   0.0,   0.5,  19.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:43,  -04:00,  CLOWW,   41.9357338,  -72.3627777,  7002.8, 30.20,  7275.0,  14.8, 144.78, 178.21,   23.12,   0.44,   0.00,  -0.00,  -0.01,  32.9,  39.1,  27.7,  28.8,   1.8,  27.89,  27.14,    16.14,  180.68,   50.68,  30.49, 2485.1,    0.75,  322.32,  345.55,  343.72,  329.65,  341.82,  326.96, 1492.62, 1545.36, 1509.23, 1495.58, 1482.59, 1486.01, 1570.24, 1567.27,  7176.5, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.84, -102.0,   52.8,   39.1,  -14.0,      1,   GPS,    ALT,   0.0,   0.5,  27.6, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:44,  -04:00,  CLOWW,   41.9364815,  -72.3623047,  7002.8, 30.20,  7275.9,  14.8, 144.75, 178.23,   18.43,   0.37,   0.03,  -0.00,  -0.02,  32.9,  39.1,  27.7,  28.8,   1.8,  27.88,  27.13,    16.17,  180.68,   50.89,  30.47, 2479.3,    0.75,  322.32,  345.54,  343.75,  329.66,  341.80,  326.97, 1492.43, 1545.18, 1508.20, 1495.26, 1482.16, 1487.24, 1570.61, 1566.68,  7177.4, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.84, -101.9,   52.8,   39.1,  -14.0,      1,   GPS,    ALT,   0.0,   0.4,   7.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:45,  -04:00,  CLOWW,   41.9372292,  -72.3618317,  7001.8, 30.20,  7275.8,  14.8, 144.67, 178.27,  -12.45,   0.41,   0.04,   0.00,   0.01,  32.9,  39.1,  27.7,  28.8,   1.8,  27.89,  27.12,    16.11,  180.68,   50.91,  30.46, 2482.7,    0.74,  322.32,  345.52,  343.78,  329.64,  341.77,  326.94, 1492.74, 1543.92, 1509.19, 1494.88, 1481.14, 1486.96, 1569.54, 1566.93,  7177.2, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.85, -101.9,   52.7,   39.1,  -14.0,      1,   GPS,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:46,  -04:00,  CLOWW,   41.9379730,  -72.3613663,  7001.8, 30.20,  7275.7,  14.8, 144.81, 178.31,  -12.94,   0.45,   0.01,   0.00,   0.00,  32.9,  39.1,  27.7,  28.8,   1.8,  27.88,  27.12,    16.13,  180.67,   50.78,  30.45, 2479.2,    0.74,  322.31,  345.52,  343.81,  329.66,  341.77,  326.91, 1492.75, 1543.30, 1508.23, 1496.07, 1481.02, 1486.88, 1569.35, 1565.43,  7177.1, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.86, -101.9,   52.7,   39.1,  -14.0,      1,   GPS,    ALT,   0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:47,  -04:00,  CLOWW,   41.9387207,  -72.3608932,  7002.8, 30.20,  7275.6,  14.8, 144.85, 178.35,   -1.51,   0.45,   0.01,  -0.00,  -0.00,  32.9,  39.1,  27.7,  28.8,   1.8,  27.88,  27.11,    16.12,  180.68,   50.94,  30.43, 2478.2,    0.74,  322.31,  345.49,  343.84,  329.64,  341.77,  326.88, 1491.89, 1543.06, 1508.16, 1497.46, 1481.73, 1486.80, 1570.17, 1565.34,  7177.1, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.87, -101.9,   52.6,   39.1,  -14.0,      1,   GPS,    ALT,   0.0,   0.4,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:48,  -04:00,  CLOWW,   41.9394722,  -72.3604279,  7001.8, 30.20,  7276.7,  14.8, 144.86, 178.37,  -12.07,   0.43,   0.07,   0.00,  -0.00,  32.9,  39.1,  27.7,  28.8,   1.8,  27.87,  27.10,    16.13,  180.68,   50.65,  30.44, 2481.4,    0.75,  322.29,  345.49,  343.89,  329.64,  341.74,  326.84, 1492.80, 1543.23, 1508.72, 1497.22, 1482.28, 1486.20, 1570.15, 1566.04,  7178.1, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.88, -101.9,   52.6,   39.1,  -14.0,      1,   GPS,    ALT,   0.0,   0.4,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:49,  -04:00,  CLOWW,   41.9402199,  -72.3599548,  7001.8, 30.20,  7275.9,  14.8, 144.91, 178.41,  -20.84,   0.46,   0.08,  -0.00,   0.00,  33.0,  39.2,  27.7,  28.8,   1.8,  27.87,  27.10,    16.17,  180.70,   50.56,  30.50, 2485.9,    0.75,  322.31,  345.49,  343.90,  329.64,  341.71,  326.82, 1493.31, 1543.47, 1508.65, 1497.82, 1481.87, 1486.67, 1570.59, 1565.86,  7177.4, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.89, -101.8,   52.5,   39.1,  -14.0,      1,   GPS,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:50,  -04:00,  CLOWW,   41.9409637,  -72.3594894,  7001.8, 30.20,  7275.3,  14.8, 144.90, 178.43,  -10.79,   0.46,   0.04,   0.00,  -0.00,  32.9,  39.2,  27.7,  28.8,   1.8,  27.87,  27.10,    16.19,  180.71,   50.78,  30.46, 2484.9,    0.75,  322.28,  345.49,  343.93,  329.61,  341.71,  326.81, 1493.84, 1543.99, 1509.41, 1497.45, 1482.26, 1485.03, 1571.18, 1565.98,  7176.8, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.91, -101.8,   52.5,   39.1,  -14.0,      1,   GPS,    ALT,   0.0,   0.5,   3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:51,  -04:00,  CLOWW,   41.9417114,  -72.3590164,  7002.8, 30.20,  7275.3,  14.8, 144.99, 178.44,    4.68,   0.44,   0.02,   0.00,  -0.00,  32.9,  39.2,  27.7,  28.8,   1.8,  27.85,  27.10,    16.09,  180.71,   51.09,  30.47, 2483.0,    0.74,  322.28,  345.46,  343.98,  329.64,  341.70,  326.81, 1492.72, 1544.70, 1509.92, 1496.38, 1483.23, 1483.53, 1571.02, 1566.39,  7176.7, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.92, -101.8,   52.4,   39.1,  -14.0,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:52,  -04:00,  CLOWW,   41.9424629,  -72.3585434,  7001.8, 30.20,  7275.2,  14.8, 144.97, 178.48,   -1.95,   0.41,  -0.05,   0.00,  -0.00,  32.9,  39.2,  27.7,  28.8,   1.8,  27.83,  27.11,    16.17,  180.70,   51.10,  30.47, 2485.8,    0.75,  322.28,  345.46,  344.00,  329.61,  341.68,  326.81, 1492.95, 1543.96, 1509.60, 1495.79, 1483.51, 1483.06, 1570.63, 1566.01,  7176.6, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.94, -101.8,   52.4,   39.1,  -14.0,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:53,  -04:00,  CLOWW,   41.9432068,  -72.3580780,  7002.8, 30.20,  7274.9,  14.8, 144.99, 178.50,    2.49,   0.42,  -0.04,  -0.00,   0.00,  32.9,  39.2,  27.7,  28.8,   1.8,  27.82,  27.11,    16.13,  180.68,   50.63,  30.45, 2484.4,    0.75,  322.28,  345.46,  344.05,  329.61,  341.67,  326.79, 1492.32, 1543.66, 1508.66, 1494.38, 1483.19, 1483.56, 1569.67, 1565.17,  7176.4, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.96, -101.7,   52.3,   39.1,  -14.0,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:54,  -04:00,  CLOWW,   41.9439583,  -72.3576050,  7001.8, 30.20,  7273.3,  14.8, 144.91, 178.54,  -23.91,   0.44,  -0.03,   0.00,   0.00,  32.9,  39.2,  27.7,  28.8,   1.8,  27.82,  27.10,    16.12,  180.67,   50.85,  30.47, 2484.8,    0.75,  322.26,  345.43,  344.08,  329.58,  341.65,  326.78, 1492.67, 1542.95, 1508.91, 1494.58, 1483.66, 1483.71, 1569.10, 1565.58,  7174.8, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  21.99, -101.7,   52.3,   39.1,  -14.0,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:55,  -04:00,  CLOWW,   41.9447060,  -72.3571320,  7001.8, 30.20,  7273.8,  14.8, 145.00, 178.56,  -12.98,   0.44,  -0.04,   0.01,   0.00,  32.9,  39.2,  27.7,  28.8,   1.8,  27.81,  27.11,    16.14,  180.65,   51.00,  30.50, 2486.5,    0.75,  322.26,  345.43,  344.11,  329.58,  341.64,  326.78, 1492.86, 1543.36, 1509.42, 1495.33, 1484.79, 1482.66, 1568.95, 1566.67,  7175.2, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  22.01, -101.7,   52.2,   39.1,  -14.0,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:56,  -04:00,  CLOWW,   41.9454498,  -72.3566513,  7001.8, 30.20,  7274.4,  14.8, 144.98, 178.60,  -14.39,   0.44,  -0.04,  -0.00,  -0.00,  32.8,  39.2,  27.7,  28.8,   1.8,  27.80,  27.12,    16.16,  180.65,   50.54,  30.51, 2484.3,    0.75,  322.23,  345.43,  344.14,  329.58,  341.64,  326.78, 1492.58, 1542.83, 1508.62, 1496.85, 1484.79, 1483.40, 1569.44, 1565.67,  7175.8, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  22.04, -101.6,   52.2,   39.1,  -14.0,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:57,  -04:00,  CLOWW,   41.9462013,  -72.3561859,  7001.8, 30.20,  7274.3,  14.8, 145.00, 178.62,   -2.63,   0.42,  -0.05,  -0.00,  -0.01,  32.8,  39.2,  27.7,  28.8,   1.8,  27.79,  27.12,    16.11,  180.64,   50.75,  30.43, 2484.6,    0.74,  322.25,  345.43,  344.15,  329.55,  341.61,  326.76, 1491.65, 1542.00, 1507.52, 1496.47, 1483.39, 1482.70, 1569.27, 1564.64,  7175.7, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  22.06, -101.6,   52.1,   39.1,  -14.0,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:58,  -04:00,  CLOWW,   41.9469490,  -72.3557129,  7000.8, 30.20,  7274.1,  14.8, 144.80, 178.64,  -17.21,   0.42,  -0.09,   0.00,  -0.00,  32.8,  39.2,  27.7,  28.8,   1.8,  27.78,  27.12,    16.15,  180.60,   51.11,  30.48, 2486.5,    0.75,  322.25,  345.45,  344.20,  329.55,  341.61,  326.77, 1492.15, 1541.28, 1509.15, 1497.17, 1484.13, 1483.46, 1569.39, 1565.03,  7175.5, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  22.09, -101.6,   52.1,   39.1,  -14.0,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:04:59,  -04:00,  CLOWW,   41.9477005,  -72.3552399,  7000.8, 30.20,  7274.0,  14.8, 144.86, 178.66,  -18.78,   0.43,  -0.12,  -0.00,   0.00,  32.8,  39.2,  27.7,  28.8,   1.8,  27.78,  27.11,    16.24,  180.57,   50.97,  30.48, 2485.8,    0.75,  322.23,  345.40,  344.24,  329.55,  341.58,  326.78, 1493.14, 1541.51, 1509.45, 1498.02, 1484.32, 1484.25, 1569.65, 1566.06,  7175.4, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  22.13, -101.5,   52.0,   39.1,  -14.0,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:05:00,  -04:00,  CLOWW,   41.9484482,  -72.3547668,  7000.8, 30.20,  7274.9,  14.8, 144.80, 178.70,  -15.42,   0.43,  -0.11,  -0.01,  -0.00,  32.8,  39.2,  27.7,  28.8,   1.8,  27.79,  27.09,    16.16,  180.57,   50.87,  30.45, 2485.1,    0.75,  322.22,  345.43,  344.27,  329.54,  341.55,  326.75, 1493.52, 1542.31, 1508.15, 1498.26, 1484.10, 1485.24, 1570.64, 1566.10,  7176.3, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  22.16, -101.5,   52.0,   39.1,  -14.0,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:05:01,  -04:00,  CLOWW,   41.9491997,  -72.3543015,  7002.8, 30.20,  7274.0,  14.8, 144.93, 178.72,    7.64,   0.42,  -0.09,   0.00,  -0.01,  32.8,  39.1,  27.7,  28.8,   1.8,  27.82,  27.07,    16.13,  180.57,   51.03,  30.46, 2486.6,    0.75,  322.22,  345.40,  344.32,  329.54,  341.54,  326.75, 1493.72, 1541.48, 1508.76, 1497.57, 1484.62, 1484.91, 1569.93, 1566.20,  7175.5, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  22.20, -101.5,   51.9,   39.1,  -14.0,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:05:02,  -04:00,  CLOWW,   41.9499474,  -72.3538284,  7001.8, 30.20,  7273.3,  14.8, 144.93, 178.76,   -1.68,   0.40,  -0.04,   0.00,  -0.00,  32.9,  39.1,  27.7,  28.8,   1.8,  27.84,  27.04,    16.06,  180.57,   50.78,  30.47, 2480.9,    0.74,  322.20,  345.40,  344.33,  329.52,  341.49,  326.73, 1494.18, 1540.82, 1510.97, 1497.87, 1485.37, 1484.49, 1569.58, 1567.15,  7174.8, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  22.23, -101.4,   51.9,   39.1,  -14.0,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:05:03,  -04:00,  CLOWW,   41.9506950,  -72.3533554,  6999.8, 30.20,  7273.1,  14.8, 144.89, 178.79,  -36.08,   0.45,   0.09,  -0.01,   0.01,  32.9,  39.1,  27.7,  28.8,   1.8,  27.87,  27.02,    16.10,  180.57,   50.65,  30.43, 2483.8,    0.74,  322.19,  345.43,  344.36,  329.53,  341.49,  326.72, 1493.11, 1540.48, 1510.17, 1497.43, 1485.25, 1483.22, 1569.32, 1566.69,  7174.5, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  22.27, -101.4,   51.8,   39.1,  -14.0,      1,   GPS,    ALT,   0.0,   0.4, -11.8, 3DDiff, 3704,      ,     10,  10.5,     16
2018-10-09, 19:05:04,  -04:00,  CLOWW,   41.9514465,  -72.3528824,  7000.8, 30.20,  7273.0,  14.8, 144.93, 178.81,  -34.48,   0.54,   0.09,   0.00,   0.00,  32.9,  39.1,  27.7,  28.8,   1.8,  27.88,  27.02,    16.10,  180.60,   51.02,  30.42, 2483.3,    0.74,  322.20,  345.40,  344.42,  329.52,  341.46,  326.72, 1492.54, 1540.47, 1510.63, 1498.43, 1485.02, 1483.29, 1568.97, 1566.84,  7174.4, 166,  GPS,   38.9, 114.90, 116.50, 125.350, 121.500, -0.001,       ,  22.30, -101.4,   51.8,   39.1,  -14.0,      1,   GPS,    ALT,   0.0,   0.5,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
