#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-08, 08:56:01,  -05:00,   KPVD,   42.6550674,  -70.7420197,  8001.9, 30.27,  7448.3, -12.0, 146.52, 145.40,    8.76,   0.62,  -0.16,   0.01,  -0.00, 230.5, 223.9,  27.7,  28.8,   1.4,  42.19,  42.66,    16.96,  173.71,   52.37,  30.66, 2476.4,    0.79,  271.51,  275.36,  286.22,  265.91,  271.60,  269.46, 1449.56, 1534.48, 1461.43, 1463.31, 1431.52, 1458.64, 1558.96, 1535.08,  7356.9, 163,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.94, -99.7,   63.8, -136.2,  -14.9,      1,   GPS,    ALT,  -0.2,   0.6, -11.8, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-08, 08:56:02,  -05:00,   KPVD,   42.6544762,  -70.7424622,  8001.9, 30.27,  7448.0, -12.0, 146.37, 145.50,  -13.16,   0.64,  -0.21,   0.00,   0.01, 230.4, 223.9,  27.7,  28.8,   1.4,  42.19,  42.65,    16.93,  173.74,   52.24,  30.67, 2470.5,    0.79,  271.46,  275.34,  286.19,  265.90,  271.60,  269.46, 1450.33, 1533.66, 1462.22, 1462.04, 1430.59, 1454.03, 1560.36, 1535.93,  7356.7, 163,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.95, -99.7,   63.7, -136.2,  -14.9,      1,   GPS,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-08, 08:56:03,  -05:00,   KPVD,   42.6538849,  -70.7428970,  7998.9, 30.27,  7446.8, -12.0, 146.36, 145.56,  -50.80,   0.64,  -0.22,  -0.00,   0.01, 230.3, 223.9,  27.7,  28.8,   1.4,  42.19,  42.65,    16.96,  173.73,   52.00,  30.66, 2477.9,    0.79,  271.44,  275.34,  286.19,  265.91,  271.62,  269.43, 1452.63, 1535.33, 1463.36, 1464.13, 1430.69, 1453.87, 1561.02, 1537.50,  7355.4, 163,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.96, -99.8,   63.7, -136.3,  -14.9,      1,   GPS,    ALT,  -0.2,   0.7,  -7.9, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-08, 08:56:04,  -05:00,   KPVD,   42.6532936,  -70.7433472,  7998.9, 30.27,  7448.8, -12.0, 146.46, 145.63,  -64.87,   0.77,  -0.19,   0.01,   0.02, 230.3, 223.9,  27.7,  28.8,   1.4,  42.19,  42.65,    16.86,  173.71,   52.32,  30.65, 2472.2,    0.79,  271.39,  275.36,  286.17,  265.91,  271.60,  269.43, 1451.79, 1532.26, 1463.39, 1463.59, 1430.43, 1454.76, 1558.63, 1536.56,  7357.5, 163,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.96, -99.8,   63.6, -136.3,  -14.9,      1,   GPS,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 1852,      ,     14,  23.0,     21
2018-02-08, 08:56:05,  -05:00,   KPVD,   42.6527100,  -70.7437897,  7997.9, 30.27,  7449.2, -12.0, 146.48, 145.67,  -60.14,   0.80,  -0.21,  -0.01,   0.00, 230.3, 223.8,  27.7,  28.8,   1.4,  42.19,  42.64,    16.88,  173.68,   52.34,  30.61, 2478.7,    0.79,  271.36,  275.36,  286.16,  265.91,  271.60,  269.42, 1451.75, 1531.99, 1464.37, 1463.20, 1430.75, 1456.08, 1558.58, 1537.31,  7357.9, 163,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.96, -99.9,   63.6, -136.3,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8,  19.7, 3DDiff, 1852,      ,     14,  23.0,     21
2018-02-08, 08:56:06,  -05:00,   KPVD,   42.6521187,  -70.7442322,  7997.9, 30.27,  7450.0, -12.0, 146.53, 145.67,  -59.18,   0.91,  -0.24,   0.01,   0.01, 230.2, 223.7,  27.7,  28.8,   1.4,  42.18,  42.64,    16.94,  173.70,   52.49,  30.66, 2478.1,    0.79,  271.33,  275.36,  286.13,  265.91,  271.60,  269.40, 1451.86, 1530.63, 1464.93, 1464.28, 1430.46, 1459.84, 1561.18, 1536.62,  7358.6, 163,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.95, -100.0,   63.6, -136.3,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,  39.4, 3DDiff, 1852,      ,     14,  23.0,     21
2018-02-08, 08:56:07,  -05:00,   KPVD,   42.6515274,  -70.7446671,  7997.9, 30.27,  7451.0, -12.0, 146.42, 145.65,  -46.54,   0.94,  -0.14,   0.01,   0.02, 230.2, 223.7,  27.7,  28.8,   1.4,  42.18,  42.64,    16.95,  173.68,   52.45,  30.69, 2476.1,    0.79,  271.30,  275.36,  286.11,  265.91,  271.62,  269.39, 1453.71, 1529.54, 1464.61, 1463.33, 1430.64, 1459.24, 1558.57, 1538.21,  7359.7, 163,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.94, -100.0,   63.5, -136.3,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,  59.1, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-08, 08:56:08,  -05:00,   KPVD,   42.6509323,  -70.7451096,  7999.9, 30.27,  7452.4, -12.0, 146.72, 145.59,    4.72,   0.90,  -0.15,  -0.01,  -0.00, 230.2, 223.7,  27.7,  28.8,   1.4,  42.18,  42.64,    16.87,  173.67,   52.13,  30.71, 2478.4,    0.79,  271.27,  275.33,  286.07,  265.91,  271.60,  269.40, 1455.89, 1531.59, 1465.20, 1462.44, 1432.00, 1460.14, 1563.04, 1540.22,  7361.1, 163,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.92, -100.1,   63.5, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  74.8, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-08, 08:56:09,  -05:00,   KPVD,   42.6503487,  -70.7455521,  8000.9, 30.27,  7454.8, -12.0, 146.69, 145.52,   47.91,   0.80,  -0.16,   0.00,  -0.02, 230.2, 223.7,  27.7,  28.8,   1.4,  42.18,  42.64,    16.94,  173.69,   52.39,  30.66, 2477.0,    0.79,  271.18,  275.33,  286.06,  265.89,  271.60,  269.39, 1454.55, 1530.97, 1465.87, 1464.91, 1432.43, 1459.66, 1562.92, 1539.70,  7363.5, 163,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.90, -100.2,   63.4, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  66.9, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-08, 08:56:10,  -05:00,   KPVD,   42.6497574,  -70.7459946,  8000.9, 30.27,  7453.5, -12.0, 146.71, 145.52,   39.02,   0.76,  -0.13,  -0.00,   0.00, 230.2, 223.6,  27.7,  28.8,   1.4,  42.18,  42.63,    16.88,  173.70,   52.26,  30.64, 2478.3,    0.79,  271.16,  275.34,  286.03,  265.91,  271.60,  269.37, 1454.79, 1532.07, 1464.59, 1465.90, 1430.91, 1459.29, 1561.79, 1537.71,  7362.2, 163,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.88, -100.4,   63.4, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  39.4, 3DDiff, 1852,      ,     14,  23.0,     21
2018-02-08, 08:56:11,  -05:00,   KPVD,   42.6491699,  -70.7464294,  8000.9, 30.27,  7453.8, -12.0, 146.73, 145.48,   26.46,   0.71,  -0.11,  -0.00,  -0.00, 230.3, 223.6,  27.7,  28.8,   1.5,  42.18,  42.62,    16.81,  173.70,   52.38,  30.56, 2475.9,    0.78,  271.12,  275.34,  286.01,  265.91,  271.60,  269.34, 1453.29, 1532.12, 1463.61, 1464.53, 1431.12, 1460.60, 1562.68, 1536.68,  7362.4, 163,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.87, -100.5,   63.4, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  27.6, 3DDiff, 1852,      ,     14,  23.0,     21
2018-02-08, 08:56:12,  -05:00,   KPVD,   42.6485786,  -70.7468719,  8001.9, 30.27,  7454.2, -12.0, 146.76, 145.46,    8.63,   0.75,  -0.12,   0.01,   0.01, 230.3, 223.6,  27.7,  28.8,   1.4,  42.17,  42.62,    16.88,  173.68,   52.54,  30.52, 2479.6,    0.79,  271.06,  275.33,  285.98,  265.93,  271.62,  269.31, 1453.06, 1533.13, 1465.48, 1463.42, 1433.49, 1462.20, 1559.66, 1537.04,  7362.8, 163,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.85, -100.6,   63.3, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  27.6, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-08, 08:56:13,  -05:00,   KPVD,   42.6479874,  -70.7473145,  8002.9, 30.27,  7454.6, -12.0, 146.94, 145.48,   30.38,   0.69,  -0.05,  -0.00,   0.00, 230.4, 223.6,  27.7,  28.8,   1.4,  42.17,  42.61,    16.87,  173.66,   52.34,  30.49, 2476.8,    0.79,  271.02,  275.33,  285.94,  265.91,  271.63,  269.28, 1453.30, 1530.51, 1464.86, 1462.86, 1433.41, 1464.30, 1559.40, 1537.19,  7363.3, 163,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.84, -100.7,   63.3, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  31.5, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-08, 08:56:14,  -05:00,   KPVD,   42.6473961,  -70.7477570,  8004.9, 30.27,  7454.8, -12.0, 147.18, 145.50,   68.58,   0.53,   0.00,   0.01,  -0.02, 230.4, 223.6,  27.7,  28.8,   1.5,  42.17,  42.61,    16.87,  173.65,   52.29,  30.46, 2475.8,    0.79,  270.99,  275.31,  285.92,  265.91,  271.63,  269.28, 1452.32, 1531.90, 1464.25, 1467.40, 1432.32, 1463.98, 1567.00, 1535.76,  7363.4, 164,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.83, -100.8,   63.2, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     15,  23.0,     22
2018-02-08, 08:56:15,  -05:00,   KPVD,   42.6468048,  -70.7481842,  8002.9, 30.27,  7453.4, -12.0, 147.21, 145.52,   11.95,   0.48,  -0.03,   0.00,  -0.00, 230.5, 223.6,  27.7,  28.8,   1.5,  42.17,  42.61,    16.81,  173.63,   52.38,  30.42, 2474.3,    0.78,  270.94,  275.30,  285.89,  265.91,  271.63,  269.23, 1451.82, 1532.99, 1464.96, 1467.11, 1431.55, 1462.95, 1564.55, 1535.31,  7362.0, 164,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  24.83, -101.0,   63.2, -136.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-08, 08:56:16,  -05:00,   KPVD,   42.6462135,  -70.7486267,  8000.9, 30.27,  7455.2, -12.0, 147.18, 145.56,  -40.52,   0.57,   0.00,  -0.00,   0.01, 230.5, 223.6,  27.7,  28.8,   1.5,  42.17,  42.62,    16.84,  173.65,   52.12,  30.35, 2476.5,    0.79,  270.88,  275.30,  285.85,  265.91,  271.63,  269.22, 1450.74, 1532.70, 1464.98, 1466.44, 1431.62, 1465.80, 1562.24, 1536.01,  7363.8, 164,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.84, -101.1,   63.2, -136.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5, -19.7, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-08, 08:56:17,  -05:00,   KPVD,   42.6456223,  -70.7490768,  8001.9, 30.27,  7455.7, -12.0, 147.29, 145.59,  -42.63,   0.60,  -0.01,   0.00,   0.00, 230.5, 223.7,  27.7,  28.8,   1.5,  42.17,  42.61,    16.88,  173.65,   52.21,  30.31, 2475.1,    0.79,  270.81,  275.30,  285.85,  265.91,  271.63,  269.20, 1452.24, 1531.55, 1464.72, 1466.66, 1430.67, 1464.54, 1562.02, 1536.55,  7364.3, 164,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  24.85, -101.2,   63.1, -136.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-08, 08:56:18,  -05:00,   KPVD,   42.6450348,  -70.7495117,  8001.9, 30.27,  7456.1, -12.0, 147.30, 145.61,  -27.20,   0.58,  -0.08,  -0.00,   0.01, 230.4, 223.7,  27.7,  28.8,   1.5,  42.17,  42.60,    16.80,  173.66,   52.29,  30.35, 2474.0,    0.78,  270.76,  275.30,  285.80,  265.92,  271.63,  269.17, 1452.90, 1531.42, 1464.81, 1466.24, 1430.82, 1462.79, 1561.31, 1537.63,  7364.8, 164,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  24.86, -101.3,   63.1, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-08, 08:56:19,  -05:00,   KPVD,   42.6444435,  -70.7499542,  8002.9, 30.27,  7456.6, -12.0, 147.33, 145.63,    1.45,   0.52,  -0.12,  -0.00,  -0.00, 230.4, 223.7,  27.7,  28.8,   1.5,  42.17,  42.59,    16.84,  173.62,   52.28,  30.35, 2474.8,    0.79,  270.73,  275.30,  285.79,  265.89,  271.65,  269.19, 1453.91, 1529.36, 1464.74, 1463.29, 1431.90, 1464.40, 1558.77, 1539.11,  7365.2, 164,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  24.88, -101.4,   63.0, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-08, 08:56:20,  -05:00,   KPVD,   42.6438522,  -70.7503967,  8003.9, 30.27,  7456.7, -12.0, 147.54, 145.65,   26.95,   0.48,  -0.15,   0.01,  -0.01, 230.4, 223.7,  27.7,  28.8,   1.5,  42.17,  42.59,    16.84,  173.61,   52.59,  30.30, 2476.8,    0.79,  270.67,  275.27,  285.76,  265.88,  271.63,  269.16, 1453.18, 1527.98, 1463.45, 1463.70, 1431.26, 1466.67, 1560.07, 1538.08,  7365.3, 164,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.91, -101.5,   63.0, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-08, 08:56:21,  -05:00,   KPVD,   42.6432648,  -70.7508392,  8004.9, 30.27,  7457.3, -12.0, 147.74, 145.69,   49.78,   0.42,  -0.14,   0.00,  -0.01, 230.3, 223.7,  27.7,  28.8,   1.5,  42.17,  42.59,    16.82,  173.63,   52.52,  30.26, 2476.5,    0.78,  270.60,  275.29,  285.73,  265.89,  271.65,  269.13, 1452.37, 1527.38, 1461.74, 1464.07, 1431.40, 1466.83, 1557.42, 1537.51,  7365.9, 164,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  24.93, -101.6,   62.9, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-08, 08:56:22,  -05:00,   KPVD,   42.6426735,  -70.7512817,  8004.9, 30.27,  7454.8, -12.0, 147.73, 145.75,   27.63,   0.32,  -0.14,   0.01,  -0.00, 230.3, 223.7,  27.7,  28.8,   1.5,  42.17,  42.59,    16.80,  173.62,   52.12,  30.28, 2472.9,    0.78,  270.57,  275.30,  285.73,  265.88,  271.66,  269.08, 1451.11, 1529.20, 1462.20, 1465.41, 1431.48, 1466.63, 1562.27, 1537.01,  7363.4, 164,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.96, -101.7,   62.9, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4, -31.5, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-08, 08:56:23,  -05:00,   KPVD,   42.6420822,  -70.7517242,  8003.9, 30.27,  7453.4, -12.0, 147.99, 145.83,   11.23,   0.31,  -0.15,   0.00,   0.01, 230.3, 223.7,  27.7,  28.8,   1.5,  42.16,  42.59,    16.85,  173.57,   52.08,  30.34, 2474.4,    0.79,  270.49,  275.32,  285.71,  265.85,  271.68,  269.06, 1452.18, 1530.79, 1464.15, 1464.86, 1432.62, 1466.49, 1562.55, 1538.51,  7362.1, 164,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.99, -101.8,   62.9, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3, -51.2, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-08, 08:56:24,  -05:00,   KPVD,   42.6414948,  -70.7521591,  8001.9, 30.27,  7452.4, -12.0, 148.02, 145.92,  -43.50,   0.32,  -0.14,  -0.00,   0.01, 230.3, 223.7,  27.7,  28.8,   1.5,  42.16,  42.59,    16.89,  173.59,   52.18,  30.28, 2476.2,    0.79,  270.45,  275.33,  285.70,  265.88,  271.66,  269.01, 1451.67, 1531.43, 1463.78, 1463.92, 1430.98, 1462.30, 1561.71, 1537.49,  7361.1, 164,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  25.02, -102.0,   62.8, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3, -59.1, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-08, 08:56:25,  -05:00,   KPVD,   42.6408997,  -70.7526016,  8001.9, 30.27,  7451.6, -12.0, 148.28, 146.00,  -59.73,   0.41,  -0.14,   0.01,   0.01, 230.3, 223.7,  27.7,  28.8,   1.5,  42.15,  42.59,    16.89,  173.60,   52.62,  30.16, 2476.1,    0.79,  270.37,  275.33,  285.69,  265.85,  271.71,  269.01, 1448.69, 1529.97, 1462.64, 1462.49, 1429.50, 1460.37, 1559.35, 1535.53,  7360.3, 165,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  25.05, -102.1,   62.8, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4, -43.3, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-08, 08:56:26,  -05:00,   KPVD,   42.6403084,  -70.7530518,  7999.9, 30.27,  7451.2, -12.0, 148.15, 146.10,  -80.28,   0.44,  -0.14,  -0.00,   0.01, 230.3, 223.7,  27.7,  28.8,   1.5,  42.15,  42.59,    16.88,  173.60,   52.66,  30.23, 2475.9,    0.79,  270.33,  275.33,  285.67,  265.85,  271.70,  268.98, 1449.42, 1527.52, 1464.15, 1460.80, 1429.31, 1459.54, 1555.93, 1536.36,  7359.8, 165,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  25.08, -102.2,   62.7, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4, -19.7, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-08, 08:56:27,  -05:00,   KPVD,   42.6397095,  -70.7534866,  8000.9, 30.27,  7450.2, -12.0, 148.27, 146.14,  -49.30,   0.47,  -0.14,  -0.00,   0.01, 230.3, 223.7,  27.7,  28.8,   1.5,  42.14,  42.60,    16.84,  173.57,   52.54,  30.26, 2478.2,    0.79,  270.27,  275.35,  285.67,  265.85,  271.72,  268.98, 1451.99, 1526.59, 1464.34, 1459.80, 1428.24, 1460.33, 1556.63, 1537.26,  7358.8, 165,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  25.11, -102.3,   62.7, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-08, 08:56:28,  -05:00,   KPVD,   42.6391182,  -70.7539291,  7996.9, 30.27,  7451.1, -12.0, 147.97, 146.18,  -80.66,   0.47,  -0.10,   0.00,   0.01, 230.3, 223.6,  27.7,  28.8,   1.5,  42.14,  42.60,    16.82,  173.51,   52.22,  30.22, 2476.8,    0.78,  270.19,  275.33,  285.67,  265.85,  271.72,  268.98, 1453.03, 1528.12, 1463.67, 1458.40, 1428.65, 1460.13, 1557.81, 1536.90,  7359.8, 164,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  25.15, -102.5,   62.7, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-08, 08:56:29,  -05:00,   KPVD,   42.6385269,  -70.7543716,  7996.9, 30.27,  7451.6, -12.0, 148.00, 146.20,  -97.50,   0.68,  -0.07,   0.00,   0.02, 230.3, 223.6,  27.7,  28.8,   1.5,  42.14,  42.59,    16.85,  173.46,   52.44,  30.23, 2476.1,    0.79,  270.16,  275.36,  285.65,  265.85,  271.75,  268.98, 1452.30, 1529.37, 1463.37, 1459.61, 1429.77, 1460.58, 1560.60, 1536.08,  7360.2, 164,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  25.18, -102.6,   62.6, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-08, 08:56:30,  -05:00,   KPVD,   42.6379356,  -70.7548218,  7996.9, 30.27,  7452.3, -12.0, 147.96, 146.20,  -55.86,   0.74,  -0.08,  -0.00,   0.00, 230.3, 223.6,  27.7,  28.8,   1.5,  42.14,  42.59,    16.83,  173.41,   52.49,  30.26, 2476.2,    0.79,  270.10,  275.34,  285.65,  265.83,  271.75,  268.98, 1451.88, 1529.24, 1464.81, 1460.57, 1430.27, 1460.90, 1559.39, 1537.40,  7361.0, 164,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  25.22, -102.7,   62.6, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  51.2, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-08, 08:56:31,  -05:00,   KPVD,   42.6373444,  -70.7552643,  7999.9, 30.27,  7453.5, -11.8, 148.01, 146.12,    3.11,   0.79,  -0.03,   0.00,   0.00, 230.3, 223.6,  27.7,  28.8,   1.5,  42.14,  42.58,    16.79,  173.39,   52.61,  30.22, 2477.5,    0.78,  270.07,  275.33,  285.65,  265.85,  271.77,  268.96, 1451.52, 1529.57, 1464.04, 1461.14, 1430.86, 1460.99, 1559.07, 1537.33,  7362.1, 164,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  25.25, -102.8,   62.5, -136.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  70.9, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-08, 08:56:32,  -05:00,   KPVD,   42.6367455,  -70.7556992,  8000.9, 30.27,  7454.5, -11.8, 147.87, 146.06,   69.07,   0.58,   0.02,  -0.00,  -0.02, 230.3, 223.7,  27.7,  28.8,   1.5,  42.14,  42.58,    16.83,  173.42,   52.46,  30.21, 2473.0,    0.78,  270.00,  275.34,  285.64,  265.85,  271.78,  268.95, 1452.51, 1528.40, 1463.90, 1461.51, 1431.95, 1458.67, 1558.31, 1538.92,  7363.1, 164,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  25.28, -102.9,   62.5, -136.3,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  63.0, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-08, 08:56:33,  -05:00,   KPVD,   42.6361580,  -70.7561417,  7999.9, 30.27,  7455.7, -11.8, 147.61, 146.02,   32.49,   0.59,  -0.02,  -0.01,  -0.01, 230.3, 223.7,  27.7,  28.8,   1.5,  42.15,  42.58,    16.80,  173.40,   52.44,  30.16, 2475.0,    0.78,  269.94,  275.33,  285.64,  265.85,  271.81,  268.95, 1450.61, 1529.97, 1463.89, 1461.93, 1432.81, 1459.14, 1560.59, 1538.29,  7364.4, 164,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  25.31, -103.0,   62.5, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     14,  24.0,     22
2018-02-08, 08:56:34,  -05:00,   KPVD,   42.6355553,  -70.7565918,  7999.9, 30.27,  7456.4, -11.8, 147.49, 146.02,   -6.79,   0.74,  -0.02,   0.00,   0.02, 230.3, 223.7,  27.7,  28.8,   1.5,  42.15,  42.58,    16.86,  173.39,   52.57,  30.24, 2472.6,    0.79,  269.91,  275.33,  285.64,  265.85,  271.81,  268.95, 1452.97, 1529.98, 1463.99, 1461.53, 1430.83, 1459.40, 1558.52, 1539.03,  7365.0, 164,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  25.33, -103.0,   62.4, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-08, 08:56:35,  -05:00,   KPVD,   42.6349754,  -70.7570343,  8001.9, 30.27,  7457.0, -11.8, 147.56, 146.02,   14.37,   0.73,  -0.05,  -0.00,   0.01, 230.3, 223.7,  27.7,  28.8,   1.5,  42.16,  42.58,    16.85,  173.37,   52.26,  30.18, 2470.4,    0.79,  269.85,  275.33,  285.64,  265.87,  271.82,  268.94, 1452.54, 1529.85, 1464.67, 1461.89, 1431.88, 1460.66, 1557.82, 1538.34,  7365.7, 164,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  25.35, -103.1,   62.4, -136.3,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  31.5, 3DDiff, 1852,      ,     14,  23.0,     22
