#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-01, 08:17:11,  -04:00,   KPVD,   42.3005676,  -71.0783691,  8002.4, 30.30,  8136.9,   6.0, 144.71, 150.96,    8.65,   0.51,  -0.16,  -0.00,  -0.01, 229.9, 218.8,  27.7,  28.8,   2.0,  42.05,  39.02,    16.29,  166.77,   55.04,  30.47, 2488.4,    0.76,  302.51,  327.36,  334.02,  310.48,  311.97,  311.87, 1473.15, 1520.19, 1494.43, 1479.67, 1466.10, 1469.52, 1553.86, 1551.39,  8042.7, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.52, -86.1,   38.0, -141.0,  -14.6,      1,   GPS,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:17:12,  -04:00,   KPVD,   42.2999306,  -71.0787582,  8001.4, 30.30,  8136.6,   6.0, 144.52, 151.04,  -20.95,   0.54,  -0.10,   0.00,   0.01, 229.9, 218.7,  27.7,  28.8,   2.0,  42.05,  39.03,    16.29,  166.77,   55.37,  30.43, 2483.0,    0.76,  302.51,  327.36,  334.02,  310.45,  311.99,  311.87, 1472.19, 1519.54, 1494.11, 1480.33, 1466.20, 1467.53, 1553.60, 1550.28,  8042.3, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.49, -86.2,   38.0, -141.0,  -14.6,      1,   GPS,    ALT,   0.0,   0.5, -15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:17:13,  -04:00,   KPVD,   42.2992859,  -71.0791473,  8001.4, 30.30,  8136.2,   6.0, 144.58, 151.11,  -19.01,   0.53,   0.04,   0.01,   0.01, 230.1, 218.7,  27.7,  28.8,   2.0,  42.05,  39.04,    16.30,  166.78,   55.14,  30.44, 2486.1,    0.76,  302.53,  327.35,  334.00,  310.45,  311.99,  311.87, 1472.33, 1518.87, 1494.16, 1480.07, 1467.35, 1468.74, 1552.91, 1550.35,  8042.0, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.46, -86.2,   38.0, -141.0,  -14.6,      1,   GPS,    ALT,   0.0,   0.5, -15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:17:14,  -04:00,   KPVD,   42.2986526,  -71.0795288,  8001.4, 30.30,  8136.1,   6.0, 144.49, 151.17,  -22.08,   0.54,   0.14,   0.00,  -0.01, 230.0, 218.7,  27.7,  28.8,   2.0,  42.05,  39.05,    16.29,  166.78,   55.23,  30.44, 2487.8,    0.76,  302.51,  327.33,  334.00,  310.43,  311.97,  311.88, 1471.56, 1517.78, 1494.20, 1478.66, 1467.66, 1468.21, 1551.61, 1550.35,  8041.9, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.44, -86.2,   37.9, -141.0,  -14.6,      1,   GPS,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:17:15,  -04:00,   KPVD,   42.2980118,  -71.0799179,  8001.4, 30.30,  8136.0,   6.0, 144.45, 151.21,  -23.92,   0.57,   0.29,  -0.00,  -0.02, 230.2, 218.8,  27.7,  28.8,   2.0,  42.05,  39.04,    16.30,  166.77,   55.55,  30.48, 2481.9,    0.76,  302.49,  327.33,  333.99,  310.42,  311.96,  311.87, 1472.14, 1518.13, 1493.16, 1479.90, 1467.73, 1469.06, 1552.41, 1549.68,  8041.8, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.42, -86.2,   37.9, -141.0,  -14.6,      1,   GPS,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     13,  13.5,     18
2018-10-01, 08:17:16,  -04:00,   KPVD,   42.2973747,  -71.0803070,  8000.4, 30.30,  8135.6,   6.0, 144.16, 151.27,  -22.03,   0.62,   0.27,   0.00,   0.01, 230.2, 218.8,  27.7,  28.8,   2.0,  42.05,  39.06,    16.27,  166.78,   55.09,  30.44, 2484.0,    0.75,  302.51,  327.34,  333.97,  310.42,  311.96,  311.90, 1472.46, 1519.17, 1494.07, 1481.00, 1467.89, 1469.14, 1553.69, 1549.42,  8041.3, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.41, -86.2,   37.8, -141.0,  -14.6,      1,   GPS,    ALT,   0.1,   0.6, -15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:17:17,  -04:00,   KPVD,   42.2967377,  -71.0806885,  7999.4, 30.30,  8136.5,   6.0, 144.40, 151.29,  -31.82,   0.66,   0.43,  -0.00,   0.00, 230.2, 218.8,  27.7,  28.8,   2.0,  42.06,  39.05,    16.31,  166.78,   55.07,  30.48, 2484.7,    0.76,  302.51,  327.35,  333.99,  310.39,  311.96,  311.92, 1473.54, 1519.23, 1494.80, 1479.29, 1467.92, 1470.26, 1553.44, 1550.22,  8042.2, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.39, -86.2,   37.8, -141.0,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:17:18,  -04:00,   KPVD,   42.2960968,  -71.0810852,  8000.4, 30.30,  8136.7,   6.0, 144.48, 151.31,   -8.83,   0.65,   0.33,  -0.00,   0.00, 230.3, 218.9,  27.7,  28.8,   2.0,  42.06,  39.04,    16.32,  166.76,   55.31,  30.44, 2488.2,    0.76,  302.51,  327.34,  333.97,  310.39,  311.99,  311.93, 1471.94, 1520.58, 1494.17, 1480.07, 1467.83, 1471.19, 1553.78, 1549.11,  8042.4, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.39, -86.2,   37.7, -141.0,  -14.6,      1,   GPS,    ALT,   0.0,   0.7,  11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-10-01, 08:17:19,  -04:00,   KPVD,   42.2954636,  -71.0814667,  7999.4, 30.30,  8136.8,   6.0, 144.03, 151.31,  -28.63,   0.63,   0.25,   0.00,  -0.01, 230.4, 218.9,  27.7,  28.8,   2.0,  42.07,  39.03,    16.18,  166.75,   55.37,  30.42, 2483.6,    0.75,  302.50,  327.34,  333.97,  310.39,  311.96,  311.93, 1472.19, 1520.31, 1493.07, 1479.83, 1467.53, 1470.73, 1553.78, 1548.87,  8042.5, 165,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.38, -86.1,   37.7, -141.0,  -14.6,      1,   GPS,    ALT,   0.0,   0.6,   3.9, 3DDiff, 3704,      ,     12,  14.0,     19
2018-10-01, 08:17:20,  -04:00,   KPVD,   42.2948227,  -71.0818634,  7999.4, 30.30,  8136.9,   6.0, 143.90, 151.33,  -36.74,   0.74,   0.22,   0.00,   0.03, 230.4, 219.0,  27.7,  28.8,   2.0,  42.07,  39.04,    16.25,  166.79,   55.44,  30.42, 2487.4,    0.75,  302.48,  327.33,  333.96,  310.39,  311.96,  311.93, 1473.28, 1520.63, 1493.97, 1480.67, 1466.82, 1470.83, 1553.77, 1549.08,  8042.6, 165,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.38, -86.1,   37.7, -141.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     13,  14.0,     19
2018-10-01, 08:17:21,  -04:00,   KPVD,   42.2941856,  -71.0822525,  8000.4, 30.30,  8137.4,   6.0, 144.07, 151.33,   -5.20,   0.73,   0.05,  -0.00,  -0.00, 230.4, 219.0,  27.7,  28.8,   2.0,  42.08,  39.01,    16.25,  166.81,   55.24,  30.47, 2487.8,    0.75,  302.49,  327.33,  333.97,  310.38,  311.94,  311.94, 1474.28, 1521.79, 1494.21, 1480.12, 1466.66, 1470.57, 1554.56, 1549.67,  8043.2, 165,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.37, -86.0,   37.6, -141.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,  31.5, 3DDiff, 3704,      ,     13,  13.0,     19
2018-10-01, 08:17:22,  -04:00,   KPVD,   42.2935448,  -71.0826416,  8002.4, 30.30,  8138.1,   6.0, 144.25, 151.35,   37.13,   0.63,  -0.09,   0.00,  -0.02, 230.5, 219.0,  27.7,  28.8,   2.0,  42.07,  39.00,    16.32,  166.81,   55.50,  30.45, 2484.6,    0.76,  302.49,  327.31,  333.96,  310.36,  311.93,  311.93, 1475.50, 1522.46, 1494.20, 1480.15, 1467.50, 1470.95, 1554.71, 1550.62,  8043.8, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.37, -85.9,   37.6, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  31.5, 3DDiff, 3704,      ,     13,  13.5,     19
2018-10-01, 08:17:23,  -04:00,   KPVD,   42.2929077,  -71.0830307,  8000.4, 30.30,  8137.2,   6.0, 143.96, 151.37,    7.83,   0.54,  -0.21,   0.00,   0.01, 230.4, 219.0,  27.7,  28.8,   2.0,  42.07,  39.01,    16.35,  166.82,   55.52,  30.48, 2485.1,    0.76,  302.48,  327.31,  333.94,  310.36,  311.91,  311.91, 1475.00, 1522.55, 1494.42, 1480.45, 1467.71, 1471.62, 1555.06, 1549.74,  8043.0, 165,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.38, -85.9,   37.5, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-10-01, 08:17:24,  -04:00,   KPVD,   42.2922668,  -71.0834198,  8000.4, 30.30,  8137.1,   6.0, 143.90, 151.46,   -5.82,   0.62,  -0.34,   0.00,   0.00, 230.5, 219.0,  27.7,  28.8,   2.0,  42.08,  38.99,    16.35,  166.82,   55.45,  30.47, 2485.9,    0.76,  302.50,  327.31,  333.94,  310.36,  311.88,  311.93, 1474.72, 1522.51, 1494.99, 1480.61, 1466.43, 1472.46, 1555.40, 1549.56,  8042.9, 165,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.38, -85.8,   37.5, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-10-01, 08:17:25,  -04:00,   KPVD,   42.2916298,  -71.0838089,  8001.4, 30.30,  8137.2,   6.0, 144.08, 151.56,   12.13,   0.55,  -0.31,  -0.00,  -0.01, 230.4, 219.0,  27.7,  28.8,   2.0,  42.07,  39.00,    16.35,  166.82,   55.33,  30.46, 2481.9,    0.76,  302.46,  327.32,  333.93,  310.36,  311.87,  311.91, 1474.58, 1521.27, 1495.53, 1480.25, 1466.97, 1472.22, 1554.52, 1550.75,  8043.0, 165,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.38, -85.7,   37.4, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 3704,      ,     12,  14.0,     19
2018-10-01, 08:17:26,  -04:00,   KPVD,   42.2909927,  -71.0841980,  8002.4, 30.30,  8137.2,   6.0, 144.32, 151.64,   21.36,   0.46,  -0.18,  -0.00,  -0.02, 230.3, 219.0,  27.7,  28.8,   2.0,  42.08,  38.97,    16.31,  166.84,   55.58,  30.45, 2487.7,    0.76,  302.46,  327.30,  333.93,  310.33,  311.86,  311.95, 1473.90, 1521.04, 1495.11, 1481.18, 1466.61, 1472.70, 1555.29, 1550.42,  8043.0, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.39, -85.6,   37.4, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 3704,      ,     13,  14.0,     19
2018-10-01, 08:17:27,  -04:00,   KPVD,   42.2903481,  -71.0845871,  8002.4, 30.30,  8136.9,   6.0, 144.47, 151.74,   13.74,   0.45,  -0.19,   0.00,  -0.00, 230.4, 219.0,  27.7,  28.8,   2.0,  42.08,  38.98,    16.29,  166.83,   55.25,  30.45, 2486.2,    0.76,  302.48,  327.30,  333.93,  310.33,  311.82,  311.93, 1473.55, 1521.95, 1494.55, 1480.94, 1465.36, 1471.88, 1554.82, 1549.49,  8042.7, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.39, -85.5,   37.4, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     13,  13.0,     19
2018-10-01, 08:17:28,  -04:00,   KPVD,   42.2897072,  -71.0849762,  8002.4, 30.30,  8137.1,   6.0, 144.55, 151.81,    4.93,   0.42,  -0.15,  -0.00,  -0.02, 230.5, 219.0,  27.7,  28.8,   2.0,  42.08,  38.96,    16.30,  166.79,   55.19,  30.43, 2485.4,    0.76,  302.46,  327.30,  333.91,  310.33,  311.84,  311.93, 1473.04, 1523.09, 1494.08, 1480.96, 1464.54, 1472.30, 1555.52, 1548.30,  8042.8, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.40, -85.4,   37.3, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 3704,      ,     13,  13.5,     19
2018-10-01, 08:17:29,  -04:00,   KPVD,   42.2890701,  -71.0853729,  8002.4, 30.30,  8137.9,   6.0, 143.95, 151.93,   -5.55,   0.48,  -0.25,   0.00,  -0.00, 230.5, 218.9,  27.7,  28.8,   2.0,  42.08,  38.97,    16.28,  166.77,   55.54,  30.41, 2480.8,    0.75,  302.45,  327.30,  333.93,  310.33,  311.79,  311.94, 1471.55, 1522.94, 1493.24, 1481.04, 1464.43, 1471.58, 1555.99, 1547.45,  8043.3, 165,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.40, -85.2,   37.3, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 3704,      ,     12,  13.5,     18
2018-10-01, 08:17:30,  -04:00,   KPVD,   42.2884293,  -71.0857620,  8001.4, 30.30,  8137.5,   6.0, 143.77, 152.05,  -20.26,   0.49,   0.09,  -0.00,   0.01, 230.5, 218.9,  27.7,  28.8,   2.0,  42.08,  38.98,    16.27,  166.75,   55.57,  30.46, 2487.2,    0.75,  302.45,  327.28,  333.90,  310.33,  311.81,  311.96, 1471.85, 1524.02, 1495.03, 1480.27, 1464.26, 1471.79, 1555.98, 1548.61,  8042.9, 165,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.41, -85.1,   37.2, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5, -27.6, 3DDiff, 3704,      ,     12,  13.5,     18
2018-10-01, 08:17:31,  -04:00,   KPVD,   42.2877846,  -71.0861511,  8000.4, 30.30,  8137.3,   6.0, 143.93, 152.14,  -29.38,   0.52,   0.35,  -0.00,   0.01, 230.5, 219.0,  27.7,  28.8,   2.0,  42.09,  38.98,    16.23,  166.76,   55.64,  30.49, 2486.9,    0.75,  302.45,  327.30,  333.87,  310.32,  311.83,  311.96, 1473.17, 1523.51, 1495.94, 1480.57, 1465.33, 1472.28, 1556.54, 1549.79,  8042.8, 165,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.42, -85.0,   37.2, -141.1,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:17:32,  -04:00,   KPVD,   42.2871475,  -71.0865479,  8000.4, 30.30,  8137.5,   6.0, 144.23, 152.20,  -34.32,   0.53,   0.24,  -0.00,   0.00, 230.6, 219.0,  27.7,  28.8,   2.0,  42.09,  38.98,    16.31,  166.74,   55.94,  30.44, 2489.4,    0.76,  302.45,  327.30,  333.87,  310.30,  311.84,  311.96, 1473.90, 1521.73, 1496.01, 1480.03, 1465.37, 1472.35, 1555.64, 1549.69,  8042.9, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.43, -84.9,   37.2, -141.1,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 3704,      ,     13,  14.0,     19
2018-10-01, 08:17:33,  -04:00,   KPVD,   42.2865028,  -71.0869370,  8000.4, 30.30,  8138.1,   6.0, 144.40, 152.26,  -25.03,   0.53,  -0.04,   0.01,  -0.02, 230.7, 219.0,  27.7,  28.8,   2.0,  42.10,  38.95,    16.29,  166.75,   55.69,  30.45, 2487.3,    0.76,  302.44,  327.27,  333.85,  310.33,  311.84,  311.96, 1472.78, 1521.05, 1496.61, 1480.61, 1467.56, 1471.98, 1554.78, 1550.23,  8043.5, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.44, -84.7,   37.1, -141.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 3704,      ,     13,  13.0,     19
2018-10-01, 08:17:34,  -04:00,   KPVD,   42.2858658,  -71.0873337,  8001.4, 30.30,  8137.6,   6.0, 143.88, 152.32,   -2.08,   0.57,   0.07,   0.00,   0.01, 230.7, 219.1,  27.7,  28.8,   2.0,  42.08,  38.96,    16.32,  166.76,   55.40,  30.42, 2487.1,    0.76,  302.44,  327.25,  333.83,  310.32,  311.84,  311.96, 1472.81, 1519.96, 1497.53, 1479.72, 1468.40, 1470.99, 1553.32, 1550.80,  8043.0, 165,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.45, -84.6,   37.1, -141.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     13,  13.5,     19
2018-10-01, 08:17:35,  -04:00,   KPVD,   42.2852173,  -71.0877304,  8000.4, 30.30,  8136.6,   6.0, 143.88, 152.40,  -16.83,   0.56,   0.00,   0.00,   0.01, 230.7, 219.1,  27.7,  28.8,   2.0,  42.09,  38.96,    16.28,  166.76,   55.42,  30.42, 2485.4,    0.75,  302.43,  327.26,  333.82,  310.32,  311.84,  311.96, 1472.76, 1520.02, 1497.52, 1478.87, 1468.12, 1470.99, 1552.87, 1551.00,  8042.0, 165,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.46, -84.5,   37.0, -141.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-10-01, 08:17:36,  -04:00,   KPVD,   42.2845764,  -71.0881195,  8000.4, 30.30,  8136.7,   6.0, 144.43, 152.44,  -13.58,   0.60,  -0.14,  -0.00,  -0.00, 230.6, 219.1,  27.7,  28.8,   2.0,  42.08,  38.94,    16.31,  166.79,   55.40,  30.40, 2483.3,    0.76,  302.45,  327.22,  333.81,  310.32,  311.83,  311.96, 1473.19, 1519.76, 1496.20, 1479.35, 1467.35, 1471.07, 1553.78, 1549.96,  8042.2, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.47, -84.3,   37.0, -141.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-10-01, 08:17:37,  -04:00,   KPVD,   42.2839317,  -71.0885162,  8001.4, 30.30,  8136.8,   6.0, 144.49, 152.51,    3.51,   0.63,  -0.12,   0.01,   0.00, 230.6, 219.1,  27.7,  28.8,   2.0,  42.09,  38.93,    16.26,  166.81,   55.10,  30.45, 2486.3,    0.75,  302.42,  327.21,  333.81,  310.32,  311.87,  311.96, 1472.79, 1520.91, 1495.94, 1479.86, 1466.52, 1471.09, 1554.14, 1549.98,  8042.3, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.49, -84.2,   36.9, -141.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:17:38,  -04:00,   KPVD,   42.2832947,  -71.0889130,  8000.4, 30.30,  8136.9,   6.0, 144.62, 152.53,  -14.78,   0.62,  -0.12,  -0.00,   0.00, 230.5, 219.1,  27.7,  28.8,   2.0,  42.09,  38.89,    16.26,  166.80,   54.80,  30.45, 2483.3,    0.75,  302.42,  327.19,  333.81,  310.30,  311.85,  311.96, 1472.81, 1521.56, 1495.12, 1480.95, 1465.88, 1470.60, 1554.51, 1549.24,  8042.3, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.50, -84.0,   36.9, -141.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 3704,      ,     13,  14.0,     19
2018-10-01, 08:17:39,  -04:00,   KPVD,   42.2826500,  -71.0893021,  8000.4, 30.30,  8136.9,   6.0, 144.66, 152.55,  -23.41,   0.65,  -0.15,  -0.00,   0.01, 230.5, 219.1,  27.7,  28.8,   2.0,  42.09,  38.87,    16.25,  166.81,   55.51,  30.46, 2485.9,    0.75,  302.44,  327.20,  333.82,  310.30,  311.84,  311.96, 1473.50, 1520.92, 1495.22, 1480.52, 1464.34, 1472.24, 1554.12, 1549.43,  8042.3, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.51, -83.9,   36.9, -141.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 3704,      ,     13,  13.5,     19
2018-10-01, 08:17:40,  -04:00,   KPVD,   42.2820015,  -71.0896988,  8000.4, 30.30,  8137.1,   6.0, 144.85, 152.59,  -19.20,   0.65,  -0.24,   0.00,  -0.00, 230.4, 219.1,  27.7,  28.8,   2.0,  42.10,  38.88,    16.26,  166.80,   55.65,  30.42, 2487.7,    0.75,  302.44,  327.18,  333.81,  310.30,  311.87,  311.94, 1473.15, 1520.83, 1494.68, 1481.42, 1464.04, 1471.82, 1554.75, 1549.01,  8042.5, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.52, -83.8,   36.8, -141.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  23.6, 3DDiff, 3704,      ,     12,  13.5,     19
2018-10-01, 08:17:41,  -04:00,   KPVD,   42.2813644,  -71.0900955,  8001.4, 30.30,  8138.4,   6.0, 144.77, 152.61,    2.91,   0.66,  -0.54,   0.00,   0.01, 230.4, 219.1,  27.7,  28.8,   2.0,  42.11,  38.86,    16.23,  166.83,   55.32,  30.50, 2481.5,    0.75,  302.43,  327.18,  333.84,  310.30,  311.90,  311.96, 1473.44, 1520.90, 1494.47, 1479.59, 1464.42, 1473.14, 1553.47, 1549.85,  8043.9, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.53, -83.7,   36.8, -141.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  23.6, 3DDiff, 3704,      ,     12,  13.5,     18
2018-10-01, 08:17:42,  -04:00,   KPVD,   42.2807198,  -71.0904846,  8002.4, 30.30,  8138.7,   6.0, 144.74, 152.65,   17.57,   0.64,  -0.51,  -0.00,  -0.01, 230.3, 219.0,  27.7,  28.8,   2.0,  42.10,  38.87,    16.29,  166.82,   55.21,  30.45, 2486.5,    0.76,  302.44,  327.18,  333.83,  310.30,  311.88,  311.95, 1473.64, 1520.51, 1494.30, 1480.70, 1465.71, 1473.88, 1553.74, 1550.08,  8044.1, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.53, -83.6,   36.7, -141.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:17:43,  -04:00,   KPVD,   42.2800751,  -71.0908737,  8001.4, 30.30,  8138.6,   6.0, 144.77, 152.73,    6.65,   0.65,  -0.23,  -0.00,   0.01, 230.3, 219.0,  27.7,  28.8,   2.0,  42.10,  38.88,    16.30,  166.83,   55.55,  30.45, 2486.2,    0.76,  302.44,  327.18,  333.83,  310.32,  311.90,  311.95, 1473.31, 1520.10, 1494.35, 1480.78, 1466.19, 1472.54, 1553.68, 1550.10,  8044.1, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.54, -83.5,   36.7, -141.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:17:44,  -04:00,   KPVD,   42.2794304,  -71.0912704,  8002.4, 30.30,  8138.7,   6.0, 145.27, 152.77,    5.99,   0.68,  -0.25,   0.01,   0.02, 230.3, 218.9,  27.7,  28.8,   2.0,  42.09,  38.90,    16.25,  166.85,   55.56,  30.44, 2486.7,    0.75,  302.44,  327.18,  333.83,  310.33,  311.90,  311.93, 1472.44, 1520.15, 1494.68, 1480.07, 1465.80, 1472.12, 1552.95, 1549.57,  8044.1, 167,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.53, -83.4,   36.6, -141.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     13,  14.0,     19
2018-10-01, 08:17:45,  -04:00,   KPVD,   42.2787895,  -71.0916595,  8001.4, 30.30,  8138.9,   6.0, 144.99, 152.81,   -3.88,   0.58,   0.08,  -0.00,  -0.00, 230.3, 218.9,  27.7,  28.8,   2.0,  42.08,  38.90,    16.38,  166.87,   55.42,  30.47, 2485.9,    0.76,  302.45,  327.15,  333.84,  310.33,  311.93,  311.91, 1472.05, 1522.06, 1493.65, 1480.46, 1466.03, 1472.75, 1554.73, 1549.38,  8044.4, 167,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.53, -83.3,   36.6, -141.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     13,  13.0,     19
