#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-30, 16:41:22,  -05:00,  WOONS,   41.8958588,  -71.5550919,  5097.4, 30.18,  4940.8,   4.2, 128.17, 163.40,  488.01,   3.63,   0.03,   0.00,   0.00,  44.4,  47.4,  27.7,  28.8,   1.7,  33.33,  35.90,    16.40,  172.45,   52.62,  30.48, 2476.8,    0.76,  301.08,  311.04,  313.02,  300.58,  300.14,  307.53, 1464.58, 1500.60, 1477.81, 1446.96, 1440.97, 1435.64, 1526.54, 1538.26,  4842.5, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  24.61, -132.7,    3.9,   47.6,  -14.3,      1,   GPS,     VS,   0.0,   3.6, 496.1, 3DDiff, 1852,      ,     10,  15.0,     18
2017-11-30, 16:41:23,  -05:00,  WOONS,   41.8964920,  -71.5545349,  5104.4, 30.18,  4949.7,   4.2, 128.21, 163.48,  482.52,   3.58,   0.03,   0.00,   0.00,  44.4,  47.4,  27.7,  28.8,   1.7,  33.33,  35.90,    16.41,  172.37,   52.60,  30.48, 2480.7,    0.76,  301.24,  311.23,  313.20,  300.70,  300.26,  307.69, 1464.96, 1500.06, 1477.41, 1445.33, 1442.18, 1435.69, 1526.06, 1539.02,  4851.4, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  24.65, -132.6,    3.9,   47.6,  -14.3,      1,   GPS,     VS,   0.0,   3.6, 511.8, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:24,  -05:00,  WOONS,   41.8971252,  -71.5539780,  5112.4, 30.18,  4958.3,   4.2, 128.22, 163.56,  466.28,   3.60,   0.04,  -0.00,   0.00,  44.5,  47.4,  27.7,  28.8,   1.7,  33.32,  35.90,    16.39,  172.27,   52.60,  30.49, 2477.3,    0.76,  301.44,  311.38,  313.35,  300.87,  300.38,  307.85, 1465.56, 1499.13, 1477.15, 1445.67, 1442.21, 1435.90, 1526.11, 1538.60,  4860.0, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  24.68, -132.5,    3.8,   47.6,  -14.3,      1,   GPS,     VS,   0.0,   3.6, 515.7, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:25,  -05:00,  WOONS,   41.8977623,  -71.5534286,  5122.4, 30.18,  4967.0,   4.2, 128.27, 163.61,  498.88,   3.60,   0.05,  -0.00,  -0.00,  44.5,  47.4,  27.7,  28.8,   1.7,  33.32,  35.90,    16.32,  172.21,   52.42,  30.53, 2476.0,    0.76,  301.57,  311.56,  313.51,  301.02,  300.50,  308.02, 1465.06, 1499.98, 1477.32, 1447.43, 1443.24, 1435.88, 1526.70, 1539.17,  4868.7, 140,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  24.72, -132.4,    3.8,   47.6,  -14.3,      1,   GPS,     VS,   0.0,   3.6, 523.6, 3DDiff, 1852,      ,     10,  16.0,     18
2017-11-30, 16:41:26,  -05:00,  WOONS,   41.8983955,  -71.5528717,  5129.4, 30.18,  4975.6,   4.2, 128.10, 163.69,  495.81,   3.55,   0.09,   0.00,  -0.00,  44.6,  47.4,  27.7,  28.8,   1.7,  33.31,  35.90,    16.36,  172.10,   52.53,  30.48, 2477.2,    0.76,  301.74,  311.74,  313.69,  301.17,  300.62,  308.17, 1464.62, 1499.12, 1477.52, 1446.94, 1443.03, 1435.58, 1525.59, 1538.76,  4877.3, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  24.76, -132.2,    3.7,   47.6,  -14.3,      1,   GPS,     VS,   0.0,   3.6, 519.7, 3DDiff, 1852,      ,     10,  16.0,     18
2017-11-30, 16:41:27,  -05:00,  WOONS,   41.8990326,  -71.5523148,  5137.4, 30.18,  4985.4,   4.2, 128.05, 163.79,  487.38,   3.63,   0.11,  -0.00,   0.00,  44.6,  47.4,  27.7,  28.8,   1.7,  33.32,  35.89,    16.40,  172.01,   52.56,  30.46, 2477.7,    0.76,  301.90,  311.90,  313.84,  301.34,  300.74,  308.32, 1464.44, 1500.37, 1477.99, 1446.35, 1442.67, 1435.76, 1526.52, 1539.16,  4887.1, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  24.80, -132.1,    3.7,   47.6,  -14.3,      1,   GPS,     VS,   0.0,   3.6, 515.7, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:28,  -05:00,  WOONS,   41.8996658,  -71.5517654,  5147.4, 30.18,  4994.5,   4.2, 128.00, 163.85,  488.11,   3.74,   0.23,   0.01,   0.01,  44.6,  47.6,  27.7,  28.8,   1.7,  33.34,  35.88,    16.31,  171.89,   52.53,  30.49, 2476.4,    0.76,  302.05,  312.05,  313.99,  301.51,  300.84,  308.47, 1464.30, 1500.05, 1477.38, 1447.17, 1441.84, 1435.53, 1526.89, 1537.97,  4896.2, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  24.84, -132.0,    3.7,   47.6,  -14.3,      1,   GPS,     VS,   0.0,   3.6, 515.7, 3DDiff, 1852,      ,     10,  15.0,     18
2017-11-30, 16:41:29,  -05:00,  WOONS,   41.9003067,  -71.5512085,  5157.4, 30.18,  5003.2,   4.2, 128.01, 163.90,  544.63,   3.63,   0.19,  -0.00,  -0.01,  44.5,  47.5,  27.7,  28.8,   1.7,  33.36,  35.84,    16.35,  171.71,   52.51,  30.49, 2478.9,    0.76,  302.20,  312.23,  314.14,  301.72,  300.99,  308.60, 1463.10, 1499.68, 1477.01, 1447.60, 1440.92, 1436.21, 1526.36, 1537.02,  4904.9, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  24.88, -131.9,    3.6,   47.6,  -14.3,      1,   GPS,     VS,   0.0,   3.6, 531.5, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:30,  -05:00,  WOONS,   41.9009399,  -71.5506516,  5165.4, 30.18,  5011.9,   4.2, 127.82, 163.98,  533.21,   3.52,   0.08,  -0.00,  -0.01,  44.5,  47.5,  27.7,  28.8,   1.7,  33.41,  35.80,    16.42,  171.55,   52.52,  30.51, 2479.7,    0.76,  302.38,  312.38,  314.33,  301.90,  301.11,  308.75, 1462.65, 1500.36, 1476.82, 1448.45, 1439.77, 1436.06, 1527.15, 1536.86,  4913.6, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  24.93, -131.8,    3.6,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.6, 519.7, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:31,  -05:00,  WOONS,   41.9015770,  -71.5500946,  5174.4, 30.18,  5020.3,   4.2, 127.93, 164.10,  528.18,   3.49,  -0.14,   0.00,  -0.00,  44.4,  47.6,  27.7,  28.8,   1.7,  33.46,  35.76,    16.44,  171.43,   52.28,  30.52, 2476.6,    0.76,  302.54,  312.54,  314.45,  302.10,  301.23,  308.90, 1462.42, 1500.88, 1477.84, 1447.79, 1439.54, 1435.56, 1526.78, 1537.08,  4922.0, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  24.98, -131.7,    3.5,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.6, 500.0, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:32,  -05:00,  WOONS,   41.9022102,  -71.5495377,  5182.4, 30.18,  5028.6,   4.0, 127.92, 164.22,  508.17,   3.52,  -0.25,  -0.00,   0.00,  44.4,  47.6,  27.7,  28.8,   1.7,  33.48,  35.76,    16.38,  171.36,   52.59,  30.50, 2478.9,    0.76,  302.71,  312.71,  314.62,  302.26,  301.33,  309.01, 1463.56, 1500.48, 1477.47, 1448.11, 1438.68, 1435.34, 1526.65, 1536.95,  4930.3, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.03, -131.6,    3.5,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.5, 492.1, 3DDiff, 1852,      ,     10,  16.0,     18
2017-11-30, 16:41:33,  -05:00,  WOONS,   41.9028473,  -71.5489807,  5191.4, 30.18,  5035.8,   4.0, 128.04, 164.33,  511.95,   3.49,  -0.15,  -0.00,  -0.00,  44.2,  47.6,  27.7,  28.8,   1.7,  33.47,  35.76,    16.38,  171.29,   52.69,  30.51, 2480.7,    0.76,  302.86,  312.89,  314.75,  302.47,  301.45,  309.14, 1462.98, 1500.97, 1476.73, 1449.39, 1438.15, 1434.76, 1527.70, 1535.83,  4937.5, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.09, -131.5,    3.4,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.5, 496.1, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:34,  -05:00,  WOONS,   41.9034805,  -71.5484085,  5200.4, 30.18,  5043.5,   4.0, 128.09, 164.43,  508.58,   3.47,  -0.04,   0.00,   0.00,  44.2,  47.5,  27.7,  28.8,   1.7,  33.48,  35.74,    16.33,  171.16,   52.52,  30.50, 2478.2,    0.76,  303.01,  313.02,  314.92,  302.65,  301.56,  309.29, 1463.32, 1500.73, 1477.34, 1447.31, 1436.78, 1434.14, 1525.56, 1536.19,  4945.2, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.15, -131.4,    3.4,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.5, 496.1, 3DDiff, 1852,      ,     10,  15.0,     18
2017-11-30, 16:41:35,  -05:00,  WOONS,   41.9041176,  -71.5478516,  5209.4, 30.18,  5052.0,   4.0, 128.24, 164.55,  516.63,   3.50,  -0.22,  -0.01,  -0.01,  44.2,  47.5,  27.7,  28.8,   1.7,  33.48,  35.73,    16.34,  171.01,   52.62,  30.52, 2475.8,    0.76,  303.17,  313.20,  315.06,  302.82,  301.66,  309.44, 1462.98, 1500.76, 1476.24, 1446.95, 1437.02, 1434.25, 1525.80, 1535.77,  4953.7, 140,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.21, -131.2,    3.3,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.5, 492.1, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:36,  -05:00,  WOONS,   41.9047585,  -71.5472946,  5218.4, 30.18,  5060.0,   4.0, 128.37, 164.64,  511.39,   3.47,  -0.08,  -0.01,  -0.01,  44.2,  47.5,  27.7,  28.8,   1.7,  33.47,  35.74,    16.33,  170.89,   52.53,  30.47, 2480.3,    0.76,  303.32,  313.33,  315.20,  302.98,  301.78,  309.57, 1462.52, 1499.47, 1476.51, 1447.75, 1436.50, 1435.05, 1526.11, 1535.80,  4961.7, 140,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.28, -131.1,    3.3,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.5, 488.2, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:37,  -05:00,  WOONS,   41.9053917,  -71.5467377,  5227.4, 30.18,  5068.0,   4.0, 128.60, 164.76,  519.72,   3.39,  -0.18,   0.00,   0.00,  44.5,  47.5,  27.7,  28.8,   1.7,  33.44,  35.76,    16.37,  170.78,   52.26,  30.49, 2478.1,    0.76,  303.48,  313.49,  315.33,  303.16,  301.89,  309.72, 1463.36, 1498.16, 1475.99, 1446.91, 1437.24, 1434.25, 1525.49, 1536.27,  4969.7, 140,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.34, -131.0,    3.2,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.5, 488.2, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:38,  -05:00,  WOONS,   41.9060173,  -71.5461884,  5235.4, 30.18,  5076.0,   4.0, 128.61, 164.86,  501.99,   3.38,  -0.07,  -0.00,   0.00,  44.5,  47.4,  27.7,  28.8,   1.7,  33.38,  35.81,    16.38,  170.66,   52.25,  30.51, 2480.1,    0.76,  303.63,  313.65,  315.46,  303.29,  301.99,  309.85, 1463.29, 1499.42, 1477.19, 1447.15, 1439.12, 1436.56, 1527.90, 1537.27,  4977.7, 140,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.40, -130.8,    3.2,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.4, 492.1, 3DDiff, 1852,      ,     10,  16.0,     18
2017-11-30, 16:41:39,  -05:00,  WOONS,   41.9066582,  -71.5456390,  5242.4, 30.18,  5085.3,   4.0, 128.62, 164.97,  477.70,   3.39,   0.09,  -0.00,  -0.00,  44.6,  47.4,  27.7,  28.8,   1.7,  33.33,  35.84,    16.39,  170.53,   52.46,  30.50, 2479.6,    0.76,  303.78,  313.81,  315.59,  303.47,  302.11,  309.98, 1463.54, 1499.37, 1477.15, 1447.62, 1438.03, 1435.79, 1526.54, 1537.25,  4987.0, 140,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.46, -130.7,    3.2,   47.6,  -14.3,      1,   GPS,     VS,   0.0,   3.4, 492.1, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:40,  -05:00,  WOONS,   41.9072990,  -71.5450745,  5251.4, 30.18,  5094.1,   4.0, 128.83, 165.09,  474.28,   3.44,   0.27,   0.01,   0.01,  44.8,  47.4,  27.7,  28.8,   1.7,  33.34,  35.84,    16.45,  170.37,   52.20,  30.47, 2478.8,    0.76,  303.93,  313.96,  315.72,  303.62,  302.23,  310.11, 1463.06, 1498.89, 1476.85, 1447.98, 1439.18, 1434.81, 1526.68, 1536.57,  4995.8, 140,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.51, -130.6,    3.1,   47.6,  -14.3,      1,   GPS,     VS,   0.0,   3.4, 500.0, 3DDiff, 1852,      ,     10,  15.0,     18
2017-11-30, 16:41:41,  -05:00,  WOONS,   41.9079399,  -71.5445175,  5259.4, 30.18,  5102.6,   4.0, 128.97, 165.19,  480.78,   3.46,   0.26,   0.00,   0.00,  44.9,  47.4,  27.7,  28.8,   1.7,  33.34,  35.83,    16.35,  170.29,   52.33,  30.51, 2477.3,    0.76,  304.08,  314.11,  315.87,  303.74,  302.32,  310.20, 1463.25, 1498.79, 1476.66, 1448.75, 1439.01, 1434.49, 1526.46, 1537.06,  5004.3, 141,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.56, -130.6,    3.1,   47.6,  -14.3,      1,   GPS,     VS,   0.0,   3.4, 511.8, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:42,  -05:00,  WOONS,   41.9085846,  -71.5439606,  5268.4, 30.18,  5111.3,   4.0, 129.02, 165.27,  494.48,   3.46,   0.16,  -0.00,  -0.01,  45.0,  47.5,  27.7,  28.8,   1.7,  33.36,  35.80,    16.37,  170.21,   52.51,  30.49, 2479.7,    0.76,  304.23,  314.26,  316.00,  303.90,  302.43,  310.34, 1462.13, 1498.94, 1476.61, 1447.75, 1438.56, 1434.21, 1525.78, 1536.08,  5013.0, 141,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.60, -130.5,    3.0,   47.6,  -14.3,      1,   GPS,     VS,   0.0,   3.4, 515.7, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:43,  -05:00,  WOONS,   41.9092216,  -71.5433960,  5277.4, 30.18,  5120.0,   4.0, 129.06, 165.34,  496.75,   3.46,   0.10,   0.01,   0.00,  45.1,  47.5,  27.7,  28.8,   1.7,  33.39,  35.78,    16.40,  170.15,   52.54,  30.48, 2480.0,    0.76,  304.40,  314.42,  316.11,  304.05,  302.54,  310.44, 1462.39, 1497.61, 1476.10, 1448.21, 1437.88, 1435.02, 1525.50, 1535.66,  5021.7, 141,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.63, -130.5,    3.0,   47.6,  -14.3,      1,   GPS,     VS,   0.0,   3.5, 515.7, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:44,  -05:00,  WOONS,   41.9098587,  -71.5428391,  5285.4, 30.18,  5128.7,   4.0, 129.17, 165.40,  492.18,   3.49,   0.02,   0.00,   0.00,  45.2,  47.6,  27.7,  28.8,   1.7,  33.43,  35.75,    16.38,  170.10,   52.59,  30.49, 2480.8,    0.76,  304.54,  314.56,  316.21,  304.20,  302.65,  310.59, 1463.28, 1497.10, 1478.10, 1446.38, 1437.02, 1435.54, 1524.23, 1536.99,  5030.4, 141,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.66, -130.5,    2.9,   47.6,  -14.3,      1,   GPS,     VS,   0.0,   3.5, 511.8, 3DDiff, 1852,      ,     10,  16.0,     18
2017-11-30, 16:41:45,  -05:00,  WOONS,   41.9105034,  -71.5422745,  5294.4, 30.18,  5136.4,   4.0, 129.23, 165.46,  492.04,   3.52,  -0.03,   0.00,   0.00,  45.3,  47.6,  27.7,  28.8,   1.7,  33.45,  35.73,    16.41,  170.06,   52.48,  30.50, 2477.8,    0.76,  304.68,  314.69,  316.35,  304.35,  302.75,  310.71, 1463.39, 1497.58, 1479.28, 1446.47, 1438.91, 1435.10, 1525.56, 1537.79,  5038.1, 141,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.68, -130.5,    2.9,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.5, 519.7, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:46,  -05:00,  WOONS,   41.9111404,  -71.5417099,  5303.4, 30.18,  5144.2,   4.0, 129.34, 165.48,  516.66,   3.46,  -0.08,   0.00,   0.00,  45.4,  47.6,  27.7,  28.8,   1.7,  33.48,  35.71,    16.41,  170.01,   52.42,  30.51, 2481.8,    0.76,  304.83,  314.84,  316.48,  304.51,  302.87,  310.81, 1462.89, 1497.86, 1477.81, 1446.95, 1439.83, 1435.04, 1526.72, 1536.34,  5045.9, 141,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.69, -130.6,    2.8,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.5, 527.6, 3DDiff, 1852,      ,     10,  15.0,     18
2017-11-30, 16:41:47,  -05:00,  WOONS,   41.9117813,  -71.5411453,  5312.4, 30.18,  5152.8,   4.0, 129.36, 165.56,  514.73,   3.41,  -0.14,  -0.00,  -0.00,  45.4,  47.6,  27.7,  28.8,   1.7,  33.50,  35.69,    16.35,  169.95,   52.36,  30.52, 2479.2,    0.76,  304.96,  314.99,  316.62,  304.65,  302.99,  310.93, 1463.26, 1498.29, 1476.55, 1448.45, 1439.43, 1434.73, 1527.22, 1536.57,  5054.5, 141,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.70, -130.6,    2.8,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.4, 523.6, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:48,  -05:00,  WOONS,   41.9124222,  -71.5405807,  5321.4, 30.18,  5161.2,   3.8, 129.38, 165.62,  521.34,   3.36,  -0.16,   0.00,  -0.00,  45.5,  47.6,  27.7,  28.8,   1.7,  33.51,  35.68,    16.35,  169.90,   52.56,  30.55, 2477.0,    0.76,  305.11,  315.12,  316.69,  304.77,  303.06,  311.03, 1463.37, 1498.55, 1477.38, 1449.38, 1440.80, 1435.94, 1528.27, 1537.38,  5062.9, 141,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.70, -130.7,    2.7,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.4, 519.7, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:49,  -05:00,  WOONS,   41.9130669,  -71.5400162,  5329.4, 30.18,  5169.7,   3.8, 129.33, 165.69,  508.27,   3.36,  -0.16,   0.01,   0.01,  45.5,  47.6,  27.7,  28.8,   1.7,  33.52,  35.67,    16.39,  169.89,   52.58,  30.47, 2481.3,    0.76,  305.26,  315.26,  316.82,  304.87,  303.18,  311.17, 1463.15, 1499.15, 1477.14, 1448.13, 1439.15, 1435.94, 1526.30, 1537.00,  5071.4, 141,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.69, -130.8,    2.7,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.4, 515.7, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:50,  -05:00,  WOONS,   41.9137039,  -71.5394516,  5338.4, 30.18,  5177.8,   3.8, 129.41, 165.79,  512.50,   3.34,  -0.11,  -0.00,  -0.00,  45.4,  47.6,  27.7,  28.8,   1.7,  33.55,  35.65,    16.53,  169.87,   52.61,  30.47, 2480.0,    0.76,  305.38,  315.38,  316.90,  305.01,  303.29,  311.24, 1461.90, 1498.19, 1476.97, 1447.48, 1438.93, 1435.51, 1525.73, 1535.97,  5079.8, 141,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  25.68, -130.9,    2.6,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.4, 515.7, 3DDiff, 1852,      ,     10,  16.0,     18
2017-11-30, 16:41:51,  -05:00,  WOONS,   41.9143486,  -71.5388794,  5347.4, 30.18,  5187.1,   3.8, 129.46, 165.87,  522.37,   3.28,  -0.14,   0.00,  -0.01,  45.5,  47.6,  27.7,  28.8,   1.7,  33.56,  35.65,    16.39,  169.86,   52.49,  30.55, 2478.5,    0.76,  305.53,  315.51,  317.02,  305.12,  303.39,  311.35, 1462.57, 1498.92, 1478.28, 1448.84, 1439.32, 1436.35, 1527.42, 1537.06,  5089.2, 141,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.66, -131.1,    2.6,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.3, 511.8, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:52,  -05:00,  WOONS,   41.9149895,  -71.5383224,  5355.4, 30.18,  5196.7,   3.8, 129.49, 165.97,  521.21,   3.23,  -0.18,   0.00,  -0.00,  45.5,  47.6,  27.7,  28.8,   1.7,  33.55,  35.65,    16.39,  169.82,   52.46,  30.53, 2479.6,    0.76,  305.66,  315.66,  317.12,  305.26,  303.48,  311.48, 1462.44, 1497.66, 1477.59, 1449.07, 1439.08, 1434.91, 1526.95, 1536.50,  5098.7, 141,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.64, -131.2,    2.6,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.3, 503.9, 3DDiff, 1852,      ,     10,  15.0,     18
2017-11-30, 16:41:53,  -05:00,  WOONS,   41.9156342,  -71.5377655,  5364.4, 30.18,  5204.9,   3.8, 129.55, 166.10,  494.84,   3.26,  -0.14,  -0.01,   0.01,  45.5,  47.6,  27.7,  28.8,   1.7,  33.54,  35.65,    16.42,  169.79,   52.35,  30.53, 2479.2,    0.76,  305.80,  315.79,  317.24,  305.36,  303.57,  311.59, 1461.73, 1499.11, 1476.57, 1448.53, 1438.43, 1433.37, 1527.33, 1535.60,  5107.0, 142,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.63, -131.3,    2.5,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.3, 496.1, 3DDiff, 1852,      ,     10,  15.0,     18
2017-11-30, 16:41:54,  -05:00,  WOONS,   41.9162788,  -71.5371933,  5373.4, 30.18,  5213.5,   3.8, 129.79, 166.20,  506.74,   3.22,  -0.12,  -0.00,  -0.01,  45.5,  47.6,  27.7,  28.8,   1.7,  33.52,  35.65,    16.43,  169.72,   52.54,  30.54, 2481.9,    0.76,  305.93,  315.91,  317.33,  305.50,  303.67,  311.71, 1461.70, 1499.59, 1476.79, 1448.03, 1439.70, 1433.96, 1526.94, 1536.61,  5115.5, 142,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.60, -131.5,    2.5,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.3, 507.9, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:55,  -05:00,  WOONS,   41.9169273,  -71.5366287,  5381.4, 30.18,  5222.2,   3.8, 129.78, 166.32,  489.58,   3.19,  -0.12,   0.00,   0.00,  45.5,  47.5,  27.7,  28.8,   1.6,  33.51,  35.65,    16.43,  169.65,   52.40,  30.51, 2480.8,    0.76,  306.07,  316.06,  317.42,  305.60,  303.75,  311.81, 1462.26, 1499.18, 1476.40, 1448.21, 1441.17, 1433.65, 1527.00, 1537.44,  5124.3, 142,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.58, -131.6,    2.4,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.2, 511.8, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:56,  -05:00,  WOONS,   41.9175682,  -71.5360641,  5390.4, 30.18,  5230.8,   3.8, 130.00, 166.43,  505.13,   3.19,  -0.03,  -0.00,   0.00,  45.6,  47.5,  27.7,  28.8,   1.7,  33.51,  35.65,    16.42,  169.57,   52.52,  30.51, 2480.8,    0.76,  306.20,  316.18,  317.52,  305.72,  303.86,  311.96, 1462.08, 1498.56, 1476.42, 1447.79, 1440.17, 1433.60, 1527.34, 1537.17,  5132.9, 142,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.002,       ,  25.56, -131.8,    2.4,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.2, 507.9, 3DDiff, 1852,      ,     10,  16.0,     18
