#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171013_100018", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-13, 10:25:01,  -04:00,    BOS,   42.0355568,  -71.3336258,  6998.1, 30.51,  6990.8,   8.5, 146.19, 172.34,  -23.75,   0.99,   0.04,   0.00,   0.00,  58.6,  52.8,  27.7,  28.8,   4.2,  44.25,  39.74,    16.03,  179.07,   49.01,  29.74, 2485.4,    0.74,  342.54,  347.20,  342.50,  338.00,  336.05,  341.10, 1462.23, 1498.92, 1473.55, 1433.42, 1430.64, 1437.34, 1519.20, 1530.87,  6893.9, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.47, 155.4,   24.7,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   1.0,   7.9, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:02,  -04:00,    BOS,   42.0361862,  -71.3329620,  6999.1, 30.51,  6991.1,   8.5, 146.22, 172.28,  -10.56,   0.99,  -0.01,   0.01,   0.01,  58.5,  52.8,  27.7,  28.8,   4.2,  44.25,  39.73,    16.01,  179.03,   48.66,  29.73, 2484.2,    0.74,  342.21,  347.08,  342.35,  337.75,  335.74,  340.89, 1462.31, 1498.74, 1473.22, 1433.68, 1431.35, 1437.93, 1519.42, 1530.83,  6894.2, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.001,       ,  18.48, 155.4,   24.6,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   1.0,  11.8, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:03,  -04:00,    BOS,   42.0368080,  -71.3322983,  6998.1, 30.51,  6991.2,   8.5, 146.07, 172.24,  -16.00,   0.99,  -0.03,  -0.00,  -0.00,  58.5,  52.8,  27.7,  28.8,   4.2,  44.25,  39.72,    16.04,  179.01,   48.97,  29.72, 2482.2,    0.74,  341.86,  346.93,  342.20,  337.53,  335.49,  340.71, 1463.14, 1499.49, 1472.94, 1434.10, 1431.21, 1438.32, 1520.53, 1530.49,  6894.3, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.49, 155.4,   24.6,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   1.0,  19.7, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:04,  -04:00,    BOS,   42.0374336,  -71.3316345,  6999.1, 30.51,  6991.2,   8.5, 146.06, 172.19,    2.54,   1.01,  -0.05,  -0.00,   0.00,  58.5,  52.8,  27.7,  28.8,   4.2,  44.25,  39.72,    16.04,  178.96,   49.08,  29.71, 2483.2,    0.74,  341.51,  346.81,  342.07,  337.30,  335.17,  340.50, 1462.43, 1498.80, 1473.31, 1433.48, 1430.19, 1438.22, 1520.09, 1530.21,  6894.3, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.49, 155.4,   24.5,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   1.0,  19.7, 3DDiff, 1852,      ,     12,  13.5,     15
2017-10-13, 10:25:05,  -04:00,    BOS,   42.0380592,  -71.3309708,  7000.1, 30.51,  6991.2,   8.5, 145.92, 172.15,   23.76,   0.94,  -0.10,   0.01,   0.00,  58.4,  52.8,  27.7,  28.8,   4.2,  44.25,  39.70,    16.02,  178.92,   49.11,  29.71, 2485.1,    0.74,  341.20,  346.71,  341.95,  337.08,  334.92,  340.31, 1460.07, 1498.86, 1472.99, 1432.85, 1429.51, 1438.67, 1519.61, 1529.07,  6894.3, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.50, 155.4,   24.5,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   1.0,  19.7, 3DDiff, 1852,      ,     12,  13.5,     14
2017-10-13, 10:25:06,  -04:00,    BOS,   42.0386810,  -71.3303070,  7000.1, 30.51,  6991.2,   8.5, 145.80, 172.13,   22.18,   0.88,  -0.07,   0.00,  -0.01,  58.4,  52.8,  27.7,  28.8,   4.2,  44.24,  39.71,    15.98,  178.87,   48.96,  29.70, 2486.0,    0.74,  340.84,  346.59,  341.81,  336.86,  334.62,  340.13, 1460.24, 1497.92, 1473.03, 1433.01, 1429.35, 1439.33, 1519.05, 1528.96,  6894.3, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.50, 155.4,   24.4,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:07,  -04:00,    BOS,   42.0393105,  -71.3296509,  7001.1, 30.51,  6991.0,   8.5, 145.86, 172.11,   27.17,   0.86,  -0.07,  -0.00,  -0.01,  58.4,  52.8,  27.7,  28.8,   4.2,  44.25,  39.71,    15.93,  178.84,   49.20,  29.70, 2482.7,    0.74,  340.50,  346.47,  341.71,  336.63,  334.36,  339.95, 1460.62, 1496.94, 1473.03, 1432.46, 1427.50, 1439.96, 1518.93, 1528.67,  6894.1, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.001,       ,  18.50, 155.4,   24.4,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:08,  -04:00,    BOS,   42.0399323,  -71.3289795,  7000.1, 30.51,  6990.6,   8.5, 145.76, 172.11,    5.23,   0.81,  -0.05,   0.01,  -0.00,  58.3,  52.8,  27.7,  28.8,   4.2,  44.24,  39.71,    16.01,  178.79,   49.06,  29.76, 2484.6,    0.74,  340.17,  346.33,  341.56,  336.41,  334.07,  339.76, 1460.81, 1496.70, 1472.28, 1434.32, 1426.95, 1440.31, 1519.83, 1528.19,  6893.7, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.50, 155.4,   24.3,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.9, -19.7, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:09,  -04:00,    BOS,   42.0405540,  -71.3283234,  7000.1, 30.51,  6990.5,   8.5, 145.83, 172.11,  -17.16,   0.86,   0.00,   0.00,   0.01,  58.4,  52.8,  27.7,  28.8,   4.2,  44.24,  39.71,    15.97,  178.75,   48.65,  29.75, 2480.6,    0.74,  339.86,  346.21,  341.38,  336.20,  333.80,  339.58, 1461.19, 1497.59, 1472.56, 1433.82, 1428.20, 1439.48, 1519.87, 1528.74,  6893.6, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.49, 155.4,   24.3,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.9, -23.6, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:10,  -04:00,    BOS,   42.0411835,  -71.3276520,  7000.1, 30.51,  6990.4,   8.5, 145.82, 172.11,  -18.08,   0.82,  -0.05,  -0.00,   0.00,  58.4,  52.8,  27.7,  28.8,   4.2,  44.24,  39.71,    15.95,  178.70,   49.16,  29.70, 2483.3,    0.74,  339.52,  346.10,  341.26,  335.96,  333.55,  339.40, 1460.27, 1496.87, 1473.03, 1433.84, 1428.88, 1438.61, 1519.47, 1528.41,  6893.5, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.48, 155.4,   24.2,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.9, -15.7, 3DDiff, 1852,      ,     12,  13.5,     15
2017-10-13, 10:25:11,  -04:00,    BOS,   42.0418091,  -71.3269882,  7000.1, 30.51,  6990.4,   8.5, 145.83, 172.11,  -17.34,   0.83,  -0.03,   0.00,  -0.00,  58.4,  52.8,  27.7,  28.8,   4.2,  44.23,  39.71,    15.95,  178.68,   49.22,  29.70, 2484.5,    0.74,  339.21,  345.98,  341.14,  335.77,  333.31,  339.21, 1460.20, 1495.60, 1473.78, 1434.11, 1429.01, 1438.46, 1518.92, 1528.19,  6893.5, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.47, 155.4,   24.2,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.9, -11.8, 3DDiff, 1852,      ,     12,  13.5,     14
2017-10-13, 10:25:12,  -04:00,    BOS,   42.0424385,  -71.3263245,  7000.1, 30.51,  6990.3,   8.5, 145.83, 172.13,  -17.98,   0.81,  -0.01,   0.01,   0.01,  58.4,  52.8,  27.7,  28.8,   4.2,  44.22,  39.71,    15.92,  178.63,   48.91,  29.72, 2483.4,    0.74,  338.88,  345.86,  341.01,  335.53,  333.03,  339.05, 1460.23, 1496.05, 1473.60, 1433.24, 1428.91, 1438.21, 1518.31, 1527.92,  6893.4, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.45, 155.4,   24.1,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:13,  -04:00,    BOS,   42.0430641,  -71.3256683,  6999.1, 30.51,  6990.3,   8.5, 145.85, 172.15,  -23.68,   0.79,   0.03,  -0.00,  -0.00,  58.3,  52.8,  27.7,  28.8,   4.2,  44.22,  39.71,    15.98,  178.63,   49.00,  29.74, 2483.8,    0.74,  338.56,  345.73,  340.88,  335.32,  332.78,  338.87, 1460.70, 1496.26, 1473.43, 1433.17, 1428.93, 1439.54, 1518.46, 1528.29,  6893.4, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.44, 155.4,   24.1,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:14,  -04:00,    BOS,   42.0436859,  -71.3250046,  6999.1, 30.51,  6990.3,   8.5, 145.83, 172.15,  -35.86,   0.81,  -0.03,   0.00,   0.00,  58.3,  52.8,  27.7,  28.8,   4.2,  44.21,  39.71,    15.91,  178.58,   49.14,  29.74, 2484.2,    0.74,  338.27,  345.61,  340.73,  335.10,  332.52,  338.69, 1461.09, 1496.69, 1473.39, 1433.45, 1429.89, 1438.69, 1519.25, 1529.16,  6893.4, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.42, 155.5,   24.0,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:15,  -04:00,    BOS,   42.0443115,  -71.3243408,  6999.1, 30.51,  6990.4,   8.5, 145.84, 172.19,   -9.17,   0.83,  -0.02,   0.00,   0.01,  58.3,  52.8,  27.7,  28.8,   4.2,  44.21,  39.71,    15.92,  178.55,   49.17,  29.69, 2482.5,    0.74,  337.94,  345.50,  340.59,  334.91,  332.27,  338.51, 1460.26, 1495.08, 1474.28, 1434.38, 1428.85, 1437.70, 1519.26, 1528.93,  6893.5, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.40, 155.5,   24.0,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,   3.9, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:16,  -04:00,    BOS,   42.0449333,  -71.3236694,  7000.1, 30.51,  6990.7,   8.5, 145.86, 172.19,    8.71,   0.78,  -0.04,  -0.00,  -0.01,  58.3,  53.0,  27.7,  28.8,   4.2,  44.21,  39.71,    15.91,  178.53,   48.97,  29.73, 2482.8,    0.74,  337.63,  345.40,  340.46,  334.68,  332.01,  338.35, 1458.69, 1495.68, 1473.67, 1435.25, 1428.53, 1437.54, 1519.53, 1528.43,  6893.8, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.38, 155.5,   23.9,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,  11.8, 3DDiff, 1852,      ,     12,  13.5,     15
2017-10-13, 10:25:17,  -04:00,    BOS,   42.0455589,  -71.3230057,  7001.1, 30.51,  6990.6,   8.5, 145.93, 172.19,   39.20,   0.75,  -0.05,   0.00,  -0.01,  58.3,  52.7,  27.7,  28.8,   4.2,  44.20,  39.71,    15.93,  178.51,   48.99,  29.73, 2480.9,    0.74,  337.35,  345.28,  340.33,  334.49,  331.76,  338.20, 1458.16, 1496.30, 1474.84, 1434.65, 1427.85, 1438.44, 1519.75, 1529.02,  6893.7, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.36, 155.6,   23.9,   52.8,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     12,  13.5,     14
2017-10-13, 10:25:18,  -04:00,    BOS,   42.0461845,  -71.3223419,  7000.1, 30.51,  6989.9,   8.5, 145.77, 172.19,    5.59,   0.69,  -0.05,  -0.00,  -0.00,  58.3,  52.8,  27.7,  28.8,   4.2,  44.20,  39.71,    15.91,  178.49,   49.08,  29.70, 2483.5,    0.74,  337.05,  345.16,  340.19,  334.27,  331.51,  338.02, 1458.24, 1497.56, 1474.14, 1434.59, 1428.18, 1437.93, 1520.23, 1529.13,  6893.3, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.34, 155.6,   23.8,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.7, -11.8, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:19,  -04:00,    BOS,   42.0468140,  -71.3216858,  7000.1, 30.51,  6989.3,   8.5, 145.83, 172.21,   -8.64,   0.73,  -0.02,  -0.00,   0.00,  58.4,  52.8,  27.7,  28.8,   4.2,  44.19,  39.72,    15.92,  178.46,   49.02,  29.71, 2485.5,    0.74,  336.75,  345.09,  340.06,  334.07,  331.27,  337.87, 1458.07, 1496.41, 1474.13, 1434.49, 1428.74, 1437.59, 1519.21, 1529.04,  6892.7, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.31, 155.6,   23.8,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.7, -31.5, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:20,  -04:00,    BOS,   42.0474358,  -71.3210220,  6999.1, 30.51,  6988.8,   8.5, 145.90, 172.24,  -30.24,   0.79,   0.05,   0.00,   0.01,  58.4,  52.8,  27.7,  28.8,   4.2,  44.18,  39.73,    15.99,  178.42,   48.98,  29.73, 2484.2,    0.74,  336.45,  344.95,  339.94,  333.86,  331.05,  337.71, 1458.30, 1495.94, 1473.31, 1434.19, 1430.07, 1438.91, 1518.45, 1529.48,  6892.2, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.28, 155.7,   23.8,   52.8,  -14.5,      1,   GPS,    ALT,   0.1,   0.8, -27.6, 3DDiff, 1852,      ,     12,  14.5,     16
2017-10-13, 10:25:21,  -04:00,    BOS,   42.0480652,  -71.3203583,  6999.1, 30.51,  6988.9,   8.5, 145.85, 172.26,  -39.35,   0.81,   0.09,   0.00,   0.00,  58.4,  52.9,  27.7,  28.8,   4.2,  44.18,  39.72,    15.95,  178.38,   48.88,  29.74, 2478.7,    0.74,  336.16,  344.85,  339.79,  333.67,  330.78,  337.57, 1459.35, 1494.58, 1473.29, 1433.82, 1429.66, 1439.64, 1517.79, 1529.43,  6892.3, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.26, 155.7,   23.7,   52.8,  -14.5,      1,   GPS,    ALT,   0.1,   0.8, -11.8, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:22,  -04:00,    BOS,   42.0486870,  -71.3196869,  6998.1, 30.51,  6989.0,   8.5, 145.71, 172.26,  -46.70,   0.86,   0.13,   0.00,   0.01,  58.4,  52.9,  27.7,  28.8,   4.2,  44.17,  39.73,    15.94,  178.34,   48.86,  29.75, 2480.0,    0.74,  335.87,  344.76,  339.66,  333.49,  330.54,  337.38, 1459.06, 1496.00, 1472.68, 1434.60, 1429.55, 1438.04, 1518.44, 1528.46,  6892.4, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.24, 155.8,   23.7,   52.8,  -14.5,      1,   GPS,    ALT,   0.1,   0.9,   0.0, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:23,  -04:00,    BOS,   42.0493126,  -71.3190231,  6999.1, 30.51,  6989.4,   8.5, 145.73, 172.26,  -14.33,   0.88,   0.04,  -0.00,   0.00,  58.4,  52.9,  27.7,  28.8,   4.2,  44.17,  39.72,    15.92,  178.32,   48.97,  29.71, 2482.4,    0.74,  335.61,  344.64,  339.54,  333.27,  330.29,  337.23, 1459.56, 1495.52, 1473.60, 1434.42, 1428.88, 1438.01, 1518.43, 1528.99,  6892.8, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.22, 155.8,   23.6,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  11.8, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:24,  -04:00,    BOS,   42.0499420,  -71.3183670,  6999.1, 30.51,  6989.7,   8.5, 145.61, 172.22,   -4.33,   0.87,  -0.02,   0.00,  -0.01,  58.4,  52.9,  27.7,  28.8,   4.2,  44.17,  39.71,    15.98,  178.30,   49.16,  29.73, 2484.5,    0.74,  335.31,  344.57,  339.40,  333.06,  330.08,  337.10, 1458.75, 1496.61, 1472.88, 1433.86, 1427.71, 1438.00, 1518.75, 1528.34,  6893.2, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.20, 155.9,   23.6,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  19.7, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:25,  -04:00,    BOS,   42.0505638,  -71.3177032,  7000.1, 30.51,  6990.1,   8.5, 145.61, 172.22,    6.84,   0.83,  -0.03,  -0.00,  -0.00,  58.4,  52.9,  27.7,  28.8,   4.2,  44.16,  39.71,    15.98,  178.27,   48.92,  29.78, 2481.1,    0.74,  335.04,  344.45,  339.30,  332.86,  329.86,  336.96, 1459.88, 1497.41, 1473.06, 1434.51, 1427.49, 1439.12, 1519.62, 1528.90,  6893.5, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.18, 155.9,   23.5,   52.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:26,  -04:00,    BOS,   42.0511856,  -71.3170319,  6998.1, 30.51,  6990.2,   8.5, 145.42, 172.21,  -18.97,   0.82,  -0.05,  -0.00,  -0.01,  58.5,  52.9,  27.7,  28.8,   4.2,  44.16,  39.70,    15.99,  178.23,   49.19,  29.70, 2483.7,    0.74,  334.74,  344.34,  339.18,  332.67,  329.62,  336.80, 1459.87, 1497.95, 1472.78, 1434.55, 1427.43, 1438.88, 1519.71, 1528.52,  6893.6, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.17, 156.0,   23.5,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 1852,      ,     12,  14.5,     15
2017-10-13, 10:25:27,  -04:00,    BOS,   42.0518150,  -71.3163681,  6999.1, 30.51,  6990.4,   8.5, 145.48, 172.21,  -19.30,   0.93,  -0.10,   0.00,   0.00,  58.5,  52.9,  27.7,  28.8,   4.2,  44.15,  39.71,    15.98,  178.19,   49.25,  29.72, 2480.2,    0.74,  334.49,  344.25,  339.08,  332.45,  329.41,  336.66, 1459.34, 1498.52, 1473.38, 1434.08, 1426.88, 1439.43, 1519.59, 1528.43,  6893.8, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.15, 156.1,   23.4,   52.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 1852,      ,     12,  14.5,     15
2017-10-13, 10:25:28,  -04:00,    BOS,   42.0524368,  -71.3157043,  7000.1, 30.51,  6990.5,   8.5, 145.66, 172.17,   16.11,   0.98,  -0.02,   0.00,   0.01,  58.5,  52.9,  27.7,  28.8,   4.2,  44.15,  39.71,    15.99,  178.16,   49.32,  29.74, 2483.7,    0.74,  334.22,  344.15,  338.94,  332.29,  329.19,  336.52, 1460.09, 1497.24, 1474.13, 1434.53, 1426.33, 1439.34, 1519.10, 1529.04,  6893.9, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.14, 156.1,   23.4,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   1.0,  11.8, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:29,  -04:00,    BOS,   42.0530586,  -71.3150406,  7000.1, 30.51,  6990.6,   8.5, 145.71, 172.13,   21.73,   0.92,  -0.01,  -0.00,  -0.01,  58.5,  52.9,  27.7,  28.8,   4.2,  44.14,  39.71,    15.89,  178.15,   49.15,  29.72, 2483.7,    0.74,  333.95,  344.08,  338.82,  332.09,  328.98,  336.38, 1461.23, 1496.03, 1473.32, 1433.48, 1427.74, 1440.07, 1518.25, 1528.67,  6894.0, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.14, 156.2,   23.3,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  11.8, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:30,  -04:00,    BOS,   42.0536880,  -71.3143768,  7000.1, 30.51,  6990.5,   8.5, 145.81, 172.09,   25.02,   0.91,  -0.01,  -0.00,  -0.01,  58.6,  52.9,  27.7,  28.8,   4.2,  44.13,  39.72,    15.86,  178.12,   49.14,  29.77, 2481.4,    0.74,  333.70,  344.00,  338.70,  331.93,  328.77,  336.25, 1461.05, 1497.36, 1473.93, 1432.50, 1428.81, 1440.02, 1518.97, 1529.29,  6893.9, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.13, 156.3,   23.3,   52.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:31,  -04:00,    BOS,   42.0543137,  -71.3137131,  6999.1, 30.51,  6990.2,   8.5, 145.79, 172.03,  -17.21,   0.93,  -0.04,   0.00,   0.00,  58.5,  52.9,  27.7,  28.8,   4.2,  44.13,  39.72,    15.94,  178.08,   49.13,  29.71, 2483.5,    0.74,  333.43,  343.89,  338.60,  331.72,  328.56,  336.14, 1460.52, 1498.08, 1474.08, 1431.99, 1428.80, 1439.78, 1518.83, 1529.62,  6893.6, 164,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.13, 156.3,   23.2,   52.9,  -14.5,      1,   GPS,    ALT,   0.0,   0.9, -15.7, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:32,  -04:00,    BOS,   42.0549316,  -71.3130493,  6999.1, 30.51,  6989.8,   8.5, 145.93, 171.95,  -27.77,   1.02,  -0.04,  -0.00,   0.01,  58.5,  52.9,  27.7,  28.8,   4.2,  44.13,  39.71,    16.03,  178.07,   49.19,  29.75, 2486.8,    0.74,  333.19,  343.81,  338.45,  331.54,  328.37,  335.99, 1460.81, 1498.26, 1473.90, 1432.16, 1428.49, 1439.72, 1518.85, 1529.83,  6893.2, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.12, 156.4,   23.2,   52.9,  -14.5,      1,   GPS,    ALT,   0.0,   1.0, -19.7, 3DDiff, 1852,      ,     12,  14.5,     15
2017-10-13, 10:25:33,  -04:00,    BOS,   42.0555611,  -71.3123856,  7000.1, 30.51,  6990.0,   8.5, 146.07, 171.89,   -7.11,   1.05,  -0.08,  -0.00,   0.00,  58.5,  52.9,  27.7,  28.8,   4.2,  44.12,  39.72,    15.90,  178.05,   49.19,  29.73, 2479.3,    0.74,  332.94,  343.74,  338.38,  331.38,  328.19,  335.89, 1460.73, 1498.15, 1473.81, 1431.96, 1428.82, 1439.99, 1519.05, 1529.39,  6893.4, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.12, 156.4,   23.1,   52.9,  -14.5,      1,   GPS,    ALT,   0.0,   1.0,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     15
2017-10-13, 10:25:34,  -04:00,    BOS,   42.0561829,  -71.3117218,  6999.1, 30.51,  6989.7,   8.5, 145.97, 171.80,  -24.68,   1.02,  -0.07,   0.00,   0.00,  58.5,  52.9,  27.7,  28.8,   4.2,  44.11,  39.70,    15.92,  178.02,   49.26,  29.76, 2480.9,    0.74,  332.70,  343.63,  338.26,  331.20,  327.98,  335.76, 1461.88, 1497.27, 1474.34, 1433.09, 1429.71, 1440.47, 1519.59, 1530.50,  6893.1, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.12, 156.4,   23.1,   52.9,  -14.5,      1,   GPS,    ALT,   0.0,   1.0,   3.9, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:25:35,  -04:00,    BOS,   42.0568047,  -71.3110657,  7000.1, 30.51,  6989.9,   8.5, 146.05, 171.70,    3.79,   1.02,  -0.08,  -0.00,   0.01,  58.5,  52.9,  27.7,  28.8,   4.2,  44.11,  39.70,    15.97,  177.99,   49.23,  29.72, 2483.7,    0.74,  332.45,  343.57,  338.17,  331.05,  327.79,  335.65, 1460.89, 1496.69, 1474.42, 1433.29, 1431.38, 1439.26, 1519.38, 1529.99,  6893.3, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.12, 156.4,   23.0,   52.9,  -14.5,      1,   GPS,    ALT,   0.0,   1.0,   3.9, 3DDiff, 1852,      ,     12,  14.0,     15
