#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 08:29:50,  -04:00,   KPVD,   42.7079849,  -71.1056442,  8000.6, 30.25,  8316.7,  12.2, 143.27, 177.24,   -1.42,   0.73,  -0.07,   0.00,   0.00, 212.1, 208.5,  27.7,  28.8,   2.0,  30.74,  26.00,    16.19,  181.36,   53.32,  30.59, 2486.8,    0.75,  320.65,  342.04,  346.40,  328.87,  332.29,  330.07, 1447.22, 1501.50, 1472.63, 1454.73, 1442.28, 1447.62, 1527.77, 1523.85,  8224.9, 166,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.000,       ,  14.96, -31.4,   60.8, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:51,  -04:00,   KPVD,   42.7071877,  -71.1059113,  8001.6, 30.25,  8315.8,  12.2, 143.37, 177.24,   11.73,   0.71,  -0.07,  -0.00,  -0.00, 212.1, 208.5,  27.7,  28.8,   2.0,  30.74,  25.99,    16.18,  181.33,   53.38,  30.54, 2484.6,    0.75,  320.61,  342.06,  346.43,  328.85,  332.23,  330.06, 1446.17, 1500.75, 1472.50, 1453.78, 1442.31, 1447.02, 1526.76, 1523.58,  8224.0, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.000,       ,  14.99, -31.3,   60.8, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:52,  -04:00,   KPVD,   42.7063904,  -71.1061783,  8000.6, 30.25,  8316.7,  12.2, 143.14, 177.26,  -15.40,   0.71,  -0.05,  -0.00,  -0.01, 212.1, 208.5,  27.7,  28.8,   2.0,  30.74,  25.98,    16.16,  181.33,   53.44,  30.55, 2484.3,    0.75,  320.53,  342.04,  346.46,  328.82,  332.17,  330.04, 1445.56, 1501.11, 1472.16, 1454.18, 1443.04, 1447.33, 1526.74, 1523.40,  8224.9, 166,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.000,       ,  15.01, -31.2,   60.7, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:53,  -04:00,   KPVD,   42.7055931,  -71.1064453,  7998.6, 30.25,  8317.6,  12.2, 143.11, 177.26,  -42.32,   0.79,  -0.05,   0.00,   0.01, 212.1, 208.5,  27.7,  28.8,   2.0,  30.74,  25.97,    16.14,  181.29,   53.55,  30.54, 2485.6,    0.75,  320.49,  342.03,  346.52,  328.81,  332.11,  330.04, 1445.16, 1501.56, 1472.04, 1454.63, 1443.10, 1446.77, 1526.47, 1523.35,  8225.8, 166,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.000,       ,  15.04, -31.1,   60.7, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-09-05, 08:29:54,  -04:00,   KPVD,   42.7047958,  -71.1067047,  7999.6, 30.25,  8317.9,  12.2, 143.29, 177.28,  -28.56,   0.86,  -0.07,  -0.00,   0.00, 212.1, 208.5,  27.7,  28.8,   2.0,  30.74,  25.97,    16.12,  181.28,   53.31,  30.58, 2481.8,    0.75,  320.43,  342.04,  346.53,  328.79,  332.04,  330.04, 1445.77, 1501.96, 1472.04, 1452.39, 1442.65, 1446.49, 1526.44, 1523.51,  8226.1, 166,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500,  0.000,       ,  15.07, -31.0,   60.6, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-09-05, 08:29:55,  -04:00,   KPVD,   42.7039986,  -71.1069717,  7998.6, 30.25,  8318.4,  12.2, 143.10, 177.24,  -23.57,   0.87,  -0.08,  -0.00,  -0.00, 212.1, 208.5,  27.7,  28.8,   2.0,  30.73,  25.97,    16.17,  181.27,   53.67,  30.56, 2487.3,    0.75,  320.37,  342.07,  346.58,  328.79,  331.99,  330.04, 1446.18, 1502.13, 1471.73, 1453.12, 1442.66, 1446.64, 1526.71, 1523.36,  8226.6, 166,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.000,       ,  15.10, -30.9,   60.6, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  15.7, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:56,  -04:00,   KPVD,   42.7032051,  -71.1072388,  8000.6, 30.25,  8318.9,  12.2, 143.17, 177.24,   -1.46,   0.85,  -0.05,   0.00,  -0.01, 212.1, 208.5,  27.7,  28.8,   2.0,  30.74,  25.97,    16.18,  181.26,   53.51,  30.58, 2486.9,    0.75,  320.31,  342.05,  346.59,  328.76,  331.90,  330.04, 1446.52, 1502.61, 1472.36, 1453.22, 1442.90, 1446.61, 1527.04, 1523.63,  8227.1, 166,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.000,       ,  15.12, -30.8,   60.5, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  19.7, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:57,  -04:00,   KPVD,   42.7024040,  -71.1075058,  8000.6, 30.25,  8319.5,  12.2, 143.15, 177.20,   20.63,   0.78,  -0.10,   0.00,  -0.00, 212.1, 208.5,  27.7,  28.8,   2.0,  30.74,  25.96,    16.18,  181.26,   53.59,  30.58, 2486.1,    0.75,  320.24,  342.07,  346.65,  328.74,  331.84,  330.04, 1446.78, 1502.56, 1472.71, 1453.14, 1442.82, 1446.46, 1526.72, 1523.45,  8227.7, 166,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.000,       ,  15.14, -30.8,   60.5, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  15.7, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:58,  -04:00,   KPVD,   42.7016106,  -71.1077652,  7999.6, 30.25,  8318.5,  12.2, 143.02, 177.20,    5.77,   0.77,  -0.09,  -0.01,   0.00, 212.1, 208.5,  27.7,  28.8,   2.0,  30.74,  25.95,    16.23,  181.23,   53.49,  30.60, 2486.2,    0.75,  320.19,  342.05,  346.67,  328.73,  331.78,  330.02, 1446.84, 1502.55, 1473.13, 1456.51, 1443.16, 1447.25, 1527.98, 1523.32,  8226.7, 166,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.494,  15.16, -30.7,   60.4, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:59,  -04:00,   KPVD,   42.7008133,  -71.1080246,  8000.6, 30.25,  8317.2,  12.2, 143.04, 177.18,   -4.67,   0.81,   0.00,   0.00,  -0.00, 212.1, 208.5,  27.7,  28.8,   2.0,  30.74,  25.94,    16.12,  181.21,   53.48,  30.60, 2482.9,    0.75,  320.15,  342.07,  346.68,  328.70,  331.74,  330.04, 1446.01, 1502.14, 1472.19, 1456.17, 1441.76, 1447.57, 1528.43, 1521.80,  8225.4, 166,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.485,  15.19, -30.6,   60.4, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     13,  13.5,     18
2018-09-05, 08:30:00,  -04:00,   KPVD,   42.7000160,  -71.1082916,  8000.6, 30.25,  8317.2,  12.2, 142.95, 177.18,   -4.40,   0.78,   0.04,   0.00,   0.00, 212.1, 208.5,  27.7,  28.8,   2.0,  30.74,  25.94,    16.19,  181.18,   53.30,  30.61, 2482.4,    0.75,  320.07,  342.07,  346.68,  328.70,  331.71,  330.01, 1446.98, 1502.32, 1472.49, 1456.38, 1442.14, 1446.63, 1528.55, 1522.38,  8225.4, 166,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.476,  15.21, -30.4,   60.3, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-09-05, 08:30:01,  -04:00,   KPVD,   42.6992226,  -71.1085587,  8000.6, 30.25,  8317.0,  12.2, 143.05, 177.18,    0.89,   0.76,   0.04,   0.00,  -0.00, 212.1, 208.5,  27.7,  28.8,   2.0,  30.74,  25.95,    16.21,  181.17,   53.78,  30.54, 2486.1,    0.75,  320.01,  342.10,  346.73,  328.67,  331.65,  329.98, 1447.27, 1502.11, 1472.15, 1455.98, 1441.72, 1445.21, 1527.69, 1523.50,  8225.2, 166,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.467,  15.22, -30.3,   60.3, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:30:02,  -04:00,   KPVD,   42.6984253,  -71.1088257,  8001.6, 30.25,  8316.7,  12.2, 143.08, 177.16,   11.86,   0.76,   0.03,  -0.00,  -0.01, 212.1, 208.5,  27.7,  28.8,   2.0,  30.74,  25.95,    16.18,  181.17,   53.81,  30.57, 2485.0,    0.75,  319.97,  342.10,  346.74,  328.67,  331.56,  329.98, 1446.71, 1502.32, 1472.08, 1454.83, 1440.94, 1445.57, 1527.19, 1522.68,  8224.9, 166,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.457,  15.24, -30.2,   60.2, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:30:03,  -04:00,   KPVD,   42.6976318,  -71.1090927,  8001.6, 30.25,  8316.0,  12.2, 143.05, 177.16,    5.73,   0.76,   0.01,   0.01,   0.00, 212.0, 208.5,  27.7,  28.8,   2.0,  30.74,  25.96,    16.18,  181.15,   53.43,  30.58, 2481.4,    0.75,  319.89,  342.10,  346.77,  328.63,  331.53,  329.97, 1446.33, 1502.83, 1471.99, 1454.61, 1440.47, 1447.37, 1527.88, 1522.60,  8224.2, 166,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.448,  15.26, -30.1,   60.2, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8, -19.7, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:30:04,  -04:00,   KPVD,   42.6968307,  -71.1093597,  7999.6, 30.25,  8316.8,  12.2, 143.09, 177.18,  -24.16,   0.74,  -0.03,   0.00,   0.01, 212.0, 208.5,  27.7,  28.8,   2.0,  30.74,  25.97,    16.12,  181.13,   53.64,  30.61, 2487.6,    0.75,  319.86,  342.10,  346.79,  328.61,  331.48,  329.93, 1447.01, 1502.50, 1472.14, 1454.29, 1442.56, 1447.61, 1527.70, 1523.87,  8225.0, 166,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.441,  15.27, -30.0,   60.1, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -19.7, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:30:05,  -04:00,   KPVD,   42.6960373,  -71.1096268,  8000.6, 30.25,  8317.7,  12.2, 143.31, 177.20,  -18.51,   0.75,  -0.14,  -0.00,   0.00, 212.0, 208.5,  27.7,  28.8,   2.0,  30.75,  25.97,    16.09,  181.12,   53.65,  30.58, 2486.7,    0.74,  319.79,  342.12,  346.82,  328.58,  331.42,  329.89, 1447.18, 1502.47, 1471.89, 1453.73, 1442.92, 1447.61, 1527.88, 1523.96,  8225.9, 167,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.001, -4.432,  15.29, -29.9,   60.1, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -19.7, 3DDiff, 1852,      ,     13,  13.5,     18
2018-09-05, 08:30:06,  -04:00,   KPVD,   42.6952324,  -71.1098862,  8000.6, 30.25,  8317.7,  12.2, 143.32, 177.22,  -20.48,   0.78,  -0.20,  -0.00,  -0.01, 212.0, 208.5,  27.7,  28.8,   2.0,  30.75,  25.96,    16.22,  181.12,   53.60,  30.61, 2486.1,    0.75,  319.76,  342.13,  346.84,  328.61,  331.37,  329.89, 1446.59, 1502.10, 1472.00, 1453.63, 1442.92, 1447.52, 1528.07, 1523.25,  8225.9, 167,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.423,  15.30, -29.9,   60.0, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8, -15.7, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 08:30:07,  -04:00,   KPVD,   42.6944389,  -71.1101532,  7999.6, 30.25,  8317.7,  12.2, 143.45, 177.22,  -24.14,   0.79,  -0.20,   0.01,   0.01, 212.0, 208.5,  27.7,  28.8,   2.0,  30.75,  25.96,    16.22,  181.11,   53.45,  30.56, 2485.9,    0.75,  319.70,  342.13,  346.86,  328.55,  331.32,  329.86, 1447.16, 1500.86, 1473.55, 1453.76, 1442.61, 1446.60, 1527.13, 1524.74,  8225.9, 167,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.415,  15.30, -29.8,   60.0, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 08:30:08,  -04:00,   KPVD,   42.6936417,  -71.1104202,  7999.6, 30.25,  8317.9,  12.2, 143.34, 177.20,  -30.34,   0.80,  -0.12,   0.00,   0.01, 211.9, 208.5,  27.7,  28.8,   2.0,  30.75,  25.96,    16.24,  181.10,   53.73,  30.59, 2487.2,    0.75,  319.67,  342.14,  346.89,  328.55,  331.29,  329.86, 1447.41, 1501.19, 1472.78, 1453.03, 1442.23, 1446.13, 1526.63, 1524.10,  8226.1, 167,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.406,  15.31, -29.7,   59.9, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 08:30:09,  -04:00,   KPVD,   42.6928406,  -71.1106873,  7998.6, 30.25,  8318.3,  12.2, 143.30, 177.20,  -36.26,   0.81,  -0.08,  -0.01,   0.00, 211.8, 208.5,  27.7,  28.8,   2.0,  30.75,  25.96,    16.22,  181.09,   53.87,  30.56, 2486.4,    0.75,  319.61,  342.16,  346.90,  328.54,  331.22,  329.85, 1447.16, 1502.82, 1473.11, 1453.26, 1442.97, 1444.63, 1527.18, 1524.57,  8226.5, 167,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.398,  15.30, -29.6,   59.9, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 08:30:10,  -04:00,   KPVD,   42.6920471,  -71.1109467,  7999.6, 30.25,  8317.3,  12.2, 143.39, 177.18,  -11.25,   0.83,  -0.09,   0.00,   0.00, 211.8, 208.5,  27.7,  28.8,   2.0,  30.74,  25.96,    16.11,  181.09,   53.43,  30.56, 2481.7,    0.75,  319.58,  342.16,  346.92,  328.54,  331.19,  329.85, 1446.34, 1503.48, 1472.17, 1452.99, 1442.67, 1443.47, 1527.05, 1523.43,  8225.5, 167,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.388,  15.30, -29.5,   59.9, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 08:30:11,  -04:00,   KPVD,   42.6912498,  -71.1112061,  7998.6, 30.25,  8316.8,  12.2, 143.27, 177.16,  -11.42,   0.80,  -0.03,  -0.00,  -0.00, 211.8, 208.5,  27.7,  28.8,   2.0,  30.74,  25.96,    16.07,  181.10,   53.13,  30.56, 2481.1,    0.74,  319.53,  342.16,  346.92,  328.51,  331.14,  329.83, 1445.78, 1504.09, 1471.44, 1453.55, 1443.02, 1443.50, 1527.41, 1523.20,  8225.0, 166,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.380,  15.29, -29.4,   59.8, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  23.6, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:30:12,  -04:00,   KPVD,   42.6904564,  -71.1114807,  7999.6, 30.25,  8317.1,  12.2, 143.30, 177.14,   -1.96,   0.77,  -0.02,  -0.01,  -0.00, 211.7, 208.5,  27.7,  28.8,   2.0,  30.75,  25.96,    16.06,  181.07,   53.50,  30.57, 2485.6,    0.74,  319.49,  342.17,  346.95,  328.52,  331.10,  329.85, 1446.16, 1504.03, 1471.30, 1453.35, 1444.75, 1443.82, 1527.12, 1523.98,  8225.3, 167,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.370,  15.27, -29.4,   59.8, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  27.6, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 08:30:13,  -04:00,   KPVD,   42.6896591,  -71.1117401,  8000.6, 30.25,  8317.5,  12.2, 143.20, 177.12,   17.63,   0.69,  -0.07,   0.00,  -0.01, 211.7, 208.4,  27.7,  28.8,   2.0,  30.75,  25.94,    16.16,  181.08,   53.56,  30.59, 2485.5,    0.75,  319.46,  342.16,  346.95,  328.48,  331.05,  329.85, 1447.01, 1503.96, 1470.55, 1453.20, 1444.96, 1445.32, 1527.43, 1524.16,  8225.7, 166,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.361,  15.25, -29.3,   59.7, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  31.5, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 08:30:14,  -04:00,   KPVD,   42.6888657,  -71.1119995,  8000.6, 30.25,  8317.9,  12.2, 143.18, 177.16,    8.67,   0.68,  -0.08,   0.01,   0.01, 211.7, 208.4,  27.7,  28.8,   2.0,  30.75,  25.92,    16.11,  181.05,   53.45,  30.58, 2485.2,    0.75,  319.41,  342.16,  346.98,  328.46,  330.99,  329.85, 1447.17, 1503.54, 1472.01, 1452.32, 1444.29, 1444.73, 1527.10, 1524.02,  8226.1, 166,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.352,  15.23, -29.2,   59.7, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 08:30:15,  -04:00,   KPVD,   42.6880684,  -71.1122589,  8000.6, 30.25,  8317.1,  12.2, 143.12, 177.20,    3.50,   0.67,  -0.08,  -0.00,  -0.00, 211.8, 208.4,  27.7,  28.8,   2.0,  30.75,  25.91,    16.19,  181.06,   53.78,  30.57, 2487.0,    0.75,  319.38,  342.19,  347.00,  328.46,  330.98,  329.85, 1447.12, 1503.33, 1472.09, 1451.70, 1444.65, 1446.83, 1527.32, 1523.90,  8225.3, 166,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.343,  15.20, -29.1,   59.6, -151.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  11.8, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 08:30:16,  -04:00,   KPVD,   42.6872673,  -71.1125259,  8001.6, 30.25,  8318.3,  12.2, 143.37, 177.22,   21.54,   0.65,   0.02,  -0.00,  -0.01, 211.8, 208.4,  27.7,  28.8,   2.0,  30.75,  25.88,    16.23,  181.04,   53.79,  30.56, 2487.1,    0.75,  319.34,  342.17,  347.00,  328.43,  330.92,  329.86, 1446.79, 1503.63, 1472.31, 1451.79, 1444.61, 1446.71, 1527.29, 1523.72,  8226.5, 167,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.333,  15.18, -29.0,   59.6, -151.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,   7.9, 3DDiff, 1852,      ,     13,  15.0,     18
2018-09-05, 08:30:17,  -04:00,   KPVD,   42.6864738,  -71.1127930,  8001.6, 30.25,  8318.3,  12.2, 143.31, 177.24,    1.52,   0.65,   0.11,   0.00,   0.01, 211.9, 208.4,  27.7,  28.8,   2.0,  30.75,  25.83,    16.24,  181.04,   53.74,  30.59, 2486.0,    0.75,  319.31,  342.17,  347.01,  328.43,  330.89,  329.86, 1446.57, 1502.63, 1472.31, 1452.40, 1444.35, 1446.75, 1526.93, 1523.43,  8226.5, 167,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.001, -4.325,  15.15, -28.9,   59.5, -151.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:30:18,  -04:00,   KPVD,   42.6856766,  -71.1130600,  8000.6, 30.25,  8318.3,  12.2, 143.65, 177.24,    1.27,   0.63,   0.10,   0.00,   0.00, 211.9, 208.4,  27.7,  28.8,   2.0,  30.75,  25.82,    16.15,  181.03,   53.85,  30.61, 2488.4,    0.75,  319.28,  342.17,  347.01,  328.43,  330.86,  329.87, 1447.02, 1503.08, 1472.52, 1453.23, 1444.93, 1446.81, 1527.82, 1523.68,  8226.5, 167,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.315,  15.13, -28.8,   59.5, -151.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,   0.0, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 08:30:19,  -04:00,   KPVD,   42.6848793,  -71.1133270,  8000.6, 30.25,  8318.2,  12.0, 143.57, 177.28,  -21.47,   0.64,   0.05,  -0.00,   0.00, 211.9, 208.6,  27.7,  28.8,   1.9,  30.75,  25.82,    16.11,  181.03,   53.79,  30.60, 2482.5,    0.75,  319.25,  342.19,  347.02,  328.40,  330.86,  329.91, 1447.01, 1504.34, 1472.68, 1453.52, 1444.70, 1446.08, 1528.24, 1523.84,  8226.4, 167,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.307,  15.10, -28.7,   59.4, -151.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,   0.0, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 08:30:20,  -04:00,   KPVD,   42.6840820,  -71.1135864,  8000.6, 30.25,  8318.4,  12.0, 143.53, 177.30,  -22.23,   0.64,   0.09,   0.00,  -0.00, 211.9, 208.5,  27.7,  28.8,   1.9,  30.75,  25.81,    16.17,  181.01,   53.76,  30.54, 2482.5,    0.75,  319.22,  342.19,  347.01,  328.40,  330.84,  329.89, 1445.83, 1503.04, 1471.70, 1453.22, 1445.25, 1444.82, 1527.55, 1523.21,  8226.6, 167,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.298,  15.08, -28.7,   59.4, -151.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,  11.8, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 08:30:21,  -04:00,   KPVD,   42.6832848,  -71.1138535,  7999.6, 30.25,  8320.2,  12.0, 143.43, 177.32,  -30.46,   0.64,   0.00,   0.00,   0.01, 211.9, 208.5,  27.7,  28.8,   1.9,  30.76,  25.83,    16.17,  181.03,   53.87,  30.55, 2485.6,    0.75,  319.19,  342.19,  347.02,  328.39,  330.84,  329.89, 1445.20, 1502.82, 1471.60, 1453.96, 1444.92, 1443.72, 1527.03, 1523.06,  8228.3, 167,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.291,  15.06, -28.6,   59.3, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 08:30:22,  -04:00,   KPVD,   42.6824875,  -71.1141205,  8000.6, 30.25,  8319.3,  12.2, 143.53, 177.32,   -6.31,   0.66,  -0.10,  -0.00,  -0.00, 211.9, 208.5,  27.7,  28.8,   1.9,  30.76,  25.83,    16.13,  181.01,   53.69,  30.52, 2486.3,    0.75,  319.16,  342.19,  347.03,  328.37,  330.84,  329.89, 1445.79, 1502.79, 1472.57, 1452.65, 1444.24, 1443.14, 1526.61, 1523.26,  8227.5, 167,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.281,  15.04, -28.6,   59.3, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  19.7, 3DDiff, 1852,      ,     13,  15.0,     18
2018-09-05, 08:30:23,  -04:00,   KPVD,   42.6816902,  -71.1143799,  8001.6, 30.25,  8320.2,  12.0, 143.61, 177.34,   17.90,   0.63,   0.00,  -0.00,  -0.02, 211.9, 208.5,  27.7,  28.8,   2.0,  30.76,  25.82,    16.19,  181.00,   53.70,  30.53, 2485.8,    0.75,  319.13,  342.20,  347.02,  328.37,  330.86,  329.89, 1445.79, 1502.01, 1472.99, 1452.37, 1443.40, 1443.38, 1526.32, 1523.19,  8228.0, 167,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.271,  15.01, -28.6,   59.2, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  23.6, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:30:24,  -04:00,   KPVD,   42.6808929,  -71.1146469,  8002.6, 30.25,  8320.2,  12.0, 143.69, 177.34,   32.14,   0.58,  -0.02,   0.00,   0.00, 212.0, 208.5,  27.7,  28.8,   2.0,  30.76,  25.82,    16.17,  181.00,   53.57,  30.57, 2488.6,    0.75,  319.10,  342.19,  346.99,  328.33,  330.89,  329.86, 1445.89, 1502.51, 1472.18, 1452.35, 1443.84, 1446.43, 1526.79, 1523.11,  8228.1, 167,  GPS,  208.5, 109.30, 109.30, 118.250, 121.500, -0.000, -4.261,  14.99, -28.6,   59.2, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 1852,      ,     13,  14.5,     18
