#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-15, 10:23:30,  -04:00,  EXALT,   43.0761909,  -70.8504868,  4205.5, 30.13,  4179.1,   6.0, 125.11, 122.03, 1065.26,   6.45,   0.03,  -0.01,  -0.01, 181.1, 168.8,  27.7,  28.8,   3.3,  42.28,  46.00,    38.10,  177.52,   57.62,  35.28, 2487.3,    1.03,  321.34,  316.35,  317.51,  301.84,  314.42,  313.08, 1264.86, 1278.02, 1249.21, 1242.64, 1230.11, 1221.26, 1311.69, 1319.68,  4089.6, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  29.68, -131.8,   23.8,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.5, 1066.9, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:31,  -04:00,  EXALT,   43.0756836,  -70.8501511,  4223.5, 30.13,  4196.6,   6.0, 124.98, 122.02, 1044.63,   6.47,  -0.01,   0.00,  -0.01, 181.1, 168.8,  27.7,  28.8,   3.3,  42.27,  46.00,    38.04,  177.36,   57.78,  35.29, 2489.2,    1.03,  321.37,  316.42,  317.69,  301.91,  314.50,  313.15, 1264.73, 1278.58, 1248.99, 1242.86, 1230.27, 1220.24, 1311.58, 1319.75,  4107.0, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  29.68, -131.9,   23.8,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.5, 1055.1, 3DDiff, 1852,      ,     12,  13.0,     22
2018-10-15, 10:23:32,  -04:00,  EXALT,   43.0751762,  -70.8498154,  4240.5, 30.13,  4214.7,   6.0, 125.01, 122.02, 1034.92,   6.43,  -0.21,  -0.00,  -0.01, 181.1, 168.8,  27.7,  28.8,   3.3,  42.28,  45.99,    38.03,  177.23,   57.86,  35.33, 2487.8,    1.03,  321.35,  316.52,  317.81,  301.97,  314.59,  313.23, 1264.58, 1277.56, 1248.64, 1244.10, 1230.03, 1220.31, 1311.89, 1319.43,  4125.2, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  29.68, -132.0,   23.8,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 1051.2, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:33,  -04:00,  EXALT,   43.0746689,  -70.8494720,  4258.5, 30.13,  4233.1,   6.0, 124.89, 122.05, 1041.93,   6.34,  -0.46,   0.00,  -0.02, 181.1, 168.7,  27.7,  28.8,   3.3,  42.27,  45.98,    38.10,  177.15,   57.93,  35.32, 2487.7,    1.03,  321.36,  316.63,  317.97,  302.03,  314.71,  313.27, 1264.59, 1277.66, 1248.16, 1243.84, 1229.80, 1220.41, 1311.68, 1319.02,  4143.6, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  29.68, -132.1,   23.7,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.4, 1055.1, 3DDiff, 1852,      ,     11,  12.5,     21
2018-10-15, 10:23:34,  -04:00,  EXALT,   43.0741653,  -70.8491287,  4276.5, 30.13,  4250.5,   6.0, 124.96, 122.09, 1047.00,   6.43,  -0.36,  -0.00,   0.00, 180.9, 168.7,  27.7,  28.8,   3.3,  42.27,  45.96,    38.08,  177.06,   57.71,  35.29, 2486.2,    1.03,  321.35,  316.72,  318.17,  302.09,  314.81,  313.35, 1264.23, 1276.95, 1248.96, 1242.93, 1229.29, 1220.99, 1311.78, 1318.97,  4161.0, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  29.69, -132.2,   23.7,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.4, 1047.2, 3DDiff, 1852,      ,     11,  12.5,     22
2018-10-15, 10:23:35,  -04:00,  EXALT,   43.0736580,  -70.8487854,  4293.5, 30.13,  4268.2,   6.0, 124.86, 122.13, 1045.04,   6.39,   0.00,   0.00,   0.01, 180.7, 168.6,  27.7,  28.8,   3.3,  42.27,  45.95,    37.96,  177.03,   57.83,  35.32, 2488.0,    1.03,  321.34,  316.83,  318.35,  302.17,  314.93,  313.41, 1264.59, 1277.64, 1248.56, 1242.83, 1228.75, 1221.11, 1312.34, 1318.41,  4178.6, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  29.70, -132.3,   23.7,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.4, 1055.1, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:36,  -04:00,  EXALT,   43.0731506,  -70.8484497,  4310.5, 30.13,  4286.0,   6.0, 124.89, 122.17, 1053.19,   6.37,   0.20,   0.00,  -0.00, 180.7, 168.6,  27.7,  28.8,   3.3,  42.26,  45.94,    38.06,  177.04,   57.76,  35.33, 2490.3,    1.03,  321.33,  316.93,  318.57,  302.23,  315.03,  313.48, 1265.00, 1278.33, 1246.95, 1244.92, 1228.38, 1220.68, 1313.30, 1317.49,  4196.5, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  29.70, -132.4,   23.6,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.4, 1066.9, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:37,  -04:00,  EXALT,   43.0726433,  -70.8481064,  4327.5, 30.13,  4303.8,   5.8, 124.70, 122.19, 1040.79,   6.38,   0.01,   0.00,  -0.01, 180.7, 168.6,  27.7,  28.8,   3.3,  42.25,  45.93,    38.07,  177.02,   57.89,  35.33, 2487.3,    1.03,  321.32,  317.03,  318.78,  302.29,  315.17,  313.54, 1264.82, 1278.14, 1246.93, 1245.05, 1229.04, 1219.69, 1313.49, 1318.06,  4214.3, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.71, -132.5,   23.6,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.4, 1063.0, 3DDiff, 1852,      ,     12,  13.0,     22
2018-10-15, 10:23:38,  -04:00,  EXALT,   43.0721321,  -70.8477631,  4345.5, 30.13,  4320.8,   5.8, 124.50, 122.23, 1040.73,   6.31,  -0.08,  -0.01,  -0.02, 180.7, 168.6,  27.7,  28.8,   3.3,  42.25,  45.92,    38.10,  176.93,   57.78,  35.33, 2487.2,    1.03,  321.31,  317.12,  319.02,  302.36,  315.26,  313.60, 1265.06, 1278.61, 1247.21, 1245.08, 1229.44, 1219.89, 1313.48, 1318.78,  4231.3, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.71, -132.6,   23.6,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.4, 1047.2, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:39,  -04:00,  EXALT,   43.0716248,  -70.8474197,  4363.5, 30.13,  4336.9,   5.8, 124.38, 122.33, 1062.04,   6.15,  -0.16,   0.00,  -0.03, 180.8, 168.6,  27.7,  28.8,   3.3,  42.25,  45.90,    38.06,  176.88,   57.60,  35.30, 2488.1,    1.03,  321.28,  317.23,  319.24,  302.41,  315.38,  313.66, 1264.36, 1279.05, 1247.18, 1244.05, 1229.09, 1220.09, 1313.12, 1318.30,  4247.4, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.71, -132.7,   23.5,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.3, 1019.7, 3DDiff, 1852,      ,     11,  12.5,     21
2018-10-15, 10:23:40,  -04:00,  EXALT,   43.0711174,  -70.8470840,  4380.5, 30.13,  4353.2,   5.8, 124.32, 122.46, 1058.84,   6.09,  -0.02,  -0.01,  -0.01, 180.8, 168.6,  27.7,  28.8,   3.3,  42.23,  45.90,    38.09,  176.81,   57.58,  35.32, 2487.0,    1.03,  321.28,  317.32,  319.43,  302.47,  315.48,  313.72, 1263.69, 1278.61, 1246.71, 1244.22, 1228.89, 1221.26, 1313.08, 1317.88,  4263.7, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.71, -132.8,   23.5,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.2, 1000.0, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:41,  -04:00,  EXALT,   43.0706062,  -70.8467407,  4396.5, 30.13,  4369.5,   5.8, 124.31, 122.60, 1016.76,   6.02,   0.09,  -0.00,  -0.02, 180.8, 168.6,  27.7,  28.8,   3.3,  42.23,  45.89,    38.01,  176.68,   57.68,  35.31, 2488.1,    1.03,  321.25,  317.42,  319.66,  302.54,  315.57,  313.76, 1264.94, 1277.75, 1246.74, 1243.85, 1229.54, 1220.54, 1312.72, 1318.71,  4280.0, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.70, -132.9,   23.5,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.1, 984.3, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:42,  -04:00,  EXALT,   43.0701027,  -70.8463898,  4412.5, 30.13,  4385.7,   5.8, 124.34, 122.77,  984.11,   6.01,   0.13,   0.00,   0.00, 180.9, 168.6,  27.7,  28.8,   3.3,  42.22,  45.88,    38.16,  176.55,   57.72,  35.29, 2489.3,    1.03,  321.22,  317.48,  319.84,  302.57,  315.72,  313.81, 1266.22, 1277.08, 1246.02, 1243.47, 1229.07, 1220.22, 1312.35, 1318.80,  4296.1, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.69, -132.9,   23.4,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.1, 972.4, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:43,  -04:00,  EXALT,   43.0695877,  -70.8460464,  4428.5, 30.13,  4401.7,   5.8, 124.37, 122.93,  965.71,   5.93,   0.11,  -0.00,  -0.02, 181.0, 168.6,  27.7,  28.8,   3.3,  42.22,  45.87,    38.17,  176.49,   57.84,  35.28, 2489.8,    1.03,  321.21,  317.55,  320.05,  302.65,  315.81,  313.87, 1265.49, 1277.39, 1246.46, 1243.35, 1228.74, 1220.30, 1312.06, 1318.48,  4312.1, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.68, -132.9,   23.4,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 964.6, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:44,  -04:00,  EXALT,   43.0690804,  -70.8457108,  4444.5, 30.13,  4418.3,   5.8, 124.42, 123.08,  950.80,   5.95,   0.27,  -0.00,  -0.00, 180.9, 168.6,  27.7,  28.8,   3.3,  42.21,  45.86,    38.09,  176.44,   57.67,  35.28, 2485.7,    1.03,  321.19,  317.64,  320.22,  302.68,  315.90,  313.93, 1265.13, 1276.94, 1245.88, 1242.74, 1228.21, 1221.61, 1311.93, 1317.62,  4328.7, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  29.68, -133.0,   23.4,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 956.7, 3DDiff, 1852,      ,     11,  13.0,     21
2018-10-15, 10:23:45,  -04:00,  EXALT,   43.0685692,  -70.8453598,  4461.5, 30.13,  4435.0,   5.8, 124.56, 123.22,  960.93,   5.95,   0.36,   0.00,  -0.01, 180.8, 168.7,  27.7,  28.8,   3.3,  42.23,  45.83,    38.21,  176.37,   57.77,  35.29, 2487.0,    1.03,  321.16,  317.73,  320.39,  302.75,  316.00,  314.00, 1263.46, 1276.33, 1245.58, 1242.25, 1226.90, 1220.43, 1311.04, 1316.83,  4345.5, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  29.67, -133.0,   23.3,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 956.7, 3DDiff, 1852,      ,     11,  12.5,     21
2018-10-15, 10:23:46,  -04:00,  EXALT,   43.0680504,  -70.8450165,  4477.5, 30.13,  4451.6,   5.8, 124.60, 123.38,  965.27,   6.03,   0.25,   0.00,   0.00, 180.9, 168.8,  27.7,  28.8,   3.3,  42.23,  45.81,    38.10,  176.26,   57.64,  35.31, 2487.5,    1.03,  321.13,  317.82,  320.55,  302.75,  316.08,  314.05, 1263.35, 1276.86, 1245.46, 1242.42, 1226.77, 1220.64, 1311.61, 1317.02,  4362.1, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.66, -133.0,   23.3,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 960.6, 3DDiff, 1852,      ,     11,  12.5,     21
2018-10-15, 10:23:47,  -04:00,  EXALT,   43.0675392,  -70.8446732,  4493.5, 30.13,  4467.9,   5.8, 124.72, 123.49,  961.39,   6.04,   0.16,  -0.00,  -0.00, 181.0, 168.8,  27.7,  28.8,   3.3,  42.23,  45.79,    38.20,  176.14,   57.53,  35.31, 2490.0,    1.03,  321.10,  317.88,  320.72,  302.81,  316.15,  314.09, 1262.62, 1277.56, 1245.99, 1243.43, 1227.61, 1220.97, 1311.84, 1317.98,  4378.3, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  29.65, -132.9,   23.3,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.0, 968.5, 3DDiff, 1852,      ,     11,  12.5,     22
2018-10-15, 10:23:48,  -04:00,  EXALT,   43.0670242,  -70.8443375,  4510.5, 30.13,  4484.5,   5.8, 124.89, 123.59,  970.27,   6.08,   0.08,  -0.00,   0.01, 181.0, 168.9,  27.7,  28.8,   3.3,  42.23,  45.78,    38.13,  176.00,   57.65,  35.34, 2490.5,    1.03,  321.10,  317.96,  320.85,  302.86,  316.25,  314.15, 1264.11, 1277.67, 1246.78, 1242.90, 1228.32, 1221.04, 1312.12, 1318.53,  4395.0, 135,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  29.63, -132.9,   23.2,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.0, 988.2, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:49,  -04:00,  EXALT,   43.0665092,  -70.8439865,  4526.5, 30.13,  4501.4,   5.8, 125.02, 123.67,  962.34,   6.14,  -0.04,   0.00,  -0.00, 181.0, 168.9,  27.7,  28.8,   3.3,  42.23,  45.75,    38.17,  175.88,   57.83,  35.32, 2490.4,    1.03,  321.04,  318.05,  321.00,  302.90,  316.33,  314.21, 1264.79, 1278.58, 1246.61, 1243.17, 1229.08, 1220.57, 1312.75, 1319.16,  4411.9, 135,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.000,       ,  29.62, -132.9,   23.2,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.1, 1007.9, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:50,  -04:00,  EXALT,   43.0659943,  -70.8436432,  4543.5, 30.13,  4518.1,   5.5, 125.36, 123.73,  959.09,   6.22,  -0.07,  -0.00,   0.01, 181.1, 168.9,  27.7,  28.8,   3.3,  42.23,  45.73,    38.13,  175.80,   57.33,  35.31, 2487.7,    1.03,  321.01,  318.11,  321.16,  302.93,  316.41,  314.25, 1264.89, 1278.41, 1245.66, 1243.47, 1229.17, 1220.72, 1312.84, 1318.72,  4428.5, 135,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.60, -132.9,   23.2,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.1, 1023.6, 3DDiff, 1852,      ,     11,  13.0,     21
2018-10-15, 10:23:51,  -04:00,  EXALT,   43.0654831,  -70.8432999,  4560.5, 30.13,  4535.0,   5.5, 125.32, 123.75,  978.09,   6.31,  -0.13,  -0.00,   0.00, 181.1, 168.9,  27.7,  28.8,   3.3,  42.23,  45.72,    38.17,  175.74,   57.58,  35.30, 2490.5,    1.03,  320.98,  318.18,  321.30,  302.99,  316.45,  314.33, 1265.03, 1277.68, 1245.78, 1243.64, 1228.28, 1221.12, 1312.60, 1318.35,  4445.5, 135,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.59, -132.8,   23.1,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.2, 1039.4, 3DDiff, 1852,      ,     11,  12.5,     21
2018-10-15, 10:23:52,  -04:00,  EXALT,   43.0649681,  -70.8429642,  4577.5, 30.13,  4552.4,   5.5, 125.26, 123.75, 1000.07,   6.38,   0.04,   0.00,   0.01, 181.1, 168.9,  27.7,  28.8,   3.3,  42.24,  45.70,    38.17,  175.69,   57.60,  35.30, 2488.3,    1.03,  320.95,  318.24,  321.45,  303.05,  316.54,  314.41, 1265.87, 1278.87, 1247.42, 1243.44, 1228.41, 1222.43, 1312.86, 1318.87,  4462.8, 135,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.58, -132.8,   23.1,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.3, 1055.1, 3DDiff, 1852,      ,     11,  12.5,     21
2018-10-15, 10:23:53,  -04:00,  EXALT,   43.0644531,  -70.8426208,  4595.5, 30.13,  4570.1,   5.5, 125.09, 123.73, 1011.89,   6.32,  -0.67,   0.00,  -0.03, 180.9, 168.9,  27.7,  28.8,   3.3,  42.24,  45.67,    38.21,  175.58,   57.46,  35.29, 2489.6,    1.03,  320.91,  318.31,  321.61,  303.09,  316.63,  314.44, 1266.37, 1278.52, 1246.69, 1242.63, 1229.11, 1221.88, 1312.74, 1319.34,  4480.6, 135,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.57, -132.8,   23.1,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.3, 1070.9, 3DDiff, 1852,      ,     11,  12.5,     21
2018-10-15, 10:23:54,  -04:00,  EXALT,   43.0639381,  -70.8422775,  4612.5, 30.13,  4587.8,   5.5, 125.15, 123.76, 1046.84,   6.35,  -0.22,  -0.00,   0.00, 180.9, 168.9,  27.7,  28.8,   3.3,  42.24,  45.67,    38.12,  175.51,   57.39,  35.27, 2487.0,    1.03,  320.88,  318.40,  321.76,  303.11,  316.70,  314.50, 1265.17, 1277.89, 1247.30, 1242.99, 1229.69, 1221.11, 1312.66, 1319.08,  4498.3, 135,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.56, -132.7,   23.0,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.3, 1059.1, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:55,  -04:00,  EXALT,   43.0634193,  -70.8419342,  4629.5, 30.13,  4605.5,   5.5, 125.19, 123.75, 1036.02,   6.31,   0.08,  -0.01,   0.00, 180.8, 168.9,  27.7,  28.8,   3.3,  42.25,  45.64,    38.19,  175.37,   57.22,  35.27, 2486.2,    1.03,  320.83,  318.46,  321.89,  303.17,  316.78,  314.54, 1265.23, 1277.86, 1247.27, 1242.03, 1228.74, 1220.23, 1312.02, 1318.84,  4515.9, 135,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.55, -132.7,   23.0,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.3, 1063.0, 3DDiff, 1852,      ,     12,  13.0,     22
2018-10-15, 10:23:56,  -04:00,  EXALT,   43.0629082,  -70.8415985,  4647.5, 30.13,  4624.0,   5.5, 125.54, 123.73, 1037.24,   6.30,   0.11,  -0.00,  -0.00, 180.8, 168.9,  27.7,  28.8,   3.3,  42.24,  45.63,    38.15,  175.27,   57.34,  35.27, 2487.2,    1.03,  320.80,  318.54,  322.04,  303.18,  316.85,  314.60, 1264.91, 1278.00, 1247.30, 1242.21, 1228.81, 1219.54, 1312.31, 1318.40,  4534.5, 136,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.54, -132.7,   22.9,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.3, 1066.9, 3DDiff, 1852,      ,     11,  12.5,     21
2018-10-15, 10:23:57,  -04:00,  EXALT,   43.0623894,  -70.8412476,  4665.5, 30.13,  4642.3,   5.5, 125.61, 123.71, 1044.38,   6.30,   0.11,   0.00,   0.00, 180.9, 168.9,  27.7,  28.8,   3.3,  42.25,  45.61,    38.09,  175.22,   57.21,  35.29, 2489.4,    1.03,  320.77,  318.60,  322.21,  303.23,  316.93,  314.66, 1264.47, 1278.11, 1246.68, 1242.32, 1230.31, 1219.95, 1312.47, 1318.65,  4552.7, 136,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.53, -132.6,   22.9,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.3, 1070.9, 3DDiff, 1852,      ,     11,  12.5,     21
2018-10-15, 10:23:58,  -04:00,  EXALT,   43.0618782,  -70.8409042,  4683.5, 30.13,  4660.5,   5.5, 125.53, 123.69, 1048.85,   6.50,   0.03,  -0.00,   0.02, 181.0, 168.9,  27.7,  28.8,   3.3,  42.24,  45.60,    38.13,  175.14,   57.30,  35.29, 2490.1,    1.03,  320.73,  318.67,  322.37,  303.29,  317.00,  314.72, 1264.98, 1278.34, 1246.23, 1242.77, 1231.52, 1220.91, 1313.00, 1318.96,  4570.9, 136,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.53, -132.6,   22.9,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.4, 1074.8, 3DDiff, 1852,      ,     11,  12.5,     21
2018-10-15, 10:23:59,  -04:00,  EXALT,   43.0613632,  -70.8405609,  4701.5, 30.13,  4679.0,   5.5, 125.41, 123.57, 1049.84,   6.59,  -0.03,  -0.00,   0.01, 181.0, 169.0,  27.7,  28.8,   3.3,  42.24,  45.58,    38.13,  174.98,   57.52,  35.28, 2488.6,    1.03,  320.68,  318.73,  322.52,  303.31,  317.08,  314.78, 1264.66, 1278.41, 1246.02, 1243.36, 1231.26, 1220.65, 1313.56, 1318.98,  4589.5, 136,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.52, -132.6,   22.8,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.4, 1106.3, 3DDiff, 1852,      ,     11,  12.5,     22
2018-10-15, 10:24:00,  -04:00,  EXALT,   43.0608444,  -70.8402252,  4718.5, 30.13,  4697.8,   5.2, 125.06, 123.49, 1062.79,   6.58,  -0.32,   0.00,  -0.02, 181.0, 169.0,  27.7,  28.8,   3.3,  42.24,  45.56,    38.23,  174.81,   57.43,  35.30, 2488.2,    1.03,  320.67,  318.81,  322.70,  303.36,  317.12,  314.82, 1264.42, 1279.39, 1246.01, 1243.47, 1231.16, 1220.28, 1313.30, 1318.69,  4608.3, 135,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.51, -132.7,   22.8,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.5, 1118.1, 3DDiff, 1852,      ,     11,  12.5,     22
2018-10-15, 10:24:01,  -04:00,  EXALT,   43.0603294,  -70.8398819,  4738.5, 30.13,  4716.5,   5.2, 124.92, 123.43, 1088.14,   6.48,  -0.29,  -0.00,  -0.01, 180.9, 168.9,  27.7,  28.8,   3.3,  42.24,  45.55,    38.20,  174.64,   57.06,  35.29, 2488.5,    1.03,  320.61,  318.85,  322.85,  303.41,  317.18,  314.88, 1264.22, 1279.32, 1245.65, 1243.29, 1230.37, 1220.52, 1313.69, 1318.58,  4627.0, 135,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.001,       ,  29.51, -132.7,   22.8,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.5, 1114.2, 3DDiff, 1852,      ,     12,  13.0,     22
2018-10-15, 10:24:02,  -04:00,  EXALT,   43.0598221,  -70.8395386,  4756.5, 30.13,  4734.3,   5.2, 124.80, 123.41, 1110.47,   6.39,  -0.20,  -0.00,  -0.02, 181.0, 168.9,  27.7,  28.8,   3.3,  42.24,  45.54,    38.06,  174.41,   57.30,  35.25, 2486.1,    1.03,  320.58,  318.91,  323.00,  303.45,  317.27,  314.93, 1263.59, 1278.77, 1246.06, 1243.04, 1229.69, 1219.59, 1312.96, 1318.70,  4644.7, 135,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  29.50, -132.7,   22.7,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.5, 1094.5, 3DDiff, 1852,      ,     11,  12.5,     21
2018-10-15, 10:24:03,  -04:00,  EXALT,   43.0593109,  -70.8392029,  4774.5, 30.13,  4751.3,   5.2, 124.84, 123.43, 1104.34,   6.32,  -0.10,  -0.00,  -0.01, 181.0, 168.9,  27.7,  28.8,   3.3,  42.23,  45.52,    37.99,  174.15,   57.31,  35.20, 2486.0,    1.03,  320.55,  318.96,  323.13,  303.46,  317.33,  314.97, 1263.55, 1278.40, 1245.15, 1242.58, 1229.84, 1218.97, 1312.31, 1318.18,  4661.8, 135,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  29.50, -132.7,   22.7,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.4, 1070.9, 3DDiff, 1852,      ,     11,  12.5,     21
2018-10-15, 10:24:04,  -04:00,  EXALT,   43.0587921,  -70.8388596,  4792.5, 30.13,  4768.4,   5.2, 124.78, 123.47, 1091.08,   6.27,  -0.05,   0.00,  -0.01, 181.0, 168.9,  27.7,  28.8,   3.3,  42.24,  45.51,    38.02,  173.92,   57.20,  35.25, 2487.0,    1.03,  320.50,  319.00,  323.28,  303.51,  317.42,  315.03, 1264.88, 1278.13, 1245.82, 1242.95, 1229.33, 1218.06, 1312.25, 1318.30,  4678.9, 135,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  29.50, -132.7,   22.7,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.3, 1055.1, 3DDiff, 1852,      ,     11,  12.5,     21
