#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-22, 10:02:34,  -04:00,   KVGC,   40.3769455,  -76.3874741,  9000.8, 30.26,  8840.6,  -2.2, 141.56, 161.88,  -24.50,   1.26,  -0.09,   0.01,   0.01,  12.5,  25.4,  27.7,  28.8,   2.1,  35.04,  40.39,    16.37,  177.12,   56.88,  30.44, 2483.4,    0.76,  282.41,  306.32,  304.68,  291.95,  293.46,  291.90, 1472.91, 1515.43, 1485.27, 1478.03, 1454.78, 1458.90, 1550.22, 1545.46,  8728.2, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.001,       ,  36.83, -79.4,  152.5,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.3, -31.5, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:35,  -04:00,   KVGC,   40.3776703,  -76.3872299,  8999.8, 30.26,  8840.3,  -2.2, 141.52, 161.86,  -42.87,   1.24,  -0.24,  -0.00,  -0.02,  12.5,  25.4,  27.7,  28.8,   2.1,  35.02,  40.40,    16.32,  177.07,   56.89,  30.49, 2484.0,    0.76,  282.41,  306.30,  304.71,  291.96,  293.47,  291.89, 1473.77, 1515.15, 1485.10, 1477.51, 1455.75, 1459.57, 1550.17, 1545.73,  8728.0, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  36.85, -79.4,  152.5,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.3, -11.8, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:36,  -04:00,   KVGC,   40.3783951,  -76.3870010,  8997.8, 30.26,  8840.2,  -2.2, 141.34, 161.83,  -67.86,   1.35,   0.00,   0.01,   0.00,  12.3,  25.4,  27.7,  28.8,   2.1,  35.04,  40.39,    16.34,  177.10,   56.47,  30.51, 2481.2,    0.76,  282.42,  306.30,  304.71,  291.96,  293.49,  291.89, 1475.37, 1515.31, 1485.75, 1478.65, 1456.02, 1461.89, 1551.07, 1546.74,  8727.8, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  36.86, -79.5,  152.4,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.3,   0.0, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:37,  -04:00,   KVGC,   40.3791275,  -76.3867569,  8999.8, 30.26,  8840.5,  -2.2, 141.32, 161.81,  -28.83,   1.43,   0.02,   0.01,   0.01,  12.2,  25.4,  27.7,  28.8,   2.1,  35.10,  40.38,    16.39,  177.10,   56.37,  30.48, 2482.5,    0.76,  282.42,  306.29,  304.72,  291.96,  293.50,  291.86, 1473.71, 1515.65, 1485.24, 1479.91, 1455.74, 1462.68, 1551.59, 1545.48,  8728.1, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  36.87, -79.5,  152.4,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.4,  19.7, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:38,  -04:00,   KVGC,   40.3798523,  -76.3865280,  8999.8, 30.26,  8842.8,  -2.2, 141.21, 161.79,   -1.10,   1.27,   0.03,  -0.00,   0.00,  12.1,  25.4,  27.7,  28.8,   2.1,  35.09,  40.38,    16.45,  177.13,   56.76,  30.48, 2484.6,    0.77,  282.42,  306.27,  304.72,  291.93,  293.50,  291.87, 1472.64, 1516.37, 1485.30, 1480.68, 1456.24, 1462.85, 1552.20, 1544.98,  8730.4, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  36.88, -79.5,  152.3,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.4,  39.4, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:39,  -04:00,   KVGC,   40.3805771,  -76.3862915,  9001.8, 30.26,  8843.7,  -2.2, 141.13, 161.77,   33.00,   1.22,  -0.02,  -0.01,  -0.03,  12.1,  25.4,  27.7,  28.8,   2.1,  35.11,  40.39,    16.43,  177.13,   57.05,  30.48, 2487.9,    0.76,  282.45,  306.27,  304.74,  291.95,  293.50,  291.86, 1471.84, 1516.78, 1486.57, 1482.25, 1456.84, 1463.37, 1552.78, 1544.92,  8731.3, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  36.90, -79.5,  152.3,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.2,  35.4, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:40,  -04:00,   KVGC,   40.3813095,  -76.3860550,  9002.8, 30.26,  8844.3,  -2.2, 141.53, 161.79,   54.42,   1.10,  -0.20,   0.00,  -0.01,  12.2,  25.4,  27.7,  28.8,   2.1,  35.09,  40.40,    16.46,  177.13,   56.85,  30.47, 2485.8,    0.77,  282.45,  306.30,  304.74,  291.96,  293.52,  291.89, 1472.07, 1515.97, 1486.27, 1482.07, 1456.97, 1464.61, 1552.81, 1544.90,  8732.0, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  36.92, -79.6,  152.2,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:41,  -04:00,   KVGC,   40.3820343,  -76.3858185,  9002.8, 30.26,  8844.5,  -2.2, 141.38, 161.81,   40.33,   1.03,  -0.21,  -0.00,  -0.01,  12.2,  25.4,  27.7,  28.8,   2.1,  35.07,  40.41,    16.48,  177.14,   56.79,  30.44, 2485.6,    0.77,  282.45,  306.30,  304.75,  291.98,  293.50,  291.89, 1472.33, 1515.43, 1485.86, 1483.06, 1456.77, 1464.89, 1552.84, 1544.85,  8732.2, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  36.95, -79.6,  152.2,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.1,   3.9, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:42,  -04:00,   KVGC,   40.3827667,  -76.3855820,  9002.8, 30.26,  8844.3,  -2.2, 140.98, 161.83,   14.88,   1.03,  -0.07,  -0.00,   0.01,  12.2,  25.2,  27.7,  28.8,   2.1,  35.05,  40.41,    16.33,  177.13,   56.65,  30.43, 2484.2,    0.76,  282.45,  306.30,  304.75,  291.93,  293.50,  291.89, 1471.94, 1514.98, 1486.33, 1480.78, 1455.09, 1464.12, 1552.35, 1544.93,  8732.0, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  36.97, -79.7,  152.2,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.0, -15.7, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:43,  -04:00,   KVGC,   40.3834915,  -76.3853455,  9001.8, 30.26,  8844.2,  -2.2, 141.02, 161.92,   -6.64,   0.98,   0.36,  -0.01,  -0.02,  12.1,  25.3,  27.7,  28.8,   2.1,  35.09,  40.41,    16.30,  177.13,   56.54,  30.45, 2479.9,    0.76,  282.47,  306.32,  304.78,  291.95,  293.50,  291.89, 1472.05, 1513.55, 1488.39, 1479.12, 1455.10, 1464.21, 1551.48, 1546.71,  8731.8, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.00, -79.7,  152.1,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.0, -23.6, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:44,  -04:00,   KVGC,   40.3842163,  -76.3851166,  9001.8, 30.26,  8842.2,  -2.2, 141.11, 162.00,  -14.10,   1.01,   0.01,  -0.00,  -0.00,  12.3,  25.3,  27.7,  28.8,   2.1,  35.09,  40.41,    16.42,  177.13,   57.02,  30.43, 2489.1,    0.76,  282.48,  306.35,  304.77,  291.93,  293.50,  291.89, 1471.46, 1513.58, 1488.38, 1479.11, 1456.18, 1465.25, 1551.76, 1546.87,  8729.9, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.03, -79.8,  152.1,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.0, -19.7, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:45,  -04:00,   KVGC,   40.3849487,  -76.3848801,  8999.8, 30.26,  8841.4,  -2.2, 141.24, 162.10,  -43.14,   1.08,   0.03,  -0.01,   0.01,  12.2,  25.4,  27.7,  28.8,   2.1,  35.08,  40.41,    16.43,  177.16,   56.80,  30.48, 2485.4,    0.76,  282.48,  306.32,  304.78,  291.93,  293.52,  291.90, 1471.17, 1512.91, 1488.20, 1479.03, 1456.82, 1463.95, 1551.16, 1546.30,  8729.1, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.05, -79.9,  152.0,   25.4,  -11.5,      1,   GPS,    ALT,  -0.0,   1.0, -19.7, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:46,  -04:00,   KVGC,   40.3856773,  -76.3846436,  8999.8, 30.26,  8840.8,  -2.2, 141.26, 162.17,  -36.96,   1.13,  -0.12,  -0.00,   0.02,  12.3,  25.4,  27.7,  28.8,   2.1,  35.10,  40.41,    16.42,  177.21,   56.81,  30.48, 2485.7,    0.76,  282.48,  306.33,  304.78,  291.95,  293.53,  291.92, 1472.11, 1514.12, 1487.27, 1479.76, 1458.76, 1463.50, 1552.40, 1546.81,  8728.5, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.08, -79.9,  152.0,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:47,  -04:00,   KVGC,   40.3864059,  -76.3844070,  9000.8, 30.26,  8840.9,  -2.2, 141.73, 162.21,  -33.03,   1.14,  -0.03,   0.00,   0.00,  12.3,  25.4,  27.7,  28.8,   2.1,  35.13,  40.41,    16.33,  177.25,   56.76,  30.48, 2483.6,    0.76,  282.48,  306.36,  304.78,  291.93,  293.56,  291.92, 1471.26, 1514.37, 1487.70, 1478.61, 1458.55, 1463.57, 1551.75, 1546.10,  8728.6, 164,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.10, -80.0,  151.9,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.1,   7.9, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:48,  -04:00,   KVGC,   40.3871346,  -76.3841705,  9000.8, 30.26,  8841.0,  -2.2, 141.56, 162.23,  -19.68,   1.11,   0.01,  -0.01,  -0.01,  12.3,  25.4,  27.7,  28.8,   2.1,  35.15,  40.37,    16.30,  177.23,   56.83,  30.47, 2483.6,    0.76,  282.48,  306.38,  304.78,  291.93,  293.56,  291.95, 1473.50, 1514.63, 1487.78, 1479.18, 1457.05, 1462.32, 1552.20, 1547.11,  8728.8, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.12, -80.1,  151.9,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.1,  19.7, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:49,  -04:00,   KVGC,   40.3878632,  -76.3839417,  9000.8, 30.26,  8841.0,  -2.2, 141.43, 162.25,   -6.43,   1.13,   0.00,  -0.00,   0.01,  12.4,  25.4,  27.7,  28.8,   2.1,  35.18,  40.37,    16.31,  177.15,   56.75,  30.43, 2483.8,    0.76,  282.50,  306.38,  304.81,  291.90,  293.58,  291.95, 1473.01, 1515.70, 1486.86, 1478.65, 1456.62, 1463.53, 1552.10, 1546.35,  8728.8, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.14, -80.2,  151.8,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:50,  -04:00,   KVGC,   40.3885956,  -76.3836975,  9001.8, 30.26,  8842.7,  -2.2, 141.76, 162.27,   15.50,   1.13,   0.03,   0.01,  -0.02,  12.4,  25.4,  27.7,  28.8,   2.1,  35.20,  40.36,    16.38,  177.10,   56.47,  30.44, 2483.7,    0.76,  282.51,  306.41,  304.81,  291.92,  293.62,  291.93, 1473.01, 1516.47, 1487.29, 1478.88, 1457.23, 1461.70, 1553.05, 1546.78,  8730.5, 164,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.15, -80.2,  151.8,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:51,  -04:00,   KVGC,   40.3893280,  -76.3834610,  8999.8, 30.26,  8842.6,  -2.2, 141.45, 162.27,  -13.17,   1.23,  -0.29,  -0.00,   0.01,  12.4,  25.4,  27.7,  28.8,   2.1,  35.20,  40.35,    16.38,  177.13,   56.93,  30.45, 2487.8,    0.76,  282.51,  306.39,  304.82,  291.92,  293.62,  291.93, 1472.88, 1516.64, 1486.68, 1479.91, 1457.74, 1461.67, 1552.73, 1546.94,  8730.4, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.16, -80.3,  151.8,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:52,  -04:00,   KVGC,   40.3900528,  -76.3832321,  9001.8, 30.26,  8842.7,  -2.2, 141.28, 162.29,   -2.74,   1.26,  -0.31,  -0.00,   0.01,  12.3,  25.4,  27.7,  28.8,   2.1,  35.20,  40.34,    16.29,  177.21,   56.75,  30.47, 2484.0,    0.76,  282.51,  306.41,  304.84,  291.95,  293.65,  291.95, 1472.49, 1517.09, 1486.71, 1478.47, 1457.96, 1462.92, 1552.82, 1546.51,  8730.5, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.17, -80.4,  151.7,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:53,  -04:00,   KVGC,   40.3907814,  -76.3829880,  9001.8, 30.26,  8843.0,  -2.2, 141.04, 162.27,   23.34,   1.12,  -0.25,   0.00,  -0.02,  12.3,  25.4,  27.7,  28.8,   2.1,  35.22,  40.34,    16.32,  177.23,   56.28,  30.48, 2482.5,    0.76,  282.54,  306.45,  304.84,  291.95,  293.68,  291.95, 1473.50, 1516.80, 1486.97, 1478.31, 1457.68, 1462.45, 1552.45, 1547.18,  8730.8, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.18, -80.4,  151.7,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.2,  11.8, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:54,  -04:00,   KVGC,   40.3915138,  -76.3827591,  9002.8, 30.26,  8842.8,  -2.2, 141.16, 162.29,   26.76,   1.08,   0.09,  -0.00,  -0.00,  12.3,  25.4,  27.7,  28.8,   2.1,  35.19,  40.35,    16.34,  177.21,   56.82,  30.41, 2487.0,    0.76,  282.54,  306.45,  304.86,  291.95,  293.70,  291.96, 1472.97, 1516.08, 1486.51, 1478.26, 1457.79, 1460.51, 1552.02, 1546.67,  8730.7, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.19, -80.5,  151.6,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.1, -11.8, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:55,  -04:00,   KVGC,   40.3922386,  -76.3825150,  9002.8, 30.26,  8842.4,  -2.2, 141.15, 162.35,   11.35,   1.05,   0.13,  -0.00,  -0.01,  12.3,  25.4,  27.7,  28.8,   2.1,  35.18,  40.35,    16.29,  177.24,   56.60,  30.45, 2481.7,    0.76,  282.56,  306.47,  304.87,  291.95,  293.71,  291.96, 1471.76, 1515.05, 1486.04, 1477.82, 1457.12, 1460.79, 1551.17, 1545.37,  8730.2, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.20, -80.6,  151.6,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.1, -31.5, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:56,  -04:00,   KVGC,   40.3929710,  -76.3822784,  9000.8, 30.26,  8840.5,  -2.2, 141.14, 162.41,  -33.21,   1.09,   0.10,  -0.00,   0.02,  12.3,  25.4,  27.7,  28.8,   2.1,  35.22,  40.35,    16.39,  177.25,   56.96,  30.45, 2481.9,    0.76,  282.56,  306.48,  304.87,  291.98,  293.74,  291.98, 1472.81, 1515.55, 1485.71, 1477.76, 1456.84, 1461.54, 1551.32, 1545.69,  8728.4, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.20, -80.6,  151.5,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.1, -27.6, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:57,  -04:00,   KVGC,   40.3937035,  -76.3820496,  9000.8, 30.26,  8840.6,  -2.2, 141.40, 162.47,  -31.29,   1.07,  -0.27,   0.01,  -0.00,  12.2,  25.4,  27.7,  28.8,   2.1,  35.21,  40.34,    16.33,  177.29,   56.69,  30.45, 2484.1,    0.76,  282.57,  306.50,  304.90,  292.01,  293.79,  291.98, 1471.83, 1516.45, 1486.23, 1478.40, 1455.68, 1461.63, 1552.43, 1544.26,  8728.4, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.21, -80.7,  151.5,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:58,  -04:00,   KVGC,   40.3944321,  -76.3818054,  8999.8, 30.26,  8840.7,  -2.2, 141.30, 162.54,  -48.49,   1.11,   0.05,  -0.00,   0.01,  12.2,  25.4,  27.7,  28.8,   2.1,  35.20,  40.34,    16.29,  177.29,   56.99,  30.44, 2486.2,    0.76,  282.59,  306.52,  304.90,  291.99,  293.83,  292.02, 1473.69, 1516.44, 1485.60, 1478.31, 1455.79, 1460.58, 1551.73, 1544.91,  8728.5, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.22, -80.8,  151.4,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.1,   3.9, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:02:59,  -04:00,   KVGC,   40.3951683,  -76.3815765,  9000.8, 30.26,  8840.8,  -2.2, 141.56, 162.60,  -23.78,   1.14,  -0.13,   0.00,  -0.00,  12.2,  25.4,  27.7,  28.8,   2.1,  35.24,  40.33,    16.31,  177.28,   56.91,  30.45, 2486.8,    0.76,  282.59,  306.54,  304.93,  292.02,  293.86,  292.02, 1473.93, 1516.80, 1485.86, 1480.68, 1455.48, 1460.65, 1552.32, 1545.19,  8728.6, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.23, -80.9,  151.4,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:03:00,  -04:00,   KVGC,   40.3958931,  -76.3813400,  9000.8, 30.26,  8841.2,  -2.2, 141.32, 162.62,   -0.57,   1.04,  -0.18,   0.00,   0.00,  12.0,  25.4,  27.7,  28.8,   2.1,  35.26,  40.33,    16.38,  177.26,   56.89,  30.46, 2487.4,    0.76,  282.60,  306.55,  304.93,  292.02,  293.89,  292.05, 1475.13, 1517.01, 1487.09, 1479.88, 1456.57, 1461.44, 1552.03, 1546.73,  8729.0, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.24, -80.9,  151.3,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.1,  23.6, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:03:01,  -04:00,   KVGC,   40.3966255,  -76.3810959,  9000.8, 30.26,  8841.1,  -2.2, 141.52, 162.64,    7.45,   1.01,  -0.29,   0.01,   0.00,  12.1,  25.4,  27.7,  28.8,   2.1,  35.26,  40.30,    16.40,  177.27,   56.86,  30.46, 2486.6,    0.76,  282.62,  306.57,  304.93,  292.02,  293.94,  292.08, 1475.12, 1518.54, 1486.95, 1480.50, 1456.13, 1462.99, 1553.72, 1546.34,  8728.9, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.26, -81.0,  151.3,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.0,  15.7, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:03:02,  -04:00,   KVGC,   40.3973541,  -76.3808670,  9001.8, 30.26,  8842.4,  -2.2, 141.52, 162.68,    2.97,   1.07,  -0.14,  -0.00,   0.01,  12.0,  25.4,  27.7,  28.8,   2.1,  35.22,  40.31,    16.37,  177.23,   56.79,  30.49, 2483.5,    0.76,  282.63,  306.57,  304.93,  292.04,  293.98,  292.08, 1475.43, 1517.60, 1487.95, 1479.49, 1456.13, 1462.44, 1552.60, 1546.90,  8730.2, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.28, -81.1,  151.3,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:03:03,  -04:00,   KVGC,   40.3980904,  -76.3806305,  9002.8, 30.26,  8842.4,  -2.2, 141.54, 162.72,   38.37,   0.93,  -0.02,  -0.00,  -0.02,  11.9,  25.4,  27.7,  28.8,   2.1,  35.23,  40.31,    16.37,  177.10,   56.49,  30.47, 2481.5,    0.76,  282.65,  306.57,  304.99,  292.04,  294.03,  292.13, 1476.10, 1517.46, 1487.71, 1479.94, 1455.76, 1462.80, 1552.15, 1547.00,  8730.2, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.31, -81.1,  151.2,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:03:04,  -04:00,   KVGC,   40.3988228,  -76.3803864,  9002.8, 30.26,  8842.7,  -2.2, 141.65, 162.76,   19.20,   0.91,  -0.12,   0.01,  -0.01,  11.9,  25.4,  27.7,  28.8,   2.1,  35.18,  40.31,    16.35,  177.08,   56.80,  30.40, 2485.4,    0.76,  282.65,  306.60,  304.99,  292.05,  294.07,  292.14, 1475.22, 1516.35, 1487.22, 1479.57, 1455.41, 1461.20, 1551.53, 1546.92,  8730.5, 163,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.34, -81.2,  151.2,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:03:05,  -04:00,   KVGC,   40.3995514,  -76.3801575,  9000.8, 30.26,  8842.5,  -2.2, 141.79, 162.82,  -19.89,   0.91,  -0.14,  -0.01,   0.01,  11.9,  25.2,  27.7,  28.8,   2.1,  35.18,  40.30,    16.36,  177.06,   56.87,  30.42, 2487.9,    0.76,  282.68,  306.61,  305.00,  292.05,  294.11,  292.17, 1474.22, 1515.94, 1487.75, 1479.01, 1455.16, 1459.39, 1550.37, 1547.18,  8730.3, 164,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.38, -81.3,  151.1,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:03:06,  -04:00,   KVGC,   40.4002876,  -76.3799133,  9002.8, 30.26,  8842.4,  -2.2, 142.15, 162.87,   -5.08,   0.96,  -0.07,  -0.01,  -0.00,  11.9,  25.3,  27.7,  28.8,   2.1,  35.17,  40.30,    16.32,  177.02,   56.66,  30.47, 2484.9,    0.76,  282.69,  306.63,  305.02,  292.05,  294.20,  292.19, 1474.77, 1515.73, 1488.63, 1478.61, 1454.46, 1459.47, 1550.66, 1547.88,  8730.2, 164,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.42, -81.3,  151.1,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:03:07,  -04:00,   KVGC,   40.4010201,  -76.3796844,  9001.8, 30.26,  8842.5,  -2.2, 142.15, 162.91,  -12.05,   0.91,  -0.04,   0.01,  -0.01,  11.9,  25.3,  27.7,  28.8,   2.1,  35.15,  40.30,    16.36,  177.01,   56.66,  30.48, 2482.7,    0.76,  282.71,  306.66,  305.03,  292.07,  294.25,  292.22, 1474.44, 1514.52, 1488.62, 1477.61, 1455.10, 1460.35, 1550.54, 1547.90,  8730.3, 164,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.47, -81.4,  151.0,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 3704,      ,     10,  10.0,     18
2018-10-22, 10:03:08,  -04:00,   KVGC,   40.4017487,  -76.3794479,  9000.8, 30.26,  8841.0,  -2.2, 142.24, 162.97,  -31.66,   0.97,   0.02,   0.00,   0.02,  11.9,  25.3,  27.7,  28.8,   2.1,  35.13,  40.30,    16.36,  177.06,   56.68,  30.45, 2482.0,    0.76,  282.69,  306.66,  305.05,  292.07,  294.33,  292.22, 1473.33, 1513.78, 1487.17, 1477.87, 1455.66, 1461.42, 1550.41, 1546.56,  8728.8, 164,  GPS,   25.0, 117.30, 111.60, 124.625, 121.500, -0.002,       ,  37.51, -81.4,  151.0,   25.4,  -11.5,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 3704,      ,     10,  10.0,     18
