#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-24, 07:46:02,  -04:00,  BURDY,   42.0053253,  -70.9172363,  3998.2, 30.52,  3935.7,   4.2, 147.28, 172.30,  -81.78,   0.88,  -0.08,   0.00,   0.05, 230.1, 234.0,  27.7,  28.8,   2.4,  39.16,  38.16,    16.20,  178.00,   58.67,  30.25, 2488.0,    0.75,  280.08,  302.43,  305.36,  292.35,  299.39,  292.17, 1439.54, 1476.36, 1462.98, 1436.04, 1435.16, 1431.57, 1503.48, 1520.33,  3839.8, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.207, -7.094,  20.12,  74.2,    3.4, -138.0,  -14.6,      1,   HDG,    ALT,  -0.6,   0.7, -31.5, 3DDiff, 1852,      ,     11,  10.0,     17
2018-09-24, 07:46:03,  -04:00,  BURDY,   42.0047112,  -70.9179077,  3998.2, 30.52,  3936.2,   4.2, 147.37, 172.26,  -67.06,   1.09,   0.19,  -0.01,   0.04, 229.9, 234.0,  27.7,  28.8,   2.4,  39.11,  38.17,    16.21,  178.01,   58.76,  30.27, 2488.0,    0.75,  280.09,  302.42,  305.38,  292.35,  299.38,  292.19, 1439.14, 1477.12, 1463.50, 1436.97, 1435.15, 1431.18, 1503.80, 1519.94,  3840.4, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.214, -7.086,  20.13,  74.1,    3.3, -138.1,  -14.6,      1,   HDG,    ALT,  -0.3,   0.9,  31.5, 3DDiff, 1852,      ,     11,  10.0,     17
2018-09-24, 07:46:04,  -04:00,  BURDY,   42.0040932,  -70.9185867,  4000.2, 30.52,  3936.6,   4.0, 148.25, 172.13,   -2.01,   1.08,   0.63,  -0.01,   0.07, 230.2, 234.0,  27.7,  28.8,   2.4,  39.19,  38.13,    16.20,  177.98,   58.70,  30.23, 2487.7,    0.75,  280.07,  302.47,  305.35,  292.35,  299.37,  292.14, 1438.50, 1477.91, 1462.57, 1437.26, 1435.56, 1431.77, 1504.17, 1519.32,  3840.7, 157,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.221, -7.075,  20.13,  74.0,    3.3, -138.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.9,  63.0, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:46:05,  -04:00,  BURDY,   42.0034790,  -70.9192657,  3999.2, 30.52,  3937.2,   4.0, 147.10, 172.03,   -2.74,   0.87,  -1.12,   0.00,   0.03, 229.9, 234.1,  27.7,  28.8,   2.4,  39.16,  38.23,    16.14,  177.97,   58.58,  30.23, 2484.0,    0.75,  280.09,  302.47,  305.35,  292.36,  299.37,  292.14, 1437.27, 1478.39, 1462.42, 1438.74, 1435.49, 1432.72, 1505.12, 1519.21,  3841.3, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.228, -7.068,  20.14,  73.9,    3.2, -138.5,  -14.6,      1,   HDG,    ALT,  -0.1,   1.0,  27.6, 3DDiff, 1852,      ,     11,  10.0,     17
2018-09-24, 07:46:06,  -04:00,  BURDY,   42.0028687,  -70.9199448,  4004.2, 30.52,  3937.4,   4.0, 146.35, 172.01,   98.41,   0.58,  -0.43,   0.01,   0.02, 230.6, 234.0,  27.7,  28.8,   2.4,  39.36,  38.09,    16.18,  178.00,   58.50,  30.18, 2486.5,    0.75,  280.09,  302.48,  305.36,  292.38,  299.38,  292.14, 1437.25, 1479.12, 1461.97, 1438.06, 1436.18, 1432.53, 1504.73, 1519.84,  3841.6, 155,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.235, -7.054,  20.13,  73.8,    3.2, -138.7,  -14.6,      1,   HDG,    ALT,  -0.2,   0.8,   3.9, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:46:07,  -04:00,  BURDY,   42.0022507,  -70.9206161,  4001.2, 30.52,  3937.5,   4.2, 145.18, 172.13,   36.43,   0.42,  -1.80,   0.01,   0.02, 230.3, 233.9,  27.7,  28.8,   2.4,  39.16,  38.15,    16.23,  178.05,   58.70,  30.21, 2491.1,    0.75,  280.12,  302.49,  305.38,  292.38,  299.37,  292.13, 1437.52, 1480.08, 1462.71, 1438.31, 1436.44, 1431.50, 1505.22, 1519.76,  3841.7, 154,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.242, -7.049,  20.13,  73.6,    3.1, -138.9,  -14.6,      1,   HDG,    ALT,  -0.6,   0.5,   3.9, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:46:08,  -04:00,  BURDY,   42.0016289,  -70.9212875,  3999.2, 30.52,  3937.1,   4.2, 145.54, 172.26,  -33.20,   0.57,  -0.94,   0.00,  -0.00, 229.8, 233.8,  27.7,  28.8,   2.4,  39.16,  37.93,    16.24,  178.00,   58.82,  30.18, 2491.0,    0.76,  280.09,  302.49,  305.38,  292.38,  299.36,  292.11, 1436.54, 1479.78, 1461.74, 1438.06, 1435.41, 1430.56, 1505.04, 1518.41,  3841.3, 154,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.249, -7.042,  20.13,  73.4,    3.1, -139.1,  -14.6,      1,   HDG,    ALT,  -0.7,   0.5, -27.6, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:46:09,  -04:00,  BURDY,   42.0010109,  -70.9219666,  4000.2, 30.52,  3937.2,   4.2, 145.67, 172.36,  -35.16,   0.53,  -0.18,   0.00,   0.07, 229.4, 233.7,  27.7,  28.8,   2.4,  39.25,  37.91,    16.28,  177.97,   58.94,  30.19, 2488.4,    0.76,  280.12,  302.51,  305.38,  292.38,  299.34,  292.11, 1436.69, 1480.30, 1462.79, 1436.11, 1434.20, 1430.82, 1504.13, 1518.99,  3841.3, 154,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.256, -7.032,  20.14,  73.2,    3.1, -139.3,  -14.6,      1,   HDG,    ALT,  -0.2,   0.6,   0.0, 3DDiff, 1852,      ,     11,  10.0,     17
2018-09-24, 07:46:10,  -04:00,  BURDY,   42.0003891,  -70.9226456,  4001.2, 30.52,  3938.6,   4.2, 146.95, 172.48,  -20.52,   0.66,   0.54,  -0.02,   0.03, 229.4, 233.7,  27.7,  28.8,   2.4,  39.34,  38.02,    16.19,  177.92,   58.45,  30.24, 2485.2,    0.75,  280.12,  302.53,  305.36,  292.38,  299.38,  292.08, 1438.08, 1480.79, 1463.77, 1436.32, 1433.99, 1430.96, 1505.10, 1519.90,  3842.8, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.262, -7.023,  20.16,  73.0,    3.0, -139.5,  -14.6,      1,   HDG,    ALT,   0.6,   0.5,  31.5, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:46:11,  -04:00,  BURDY,   41.9997673,  -70.9233170,  4005.2, 30.52,  3938.5,   4.2, 147.25, 172.50,   80.16,   0.45,   1.32,  -0.02,  -0.08, 229.9, 233.7,  27.7,  28.8,   2.4,  39.42,  38.15,    16.15,  177.91,   58.55,  30.21, 2483.7,    0.75,  280.12,  302.52,  305.36,  292.41,  299.36,  292.08, 1437.26, 1481.61, 1464.18, 1435.53, 1434.86, 1430.29, 1505.76, 1519.42,  3842.6, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.269, -7.011,  20.19,  72.8,    3.0, -139.7,  -14.6,      1,   HDG,    ALT,   0.9,   0.6,   7.9, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:46:12,  -04:00,  BURDY,   41.9991493,  -70.9239960,  4002.2, 30.52,  3937.6,   4.2, 146.32, 172.57,   22.28,   0.55,   1.07,  -0.01,   0.04, 229.8, 233.7,  27.7,  28.8,   2.4,  39.43,  38.22,    16.18,  177.95,   58.53,  30.21, 2487.8,    0.75,  280.12,  302.51,  305.36,  292.41,  299.36,  292.08, 1436.56, 1480.90, 1463.18, 1436.44, 1435.09, 1430.91, 1506.02, 1519.20,  3841.8, 155,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.276, -7.005,  20.21,  72.7,    2.9, -139.9,  -14.6,      1,   HDG,    ALT,   0.6,   0.4, -27.6, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:46:13,  -04:00,  BURDY,   41.9985275,  -70.9246750,  4002.2, 30.52,  3937.0,   4.2, 147.05, 172.67,   -7.83,   0.44,   0.33,  -0.00,   0.03, 230.0, 233.8,  27.7,  28.8,   2.4,  39.55,  38.24,    16.17,  177.98,   58.63,  30.21, 2486.6,    0.75,  280.14,  302.52,  305.36,  292.41,  299.36,  292.08, 1437.97, 1479.74, 1463.47, 1436.52, 1434.71, 1430.67, 1504.91, 1519.35,  3841.2, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.282, -6.997,  20.23,  72.5,    2.9, -140.1,  -14.6,      1,   HDG,    ALT,   0.4,   0.5, -35.4, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:46:14,  -04:00,  BURDY,   41.9979095,  -70.9253540,  4002.2, 30.52,  3936.4,   4.2, 147.04, 172.79,  -13.94,   0.45,  -0.02,   0.00,  -0.17, 230.2, 233.9,  27.7,  28.8,   2.4,  39.59,  38.36,    16.18,  178.00,   58.66,  30.21, 2486.6,    0.75,  280.13,  302.54,  305.37,  292.41,  299.36,  292.10, 1437.84, 1479.53, 1463.72, 1436.59, 1434.47, 1430.72, 1504.82, 1519.44,  3840.5, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.290, -6.988,  20.25,  72.3,    2.8, -140.4,  -14.6,      1,   HDG,    ALT,   0.1,   0.4, -39.4, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:46:15,  -04:00,  BURDY,   41.9972878,  -70.9260330,  4000.2, 30.52,  3934.9,   4.2, 148.10, 172.85,  -60.81,   0.67,   0.83,  -0.02,  -0.01, 230.2, 233.9,  27.7,  28.8,   2.4,  39.58,  38.44,    16.23,  177.99,   58.75,  30.27, 2490.0,    0.75,  280.15,  302.54,  305.36,  292.41,  299.39,  292.08, 1436.44, 1479.20, 1465.02, 1437.70, 1435.38, 1432.86, 1505.06, 1519.34,  3839.1, 157,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.297, -6.977,  20.27,  72.2,    2.8, -140.6,  -14.6,      1,   HDG,    ALT,  -0.2,   0.6, -82.7, 3DDiff, 1852,      ,     11,  10.0,     17
2018-09-24, 07:46:16,  -04:00,  BURDY,   41.9966698,  -70.9267120,  4001.2, 30.52,  3934.0,   4.2, 147.86, 172.85,  -20.06,   0.82,   0.05,   0.01,   0.06, 231.1, 233.9,  27.7,  28.8,   2.4,  39.65,  38.51,    16.19,  177.94,   58.67,  30.21, 2490.3,    0.75,  280.15,  302.56,  305.36,  292.43,  299.39,  292.08, 1435.41, 1478.28, 1465.19, 1438.32, 1435.57, 1431.68, 1504.52, 1519.41,  3838.2, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.303, -6.967,  20.27,  72.0,    2.7, -140.9,  -14.6,      1,   HDG,    ALT,  -0.5,   0.7, -43.3, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:46:17,  -04:00,  BURDY,   41.9960518,  -70.9273911,  3998.2, 30.52,  3935.5,   4.2, 147.64, 172.85,  -66.58,   0.51,  -1.18,   0.02,  -0.12, 230.9, 233.9,  27.7,  28.8,   2.4,  39.61,  38.63,    16.07,  177.98,   58.21,  30.26, 2484.0,    0.75,  280.18,  302.55,  305.39,  292.44,  299.39,  292.08, 1436.02, 1477.89, 1465.53, 1438.71, 1434.75, 1431.57, 1504.15, 1519.61,  3839.6, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.311, -6.962,  20.26,  71.8,    2.7, -141.1,  -14.6,      1,   HDG,    ALT,  -1.2,   0.6,  55.1, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:46:18,  -04:00,  BURDY,   41.9954338,  -70.9280701,  3996.2, 30.52,  3934.9,   4.2, 147.98, 172.75, -118.95,   1.26,  -1.51,   0.00,   0.04, 230.0, 233.9,  27.7,  28.8,   2.4,  39.72,  38.58,    16.11,  177.99,   58.43,  30.22, 2486.8,    0.75,  280.16,  302.57,  305.36,  292.43,  299.39,  292.08, 1435.97, 1478.71, 1463.90, 1438.55, 1433.64, 1432.12, 1504.73, 1518.88,  3839.1, 157,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.317, -6.955,  20.24,  71.6,    2.6, -141.4,  -14.6,      1,   HDG,    ALT,  -1.5,   0.7, -47.2, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:46:19,  -04:00,  BURDY,   41.9948120,  -70.9287491,  3998.2, 30.52,  3933.2,   4.2, 147.94, 172.57,  -41.02,   1.44,  -1.71,   0.00,  -0.01, 230.2, 233.8,  27.7,  28.8,   2.4,  39.91,  38.52,    16.27,  177.91,   58.47,  30.21, 2484.6,    0.76,  280.16,  302.60,  305.39,  292.44,  299.42,  292.08, 1436.71, 1477.50, 1462.68, 1439.03, 1433.32, 1431.60, 1504.63, 1518.37,  3837.4, 157,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.324, -6.944,  20.21,  71.4,    2.6, -141.7,  -14.6,      1,   HDG,    ALT,  -0.8,   1.3, -98.4, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:46:20,  -04:00,  BURDY,   41.9941940,  -70.9294205,  3994.2, 30.52,  3932.6,   4.2, 147.43, 172.36,  -69.91,   1.34,  -0.16,  -0.00,   0.04, 229.6, 233.7,  27.7,  28.8,   2.4,  39.71,  38.58,    16.17,  177.92,   58.58,  30.23, 2488.8,    0.75,  280.21,  302.60,  305.36,  292.44,  299.42,  292.11, 1436.67, 1477.44, 1461.99, 1438.88, 1433.97, 1430.27, 1503.82, 1517.84,  3836.7, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.331, -6.943,  20.18,  71.2,    2.5, -141.9,  -14.6,      1,   HDG,    ALT,  -0.4,   1.5, -51.2, 3DDiff, 1852,      ,     11,   9.5,     17
2018-09-24, 07:46:21,  -04:00,  BURDY,   41.9935760,  -70.9300919,  3996.2, 30.52,  3933.5,   4.2, 148.02, 172.13,  -57.32,   1.26,   0.22,  -0.01,  -0.06, 229.4, 233.6,  27.7,  28.8,   2.4,  39.79,  38.38,    16.21,  177.94,   58.55,  30.23, 2483.9,    0.75,  280.21,  302.63,  305.38,  292.44,  299.42,  292.10, 1437.00, 1477.93, 1461.84, 1438.91, 1434.12, 1432.52, 1504.38, 1517.98,  3837.6, 157,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.338, -6.932,  20.15,  71.1,    2.5, -142.2,  -14.6,      1,   HDG,    ALT,   0.2,   1.4,  39.4, 3DDiff, 1852,      ,     11,  10.0,     17
2018-09-24, 07:46:22,  -04:00,  BURDY,   41.9929581,  -70.9307709,  3997.2, 30.52,  3933.9,   4.2, 147.30, 171.91,  -18.60,   1.19,   0.11,  -0.02,  -0.02, 229.0, 233.6,  27.7,  28.8,   2.4,  39.53,  38.35,    16.25,  177.94,   58.50,  30.18, 2488.3,    0.76,  280.21,  302.61,  305.38,  292.45,  299.41,  292.08, 1436.59, 1476.95, 1461.06, 1438.24, 1432.95, 1431.91, 1503.16, 1517.08,  3838.1, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.344, -6.923,  20.12,  71.0,    2.5, -142.5,  -14.6,      1,   HDG,    ALT,   0.9,   1.2,  66.9, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:46:23,  -04:00,  BURDY,   41.9923363,  -70.9314423,  3999.2, 30.52,  3934.2,   4.2, 150.43, 171.68,   37.58,   1.12,   0.73,   0.01,  -0.02, 229.9, 233.6,  27.7,  28.8,   2.4,  39.37,  38.11,    16.28,  177.95,   58.59,  30.25, 2491.3,    0.76,  280.21,  302.63,  305.39,  292.46,  299.42,  292.07, 1437.70, 1476.58, 1462.71, 1437.91, 1433.20, 1431.64, 1502.91, 1518.51,  3838.4, 159,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.351, -6.912,  20.09,  70.9,    2.4, -142.9,  -14.6,      1,   HDG,    ALT,   1.2,   1.1,  47.2, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:46:24,  -04:00,  BURDY,   41.9917221,  -70.9321060,  4000.2, 30.52,  3934.4,   4.0, 151.21, 171.37,   13.06,   1.02,   0.91,  -0.00,   0.01, 230.0, 233.7,  27.7,  28.8,   2.4,  38.94,  38.16,    16.26,  177.94,   58.72,  30.30, 2491.0,    0.76,  280.21,  302.66,  305.39,  292.46,  299.42,  292.05, 1438.00, 1476.48, 1462.59, 1438.00, 1433.55, 1431.41, 1503.70, 1519.23,  3838.6, 160,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.358, -6.903,  20.04,  70.9,    2.4, -143.2,  -14.6,      1,   HDG,    ALT,   0.7,   1.1,  39.4, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:46:25,  -04:00,  BURDY,   41.9911041,  -70.9327774,  4001.2, 30.52,  3935.4,   4.0, 150.01, 171.10,   44.91,   0.93,   0.67,   0.01,  -0.02, 230.2, 233.8,  27.7,  28.8,   2.4,  38.95,  38.10,    16.19,  177.92,   58.54,  30.23, 2490.4,    0.75,  280.22,  302.66,  305.40,  292.45,  299.44,  292.05, 1437.84, 1476.19, 1462.61, 1437.81, 1433.41, 1430.22, 1503.37, 1518.33,  3839.6, 159,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.364, -6.893,  19.96,  71.0,    2.3, -143.5,  -14.6,      1,   HDG,    ALT,   0.2,   1.0,  66.9, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:46:26,  -04:00,  BURDY,   41.9904900,  -70.9334488,  4001.2, 30.52,  3935.0,   4.0, 150.13, 170.84,   37.04,   1.11,  -0.79,  -0.01,   0.07, 230.3, 233.8,  27.7,  28.8,   2.4,  39.02,  38.14,    16.20,  177.94,   58.70,  30.22, 2485.1,    0.75,  280.25,  302.67,  305.42,  292.45,  299.45,  292.05, 1437.61, 1475.89, 1461.66, 1436.03, 1433.64, 1429.51, 1503.23, 1517.51,  3839.1, 159,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.371, -6.877,  19.86,  71.1,    2.3, -143.9,  -14.6,      1,   HDG,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 1852,      ,     11,   9.5,     17
2018-09-24, 07:46:27,  -04:00,  BURDY,   41.9898796,  -70.9341202,  4002.2, 30.52,  3935.0,   4.0, 149.35, 170.63,   55.93,   0.78,   0.11,   0.01,  -0.02, 230.3, 233.8,  27.7,  28.8,   2.4,  39.09,  38.17,    16.22,  177.93,   58.77,  30.24, 2484.7,    0.75,  280.25,  302.67,  305.42,  292.44,  299.45,  292.05, 1437.02, 1475.76, 1461.77, 1436.33, 1434.64, 1430.11, 1502.95, 1517.53,  3839.2, 158,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.378, -6.867,  19.73,  71.2,    2.2, -144.3,  -14.6,      1,   HDG,    ALT,  -0.4,   0.9,  11.8, 3DDiff, 1852,      ,     12,  10.0,     17
2018-09-24, 07:46:28,  -04:00,  BURDY,   41.9892693,  -70.9347839,  4000.2, 30.52,  3935.6,   4.0, 147.37, 170.51,   15.47,   0.71,   0.74,  -0.02,   0.02, 230.1, 233.8,  27.7,  28.8,   2.4,  39.16,  38.15,    16.19,  177.92,   58.76,  30.26, 2489.9,    0.75,  280.27,  302.68,  305.42,  292.44,  299.45,  292.05, 1436.62, 1476.46, 1462.09, 1436.40, 1435.28, 1431.85, 1503.60, 1518.37,  3839.7, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.385, -6.861,  19.60,  71.3,    2.2, -144.6,  -14.6,      1,   HDG,    ALT,  -0.5,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  10.0,     16
2018-09-24, 07:46:29,  -04:00,  BURDY,   41.9886589,  -70.9354477,  4002.2, 30.52,  3936.3,   4.2, 148.06, 170.51,   25.55,   0.35,   0.67,  -0.01,  -0.09, 230.3, 233.9,  27.7,  28.8,   2.3,  39.23,  38.17,    16.13,  177.96,   58.87,  30.25, 2485.8,    0.75,  280.27,  302.69,  305.45,  292.41,  299.44,  292.05, 1435.86, 1476.30, 1462.75, 1435.76, 1435.83, 1430.91, 1503.37, 1518.33,  3840.5, 157,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.392, -6.851,  19.46,  71.4,    2.1, -145.0,  -14.6,      1,   HDG,    ALT,  -0.4,   0.7,  11.8, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:46:30,  -04:00,  BURDY,   41.9880486,  -70.9361267,  4002.2, 30.52,  3936.9,   4.2, 146.30, 170.57,   34.72,   0.42,  -1.27,   0.00,   0.04, 230.4, 233.9,  27.7,  28.8,   2.3,  39.27,  38.22,    16.17,  177.93,   58.71,  30.17, 2491.1,    0.75,  280.27,  302.70,  305.45,  292.41,  299.45,  292.05, 1436.33, 1476.24, 1463.53, 1436.21, 1436.28, 1430.19, 1502.66, 1518.95,  3841.1, 155,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.398, -6.842,  19.32,  71.6,    2.1, -145.5,  -14.6,      1,   HDG,    ALT,  -0.4,   0.4,   0.0, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:46:31,  -04:00,  BURDY,   41.9874344,  -70.9367981,  4000.2, 30.52,  3935.4,   4.2, 148.04, 170.61,    5.09,   0.73,  -0.93,   0.02,  -0.01, 230.3, 233.8,  27.7,  28.8,   2.3,  39.35,  38.30,    16.15,  177.91,   58.62,  30.22, 2491.7,    0.75,  280.30,  302.70,  305.48,  292.41,  299.45,  292.08, 1435.73, 1476.54, 1463.81, 1437.38, 1436.30, 1431.31, 1503.32, 1518.58,  3839.6, 157,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.405, -6.847,  19.19,  71.7,    2.0, -145.9,  -14.6,      1,   HDG,    ALT,  -0.7,   0.5, -82.7, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:46:32,  -04:00,  BURDY,   41.9868240,  -70.9374619,  3998.2, 30.52,  3934.5,   4.2, 148.76, 170.53,  -98.11,   0.74,  -0.41,  -0.00,   0.02, 229.8, 233.8,  27.7,  28.8,   2.3,  39.45,  38.30,    16.16,  177.91,   58.33,  30.26, 2481.3,    0.75,  280.28,  302.70,  305.46,  292.39,  299.46,  292.05, 1435.02, 1475.24, 1463.07, 1436.76, 1436.05, 1430.68, 1502.61, 1518.56,  3838.7, 157,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.412, -6.840,  19.06,  71.8,    2.0, -146.4,  -14.6,      1,   HDG,    ALT,  -0.6,   0.8, -66.9, 3DDiff, 1852,      ,     11,  10.0,     17
2018-09-24, 07:46:33,  -04:00,  BURDY,   41.9862099,  -70.9381256,  3999.2, 30.52,  3935.2,   4.2, 147.70, 170.48,  -57.17,   0.70,  -1.01,  -0.01,  -0.01, 229.7, 233.7,  27.7,  28.8,   2.3,  39.39,  38.20,    16.12,  177.94,   58.62,  30.23, 2489.5,    0.75,  280.30,  302.72,  305.50,  292.38,  299.46,  292.05, 1436.41, 1476.10, 1463.18, 1436.59, 1436.03, 1430.69, 1502.10, 1518.83,  3839.3, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.419, -6.831,  18.92,  71.9,    2.0, -146.8,  -14.6,      1,   HDG,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 1852,      ,     12,  10.0,     17
2018-09-24, 07:46:34,  -04:00,  BURDY,   41.9855995,  -70.9387970,  3999.2, 30.52,  3935.4,   4.2, 148.11, 170.44,  -17.02,   0.68,  -0.13,  -0.02,   0.05, 229.6, 233.6,  27.7,  28.8,   2.4,  39.22,  38.21,    16.14,  177.93,   58.71,  30.24, 2486.7,    0.75,  280.33,  302.72,  305.48,  292.38,  299.45,  292.02, 1436.10, 1477.38, 1462.69, 1437.87, 1435.40, 1430.84, 1503.55, 1518.63,  3839.6, 157,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.425, -6.822,  18.80,  72.1,    1.9, -147.3,  -14.6,      1,   HDG,    ALT,   0.3,   0.7,  19.7, 3DDiff, 1852,      ,     12,  10.0,     16
2018-09-24, 07:46:35,  -04:00,  BURDY,   41.9849854,  -70.9394608,  4002.2, 30.52,  3935.3,   4.2, 147.28, 170.42,   28.06,   0.52,   0.49,  -0.00,  -0.05, 229.9, 233.6,  27.7,  28.8,   2.3,  39.17,  38.28,    16.17,  177.87,   58.72,  30.25, 2483.4,    0.75,  280.33,  302.75,  305.48,  292.35,  299.46,  292.02, 1435.14, 1477.87, 1463.33, 1438.49, 1436.76, 1430.12, 1503.98, 1518.34,  3839.4, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.432, -6.811,  18.69,  72.2,    1.9, -147.9,  -14.6,      1,   HDG,    ALT,   0.6,   0.6,  11.8, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:46:36,  -04:00,  BURDY,   41.9843712,  -70.9401245,  4000.2, 30.52,  3933.5,   4.2, 146.78, 170.42,   25.10,   0.76,   0.30,  -0.01,  -0.00, 229.4, 233.6,  27.7,  28.8,   2.3,  39.25,  38.35,    16.24,  177.89,   58.80,  30.22, 2485.5,    0.76,  280.33,  302.75,  305.48,  292.35,  299.48,  292.01, 1435.67, 1479.29, 1463.53, 1438.47, 1436.47, 1429.39, 1504.39, 1518.21,  3837.7, 155,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.438, -6.806,  18.58,  72.4,    1.8, -148.4,  -14.6,      1,   HDG,    ALT,   0.5,   0.6, -55.1, 3DDiff, 1852,      ,     11,  10.0,     16
