#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-16, 16:24:50,  -05:00,   KPSM,   42.0571747,  -71.4405289,  7003.6, 30.46,  6666.9,  -8.0, 148.29, 179.34,    2.83,   0.19,  -0.19,   0.00,  -0.00,  31.4,  38.4,  27.7,  28.8,   1.7,  30.83,  32.88,    16.59,  177.00,   51.36,  30.51, 2480.3,    0.77,  285.56,  284.86,  290.93,  272.95,  278.32,  265.71, 1444.44, 1498.31, 1459.74, 1456.76, 1427.40, 1439.10, 1533.33, 1527.38,  6569.8, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  27.82, -107.5,   67.1,   38.3,  -14.4,      1,   GPS,    ALT,  -0.2,   0.2,   3.9, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:24:51,  -05:00,   KPSM,   42.0579338,  -71.4400787,  7002.6, 30.46,  6668.8,  -8.0, 148.43, 179.42,  -10.62,   0.11,  -0.26,  -0.00,  -0.00,  31.3,  38.4,  27.7,  28.8,   1.7,  30.86,  32.88,    16.59,  177.03,   51.30,  30.53, 2473.4,    0.77,  285.50,  284.80,  290.86,  272.84,  278.29,  265.64, 1443.25, 1499.23, 1461.09, 1454.84, 1427.46, 1439.10, 1532.31, 1526.75,  6571.7, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  27.75, -107.6,   67.0,   38.3,  -14.4,      1,   GPS,    ALT,  -0.2,   0.2,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:52,  -05:00,   KPSM,   42.0586929,  -71.4396210,  7004.6, 30.46,  6669.8,  -8.0, 148.78, 179.49,   22.83,   0.10,  -0.29,   0.00,  -0.00,  31.3,  38.4,  27.7,  28.8,   1.7,  30.87,  32.87,    16.54,  177.05,   51.16,  30.51, 2475.7,    0.77,  285.44,  284.74,  290.80,  272.77,  278.25,  265.55, 1445.04, 1498.87, 1460.25, 1455.12, 1426.71, 1439.83, 1534.23, 1526.92,  6572.7, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  27.69, -107.6,   67.0,   38.3,  -14.4,      1,   GPS,    ALT,  -0.2,   0.1,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:53,  -05:00,   KPSM,   42.0594559,  -71.4391708,  7003.6, 30.46,  6669.5,  -8.0, 148.87, 179.55,    5.74,   0.14,  -0.18,  -0.00,  -0.01,  31.3,  38.4,  27.7,  28.8,   1.7,  30.85,  32.87,    16.53,  177.07,   51.26,  30.49, 2473.5,    0.77,  285.39,  284.65,  290.75,  272.68,  278.20,  265.46, 1443.66, 1499.88, 1458.82, 1455.81, 1425.52, 1437.96, 1533.89, 1525.81,  6572.4, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  27.63, -107.7,   66.9,   38.3,  -14.4,      1,   GPS,    ALT,  -0.2,   0.1, -19.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:54,  -05:00,   KPSM,   42.0602150,  -71.4387131,  7002.6, 30.46,  6669.1,  -8.0, 148.93, 179.61,  -19.51,   0.12,  -0.19,   0.00,  -0.00,  31.4,  38.4,  27.7,  28.8,   1.7,  30.84,  32.87,    16.57,  177.05,   51.50,  30.49, 2480.6,    0.77,  285.34,  284.59,  290.68,  272.62,  278.17,  265.37, 1443.59, 1500.12, 1458.87, 1455.13, 1425.62, 1438.57, 1535.62, 1525.38,  6572.0, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  27.57, -107.7,   66.9,   38.3,  -14.4,      1,   GPS,    ALT,  -0.2,   0.1, -31.5, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:55,  -05:00,   KPSM,   42.0609741,  -71.4382629,  7002.6, 30.46,  6668.5,  -8.0, 149.16, 179.65,  -19.17,   0.15,  -0.25,  -0.00,   0.00,  31.5,  38.3,  27.7,  28.8,   1.7,  30.83,  32.86,    16.55,  176.97,   51.28,  30.54, 2479.4,    0.77,  285.27,  284.53,  290.63,  272.53,  278.13,  265.26, 1443.02, 1500.19, 1459.20, 1453.78, 1426.93, 1440.79, 1534.19, 1525.83,  6571.4, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  27.51, -107.8,   66.8,   38.3,  -14.4,      1,   GPS,    ALT,  -0.2,   0.2, -43.3, 3DDiff, 1852,      ,     10,  13.0,     18
2018-01-16, 16:24:56,  -05:00,   KPSM,   42.0617371,  -71.4378052,  7002.6, 30.46,  6668.1,  -8.0, 149.07, 179.69,  -29.15,   0.24,  -0.21,   0.00,   0.01,  31.5,  38.3,  27.7,  28.8,   1.7,  30.81,  32.87,    16.58,  176.91,   51.40,  30.53, 2477.7,    0.77,  285.22,  284.47,  290.57,  272.47,  278.10,  265.17, 1442.54, 1499.63, 1459.59, 1452.81, 1427.28, 1439.63, 1533.46, 1525.69,  6571.0, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  27.45, -107.8,   66.8,   38.3,  -14.4,      1,   GPS,    ALT,  -0.2,   0.2, -47.2, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:24:57,  -05:00,   KPSM,   42.0624962,  -71.4373627,  7002.6, 30.46,  6665.3,  -8.0, 149.19, 179.71,  -11.81,   0.29,  -0.12,   0.00,   0.00,  31.5,  38.3,  27.7,  28.8,   1.7,  30.80,  32.87,    16.59,  176.90,   51.07,  30.54, 2471.6,    0.77,  285.16,  284.38,  290.51,  272.40,  278.05,  265.07, 1442.82, 1498.07, 1458.68, 1452.82, 1427.44, 1439.82, 1533.39, 1525.75,  6568.6, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  27.39, -107.8,   66.7,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3, -47.2, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:58,  -05:00,   KPSM,   42.0632553,  -71.4369049,  7002.6, 30.46,  6663.8,  -8.0, 149.27, 179.71,  -23.58,   0.34,  -0.02,  -0.00,   0.00,  31.6,  38.3,  27.7,  28.8,   1.7,  30.79,  32.87,    16.55,  176.89,   50.77,  30.52, 2474.3,    0.77,  285.10,  284.29,  290.47,  272.29,  278.02,  264.99, 1441.98, 1497.65, 1457.83, 1452.47, 1428.51, 1441.31, 1532.27, 1525.11,  6567.1, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  27.32, -107.9,   66.7,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3, -47.2, 3DDiff, 1852,      ,     10,  12.5,     17
2018-01-16, 16:24:59,  -05:00,   KPSM,   42.0640144,  -71.4364471,  7000.6, 30.46,  6662.9,  -8.0, 149.01, 179.73,  -52.81,   0.35,  -0.05,   0.01,   0.00,  31.6,  38.3,  27.7,  28.8,   1.7,  30.78,  32.87,    16.53,  176.87,   51.29,  30.51, 2475.1,    0.77,  285.05,  284.23,  290.38,  272.26,  277.98,  264.89, 1441.11, 1497.14, 1457.84, 1452.50, 1428.92, 1441.08, 1533.27, 1525.10,  6566.1, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  27.25, -107.9,   66.6,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3, -47.2, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:25:00,  -05:00,   KPSM,   42.0647774,  -71.4359970,  7000.6, 30.46,  6662.1,  -8.0, 149.01, 179.73,  -56.26,   0.36,  -0.08,   0.00,   0.00,  31.6,  38.3,  27.7,  28.8,   1.7,  30.79,  32.87,    16.55,  176.85,   51.35,  30.50, 2477.2,    0.77,  284.98,  284.14,  290.35,  272.17,  277.92,  264.80, 1440.47, 1497.34, 1457.25, 1452.79, 1427.38, 1440.73, 1532.70, 1524.03,  6565.4, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  27.18, -107.9,   66.6,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4, -39.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:25:01,  -05:00,   KPSM,   42.0655327,  -71.4355469,  6999.6, 30.46,  6661.2,  -8.0, 148.86, 179.75,  -51.75,   0.26,  -0.16,  -0.00,  -0.01,  31.5,  38.3,  27.7,  28.8,   1.7,  30.81,  32.86,    16.53,  176.86,   51.17,  30.47, 2478.7,    0.77,  284.94,  284.08,  290.29,  272.09,  277.89,  264.69, 1441.11, 1497.48, 1458.27, 1453.62, 1425.62, 1437.92, 1531.61, 1524.25,  6564.5, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  27.11, -108.0,   66.5,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4, -43.3, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:25:02,  -05:00,   KPSM,   42.0662994,  -71.4350967,  6997.6, 30.46,  6659.8,  -8.0, 148.88, 179.73,  -75.71,   0.37,  -0.22,   0.00,   0.02,  31.5,  38.3,  27.7,  28.8,   1.7,  30.84,  32.86,    16.57,  176.87,   51.15,  30.49, 2471.8,    0.77,  284.89,  284.01,  290.23,  272.03,  277.83,  264.60, 1442.06, 1496.79, 1458.07, 1451.66, 1426.00, 1436.80, 1529.79, 1524.58,  6563.1, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  27.05, -108.0,   66.5,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4, -59.1, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:25:03,  -05:00,   KPSM,   42.0670586,  -71.4346390,  6996.6, 30.46,  6660.9,  -8.0, 148.83, 179.75,  -77.12,   0.55,  -0.19,   0.00,   0.03,  31.3,  38.3,  27.7,  28.8,   1.7,  30.84,  32.86,    16.61,  176.80,   51.13,  30.49, 2478.5,    0.77,  284.85,  283.93,  290.18,  271.96,  277.77,  264.52, 1442.16, 1496.55, 1457.49, 1453.45, 1424.37, 1437.13, 1532.59, 1524.02,  6564.2, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.98, -108.1,   66.4,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -43.3, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:25:04,  -05:00,   KPSM,   42.0678177,  -71.4341888,  6997.6, 30.46,  6661.2,  -8.0, 148.92, 179.69,  -41.28,   0.69,  -0.19,  -0.01,   0.01,  31.2,  38.3,  27.7,  28.8,   1.7,  30.83,  32.86,    16.57,  176.78,   51.12,  30.48, 2477.5,    0.77,  284.77,  283.87,  290.11,  271.90,  277.73,  264.42, 1442.40, 1496.75, 1458.36, 1451.89, 1426.55, 1438.26, 1530.89, 1525.08,  6564.5, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.93, -108.1,   66.4,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     10,  12.5,     17
2018-01-16, 16:25:05,  -05:00,   KPSM,   42.0685806,  -71.4337387,  6996.6, 30.46,  6662.1,  -8.0, 148.74, 179.59,  -47.75,   0.73,  -0.13,   0.00,  -0.01,  31.1,  38.3,  27.7,  28.8,   1.7,  30.82,  32.86,    16.58,  176.74,   51.44,  30.57, 2476.2,    0.77,  284.74,  283.80,  290.05,  271.83,  277.68,  264.35, 1442.19, 1496.00, 1459.16, 1452.45, 1427.51, 1439.55, 1530.70, 1526.12,  6565.4, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.88, -108.2,   66.3,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  39.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:25:06,  -05:00,   KPSM,   42.0693398,  -71.4332809,  6997.6, 30.46,  6663.1,  -8.0, 148.56, 179.48,  -13.39,   0.77,  -0.21,  -0.00,   0.01,  31.1,  38.3,  27.7,  28.8,   1.7,  30.81,  32.86,    16.56,  176.78,   51.08,  30.53, 2479.4,    0.77,  284.68,  283.74,  289.99,  271.76,  277.62,  264.29, 1442.42, 1496.21, 1459.62, 1453.07, 1428.27, 1438.31, 1533.02, 1526.50,  6566.4, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.84, -108.2,   66.3,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  51.2, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:25:07,  -05:00,   KPSM,   42.0700989,  -71.4328308,  6998.6, 30.46,  6664.3,  -8.0, 148.35, 179.34,   30.65,   0.65,  -0.21,  -0.00,  -0.01,  31.1,  38.3,  27.7,  28.8,   1.7,  30.80,  32.87,    16.59,  176.78,   51.19,  30.54, 2476.5,    0.77,  284.62,  283.68,  289.94,  271.69,  277.56,  264.19, 1443.32, 1496.04, 1459.96, 1454.29, 1428.90, 1442.69, 1533.20, 1526.69,  6567.6, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.81, -108.2,   66.2,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  63.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-01-16, 16:25:08,  -05:00,   KPSM,   42.0708618,  -71.4323807,  6997.6, 30.46,  6665.6,  -8.0, 148.15, 179.22,   -1.40,   0.62,  -0.08,   0.00,  -0.00,  31.0,  38.3,  27.7,  28.8,   1.7,  30.79,  32.87,    16.57,  176.79,   51.37,  30.53, 2477.9,    0.77,  284.56,  283.59,  289.89,  271.59,  277.49,  264.09, 1443.04, 1496.71, 1459.36, 1453.69, 1428.64, 1442.29, 1534.02, 1526.10,  6568.9, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.78, -108.2,   66.2,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  59.1, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:25:09,  -05:00,   KPSM,   42.0716209,  -71.4319305,  6999.6, 30.46,  6665.0,  -8.0, 148.26, 179.14,   27.24,   0.59,   0.07,   0.00,  -0.01,  31.1,  38.1,  27.7,  28.8,   1.7,  30.78,  32.88,    16.52,  176.78,   51.13,  30.56, 2473.1,    0.77,  284.50,  283.55,  289.82,  271.52,  277.43,  264.02, 1444.82, 1497.05, 1459.24, 1453.17, 1429.08, 1443.38, 1532.97, 1526.87,  6568.3, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.77, -108.2,   66.1,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  51.2, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:25:10,  -05:00,   KPSM,   42.0723763,  -71.4314880,  7000.6, 30.46,  6665.0,  -8.0, 148.12, 179.09,   37.02,   0.57,   0.07,  -0.00,   0.00,  31.1,  38.3,  27.7,  28.8,   1.7,  30.77,  32.88,    16.52,  176.72,   51.22,  30.49, 2476.3,    0.77,  284.46,  283.48,  289.75,  271.45,  277.35,  263.94, 1444.82, 1495.78, 1459.11, 1452.33, 1428.78, 1441.72, 1531.71, 1527.02,  6568.3, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.76, -108.2,   66.1,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  47.2, 3DDiff, 1852,      ,     10,  12.5,     17
2018-01-16, 16:25:11,  -05:00,   KPSM,   42.0731277,  -71.4310303,  7001.6, 30.46,  6665.5,  -8.0, 148.15, 179.03,   58.99,   0.53,   0.03,  -0.00,  -0.01,  31.2,  38.3,  27.7,  28.8,   1.7,  30.76,  32.88,    16.58,  176.70,   51.23,  30.58, 2474.5,    0.77,  284.41,  283.44,  289.69,  271.40,  277.29,  263.85, 1445.89, 1496.74, 1459.40, 1454.06, 1429.04, 1441.09, 1535.61, 1527.76,  6568.8, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.76, -108.2,   66.0,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  35.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:25:12,  -05:00,   KPSM,   42.0738907,  -71.4305801,  7001.6, 30.46,  6665.6,  -8.0, 147.82, 178.99,   40.29,   0.47,  -0.13,   0.00,  -0.01,  31.2,  38.3,  27.7,  28.8,   1.7,  30.75,  32.88,    16.58,  176.66,   51.30,  30.53, 2472.8,    0.77,  284.34,  283.36,  289.63,  271.31,  277.24,  263.78, 1445.96, 1497.49, 1458.97, 1455.31, 1429.39, 1439.76, 1533.56, 1527.22,  6568.9, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.75, -108.2,   66.0,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:25:13,  -05:00,   KPSM,   42.0746460,  -71.4301300,  7002.6, 30.46,  6665.4,  -8.0, 148.11, 178.97,   31.82,   0.45,  -0.15,   0.01,  -0.01,  31.3,  38.3,  27.7,  28.8,   1.7,  30.76,  32.87,    16.57,  176.69,   51.11,  30.55, 2475.2,    0.78,  284.29,  283.29,  289.57,  271.26,  277.14,  263.70, 1444.66, 1497.43, 1458.55, 1455.55, 1427.78, 1442.12, 1535.89, 1526.12,  6568.7, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.76, -108.2,   65.9,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-01-16, 16:25:14,  -05:00,   KPSM,   42.0754051,  -71.4296722,  7001.6, 30.46,  6664.7,  -8.0, 147.98, 178.93,    8.60,   0.48,  -0.20,   0.01,  -0.00,  31.3,  38.3,  27.7,  28.8,   1.7,  30.76,  32.87,    16.56,  176.71,   51.18,  30.52, 2479.0,    0.77,  284.26,  283.23,  289.51,  271.18,  277.09,  263.61, 1444.27, 1498.13, 1457.39, 1455.84, 1427.69, 1444.05, 1535.97, 1524.80,  6568.0, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.76, -108.2,   65.9,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:25:15,  -05:00,   KPSM,   42.0761604,  -71.4292297,  7003.6, 30.46,  6666.1,  -8.0, 148.09, 178.93,   40.30,   0.49,  -0.18,  -0.00,  -0.00,  31.2,  38.3,  27.7,  28.8,   1.8,  30.75,  32.87,    16.63,  176.72,   51.34,  30.52, 2476.5,    0.78,  284.17,  283.17,  289.43,  271.11,  277.02,  263.54, 1444.17, 1497.50, 1456.61, 1455.04, 1427.64, 1442.24, 1533.51, 1525.28,  6569.4, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.77, -108.2,   65.8,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:25:16,  -05:00,   KPSM,   42.0769196,  -71.4287720,  7002.6, 30.46,  6666.3,  -8.0, 147.93, 178.93,   11.23,   0.47,  -0.13,  -0.00,  -0.01,  31.2,  38.3,  27.7,  28.8,   1.7,  30.75,  32.87,    16.55,  176.76,   51.43,  30.53, 2477.9,    0.77,  284.11,  283.11,  289.40,  271.03,  276.93,  263.46, 1443.59, 1498.27, 1456.61, 1456.27, 1426.24, 1442.82, 1535.47, 1524.62,  6569.6, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.77, -108.2,   65.8,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -31.5, 3DDiff, 1852,      ,     10,  12.5,     17
2018-01-16, 16:25:17,  -05:00,   KPSM,   42.0776787,  -71.4283295,  7000.6, 30.46,  6665.7,  -8.0, 147.88, 178.91,  -33.86,   0.45,  -0.13,   0.00,  -0.00,  31.2,  38.3,  27.7,  28.8,   1.7,  30.75,  32.86,    16.51,  176.80,   51.20,  30.54, 2473.9,    0.77,  284.08,  283.03,  289.33,  270.94,  276.89,  263.39, 1443.15, 1497.94, 1455.99, 1455.32, 1424.27, 1444.53, 1534.07, 1523.77,  6568.9, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.78, -108.3,   65.7,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -47.2, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:25:18,  -05:00,   KPSM,   42.0784340,  -71.4278717,  7000.6, 30.46,  6665.0,  -8.0, 147.98, 178.93,  -50.40,   0.54,  -0.05,   0.00,   0.02,  31.2,  38.3,  27.7,  28.8,   1.7,  30.75,  32.86,    16.53,  176.78,   51.45,  30.51, 2475.4,    0.77,  284.02,  282.98,  289.27,  270.88,  276.81,  263.31, 1441.81, 1495.58, 1455.72, 1455.16, 1423.39, 1442.44, 1531.00, 1523.10,  6568.3, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.79, -108.3,   65.7,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -47.2, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:25:19,  -05:00,   KPSM,   42.0791893,  -71.4274292,  7000.6, 30.46,  6665.0,  -8.0, 147.98, 178.93,  -43.01,   0.56,  -0.05,  -0.01,   0.01,  31.1,  38.3,  27.7,  28.8,   1.7,  30.75,  32.86,    16.54,  176.71,   51.42,  30.54, 2476.5,    0.77,  283.96,  282.91,  289.21,  270.82,  276.74,  263.24, 1442.28, 1495.26, 1456.31, 1454.51, 1426.05, 1440.04, 1530.84, 1523.95,  6568.3, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.80, -108.3,   65.6,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:25:20,  -05:00,   KPSM,   42.0799484,  -71.4269714,  7000.6, 30.46,  6665.5,  -8.0, 147.94, 178.91,  -22.99,   0.49,  -0.11,   0.00,   0.01,  31.1,  38.3,  27.7,  28.8,   1.7,  30.75,  32.86,    16.49,  176.70,   51.32,  30.51, 2471.8,    0.77,  283.90,  282.85,  289.18,  270.76,  276.69,  263.15, 1443.26, 1495.69, 1455.24, 1455.78, 1425.18, 1440.77, 1533.92, 1523.68,  6568.7, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  26.82, -108.3,   65.6,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:25:21,  -05:00,   KPSM,   42.0807076,  -71.4265213,  7000.6, 30.46,  6664.4,  -8.0, 147.84, 178.91,  -17.62,   0.41,  -0.20,   0.00,   0.00,  31.1,  38.3,  27.7,  28.8,   1.7,  30.75,  32.85,    16.48,  176.70,   51.50,  30.57, 2476.1,    0.77,  283.84,  282.78,  289.11,  270.69,  276.62,  263.09, 1443.59, 1497.60, 1455.64, 1454.39, 1424.65, 1437.91, 1533.91, 1524.29,  6567.7, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.83, -108.3,   65.5,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:25:22,  -05:00,   KPSM,   42.0814667,  -71.4260788,  7001.6, 30.46,  6664.1,  -8.0, 147.95, 178.93,    7.70,   0.34,  -0.21,  -0.01,  -0.00,  31.1,  38.3,  27.7,  28.8,   1.7,  30.75,  32.85,    16.47,  176.70,   51.33,  30.62, 2477.9,    0.77,  283.81,  282.72,  289.03,  270.63,  276.56,  263.00, 1443.92, 1499.97, 1456.35, 1454.47, 1425.90, 1441.40, 1536.06, 1524.74,  6567.3, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  26.85, -108.3,   65.5,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,  19.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-01-16, 16:25:23,  -05:00,   KPSM,   42.0822182,  -71.4256210,  7002.6, 30.46,  6664.1,  -8.0, 148.09, 178.95,   42.73,   0.25,  -0.16,   0.00,   0.01,  31.1,  38.3,  27.7,  28.8,   1.7,  30.74,  32.85,    16.48,  176.67,   51.13,  30.55, 2476.0,    0.77,  283.75,  282.66,  289.00,  270.54,  276.51,  262.91, 1443.71, 1500.73, 1456.69, 1454.79, 1427.41, 1440.14, 1534.35, 1525.42,  6567.4, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  26.87, -108.3,   65.4,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3,  15.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:25:24,  -05:00,   KPSM,   42.0829735,  -71.4251709,  7000.6, 30.46,  6664.2,  -8.0, 147.99, 179.01,  -18.27,   0.18,  -0.03,  -0.01,  -0.01,  31.2,  38.3,  27.7,  28.8,   1.7,  30.74,  32.85,    16.44,  176.63,   51.13,  30.55, 2477.6,    0.77,  283.71,  282.58,  288.91,  270.48,  276.45,  262.82, 1443.37, 1502.10, 1457.29, 1455.90, 1426.07, 1442.94, 1537.55, 1524.93,  6567.5, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  26.90, -108.2,   65.4,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.2,   7.9, 3DDiff, 1852,      ,     10,  13.0,     17
