#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 18:59:36,  -04:00,   KPSM,   42.3891563,  -71.2763138,  7001.9, 30.01,  7168.2,  12.8, 146.21, 167.50,  -22.14,   0.70,  -0.04,   0.00,   0.00,  28.8,  40.2,  27.7,  28.8,   3.0,  32.12,  33.05,    16.48,  182.11,   51.87,  30.42, 2487.7,    0.76,  328.69,  354.28,  358.03,  328.94,  339.63,  334.75, 1474.77, 1532.88, 1487.23, 1476.34, 1461.14, 1476.56, 1560.63, 1551.71,  7073.9, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.10, -69.2,   45.9,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -23.6, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:37,  -04:00,   KPSM,   42.3898582,  -71.2758560,  7001.9, 30.01,  7168.2,  12.8, 146.00, 167.52,   -9.04,   0.67,   0.07,   0.01,   0.00,  28.9,  40.2,  27.7,  28.8,   3.0,  32.09,  33.06,    16.52,  182.09,   52.11,  30.42, 2488.4,    0.76,  328.67,  354.26,  358.01,  328.94,  339.63,  334.73, 1474.93, 1531.84, 1487.95, 1477.33, 1461.64, 1476.42, 1560.43, 1552.12,  7073.8, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.13, -69.3,   45.9,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:38,  -04:00,   KPSM,   42.3905563,  -71.2754059,  7000.9, 30.01,  7166.7,  12.8, 146.13, 167.58,  -18.04,   0.65,  -0.14,  -0.00,   0.01,  28.9,  40.2,  27.7,  28.8,   3.0,  32.06,  33.07,    16.52,  182.08,   52.04,  30.42, 2487.4,    0.76,  328.68,  354.26,  358.01,  328.94,  339.62,  334.75, 1474.38, 1531.76, 1488.50, 1477.13, 1460.70, 1475.87, 1559.84, 1551.80,  7072.3, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.15, -69.3,   45.8,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 18:59:39,  -04:00,   KPSM,   42.3912506,  -71.2749481,  7000.9, 30.01,  7166.5,  12.8, 146.21, 167.62,  -27.16,   0.67,  -0.11,   0.00,   0.01,  28.8,  40.2,  27.7,  28.8,   3.0,  32.06,  33.07,    16.49,  182.08,   52.14,  30.41, 2488.7,    0.76,  328.69,  354.26,  357.99,  328.95,  339.62,  334.73, 1474.37, 1531.09, 1489.09, 1478.02, 1460.39, 1476.72, 1559.59, 1552.16,  7072.2, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.18, -69.3,   45.8,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 18:59:40,  -04:00,   KPSM,   42.3919563,  -71.2744980,  6999.9, 30.01,  7165.9,  12.8, 146.20, 167.64,  -34.66,   0.64,   0.08,  -0.00,   0.00,  28.8,  40.2,  27.7,  28.8,   3.0,  32.07,  33.06,    16.47,  182.07,   51.86,  30.43, 2488.9,    0.76,  328.69,  354.25,  358.01,  328.95,  339.61,  334.72, 1475.22, 1532.16, 1489.48, 1477.70, 1461.11, 1477.93, 1562.45, 1552.79,  7071.5, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.20, -69.3,   45.7,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 3704,      ,     10,  11.5,     20
2018-06-12, 18:59:41,  -04:00,   KPSM,   42.3926506,  -71.2740402,  7000.9, 30.01,  7166.0,  12.8, 146.30, 167.68,    3.83,   0.64,   0.11,  -0.00,  -0.00,  28.9,  40.2,  27.7,  28.8,   3.0,  32.07,  33.06,    16.46,  182.07,   51.87,  30.43, 2489.0,    0.76,  328.70,  354.24,  357.98,  328.94,  339.60,  334.70, 1475.73, 1532.83, 1488.95, 1479.55, 1461.81, 1477.99, 1562.10, 1552.56,  7071.7, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.22, -69.4,   45.7,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 3704,      ,     10,  11.5,     21
2018-06-12, 18:59:42,  -04:00,   KPSM,   42.3933563,  -71.2735901,  7000.9, 30.01,  7166.2,  12.8, 146.21, 167.73,    1.12,   0.58,  -0.07,  -0.00,  -0.00,  28.9,  40.3,  27.7,  28.8,   3.0,  32.07,  33.06,    16.46,  182.09,   51.84,  30.44, 2488.2,    0.76,  328.70,  354.20,  357.99,  328.94,  339.62,  334.72, 1475.53, 1532.22, 1488.74, 1477.89, 1460.40, 1478.21, 1561.34, 1552.05,  7071.8, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.23, -69.4,   45.6,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:43,  -04:00,   KPSM,   42.3940506,  -71.2731323,  7001.9, 30.01,  7166.2,  12.8, 146.08, 167.79,   -2.85,   0.55,  -0.12,   0.01,   0.00,  28.9,  40.3,  27.7,  28.8,   3.0,  32.08,  33.05,    16.42,  182.09,   51.75,  30.45, 2487.6,    0.76,  328.68,  354.20,  357.96,  328.93,  339.61,  334.70, 1476.37, 1531.30, 1487.90, 1477.56, 1460.33, 1478.54, 1561.18, 1551.71,  7071.8, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.25, -69.4,   45.6,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:44,  -04:00,   KPSM,   42.3947563,  -71.2726822,  7000.9, 30.01,  7167.3,  12.8, 146.09, 167.85,  -11.08,   0.54,  -0.23,   0.01,   0.00,  28.8,  40.3,  27.7,  28.8,   3.0,  32.08,  33.05,    16.43,  182.09,   52.06,  30.43, 2489.1,    0.76,  328.68,  354.21,  357.95,  328.91,  339.60,  334.73, 1476.14, 1532.31, 1487.62, 1478.64, 1460.24, 1479.62, 1561.64, 1551.90,  7072.9, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.26, -69.5,   45.5,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 18:59:45,  -04:00,   KPSM,   42.3954544,  -71.2722244,  7001.9, 30.01,  7167.6,  12.8, 146.32, 167.91,    1.19,   0.62,  -0.16,  -0.00,  -0.00,  28.8,  40.3,  27.7,  28.8,   3.0,  32.08,  33.04,    16.52,  182.07,   52.05,  30.41, 2487.4,    0.76,  328.70,  354.21,  357.93,  328.88,  339.60,  334.70, 1475.43, 1531.01, 1488.14, 1477.34, 1462.35, 1478.35, 1559.31, 1551.89,  7073.2, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.27, -69.5,   45.5,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:46,  -04:00,   KPSM,   42.3961563,  -71.2717743,  7001.9, 30.01,  7168.2,  12.8, 146.23, 167.99,   -5.20,   0.69,  -0.10,  -0.00,   0.01,  28.7,  40.3,  27.7,  28.8,   3.0,  32.08,  33.04,    16.49,  182.03,   51.82,  30.39, 2489.2,    0.76,  328.65,  354.16,  357.92,  328.88,  339.59,  334.70, 1472.98, 1531.22, 1488.00, 1475.88, 1463.59, 1476.08, 1559.93, 1551.24,  7073.8, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.28, -69.6,   45.4,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     10,  11.5,     20
2018-06-12, 18:59:47,  -04:00,   KPSM,   42.3968544,  -71.2713165,  7001.9, 30.01,  7168.4,  12.8, 146.45, 168.01,   -4.92,   0.68,   0.02,   0.01,   0.00,  28.7,  40.3,  27.7,  28.8,   3.0,  32.08,  33.04,    16.56,  182.04,   51.84,  30.42, 2491.0,    0.77,  328.67,  354.19,  357.90,  328.85,  339.60,  334.70, 1473.50, 1531.19, 1487.46, 1477.45, 1463.16, 1475.67, 1560.82, 1551.20,  7074.1, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.30, -69.6,   45.4,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 18:59:48,  -04:00,   KPSM,   42.3975563,  -71.2708588,  7001.9, 30.01,  7168.6,  12.8, 146.66, 168.03,    9.65,   0.63,  -0.14,   0.00,  -0.00,  28.9,  40.3,  27.7,  28.8,   3.0,  32.08,  33.04,    16.45,  182.03,   52.00,  30.41, 2489.0,    0.76,  328.67,  354.17,  357.89,  328.85,  339.60,  334.70, 1473.15, 1531.38, 1486.84, 1477.13, 1462.80, 1475.06, 1559.65, 1550.94,  7074.3, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.31, -69.7,   45.4,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:49,  -04:00,   KPSM,   42.3982582,  -71.2704086,  7001.9, 30.01,  7168.6,  12.5, 146.59, 168.05,   -1.79,   0.63,  -0.07,  -0.00,  -0.00,  28.9,  40.3,  27.7,  28.8,   3.0,  32.06,  33.04,    16.47,  182.03,   51.76,  30.43, 2485.2,    0.76,  328.64,  354.16,  357.86,  328.85,  339.63,  334.70, 1473.14, 1532.06, 1486.93, 1476.72, 1463.75, 1473.96, 1560.76, 1550.78,  7074.2, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.32, -69.7,   45.3,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:50,  -04:00,   KPSM,   42.3989601,  -71.2699432,  7001.9, 30.01,  7167.9,  12.5, 146.54, 168.08,   -5.66,   0.63,  -0.11,  -0.00,  -0.01,  29.0,  40.3,  27.7,  28.8,   3.0,  32.04,  33.06,    16.54,  182.03,   52.13,  30.41, 2488.2,    0.77,  328.65,  354.16,  357.81,  328.85,  339.60,  334.70, 1473.62, 1532.17, 1487.60, 1477.75, 1462.64, 1474.68, 1560.92, 1551.24,  7073.6, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.34, -69.8,   45.3,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 18:59:51,  -04:00,   KPSM,   42.3996582,  -71.2694931,  7000.9, 30.01,  7167.6,  12.8, 146.25, 168.10,  -21.15,   0.60,  -0.07,   0.00,  -0.00,  29.1,  40.3,  27.7,  28.8,   3.0,  32.02,  33.07,    16.55,  182.04,   51.98,  30.42, 2489.8,    0.77,  328.64,  354.16,  357.81,  328.83,  339.60,  334.70, 1473.87, 1533.64, 1487.26, 1477.40, 1463.02, 1475.81, 1561.61, 1550.90,  7073.2, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.34, -69.8,   45.2,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 18:59:52,  -04:00,   KPSM,   42.4003601,  -71.2690353,  7001.9, 30.01,  7166.9,  12.8, 146.27, 168.14,  -14.00,   0.66,   0.03,   0.01,   0.01,  29.1,  40.3,  27.7,  28.8,   3.0,  32.03,  33.06,    16.51,  182.04,   51.78,  30.41, 2488.8,    0.76,  328.64,  354.16,  357.79,  328.83,  339.60,  334.70, 1473.81, 1533.40, 1485.82, 1477.30, 1463.04, 1476.08, 1560.53, 1550.34,  7072.5, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.34, -69.9,   45.2,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 18:59:53,  -04:00,   KPSM,   42.4010620,  -71.2685852,  7001.9, 30.01,  7166.9,  12.5, 146.16, 168.20,    7.41,   0.63,  -0.07,  -0.00,   0.01,  29.1,  40.3,  27.7,  28.8,   3.0,  32.04,  33.06,    16.45,  182.01,   51.96,  30.45, 2485.6,    0.76,  328.63,  354.18,  357.77,  328.83,  339.60,  334.73, 1474.33, 1534.84, 1486.34, 1477.05, 1462.47, 1474.62, 1560.98, 1551.07,  7072.5, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.34, -69.9,   45.1,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 18:59:54,  -04:00,   KPSM,   42.4017639,  -71.2681274,  7001.9, 30.01,  7166.8,  12.5, 146.21, 168.24,   -6.62,   0.57,   0.03,   0.00,  -0.00,  29.1,  40.3,  27.7,  28.8,   3.0,  32.04,  33.05,    16.47,  181.99,   51.70,  30.46, 2487.1,    0.76,  328.60,  354.15,  357.77,  328.82,  339.57,  334.72, 1473.74, 1535.85, 1487.95, 1477.20, 1462.24, 1473.86, 1561.29, 1551.67,  7072.4, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.33, -70.0,   45.1,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:55,  -04:00,   KPSM,   42.4024658,  -71.2676697,  7001.9, 30.01,  7166.5,  12.8, 146.10, 168.32,    6.31,   0.56,   0.08,   0.00,   0.00,  29.1,  40.3,  27.7,  28.8,   3.0,  32.06,  33.05,    16.46,  181.98,   51.90,  30.44, 2488.4,    0.76,  328.63,  354.13,  357.76,  328.82,  339.57,  334.73, 1473.82, 1536.25, 1487.21, 1476.78, 1461.34, 1474.60, 1561.60, 1551.19,  7072.2, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.32, -70.0,   45.0,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:56,  -04:00,   KPSM,   42.4031715,  -71.2672119,  7001.9, 30.01,  7166.7,  12.8, 146.04, 168.40,   -5.60,   0.52,  -0.12,   0.00,  -0.01,  29.1,  40.4,  27.7,  28.8,   3.0,  32.06,  33.04,    16.52,  181.96,   51.91,  30.43, 2487.6,    0.76,  328.58,  354.13,  357.75,  328.82,  339.57,  334.72, 1474.22, 1535.58, 1486.99, 1478.77, 1461.71, 1475.17, 1562.13, 1551.58,  7072.4, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.31, -70.1,   45.0,   40.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 18:59:57,  -04:00,   KPSM,   42.4038696,  -71.2667542,  6999.9, 30.01,  7166.8,  12.8, 146.02, 168.49,  -42.36,   0.53,  -0.25,  -0.00,   0.02,  29.0,  40.4,  27.7,  28.8,   3.0,  32.06,  33.04,    16.47,  181.96,   51.83,  30.44, 2488.3,    0.76,  328.58,  354.10,  357.76,  328.82,  339.52,  334.72, 1474.90, 1534.06, 1486.65, 1478.62, 1461.56, 1477.18, 1562.01, 1552.02,  7072.4, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.29, -70.2,   44.9,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 18:59:58,  -04:00,   KPSM,   42.4045753,  -71.2662964,  7001.9, 30.01,  7167.9,  12.8, 146.47, 168.57,  -22.12,   0.53,  -0.12,   0.01,   0.00,  28.8,  40.4,  27.7,  28.8,   3.0,  32.08,  33.03,    16.48,  181.94,   51.94,  30.40, 2491.4,    0.76,  328.58,  354.11,  357.74,  328.79,  339.51,  334.72, 1473.91, 1532.96, 1485.63, 1476.61, 1461.30, 1475.64, 1560.72, 1550.71,  7073.5, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.28, -70.2,   44.9,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 3704,      ,     10,  11.5,     20
2018-06-12, 18:59:59,  -04:00,   KPSM,   42.4052773,  -71.2658386,  7002.9, 30.01,  7168.5,  12.8, 146.94, 168.65,   14.82,   0.41,  -0.14,   0.00,  -0.01,  28.7,  40.2,  27.7,  28.8,   3.0,  32.10,  33.02,    16.55,  181.95,   52.05,  30.44, 2488.5,    0.77,  328.56,  354.10,  357.74,  328.79,  339.51,  334.72, 1474.04, 1532.94, 1485.61, 1477.62, 1461.18, 1476.74, 1561.93, 1551.25,  7074.2, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.27, -70.3,   44.8,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  35.4, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 19:00:00,  -04:00,   KPSM,   42.4059792,  -71.2653885,  7003.9, 30.01,  7168.7,  12.5, 147.13, 168.71,   33.48,   0.38,  -0.13,  -0.01,  -0.01,  28.7,  40.3,  27.7,  28.8,   3.0,  32.11,  33.02,    16.46,  181.95,   52.11,  30.44, 2489.5,    0.76,  328.55,  354.10,  357.74,  328.79,  339.49,  334.70, 1473.85, 1532.94, 1485.31, 1478.26, 1461.44, 1477.03, 1560.78, 1551.07,  7074.3, 169,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.27, -70.4,   44.8,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 19:00:01,  -04:00,   KPSM,   42.4066849,  -71.2649307,  7004.9, 30.01,  7168.6,  12.5, 147.76, 168.76,   58.04,   0.29,  -0.23,  -0.00,  -0.02,  28.7,  40.3,  27.7,  28.8,   3.0,  32.09,  33.02,    16.47,  181.95,   52.18,  30.46, 2490.7,    0.76,  328.55,  354.08,  357.74,  328.79,  339.45,  334.67, 1474.37, 1532.65, 1485.71, 1476.94, 1460.99, 1476.61, 1560.92, 1551.75,  7074.2, 169,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.27, -70.4,   44.7,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 19:00:02,  -04:00,   KPSM,   42.4073868,  -71.2644653,  7004.9, 30.01,  7167.8,  12.5, 148.06, 168.82,   19.54,   0.24,  -0.16,  -0.00,   0.00,  28.6,  40.3,  27.7,  28.8,   3.0,  32.06,  33.03,    16.54,  181.95,   51.95,  30.44, 2491.4,    0.77,  328.50,  354.07,  357.73,  328.79,  339.45,  334.69, 1473.28, 1532.97, 1485.96, 1477.55, 1461.56, 1475.63, 1561.17, 1551.02,  7073.4, 170,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.29, -70.5,   44.7,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3, -27.6, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 19:00:03,  -04:00,   KPSM,   42.4080963,  -71.2640076,  7003.9, 30.01,  7167.3,  12.5, 148.07, 168.90,  -13.24,   0.22,  -0.24,   0.01,  -0.00,  28.6,  40.3,  27.7,  28.8,   3.0,  32.05,  33.04,    16.51,  181.93,   52.16,  30.47, 2490.0,    0.76,  328.52,  354.04,  357.70,  328.77,  339.45,  334.67, 1473.75, 1533.11, 1486.76, 1475.57, 1461.21, 1475.38, 1559.89, 1551.06,  7072.9, 170,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.31, -70.5,   44.7,   40.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.2, -23.6, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 19:00:04,  -04:00,   KPSM,   42.4088020,  -71.2635574,  7002.9, 30.01,  7166.1,  12.5, 148.38, 168.98,  -27.01,   0.31,   0.02,   0.00,   0.01,  28.5,  40.2,  27.7,  28.8,   3.0,  32.04,  33.05,    16.49,  181.92,   52.19,  30.45, 2488.9,    0.76,  328.52,  354.04,  357.68,  328.76,  339.44,  334.67, 1474.80, 1533.45, 1485.75, 1475.56, 1460.63, 1476.18, 1560.13, 1550.93,  7071.7, 170,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.33, -70.5,   44.6,   40.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.2, -35.4, 3DDiff, 3704,      ,     10,  11.5,     20
2018-06-12, 19:00:05,  -04:00,   KPSM,   42.4095078,  -71.2630997,  7003.9, 30.01,  7165.6,  12.5, 148.67, 169.04,  -14.73,   0.29,   0.24,  -0.00,  -0.03,  28.5,  40.2,  27.7,  28.8,   3.0,  32.02,  33.05,    16.49,  181.90,   52.06,  30.44, 2490.9,    0.76,  328.49,  354.04,  357.67,  328.76,  339.42,  334.64, 1473.36, 1533.27, 1485.99, 1475.05, 1460.19, 1476.43, 1560.39, 1550.20,  7071.2, 170,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.36, -70.5,   44.6,   40.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.3, -27.6, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 19:00:06,  -04:00,   KPSM,   42.4102135,  -71.2626419,  7002.9, 30.01,  7164.8,  12.5, 148.61, 169.10,  -13.83,   0.34,  -0.10,   0.01,   0.01,  28.7,  40.3,  27.7,  28.8,   3.0,  32.01,  33.05,    16.47,  181.86,   51.77,  30.45, 2491.0,    0.76,  328.49,  354.00,  357.66,  328.77,  339.40,  334.64, 1472.49, 1532.43, 1486.56, 1474.74, 1460.24, 1477.33, 1559.96, 1549.91,  7070.4, 170,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.40, -70.5,   44.5,   40.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.3, -39.4, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 19:00:07,  -04:00,   KPSM,   42.4109154,  -71.2621841,  7001.9, 30.01,  7164.1,  12.5, 148.60, 169.13,  -36.76,   0.38,  -0.23,   0.01,   0.02,  28.6,  40.3,  27.7,  28.8,   3.0,  31.97,  33.07,    16.50,  181.84,   51.81,  30.44, 2489.7,    0.76,  328.46,  354.01,  357.62,  328.76,  339.42,  334.63, 1472.07, 1530.55, 1486.46, 1475.63, 1460.95, 1476.26, 1559.45, 1550.19,  7069.8, 170,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.44, -70.4,   44.5,   40.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.3, -43.3, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 19:00:08,  -04:00,   KPSM,   42.4116249,  -71.2617264,  6999.9, 30.01,  7163.8,  12.5, 148.77, 169.15,  -61.14,   0.43,  -0.47,  -0.00,   0.01,  28.7,  40.2,  27.7,  28.8,   3.0,  31.94,  33.08,    16.46,  181.80,   51.86,  30.48, 2489.0,    0.76,  328.46,  354.01,  357.62,  328.77,  339.39,  334.63, 1472.36, 1531.52, 1486.00, 1475.36, 1460.22, 1476.87, 1560.63, 1549.71,  7069.4, 170,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.48, -70.4,   44.4,   40.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4, -35.4, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 19:00:09,  -04:00,   KPSM,   42.4123306,  -71.2612686,  6999.9, 30.01,  7163.5,  12.5, 148.44, 169.13,  -69.29,   0.45,  -0.38,   0.00,   0.00,  28.6,  40.2,  27.7,  28.8,   3.0,  31.91,  33.10,    16.47,  181.79,   51.91,  30.47, 2490.7,    0.76,  328.46,  353.96,  357.61,  328.77,  339.39,  334.61, 1472.16, 1532.34, 1486.30, 1476.35, 1460.95, 1476.70, 1560.46, 1550.14,  7069.1, 170,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.52, -70.3,   44.4,   40.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 19:00:10,  -04:00,   KPSM,   42.4130363,  -71.2608109,  7000.9, 30.01,  7164.4,  12.5, 148.43, 169.13,  -21.27,   0.35,  -0.08,   0.00,  -0.02,  28.6,  40.1,  27.7,  28.8,   3.0,  31.89,  33.11,    16.46,  181.76,   51.77,  30.46, 2485.4,    0.76,  328.43,  353.98,  357.56,  328.76,  339.36,  334.58, 1472.41, 1531.99, 1485.51, 1476.24, 1460.33, 1476.63, 1560.17, 1549.69,  7070.0, 170,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.56, -70.2,   44.3,   40.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.4,  15.7, 3DDiff, 3704,      ,     10,  11.5,     20
