#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-03, 13:51:38,  -04:00,    BOS,   42.2288208,  -71.3020554,  6925.2, 30.17,  6692.5,  -1.5, 151.40, 181.07, -490.82,  -1.09,  -0.41,  -0.00,  -0.01,   0.1,  12.9,  27.7,  28.8,   1.6,  25.33,  26.63,    16.73,  177.23,   54.84,  30.55, 2496.6,    0.79,  286.87,  293.35,  313.88,  289.90,  300.76,  289.65, 1464.50, 1547.78, 1478.28, 1469.78, 1467.65, 1477.31, 1569.26, 1550.70,  6596.9, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.504,       ,  40.73, -116.8,   15.9,   75.4,  -14.5,      1,   HDG,     VS,  -0.4,  -1.1, -452.8, 3DDiff, 3704,      ,     11,  12.5,     17
2018-04-03, 13:51:39,  -04:00,    BOS,   42.2296562,  -71.3020859,  6918.2, 30.17,  6684.0,  -1.5, 151.77, 181.28, -484.89,  -1.13,  -0.63,   0.00,  -0.00,   0.1,  12.9,  27.7,  28.8,   1.6,  25.30,  26.66,    16.67,  177.17,   54.97,  30.55, 2497.5,    0.79,  286.85,  293.35,  313.85,  289.87,  300.78,  289.60, 1466.55, 1546.66, 1478.84, 1469.97, 1467.14, 1476.94, 1568.81, 1551.78,  6588.4, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.471,       ,  40.75, -116.8,   15.9,   75.6,  -14.5,      1,   HDG,     VS,  -0.3,  -1.1, -456.7, 3DDiff, 3704,      ,     11,  12.0,     17
2018-04-03, 13:51:40,  -04:00,    BOS,   42.2304993,  -71.3021240,  6910.2, 30.17,  6677.2,  -1.5, 152.08, 181.56, -483.87,  -1.12,  -0.41,   0.00,   0.01,   0.1,  12.8,  27.7,  28.8,   1.6,  25.31,  26.63,    16.63,  177.11,   54.96,  30.60, 2494.4,    0.78,  286.82,  293.29,  313.79,  289.84,  300.75,  289.57, 1466.99, 1549.69, 1478.70, 1468.92, 1467.39, 1477.05, 1572.19, 1552.27,  6581.6, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.429,       ,  40.77, -116.8,   15.9,   75.7,  -14.5,      1,   HDG,     VS,  -0.2,  -1.1, -460.6, 3DDiff, 3704,      ,     10,  12.5,     17
2018-04-03, 13:51:41,  -04:00,    BOS,   42.2313423,  -71.3021545,  6904.2, 30.17,  6669.2,  -1.5, 152.26, 181.75, -477.16,  -1.13,  -0.31,  -0.01,  -0.00,   0.0,  12.7,  27.7,  28.8,   1.6,  25.31,  26.62,    16.74,  177.07,   54.52,  30.60, 2492.2,    0.78,  286.84,  293.28,  313.75,  289.79,  300.73,  289.52, 1467.15, 1551.31, 1476.17, 1468.97, 1467.75, 1480.01, 1573.39, 1551.37,  6573.6, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.447,       ,  40.79, -116.8,   15.8,   75.9,  -14.5,      1,   HDG,     VS,  -0.1,  -1.1, -456.7, 3DDiff, 3704,      ,     10,  12.5,     16
2018-04-03, 13:51:42,  -04:00,    BOS,   42.2321854,  -71.3022003,  6897.2, 30.17,  6661.6,  -1.5, 152.57, 182.02, -456.07,  -1.22,  -0.10,  -0.00,  -0.01,   0.1,  12.7,  27.7,  28.8,   1.6,  25.30,  26.60,    16.71,  177.03,   54.74,  30.57, 2493.2,    0.78,  286.82,  293.23,  313.70,  289.77,  300.72,  289.46, 1467.86, 1549.14, 1475.79, 1468.09, 1467.59, 1480.74, 1570.18, 1551.06,  6566.0, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.465,       ,  40.81, -116.7,   15.8,   76.0,  -14.5,      1,   HDG,     VS,  -0.1,  -1.2, -460.6, 3DDiff, 3704,      ,     11,  12.5,     16
2018-04-03, 13:51:43,  -04:00,    BOS,   42.2330322,  -71.3022308,  6891.2, 30.17,  6653.6,  -1.5, 152.84, 182.29, -445.93,  -1.26,   0.09,   0.00,  -0.02,   0.1,  12.6,  27.7,  28.8,   1.7,  25.29,  26.59,    16.71,  177.03,   54.78,  30.58, 2492.8,    0.78,  286.79,  293.17,  313.66,  289.72,  300.70,  289.42, 1466.73, 1549.00, 1475.90, 1467.14, 1467.23, 1477.74, 1571.16, 1549.92,  6557.9, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.483,       ,  40.82, -116.7,   15.8,   76.2,  -14.5,      1,   HDG,     VS,  -0.1,  -1.2, -480.3, 3DDiff, 3704,      ,     11,  12.5,     17
2018-04-03, 13:51:44,  -04:00,    BOS,   42.2338753,  -71.3022614,  6882.2, 30.17,  6645.3,  -1.5, 152.96, 182.57, -486.05,  -1.19,   0.10,   0.00,   0.01,   0.1,  12.6,  27.7,  28.8,   1.7,  25.26,  26.60,    16.69,  177.08,   54.76,  30.54, 2496.5,    0.78,  286.79,  293.14,  313.61,  289.67,  300.66,  289.36, 1466.23, 1548.17, 1475.57, 1469.62, 1467.25, 1476.85, 1570.60, 1549.99,  6549.7, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.501,       ,  40.83, -116.6,   15.8,   76.4,  -14.5,      1,   HDG,     VS,  -0.2,  -1.2, -500.0, 3DDiff, 3704,      ,     11,  12.5,     17
2018-04-03, 13:51:45,  -04:00,    BOS,   42.2347183,  -71.3022995,  6874.2, 30.17,  6637.9,  -1.5, 153.24, 182.88, -505.52,  -1.16,  -0.03,  -0.00,   0.01,   0.2,  12.6,  27.7,  28.8,   1.7,  25.23,  26.61,    16.73,  177.15,   54.97,  30.55, 2494.1,    0.78,  286.79,  293.11,  313.57,  289.63,  300.63,  289.30, 1465.75, 1549.26, 1475.22, 1470.39, 1467.69, 1475.80, 1571.78, 1550.35,  6542.3, 171,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.519,       ,  40.83, -116.6,   15.8,   76.5,  -14.5,      1,   HDG,     VS,  -0.3,  -1.2, -488.2, 3DDiff, 3704,      ,     11,  12.0,     17
2018-04-03, 13:51:46,  -04:00,    BOS,   42.2355690,  -71.3023376,  6866.2, 30.17,  6628.9,  -1.5, 153.58, 183.05, -495.85,  -1.15,  -0.18,  -0.00,   0.00,   0.1,  12.6,  27.7,  28.8,   1.7,  25.19,  26.63,    16.76,  177.20,   55.09,  30.56, 2496.0,    0.78,  286.79,  293.05,  313.51,  289.58,  300.61,  289.27, 1466.31, 1551.13, 1475.58, 1469.98, 1468.97, 1476.12, 1571.94, 1551.89,  6533.3, 171,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.537,       ,  40.83, -116.5,   15.7,   76.7,  -14.5,      1,   HDG,     VS,  -0.3,  -1.2, -480.3, 3DDiff, 3704,      ,     10,  12.5,     17
2018-04-03, 13:51:47,  -04:00,    BOS,   42.2364159,  -71.3023758,  6859.2, 30.17,  6620.8,  -1.5, 153.83, 183.32, -500.76,  -1.16,  -0.33,  -0.01,  -0.00,   0.2,  12.6,  27.7,  28.8,   1.7,  25.15,  26.66,    16.77,  177.20,   55.03,  30.58, 2496.7,    0.78,  286.78,  293.02,  313.46,  289.54,  300.58,  289.24, 1466.01, 1551.39, 1475.52, 1469.56, 1468.18, 1477.70, 1572.32, 1551.82,  6525.1, 171,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.555,       ,  40.82, -116.5,   15.7,   76.9,  -14.5,      1,   HDG,     VS,  -0.3,  -1.2, -476.4, 3DDiff, 3704,      ,     10,  12.5,     16
2018-04-03, 13:51:48,  -04:00,    BOS,   42.2372665,  -71.3024139,  6851.2, 30.17,  6612.7,  -1.5, 154.07, 183.52, -492.12,  -1.15,  -0.40,   0.01,  -0.00,   0.1,  12.6,  27.7,  28.8,   1.7,  25.11,  26.69,    16.64,  177.21,   55.01,  30.56, 2495.1,    0.78,  286.76,  292.98,  313.40,  289.50,  300.55,  289.18, 1465.67, 1548.68, 1476.33, 1470.04, 1468.79, 1476.85, 1569.32, 1552.05,  6517.1, 171,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.573,       ,  40.80, -116.4,   15.7,   77.0,  -14.5,      1,   HDG,     VS,  -0.3,  -1.2, -480.3, 3DDiff, 3704,      ,     11,  12.5,     16
2018-04-03, 13:51:49,  -04:00,    BOS,   42.2381172,  -71.3024597,  6843.2, 30.17,  6604.7,  -1.5, 154.28, 183.67, -507.81,  -1.10,  -0.42,   0.01,   0.01,   0.1,  12.6,  27.7,  28.8,   1.7,  25.08,  26.71,    16.69,  177.23,   54.78,  30.49, 2495.8,    0.78,  286.74,  292.92,  313.36,  289.45,  300.51,  289.12, 1466.21, 1547.38, 1475.51, 1470.75, 1468.31, 1475.59, 1569.27, 1551.57,  6509.1, 172,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.591,       ,  40.79, -116.3,   15.7,   77.2,  -14.5,      1,   HDG,     VS,  -0.2,  -1.2, -480.3, 3DDiff, 3704,      ,     11,  12.5,     17
2018-04-03, 13:51:50,  -04:00,    BOS,   42.2389641,  -71.3024902,  6836.2, 30.17,  6596.8,  -1.5, 154.58, 183.87, -494.40,  -1.14,  -0.35,   0.00,  -0.01,   0.0,  12.5,  27.7,  28.8,   1.7,  25.05,  26.72,    16.70,  177.21,   54.98,  30.50, 2495.7,    0.78,  286.72,  292.89,  313.27,  289.39,  300.48,  289.03, 1466.32, 1548.11, 1476.34, 1469.35, 1470.08, 1474.38, 1568.77, 1552.14,  6501.2, 172,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.609,       ,  40.78, -116.3,   15.6,   77.4,  -14.5,      1,   HDG,     VS,  -0.2,  -1.1, -468.5, 3DDiff, 3704,      ,     11,  12.5,     17
2018-04-03, 13:51:51,  -04:00,    BOS,   42.2398148,  -71.3025360,  6828.2, 30.17,  6588.3,  -1.5, 154.76, 183.98, -500.29,  -1.14,  -0.26,   0.00,   0.01,   0.0,  12.5,  27.7,  28.8,   1.7,  25.04,  26.72,    16.73,  177.19,   55.00,  30.49, 2495.6,    0.78,  286.70,  292.81,  313.21,  289.33,  300.43,  288.97, 1466.21, 1547.07, 1477.42, 1469.31, 1469.69, 1473.12, 1569.49, 1552.29,  6492.7, 172,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.627,       ,  40.76, -116.2,   15.6,   77.5,  -14.5,      1,   HDG,     VS,  -0.1,  -1.1, -472.4, 3DDiff, 3704,      ,     11,  12.0,     17
2018-04-03, 13:51:52,  -04:00,    BOS,   42.2406693,  -71.3025818,  6822.2, 30.17,  6581.4,  -1.5, 155.07, 184.16, -481.84,  -1.16,  -0.05,   0.01,   0.00, 360.0,  12.4,  27.7,  28.8,   1.7,  25.03,  26.72,    16.71,  177.24,   54.72,  30.59, 2496.6,    0.78,  286.67,  292.77,  313.15,  289.27,  300.39,  288.88, 1468.20, 1549.14, 1476.21, 1470.38, 1470.17, 1474.38, 1570.81, 1552.30,  6485.8, 173,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.646,       ,  40.75, -116.2,   15.6,   77.7,  -14.5,      1,   HDG,     VS,  -0.0,  -1.2, -468.5, 3DDiff, 3704,      ,     10,  12.5,     17
2018-04-03, 13:51:53,  -04:00,    BOS,   42.2415237,  -71.3026123,  6814.2, 30.17,  6573.3,  -1.5, 155.27, 184.32, -458.63,  -1.24,   0.01,   0.00,  -0.02, 359.9,  12.4,  27.7,  28.8,   1.7,  25.01,  26.72,    16.68,  177.24,   54.66,  30.51, 2494.8,    0.78,  286.65,  292.71,  313.09,  289.24,  300.35,  288.82, 1466.89, 1547.28, 1474.94, 1467.98, 1469.61, 1473.45, 1567.67, 1550.44,  6477.7, 173,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.664,       ,  40.74, -116.1,   15.6,   77.9,  -14.5,      1,   HDG,     VS,   0.0,  -1.2, -472.4, 3DDiff, 3704,      ,     10,  12.5,     16
2018-04-03, 13:51:54,  -04:00,    BOS,   42.2423782,  -71.3026505,  6807.2, 30.17,  6565.1,  -1.5, 155.61, 184.47, -471.39,  -1.26,   0.04,   0.00,   0.00, 359.9,  12.4,  27.7,  28.8,   1.7,  24.99,  26.72,    16.68,  177.23,   54.82,  30.52, 2494.8,    0.78,  286.64,  292.63,  313.05,  289.18,  300.30,  288.75, 1467.20, 1548.78, 1475.08, 1468.09, 1469.70, 1471.57, 1568.33, 1551.12,  6469.5, 173,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.682,       ,  40.72, -116.0,   15.6,   78.1,  -14.5,      1,   HDG,     VS,   0.1,  -1.2, -492.1, 3DDiff, 3704,      ,     11,  12.5,     16
2018-04-03, 13:51:55,  -04:00,    BOS,   42.2432327,  -71.3027039,  6798.2, 30.17,  6556.9,  -1.5, 155.79, 184.59, -500.52,  -1.29,   0.04,  -0.00,   0.00, 359.9,  12.4,  27.7,  28.8,   1.7,  24.99,  26.71,    16.70,  177.26,   54.76,  30.51, 2493.4,    0.78,  286.61,  292.59,  312.97,  289.15,  300.27,  288.70, 1467.07, 1547.20, 1474.51, 1466.71, 1468.76, 1472.18, 1566.80, 1551.39,  6461.3, 173,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.701,       ,  40.71, -116.0,   15.5,   78.2,  -14.5,      1,   HDG,     VS,   0.1,  -1.3, -492.1, 3DDiff, 3704,      ,     11,  12.5,     16
2018-04-03, 13:51:56,  -04:00,    BOS,   42.2440834,  -71.3027420,  6791.2, 30.17,  6548.7,  -1.5, 156.06, 184.76, -492.81,  -1.24,   0.11,   0.00,   0.01, 360.0,  12.4,  27.7,  28.8,   1.7,  24.99,  26.70,    16.63,  177.27,   54.67,  30.53, 2494.2,    0.78,  286.58,  292.51,  312.91,  289.09,  300.21,  288.61, 1466.86, 1545.87, 1474.14, 1465.03, 1468.01, 1473.97, 1566.30, 1551.42,  6453.1, 174,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.719,       ,  40.69, -115.9,   15.5,   78.4,  -14.5,      1,   HDG,     VS,   0.1,  -1.3, -488.2, 3DDiff, 3704,      ,     11,  12.5,     17
2018-04-03, 13:51:57,  -04:00,    BOS,   42.2449417,  -71.3027802,  6784.2, 30.17,  6541.0,  -1.5, 156.13, 184.96, -484.17,  -1.30,   0.23,   0.01,  -0.01, 359.9,  12.4,  27.7,  28.8,   1.6,  24.99,  26.68,    16.72,  177.26,   54.75,  30.52, 2496.2,        ,  286.55,  292.44,  312.87,  289.05,  300.18,  288.52, 1466.51, 1545.26, 1473.73, 1464.29, 1468.03, 1475.82, 1566.48, 1550.94,  6445.4, 174,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.737,       ,  40.68, -115.8,   15.5,   78.6,  -14.5,      1,   HDG,     VS,   0.1,  -1.3, -484.3, 3DDiff, 3704,      ,     11,  12.0,     17
2018-04-03, 13:51:58,  -04:00,    BOS,   42.2458000,  -71.3028259,  6774.2, 30.17,  6532.2,  -1.5, 156.12, 185.11, -510.42,  -1.26,   0.26,   0.00,   0.01, 359.9,  12.4,  27.7,  28.8,   1.6,  24.97,  26.69,    16.69,  177.32,   54.61,  30.51, 2491.1,    0.78,  286.53,  292.36,  312.79,  288.97,  300.12,  288.48, 1464.69, 1543.20, 1472.69, 1465.03, 1467.68, 1474.58, 1564.96, 1549.48,  6436.6, 174,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.755,       ,  40.66, -115.7,   15.5,   78.8,  -14.5,      1,   HDG,     VS,   0.1,  -1.3, -492.1, 3DDiff, 3704,      ,     11,  12.5,     17
2018-04-03, 13:51:59,  -04:00,    BOS,   42.2466545,  -71.3028641,  6767.2, 30.17,  6525.3,  -1.5, 156.31, 185.25, -500.30,  -1.21,   0.20,  -0.00,   0.01, 359.9,  12.6,  27.7,  28.8,   1.6,  24.95,  26.69,    16.71,  177.31,   54.58,  30.56, 2494.6,    0.78,  286.52,  292.31,  312.72,  288.91,  300.07,  288.40, 1465.30, 1544.06, 1473.81, 1467.55, 1466.77, 1473.15, 1567.71, 1550.47,  6429.7, 174,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.774,       ,  40.65, -115.6,   15.5,   78.9,  -14.5,      1,   HDG,     VS,   0.1,  -1.3, -488.2, 3DDiff, 3704,      ,     10,  12.5,     16
2018-04-03, 13:52:00,  -04:00,    BOS,   42.2475090,  -71.3029099,  6759.2, 30.17,  6517.1,  -1.5, 156.40, 185.38, -488.68,  -1.27,  -0.01,   0.00,  -0.01, 360.0,  12.5,  27.7,  28.8,   1.6,  24.94,  26.69,    16.73,  177.34,   54.80,  30.55, 2494.4,    0.78,  286.46,  292.23,  312.66,  288.87,  300.03,  288.33, 1464.22, 1546.09, 1475.48, 1468.82, 1465.61, 1473.20, 1568.82, 1550.33,  6421.8, 174,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.792,       ,  40.63, -115.5,   15.4,   79.1,  -14.5,      1,   HDG,     VS,   0.1,  -1.3, -480.3, 3DDiff, 3704,      ,     11,  12.5,     16
2018-04-03, 13:52:01,  -04:00,    BOS,   42.2483711,  -71.3029480,  6751.2, 30.17,  6508.9,  -1.5, 156.53, 185.50, -498.05,  -1.24,  -0.12,   0.00,   0.00, 360.0,  12.4,  27.7,  28.8,   1.6,  24.94,  26.67,    16.70,  177.41,   54.69,  30.54, 2489.7,    0.78,  286.43,  292.17,  312.60,  288.81,  299.97,  288.28, 1463.06, 1546.07, 1475.78, 1469.31, 1466.19, 1476.19, 1569.84, 1549.94,  6413.6, 174,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.810,       ,  40.62, -115.5,   15.4,   79.3,  -14.5,      1,   HDG,     VS,   0.1,  -1.3, -492.1, 3DDiff, 3704,      ,     11,  12.5,     16
2018-04-03, 13:52:02,  -04:00,    BOS,   42.2492294,  -71.3029861,  6742.2, 30.17,  6500.8,  -1.5, 156.57, 185.62, -509.62,  -1.21,  -0.07,   0.01,   0.00, 360.0,  12.4,  27.7,  28.8,   1.6,  24.95,  26.64,    16.70,  177.43,   54.62,  30.51, 2491.1,    0.78,  286.40,  292.08,  312.54,  288.74,  299.94,  288.21, 1462.09, 1546.11, 1474.87, 1470.04, 1465.43, 1478.74, 1569.86, 1549.28,  6405.5, 174,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.829,       ,  40.62, -115.4,   15.4,   79.5,  -14.5,      1,   HDG,     VS,   0.1,  -1.2, -492.1, 3DDiff, 3704,      ,     11,  12.5,     17
2018-04-03, 13:52:03,  -04:00,    BOS,   42.2500916,  -71.3030396,  6736.2, 30.17,  6492.6,  -1.5, 156.88, 185.71, -489.17,  -1.16,  -0.03,   0.00,   0.01, 359.9,  12.4,  27.7,  28.8,   1.6,  24.95,  26.62,    16.76,  177.41,   54.67,  30.50, 2491.2,    0.78,  286.37,  292.04,  312.47,  288.69,  299.88,  288.15, 1462.45, 1545.75, 1475.18, 1467.85, 1465.56, 1477.31, 1567.54, 1549.44,  6397.2, 174,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.847,       ,  40.61, -115.3,   15.4,   79.6,  -14.5,      1,   HDG,     VS,   0.1,  -1.2, -488.2, 3DDiff, 3704,      ,     11,  12.0,     17
2018-04-03, 13:52:04,  -04:00,    BOS,   42.2509460,  -71.3030777,  6729.2, 30.17,  6485.1,  -1.5, 157.07, 185.77, -472.16,  -1.21,   0.05,  -0.00,  -0.01, 359.9,  12.4,  27.7,  28.8,   1.6,  24.95,  26.59,    16.82,  177.41,   54.81,  30.51, 2497.3,    0.79,  286.32,  291.96,  312.39,  288.63,  299.81,  288.04, 1463.00, 1546.75, 1474.94, 1467.52, 1467.07, 1475.98, 1567.66, 1550.14,  6389.8, 175,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.866,       ,  40.61, -115.2,   15.4,   79.8,  -14.5,      1,   HDG,     VS,   0.1,  -1.2, -484.3, 3DDiff, 3704,      ,     10,  12.5,     17
2018-04-03, 13:52:05,  -04:00,    BOS,   42.2518082,  -71.3031158,  6720.2, 30.17,  6475.1,  -1.5, 157.10, 185.85, -480.16,  -1.27,   0.09,  -0.00,   0.00, 359.9,  12.4,  27.7,  28.8,   1.6,  24.96,  26.58,    16.68,  177.39,   54.89,  30.52, 2495.8,    0.79,  286.28,  291.87,  312.33,  288.57,  299.76,  287.97, 1464.45, 1546.01, 1474.86, 1465.33, 1467.53, 1474.99, 1566.41, 1551.19,  6379.8, 175,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.884,       ,  40.61, -115.1,   15.3,   80.0,  -14.5,      1,   HDG,     VS,   0.1,  -1.2, -500.0, 3DDiff, 3704,      ,     10,  12.5,     16
2018-04-03, 13:52:06,  -04:00,    BOS,   42.2526703,  -71.3031616,  6712.2, 30.17,  6466.7,  -1.5, 157.19, 185.95, -495.35,  -1.22,   0.13,   0.01,   0.00, 360.0,  12.4,  27.7,  28.8,   1.6,  24.97,  26.56,    16.72,  177.37,   54.91,  30.57, 2492.9,    0.78,  286.25,  291.83,  312.24,  288.48,  299.70,  287.91, 1464.18, 1549.50, 1474.92, 1464.99, 1468.00, 1473.48, 1569.45, 1551.11,  6371.4, 175,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.902,       ,  40.61, -115.1,   15.3,   80.2,  -14.5,      1,   HDG,     VS,   0.2,  -1.2, -503.9, 3DDiff, 3704,      ,     11,  12.5,     16
2018-04-03, 13:52:07,  -04:00,    BOS,   42.2535324,  -71.3031998,  6702.2, 30.17,  6458.3,  -1.5, 157.27, 186.03, -522.91,  -1.20,   0.24,   0.00,   0.00, 360.0,  12.4,  27.7,  28.8,   1.6,  24.96,  26.55,    16.83,  177.32,   54.69,  30.59, 2495.9,    0.79,  286.20,  291.72,  312.18,  288.43,  299.61,  287.85, 1464.99, 1552.14, 1475.76, 1466.44, 1468.24, 1474.49, 1571.43, 1551.80,  6363.0, 175,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.921,       ,  40.61, -115.0,   15.3,   80.3,  -14.5,      1,   HDG,     VS,   0.1,  -1.2, -500.0, 3DDiff, 3704,      ,     11,  12.0,     17
2018-04-03, 13:52:08,  -04:00,    BOS,   42.2543945,  -71.3032379,  6695.2, 30.17,  6450.2,  -1.5, 157.39, 186.10, -519.95,  -1.13,   0.25,  -0.00,   0.01, 360.0,  12.5,  27.7,  28.8,   1.6,  24.95,  26.55,    16.83,  177.35,   54.84,  30.54, 2497.9,    0.79,  286.16,  291.63,  312.11,  288.38,  299.55,  287.74, 1465.38, 1551.22, 1476.51, 1466.20, 1467.92, 1476.22, 1569.59, 1552.06,  6354.9, 175,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.939,       ,  40.61, -114.9,   15.3,   80.5,  -14.5,      1,   HDG,     VS,   0.1,  -1.2, -480.3, 3DDiff, 3704,      ,     11,  12.0,     17
2018-04-03, 13:52:09,  -04:00,    BOS,   42.2552528,  -71.3032837,  6688.2, 30.17,  6442.6,  -1.5, 157.38, 186.18, -490.76,  -1.16,   0.18,   0.00,  -0.00, 359.9,  12.5,  27.7,  28.8,   1.6,  24.93,  26.56,    16.76,  177.33,   54.74,  30.51, 2494.1,    0.78,  286.10,  291.59,  312.03,  288.30,  299.49,  287.67, 1464.77, 1549.02, 1475.10, 1468.45, 1466.57, 1476.36, 1570.11, 1550.50,  6347.3, 175,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.958,       ,  40.61, -114.9,   15.3,   80.7,  -14.5,      1,   HDG,     VS,   0.1,  -1.2, -464.6, 3DDiff, 3704,      ,     11,  11.5,     17
2018-04-03, 13:52:10,  -04:00,    BOS,   42.2561150,  -71.3033218,  6679.2, 30.17,  6433.8,  -1.5, 157.47, 186.22, -499.13,  -1.19,   0.01,   0.00,   0.00, 359.9,  12.5,  27.7,  28.8,   1.6,  24.91,  26.57,    16.74,  177.32,   54.44,  30.55, 2491.9,    0.78,  286.06,  291.50,  311.94,  288.24,  299.45,  287.61, 1464.38, 1550.31, 1475.09, 1467.69, 1466.39, 1479.20, 1572.30, 1549.93,  6338.5, 175,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.976,       ,  40.62, -114.8,   15.2,   80.9,  -14.5,      1,   HDG,     VS,   0.1,  -1.2, -464.6, 3DDiff, 3704,      ,     11,  12.0,     17
2018-04-03, 13:52:11,  -04:00,    BOS,   42.2569771,  -71.3033676,  6673.2, 30.17,  6427.7,  -1.5, 157.49, 186.28, -478.85,  -1.20,  -0.04,   0.00,  -0.01, 359.8,  12.5,  27.7,  28.8,   1.6,  24.89,  26.58,    16.82,  177.25,   54.28,  30.53, 2491.2,    0.79,  286.01,  291.38,  311.87,  288.15,  299.39,  287.52, 1464.70, 1550.72, 1474.45, 1468.27, 1465.31, 1477.60, 1570.43, 1549.93,  6332.4, 175,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.994,       ,  40.63, -114.7,   15.2,   81.1,  -14.5,      1,   HDG,     VS,   0.2,  -1.2, -460.6, 3DDiff, 3704,      ,     11,  12.0,     16
2018-04-03, 13:52:12,  -04:00,    BOS,   42.2578354,  -71.3034058,  6665.2, 30.17,  6420.0,  -1.5, 157.58, 186.34, -463.73,  -1.29,   0.13,  -0.00,  -0.00, 359.7,  12.5,  27.7,  28.8,   1.6,  24.88,  26.57,    16.79,  177.21,   54.64,  30.53, 2495.7,    0.79,  285.95,  291.30,  311.79,  288.09,  299.31,  287.46, 1465.60, 1550.84, 1474.79, 1468.22, 1465.28, 1477.06, 1570.21, 1550.80,  6324.7, 175,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.013,       ,  40.65, -114.7,   15.2,   81.3,  -14.5,      1,   HDG,     VS,   0.4,  -1.2, -464.6, 3DDiff, 3704,      ,     11,  12.0,     16
