#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-05, 15:23:01,  -04:00, PPOS-H,   42.9968643,  -70.9324875,  4633.2, 30.17,  4567.7,  10.5, 158.13, 175.10, -1907.10,  -6.04,  -2.03,   0.01,  -0.01,  63.6,  64.6,  27.7,  28.8,   2.4,  29.67,  30.01,     9.07,  167.11,   54.11,   9.26, 2484.9,    0.19,  295.67,  299.62,  293.59,  290.96,  282.51,  277.41, 1207.63, 1289.46, 1199.55, 1282.23,  898.82,  984.85, 1236.14, 1175.32,  4477.8, 173,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.756,       ,   8.52, -66.7,    3.0, -150.4,  -14.8,      0,  NONE,   NONE,      ,      , -1937.0, 3DDiff, 1852,      ,     12,  13.0,     17
2018-10-05, 15:23:02,  -04:00, PPOS-H,   42.9973907,  -70.9316483,  4599.2, 30.17,  4535.3,  10.2, 157.20, 174.48, -1919.01,  -6.10,  -1.66,   0.00,  -0.02,  63.6,  64.4,  27.7,  28.8,   2.4,  29.68,  29.95,     9.11,  166.96,   54.05,   9.23, 2486.4,    0.19,  294.98,  298.59,  292.22,  290.03,  281.03,  276.06, 1206.34, 1291.62, 1205.80, 1282.69,  898.19,  954.96, 1233.62, 1177.12,  4445.4, 172,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.756,       ,   8.33, -66.2,    3.0, -149.9,  -14.8,      0,  NONE,   NONE,      ,      , -1937.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:03,  -04:00, PPOS-H,   42.9979134,  -70.9308090,  4566.2, 30.17,  4502.6,  10.2, 156.54, 173.88, -1918.06,  -6.19,  -1.44,   0.00,  -0.02,  63.6,  64.3,  27.7,  28.8,   2.4,  29.68,  29.91,     9.15,  166.80,   54.24,   9.31, 2488.0,    0.19,  294.31,  297.56,  290.98,  289.07,  279.56,  274.69, 1201.23, 1290.29, 1203.39, 1281.88,  864.40,  952.36, 1231.90, 1168.07,  4412.7, 171,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.758,       ,   8.13, -65.8,    3.1, -149.4,  -14.8,      0,  NONE,   NONE,      ,      , -1937.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:04,  -04:00, PPOS-H,   42.9984360,  -70.9299850,  4534.2, 30.17,  4470.1,  10.2, 155.97, 173.29, -1899.36,  -6.28,  -1.32,   0.01,  -0.03,  63.6,  64.2,  27.7,  28.8,   2.4,  29.66,  29.90,     9.15,  166.66,   54.35,   9.27, 2484.7,    0.19,  293.61,  296.53,  289.73,  288.16,  278.07,  273.29, 1198.28, 1291.30, 1216.34, 1278.11,  848.75,  922.94, 1228.28, 1168.68,  4380.2, 170,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.759,       ,   7.92, -65.6,    3.1, -148.9,  -14.8,      0,  NONE,   NONE,      ,      , -1952.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:05,  -04:00, PPOS-H,   42.9989586,  -70.9291611,  4500.2, 30.17,  4436.9,  10.2, 155.55, 172.75, -1920.40,  -6.41,  -1.56,   0.01,  -0.02,  63.5,  64.1,  27.7,  28.8,   2.4,  29.66,  29.90,     9.09,  166.54,   54.31,   9.24, 2486.3,    0.19,  292.87,  295.48,  288.62,  287.21,  276.54,  271.90, 1199.67, 1290.43, 1213.72, 1274.73,  854.02,  925.11, 1225.04, 1168.11,  4347.0, 169,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.760,       ,   7.69, -65.5,    3.1, -148.4,  -14.8,      0,  NONE,   NONE,      ,      , -1976.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:06,  -04:00, PPOS-H,   42.9994736,  -70.9283295,  4468.2, 30.17,  4404.7,  10.0, 155.39, 172.28, -1938.28,  -6.54,  -1.74,   0.01,  -0.03,  63.3,  64.0,  27.7,  28.8,   2.4,  29.64,  29.91,     9.08,  166.42,   54.33,   9.24, 2485.1,    0.19,  292.14,  294.44,  287.36,  286.26,  275.01,  270.51, 1201.69, 1290.59, 1222.34, 1269.28,  874.53,  925.02, 1223.39, 1174.68,  4314.8, 169,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.761,       ,   7.46, -65.6,    3.2, -148.0,  -14.8,      0,  NONE,   NONE,      ,      , -2000.0, 3DDiff, 1852,      ,     12,  13.0,     17
2018-10-05, 15:23:07,  -04:00, PPOS-H,   43.0000000,  -70.9275131,  4434.2, 30.17,  4370.8,  10.0, 155.62, 171.78, -1974.23,  -6.64,  -2.12,   0.00,  -0.02,  63.3,  63.9,  27.7,  28.8,   2.4,  29.61,  29.93,     9.07,  166.31,   54.36,   9.25, 2487.6,    0.19,  291.38,  293.39,  286.12,  285.26,  273.45,  269.12, 1194.26, 1279.22, 1223.41, 1272.30,  887.47,  935.85, 1220.73, 1173.84,  4280.8, 169,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.763,       ,   7.21, -65.8,    3.2, -147.5,  -14.8,      0,  NONE,   NONE,      ,      , -2023.6, 3DDiff, 1852,      ,     12,  13.0,     17
2018-10-05, 15:23:08,  -04:00, PPOS-H,   43.0005188,  -70.9266968,  4401.2, 30.17,  4336.7,  10.0, 155.71, 171.35, -1986.82,  -6.68,  -2.38,   0.01,  -0.02,  63.1,  63.7,  27.7,  28.8,   2.4,  29.62,  29.89,     9.12,  166.19,   54.52,   9.31, 2487.8,    0.19,  290.62,  292.30,  284.85,  284.28,  271.93,  267.72, 1193.68, 1278.46, 1221.32, 1274.52,  894.03,  954.80, 1220.24, 1172.11,  4246.8, 169,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.764,       ,   6.97, -66.1,    3.3, -147.1,  -14.8,      0,  NONE,   NONE,      ,      , -2043.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:09,  -04:00, PPOS-H,   43.0010452,  -70.9258957,  4366.2, 30.17,  4302.5,  10.0, 155.55, 170.94, -2023.71,  -6.69,  -2.50,   0.00,  -0.00,  62.9,  63.5,  27.7,  28.8,   2.4,  29.64,  29.86,     9.15,  166.07,   54.02,   9.27, 2488.3,    0.19,  289.82,  291.25,  283.47,  283.33,  270.40,  266.34, 1191.44, 1281.66, 1207.68, 1275.80,  890.20,  950.95, 1223.29, 1168.31,  4212.5, 169,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.766,       ,   6.72, -66.4,    3.3, -146.7,  -14.8,      0,  NONE,   NONE,      ,      , -2055.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:10,  -04:00, PPOS-H,   43.0015678,  -70.9250870,  4332.2, 30.17,  4268.4,   9.8, 155.35, 170.57, -2033.59,  -6.70,  -2.49,   0.01,  -0.02,  62.6,  63.2,  27.7,  28.8,   2.4,  29.66,  29.85,     9.13,  165.93,   54.49,   9.30, 2487.8,    0.19,  289.03,  290.18,  282.20,  282.36,  268.84,  264.97, 1189.93, 1277.69, 1220.91, 1277.08,  892.10,  932.02, 1217.63, 1171.79,  4178.5, 169,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.768,       ,   6.46, -66.9,    3.3, -146.3,  -14.8,      0,  NONE,   NONE,      ,      , -2047.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:11,  -04:00, PPOS-H,   43.0020943,  -70.9242859,  4297.2, 30.17,  4234.3,   9.8, 155.25, 170.20, -2045.85,  -6.66,  -2.31,   0.01,   0.00,  62.2,  63.0,  27.7,  28.8,   2.4,  29.65,  29.87,     9.09,  165.79,   54.37,   9.27, 2485.4,    0.19,  288.22,  289.10,  281.10,  281.37,  267.33,  263.60, 1193.02, 1275.32, 1230.31, 1274.21,  899.35,  907.30, 1212.30, 1177.57,  4144.4, 168,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.770,       ,   6.21, -67.4,    3.4, -145.9,  -14.8,      0,  NONE,   NONE,      ,      , -2043.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:12,  -04:00, PPOS-H,   43.0026207,  -70.9234924,  4263.2, 30.17,  4199.1,   9.8, 155.17, 169.81, -2042.15,  -6.61,  -2.22,  -0.01,  -0.00,  61.8,  62.8,  27.7,  28.8,   2.4,  29.64,  29.89,     9.12,  165.66,   54.18,   9.28, 2485.6,    0.19,  287.40,  288.02,  279.82,  280.38,  265.80,  262.22, 1194.26, 1278.87, 1234.45, 1276.73,  898.74,  891.07, 1211.07, 1177.85,  4109.2, 168,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.773,       ,   5.96, -67.9,    3.4, -145.5,  -14.8,      0,  NONE,   NONE,      ,      , -2031.5, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:23:13,  -04:00, PPOS-H,   43.0031433,  -70.9226990,  4230.2, 30.17,  4165.3,   9.8, 155.37, 169.43, -2029.91,  -6.62,  -2.12,  -0.00,  -0.01,  61.6,  62.6,  27.7,  28.8,   2.4,  29.63,  29.88,     9.16,  165.53,   54.40,   9.31, 2488.0,    0.19,  286.58,  286.93,  278.60,  279.44,  264.28,  260.86, 1194.68, 1287.18, 1212.99, 1279.67,  879.24,  925.31, 1217.55, 1164.35,  4075.4, 168,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.775,       ,   5.72, -68.5,    3.5, -145.1,  -14.8,      0,  NONE,   NONE,      ,      , -2023.6, 3DDiff, 1852,      ,     12,  13.0,     17
2018-10-05, 15:23:14,  -04:00, PPOS-H,   43.0036774,  -70.9219131,  4197.2, 30.17,  4131.2,   9.5, 155.19, 169.02, -2019.15,  -6.57,  -1.35,  -0.00,  -0.01,  61.3,  62.4,  27.7,  28.8,   2.4,  29.67,  29.84,     9.12,  165.38,   54.56,   9.25, 2485.5,    0.19,  285.74,  285.87,  277.34,  278.45,  262.76,  259.51, 1196.37, 1294.07, 1188.44, 1280.70,  873.68,  954.44, 1224.28, 1156.15,  4041.2, 168,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.778,       ,   5.49, -69.0,    3.5, -144.8,  -14.8,      0,  NONE,   NONE,      ,      , -2035.4, 3DDiff, 1852,      ,     12,  13.0,     17
2018-10-05, 15:23:15,  -04:00, PPOS-H,   43.0042038,  -70.9211349,  4164.2, 30.17,  4097.2,   9.5, 155.49, 168.61, -2012.80,  -6.56,  -1.56,   0.00,   0.00,  61.2,  62.2,  27.7,  28.8,   2.4,  29.71,  29.80,     9.14,  165.25,   54.68,   9.28, 2484.0,    0.19,  284.89,  284.79,  275.98,  277.47,  261.26,  258.16, 1197.41, 1290.89, 1188.05, 1278.98,  871.87,  956.94, 1221.76, 1155.88,  4007.3, 168,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.781,       ,   5.27, -69.4,    3.6, -144.4,  -14.8,      0,  NONE,   NONE,      ,      , -2023.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:16,  -04:00, PPOS-H,   43.0047340,  -70.9203568,  4130.2, 30.17,  4063.7,   9.5, 155.10, 168.20, -2015.76,  -6.60,  -1.66,  -0.00,   0.01,  61.0,  62.1,  27.7,  28.8,   2.4,  29.75,  29.76,     9.14,  165.13,   54.63,   9.27, 2486.9,    0.19,  284.04,  283.73,  274.87,  276.49,  259.75,  256.83, 1199.42, 1296.11, 1195.49, 1275.92,  879.80,  953.47, 1221.60, 1160.90,  3973.8, 168,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.783,       ,   5.07, -69.8,    3.6, -144.1,  -14.8,      0,  NONE,   NONE,      ,      , -2023.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:17,  -04:00, PPOS-H,   43.0052605,  -70.9195786,  4096.2, 30.17,  4030.3,   9.5, 155.03, 167.81, -2016.20,  -6.61,  -1.88,  -0.00,   0.01,  60.8,  61.9,  27.7,  28.8,   2.4,  29.78,  29.71,     9.15,  164.98,   54.63,   9.25, 2482.8,    0.19,  283.17,  282.65,  273.52,  275.52,  258.28,  255.55, 1202.10, 1300.35, 1172.65, 1278.44,  889.86,  976.12, 1225.07, 1154.94,  3940.4, 167,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.786,       ,   4.87, -70.1,    3.6, -143.8,  -14.8,      0,  NONE,   NONE,      ,      , -2015.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:18,  -04:00, PPOS-H,   43.0057831,  -70.9188080,  4062.2, 30.17,  3997.8,   9.5, 154.59, 167.42, -2015.54,  -6.60,  -2.15,   0.01,  -0.00,  60.6,  61.7,  27.7,  28.8,   2.4,  29.82,  29.66,     9.16,  164.84,   54.75,   9.22, 2485.7,    0.19,  282.32,  281.58,  272.43,  274.57,  256.81,  254.23, 1202.09, 1302.63, 1184.13, 1279.96,  889.65,  970.74, 1227.64, 1159.28,  3907.9, 167,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.790,       ,   4.68, -70.3,    3.7, -143.5,  -14.8,      0,  NONE,   NONE,      ,      , -2015.7, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:23:19,  -04:00, PPOS-H,   43.0063133,  -70.9180374,  4028.2, 30.17,  3964.1,   9.5, 154.46, 167.03, -2011.87,  -6.54,  -2.09,   0.00,   0.01,  60.4,  61.5,  27.7,  28.8,   2.4,  29.85,  29.63,     9.15,  164.70,   54.74,   9.28, 2479.4,    0.19,  281.43,  280.51,  271.07,  273.62,  255.33,  252.96, 1202.08, 1302.69, 1197.15, 1274.82,  897.04,  958.40, 1225.94, 1165.33,  3874.2, 166,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.793,       ,   4.51, -70.3,    3.7, -143.2,  -14.8,      0,  NONE,   NONE,      ,      , -2015.7, 3DDiff, 1852,      ,     12,  13.0,     17
2018-10-05, 15:23:20,  -04:00, PPOS-H,   43.0068512,  -70.9172745,  3995.2, 30.17,  3930.8,   9.5, 154.57, 166.65, -2004.18,  -6.51,  -2.32,  -0.00,  -0.01,  60.2,  61.3,  27.7,  28.8,   2.4,  29.88,  29.58,     9.16,  164.55,   54.91,   9.27, 2485.3,    0.19,  280.55,  279.47,  269.99,  272.66,  253.89,  251.65, 1200.71, 1296.66, 1207.06, 1274.81,  911.34,  942.39, 1221.05, 1169.59,  3840.9, 166,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.796,       ,   4.34, -70.3,    3.8, -142.9,  -14.8,      0,  NONE,   NONE,      ,      , -2003.9, 3DDiff, 1852,      ,     12,  13.0,     17
2018-10-05, 15:23:21,  -04:00, PPOS-H,   43.0073776,  -70.9165268,  3961.2, 30.17,  3897.6,   9.5, 154.34, 166.22, -2007.35,  -6.42,  -2.42,   0.00,   0.01,  60.0,  61.1,  27.7,  28.8,   2.4,  29.91,  29.53,     9.18,  164.38,   55.13,   9.30, 2489.7,    0.19,  279.63,  278.42,  268.79,  271.70,  252.43,  250.35, 1200.40, 1289.62, 1213.00, 1273.02,  913.86,  921.05, 1214.72, 1170.60,  3807.7, 166,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.800,       ,   4.19, -70.2,    3.8, -142.6,  -14.8,      0,  NONE,   NONE,      ,      , -2000.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:22,  -04:00, PPOS-H,   43.0079117,  -70.9157639,  3928.2, 30.17,  3864.0,   9.5, 154.15, 165.81, -2002.58,  -6.42,  -2.23,   0.00,  -0.00,  59.7,  60.9,  27.7,  28.8,   2.4,  29.93,  29.51,     9.19,  164.20,   54.85,   9.28, 2487.3,    0.19,  278.75,  277.34,  267.59,  270.74,  251.02,  249.09, 1198.57, 1282.86, 1221.35, 1271.93,  910.02,  893.65, 1207.49, 1170.77,  3774.3, 166,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.804,       ,   4.04, -69.9,    3.8, -142.3,  -14.8,      0,  NONE,   NONE,      ,      , -1980.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:23,  -04:00, PPOS-H,   43.0084457,  -70.9150238,  3895.2, 30.17,  3831.1,   9.5, 153.76, 165.42, -1975.16,  -6.41,  -2.20,  -0.00,  -0.02,  59.4,  60.6,  27.7,  28.8,   2.4,  29.94,  29.51,     9.17,  164.02,   54.67,   9.29, 2487.9,    0.19,  277.84,  276.29,  266.44,  269.80,  249.63,  247.80, 1196.82, 1278.01, 1229.25, 1270.72,  905.16,  878.83, 1204.24, 1171.42,  3741.5, 165,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.808,       ,   3.91, -69.5,    3.9, -142.0,  -14.8,      0,  NONE,   NONE,      ,      , -1968.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:24,  -04:00, PPOS-H,   43.0089798,  -70.9142761,  3863.2, 30.17,  3797.8,   9.5, 153.72, 165.01, -1959.45,  -6.39,  -2.24,   0.00,  -0.00,  59.2,  60.4,  27.7,  28.8,   2.4,  29.94,  29.51,     9.17,  163.88,   54.73,   9.32, 2485.4,    0.19,  276.94,  275.25,  265.24,  268.87,  248.22,  246.52, 1200.03, 1274.23, 1234.95, 1269.29,  936.54,  879.02, 1200.44, 1179.21,  3708.1, 165,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.812,       ,   3.78, -68.9,    3.9, -141.8,  -14.8,      0,  NONE,   NONE,      ,      , -1960.6, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:23:25,  -04:00, PPOS-H,   43.0095177,  -70.9135361,  3829.2, 30.17,  3765.1,   9.5, 153.27, 164.60, -1976.09,  -6.35,  -2.30,   0.01,   0.00,  58.8,  60.2,  27.7,  28.8,   2.4,  29.94,  29.51,     9.15,  163.72,   54.89,   9.29, 2482.8,    0.19,  276.03,  274.23,  264.00,  267.94,  246.85,  245.25, 1195.97, 1277.69, 1238.41, 1266.98,  943.86,  870.91, 1200.76, 1180.92,  3675.5, 164,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.816,       ,   3.67, -68.2,    4.0, -141.5,  -14.8,      0,  NONE,   NONE,      ,      , -1956.7, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:23:26,  -04:00, PPOS-H,   43.0100517,  -70.9128036,  3797.2, 30.17,  3732.6,   9.5, 153.27, 164.18, -1946.18,  -6.24,  -1.89,   0.01,   0.03,  58.4,  60.0,  27.7,  28.8,   2.4,  29.95,  29.51,     9.18,  163.56,   54.92,   9.27, 2486.9,    0.19,  275.13,  273.18,  262.99,  267.02,  245.50,  243.97, 1193.47, 1276.08, 1245.04, 1267.49,  963.62,  862.11, 1197.62, 1185.02,  3643.0, 164,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.821,       ,   3.57, -67.4,    4.0, -141.3,  -14.8,      0,  NONE,   NONE,      ,      , -1948.8, 3DDiff, 1852,      ,     12,  13.0,     17
2018-10-05, 15:23:27,  -04:00, PPOS-H,   43.0105934,  -70.9120712,  3765.2, 30.17,  3700.3,   9.5, 152.83, 163.75, -1926.09,  -6.17,  -1.57,   0.00,   0.01,  57.9,  59.8,  27.7,  28.8,   2.4,  29.92,  29.56,     9.17,  163.41,   55.13,   9.35, 2486.4,    0.19,  274.20,  272.15,  261.72,  266.09,  244.18,  242.72, 1189.73, 1276.99, 1225.87, 1271.30,  975.59,  876.35, 1200.48, 1175.53,  3610.6, 164,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.825,       ,   3.49, -66.4,    4.1, -141.1,  -14.8,      0,  NONE,   NONE,      ,      , -1925.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:28,  -04:00, PPOS-H,   43.0111275,  -70.9113388,  3732.2, 30.17,  3668.9,   9.5, 152.03, 163.32, -1911.42,  -6.23,  -1.42,   0.01,  -0.00,  57.6,  59.7,  27.7,  28.8,   2.4,  29.88,  29.60,     9.18,  163.26,   55.35,   9.32, 2488.5,    0.19,  273.29,  271.13,  260.63,  265.17,  242.83,  241.48, 1191.04, 1282.42, 1229.25, 1271.58,  945.70,  880.25, 1202.05, 1172.48,  3579.3, 163,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.830,       ,   3.43, -65.3,    4.1, -140.8,  -14.8,      0,  NONE,   NONE,      ,      , -1901.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:29,  -04:00, PPOS-H,   43.0116577,  -70.9106216,  3700.2, 30.17,  3636.6,   9.8, 151.55, 162.89, -1892.81,  -6.31,  -1.16,   0.00,  -0.02,  57.3,  59.6,  27.7,  28.8,   2.4,  29.85,  29.64,     9.17,  163.11,   55.23,   9.34, 2484.6,    0.19,  272.37,  270.10,  259.52,  264.27,  241.54,  240.23, 1195.38, 1286.91, 1238.82, 1270.46,  934.86,  901.74, 1203.89, 1175.72,  3547.0, 162,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.835,       ,   3.40, -64.0,    4.1, -140.6,  -14.8,      0,  NONE,   NONE,      ,      , -1905.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:30,  -04:00, PPOS-H,   43.0121918,  -70.9098969,  3668.2, 30.17,  3605.0,   9.8, 151.10, 162.47, -1888.32,  -6.39,  -1.22,  -0.00,  -0.03,  57.1,  59.5,  27.7,  28.8,   2.4,  29.86,  29.64,     9.18,  162.98,   55.24,   9.33, 2488.6,    0.19,  271.43,  269.06,  258.42,  263.36,  240.22,  239.00, 1199.05, 1292.19, 1249.45, 1271.26,  931.91,  892.36, 1207.05, 1181.08,  3515.4, 162,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.839,       ,   3.40, -62.8,    4.2, -140.4,  -14.8,      0,  NONE,   NONE,      ,      , -1917.3, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:23:31,  -04:00, PPOS-H,   43.0127258,  -70.9091797,  3635.2, 30.17,  3572.2,   9.8, 150.86, 162.08, -1900.35,  -6.57,  -1.05,  -0.01,  -0.06,  56.7,  59.4,  27.7,  28.8,   2.4,  29.88,  29.61,     9.19,  162.82,   55.16,   9.32, 2487.2,    0.19,  270.52,  268.06,  257.36,  262.46,  238.94,  237.77, 1199.39, 1274.39, 1250.45, 1270.34,  935.67,  889.70, 1198.93, 1180.75,  3482.5, 161,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.845,       ,   3.43, -61.6,    4.2, -140.2,  -14.8,      0,  NONE,   NONE,      ,      , -1952.8, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:23:32,  -04:00, PPOS-H,   43.0132637,  -70.9084702,  3603.2, 30.17,  3538.5,   9.8, 150.90, 161.69, -1915.14,  -6.82,  -1.33,   0.01,  -0.06,  56.5,  59.3,  27.7,  28.8,   2.4,  29.88,  29.57,     9.20,  162.68,   55.20,   9.35, 2485.6,    0.19,  269.62,  267.04,  256.40,  261.59,  237.66,  236.57, 1195.77, 1268.11, 1255.61, 1272.66,  964.54,  894.86, 1194.88, 1185.00,  3448.8, 161,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.849,       ,   3.50, -60.4,    4.3, -140.0,  -14.8,      0,  NONE,   NONE,      ,      , -2015.7, 3DDiff, 1852,      ,     12,  13.0,     17
2018-10-05, 15:23:33,  -04:00, PPOS-H,   43.0137978,  -70.9077530,  3568.2, 30.17,  3503.6,   9.8, 150.82, 161.38, -1962.60,  -7.05,  -1.60,   0.01,  -0.05,  56.3,  59.2,  27.7,  28.8,   2.4,  29.89,  29.54,     9.19,  162.53,   55.20,   9.32, 2489.9,    0.19,  268.69,  266.06,  255.22,  260.69,  236.40,  235.38, 1197.00, 1264.12, 1255.28, 1270.64,  973.64,  899.10, 1192.66, 1187.55,  3413.9, 161,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.854,       ,   3.59, -59.2,    4.3, -139.8,  -14.8,      0,  NONE,   NONE,      ,      , -2086.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:34,  -04:00, PPOS-H,   43.0143280,  -70.9070435,  3533.2, 30.17,  3467.5,   9.8, 151.37, 161.13, -2039.76,  -7.20,   1.45,  -0.01,  -0.03,  55.9,  59.1,  27.7,  28.8,   2.4,  29.90,  29.53,     9.18,  162.38,   55.34,   9.33, 2489.6,    0.19,  267.76,  265.08,  254.28,  259.82,  235.17,  234.21, 1198.06, 1266.93, 1253.81, 1266.08,  980.71,  898.02, 1192.47, 1187.86,  3377.9, 162,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.860,       ,   3.71, -58.1,    4.4, -139.6,  -14.8,      0,  NONE,   NONE,      ,      , -2145.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:35,  -04:00, PPOS-H,   43.0148621,  -70.9063339,  3499.2, 30.17,  3430.9,  10.0, 151.60, 160.99, -2079.36,  -7.44,   4.98,  -0.02,  -0.02,  56.2,  59.3,  27.7,  28.8,   2.4,  29.91,  29.45,     9.15,  162.19,   55.55,   9.33, 2488.7,    0.19,  266.85,  264.09,  253.16,  258.95,  233.96,  233.04, 1203.10, 1267.40, 1257.18, 1267.97, 1012.06,  896.86, 1194.37, 1196.11,  3341.2, 162,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.864,       ,   3.85, -56.9,    4.4, -139.4,  -14.8,      0,  NONE,   NONE,      ,      , -2185.0, 3DDiff, 1852,      ,     12,  13.0,     18
