#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-26, 09:01:10,  -04:00,  CLOWW,   42.7357330,  -71.8414383,  5999.7, 30.14,  6149.7,  13.5, 146.71, 145.07,  -42.04,   0.67,   0.07,   0.00,   0.01, 260.0, 261.2,  27.7,  28.8,   1.9,  41.89,  39.53,    16.27,  178.81,   54.85,  30.16, 2488.0,    0.75,  319.73,  348.17,  344.75,  331.50,  334.26,  324.93, 1458.14, 1504.28, 1483.04, 1462.15, 1459.18, 1470.56, 1537.67, 1540.97,  6056.1, 165,  GPS,  261.3, 116.50, 114.90, 123.750, 121.500, -0.001,       ,  19.51, -123.3,    0.6,  -99.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     13,  12.0,     17
2018-08-26, 09:01:11,  -04:00,  CLOWW,   42.7354660,  -71.8422775,  6000.7, 30.14,  6149.9,  13.5, 146.81, 145.07,  -16.08,   0.74,   0.08,   0.00,  -0.00, 260.1, 261.2,  27.7,  28.8,   1.9,  41.89,  39.52,    16.30,  178.81,   54.82,  30.15, 2485.6,    0.75,  319.73,  348.18,  344.75,  331.53,  334.28,  324.90, 1457.84, 1504.23, 1482.96, 1460.93, 1459.56, 1469.06, 1537.05, 1540.92,  6056.3, 165,  GPS,  261.3, 116.50, 114.90, 123.750, 121.500, -0.001,       ,  19.55, -123.3,    0.6,  -99.1,  -14.4,      1,   GPS,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 3704,      ,     13,  12.0,     18
2018-08-26, 09:01:12,  -04:00,  CLOWW,   42.7352028,  -71.8431168,  5999.7, 30.14,  6150.2,  13.5, 146.68, 145.07,  -24.91,   0.76,  -0.40,  -0.00,   0.00, 260.0, 261.2,  27.7,  28.8,   1.9,  41.89,  39.52,    16.28,  178.82,   54.78,  30.14, 2486.7,    0.75,  319.74,  348.20,  344.77,  331.52,  334.36,  324.89, 1458.55, 1504.76, 1482.80, 1460.52, 1459.50, 1469.10, 1536.80, 1540.96,  6056.6, 165,  GPS,  261.3, 116.50, 114.90, 123.750, 121.500, -0.001,       ,  19.60, -123.2,    0.6,  -99.1,  -14.4,      1,   GPS,    ALT,  -1.4,   0.7,   7.9, 3DDiff, 3704,      ,     13,  12.0,     18
2018-08-26, 09:01:13,  -04:00,  CLOWW,   42.7349358,  -71.8439560,  5999.7, 30.14,  6150.6,  13.5, 146.66, 145.05,  -18.80,   0.79,  -2.18,   0.00,  -0.00, 259.9, 261.2,  27.7,  28.8,   1.9,  41.89,  39.51,    16.26,  178.81,   54.98,  30.16, 2489.1,    0.75,  319.71,  348.23,  344.76,  331.51,  334.37,  324.89, 1458.64, 1504.33, 1483.44, 1460.31, 1458.40, 1469.93, 1536.19, 1541.04,  6057.0, 165,  GPS,  261.3, 116.50, 114.90, 123.750, 121.500, -0.001,       ,  19.64, -123.2,    0.5,  -99.1,  -14.4,      1,   GPS,    ALT,  -3.9,   0.8,  11.8, 3DDiff, 3704,      ,     14,  12.5,     18
2018-08-26, 09:01:14,  -04:00,  CLOWW,   42.7346687,  -71.8447876,  5999.7, 30.14,  6149.9,  13.5, 146.53, 145.03,  -24.31,   0.85,  -5.00,   0.01,   0.00, 259.6, 261.0,  27.7,  28.8,   1.9,  41.90,  39.48,    16.26,  178.82,   54.85,  30.17, 2487.0,    0.75,  319.73,  348.23,  344.75,  331.52,  334.42,  324.85, 1459.49, 1504.40, 1484.38, 1459.54, 1458.53, 1470.07, 1536.04, 1542.09,  6056.3, 165,  GPS,  261.3, 116.50, 114.90, 123.750, 121.500, -0.001,       ,  19.68, -123.1,    0.5,  -99.1,  -14.4,      1,   GPS,    ALT,  -6.8,   0.8,  11.8, 3DDiff, 3704,      ,     14,  12.0,     18
2018-08-26, 09:01:15,  -04:00,  CLOWW,   42.7343979,  -71.8456192,  5998.7, 30.14,  6149.4,  13.5, 146.28, 144.99,  -31.60,   0.92,  -8.24,   0.00,   0.00, 258.8, 260.2,  27.7,  28.8,   1.9,  41.92,  39.45,    16.25,  178.81,   55.08,  30.13, 2488.0,    0.75,  319.71,  348.24,  344.75,  331.50,  334.42,  324.84, 1459.08, 1504.70, 1483.34, 1459.95, 1459.36, 1469.72, 1536.46, 1541.42,  6055.8, 164,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.001,       ,  19.72, -123.1,    0.4,  -99.1,  -14.4,      1,   GPS,    ALT,  -9.9,   0.9,   3.9, 3DDiff, 3704,      ,     13,  12.0,     17
2018-08-26, 09:01:16,  -04:00,  CLOWW,   42.7341194,  -71.8464279,  5998.7, 30.14,  6148.2,  13.5, 146.20, 144.95,  -34.05,   1.00, -11.32,   0.00,   0.01, 257.5, 259.3,  27.7,  28.8,   1.9,  41.95,  39.40,    16.29,  178.81,   55.18,  30.12, 2487.7,    0.75,  319.70,  348.26,  344.75,  331.48,  334.45,  324.78, 1458.23, 1504.98, 1483.06, 1459.27, 1458.98, 1469.10, 1536.44, 1540.69,  6054.7, 164,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.002,       ,  19.75, -123.1,    0.4,  -98.9,  -14.4,      1,   GPS,    ALT, -12.3,   1.0,  -7.9, 3DDiff, 3704,      ,     13,  12.0,     17
2018-08-26, 09:01:17,  -04:00,  CLOWW,   42.7338181,  -71.8472290,  5999.7, 30.14,  6147.7,  13.5, 146.10, 144.89,    0.01,   1.01, -13.57,   0.01,   0.02, 256.0, 257.8,  27.7,  28.8,   1.9,  41.97,  39.37,    16.24,  178.79,   55.04,  30.14, 2487.1,    0.75,  319.70,  348.30,  344.75,  331.47,  334.45,  324.78, 1457.69, 1505.94, 1482.89, 1460.92, 1458.61, 1467.49, 1536.86, 1540.38,  6054.1, 164,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.002,       ,  19.78, -123.2,    0.4,  -98.5,  -14.4,      1,   GPS,    ALT, -14.1,   1.1, -23.6, 3DDiff, 3704,      ,     13,  13.5,     17
2018-08-26, 09:01:18,  -04:00,  CLOWW,   42.7335014,  -71.8480377,  5999.7, 30.14,  6146.7,  13.5, 146.00, 144.86,   -3.08,   1.11, -14.85,   0.00,   0.04, 254.1, 256.0,  27.7,  28.8,   1.9,  41.98,  39.35,    16.20,  178.78,   54.70,  30.14, 2486.4,    0.75,  319.70,  348.32,  344.75,  331.48,  334.44,  324.75, 1457.83, 1506.75, 1482.88, 1461.02, 1457.16, 1466.99, 1537.45, 1540.25,  6053.1, 164,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.003,       ,  19.80, -123.3,    0.3,  -97.9,  -14.4,      1,   GPS,    ALT, -15.1,   1.1, -43.3, 3DDiff, 3704,      ,     13,  13.5,     17
2018-08-26, 09:01:19,  -04:00,  CLOWW,   42.7331619,  -71.8488235,  5998.7, 30.14,  6145.7,  13.5, 145.68, 144.82,  -19.83,   1.12, -15.73,  -0.01,   0.03, 252.2, 254.1,  27.7,  28.8,   1.9,  41.97,  39.35,    16.16,  178.79,   54.88,  30.09, 2487.6,    0.75,  319.72,  348.35,  344.75,  331.48,  334.42,  324.75, 1457.43, 1507.12, 1482.85, 1460.39, 1457.10, 1466.24, 1537.65, 1540.37,  6052.1, 164,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.004,       ,  19.82, -123.5,    0.3,  -96.7,  -14.4,      1,   GPS,    ALT, -15.6,   1.2, -47.2, 3DDiff, 3704,      ,     14,  13.5,     18
2018-08-26, 09:01:20,  -04:00,  CLOWW,   42.7328072,  -71.8495865,  5999.7, 30.14,  6145.3,  13.5, 145.75, 144.80,    6.98,   1.18, -16.47,  -0.00,   0.03, 250.2, 252.0,  27.7,  28.8,   1.9,  41.95,  39.37,    16.25,  178.80,   54.85,  30.09, 2487.6,    0.75,  319.70,  348.36,  344.75,  331.50,  334.42,  324.74, 1458.30, 1507.29, 1483.19, 1460.32, 1457.98, 1466.07, 1538.14, 1540.30,  6051.7, 164,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.005,       ,  19.83, -123.8,    0.2,  -94.8,  -14.4,      1,   GPS,    ALT, -15.8,   1.2, -47.2, 3DDiff, 3704,      ,     13,  13.5,     17
2018-08-26, 09:01:21,  -04:00,  CLOWW,   42.7324257,  -71.8503418,  5998.7, 30.14,  6145.1,  13.5, 145.65, 144.78,  -15.60,   1.20, -16.53,  -0.00,   0.06, 248.1, 249.8,  27.7,  28.8,   1.9,  41.94,  39.39,    16.21,  178.82,   54.97,  30.12, 2486.0,    0.75,  319.70,  348.36,  344.75,  331.47,  334.39,  324.68, 1459.32, 1508.64, 1483.18, 1460.43, 1456.80, 1464.79, 1538.46, 1540.42,  6051.5, 164,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.005,       ,  19.83, -124.1,    0.2,  -91.6,  -14.4,      1,   GPS,    ALT, -15.8,   1.2, -51.2, 3DDiff, 3704,      ,     13,  13.0,     17
2018-08-26, 09:01:22,  -04:00,  CLOWW,   42.7320213,  -71.8510742,  5998.7, 30.14,  6145.2,  13.5, 145.96, 144.78,  -13.05,   1.26, -16.24,  -0.01,   0.05, 246.1, 247.6,  27.7,  28.8,   1.9,  41.92,  39.41,    16.24,  178.85,   54.97,  30.11, 2488.3,    0.75,  319.69,  348.38,  344.73,  331.49,  334.39,  324.68, 1459.58, 1508.49, 1482.67, 1461.28, 1456.12, 1463.50, 1538.04, 1540.55,  6051.6, 164,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.006,       ,  19.83, -124.5,    0.2,  -86.4,  -14.4,      1,   GPS,    ALT, -15.8,   1.3, -43.3, 3DDiff, 3704,      ,     13,  13.0,     17
2018-08-26, 09:01:23,  -04:00,  CLOWW,   42.7316017,  -71.8517761,  5998.7, 30.14,  6144.9,  13.5, 145.83, 144.80,  -20.18,   1.27, -15.92,  -0.01,   0.05, 244.2, 245.2,  27.7,  28.8,   1.9,  41.89,  39.45,    16.24,  178.87,   55.11,  30.12, 2487.0,    0.75,  319.70,  348.39,  344.72,  331.50,  334.34,  324.68, 1460.27, 1508.37, 1483.36, 1462.07, 1455.67, 1463.64, 1538.19, 1541.07,  6051.3, 164,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.006,       ,  19.82, -125.0,    0.1,  -77.6,  -14.4,      1,   GPS,    ALT, -15.7,   1.3, -31.5, 3DDiff, 3704,      ,     13,  13.5,     17
2018-08-26, 09:01:24,  -04:00,  CLOWW,   42.7311554,  -71.8524551,  5998.7, 30.14,  6144.6,  13.5, 145.73, 144.84,  -26.44,   1.33, -15.56,   0.00,   0.04, 242.3, 243.0,  27.7,  28.8,   1.9,  41.87,  39.48,    16.30,  178.89,   54.89,  30.12, 2486.9,    0.75,  319.67,  348.39,  344.75,  331.48,  334.34,  324.68, 1460.44, 1506.64, 1483.27, 1462.06, 1456.66, 1464.74, 1537.50, 1541.51,  6051.0, 164,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.006,       ,  19.80, -125.5,    0.1,  -62.3,  -14.4,      1,   GPS,    ALT, -15.6,   1.3, -23.6, 3DDiff, 3704,      ,     13,  13.5,     18
2018-08-26, 09:01:25,  -04:00,  CLOWW,   42.7306938,  -71.8531189,  5997.7, 30.14,  6144.6,  13.5, 145.59, 144.87,  -26.76,   1.40, -15.42,   0.00,   0.05, 240.4, 241.0,  27.7,  28.8,   1.9,  41.86,  39.51,    16.26,  178.91,   55.07,  30.14, 2486.9,    0.75,  319.67,  348.39,  344.73,  331.48,  334.30,  324.69, 1460.10, 1507.27, 1483.63, 1460.92, 1456.58, 1465.20, 1537.15, 1541.34,  6051.0, 164,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.006,       ,  19.78, -126.1,    0.1,  -38.0,  -14.4,      1,   GPS,    ALT, -15.4,   1.3, -11.8, 3DDiff, 3704,      ,     14,  14.0,     18
2018-08-26, 09:01:26,  -04:00,  WITNY,   42.7302132,  -71.8537521,  5996.7, 30.14,  6144.6,  13.5, 145.40, 144.91,  -46.06,   1.48, -15.39,  -0.01,   0.04, 238.6, 238.9,  27.7,  28.8,   1.8,  41.85,  39.51,    16.27,  178.95,   54.90,  30.15, 2487.2,    0.75,  319.69,  348.39,  344.75,  331.49,  334.30,  324.69, 1460.03, 1507.56, 1483.35, 1461.66, 1457.44, 1465.29, 1537.92, 1541.57,  6051.0, 163,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.007,       ,  19.75, -126.7,   44.2, -142.8,  -14.4,      1,   GPS,    ALT, -15.3,   1.4,   3.9, 3DDiff, 3704,      ,     14,  13.5,     18
2018-08-26, 09:01:27,  -04:00,  WITNY,   42.7297173,  -71.8543701,  5995.7, 30.14,  6144.4,  13.5, 145.17, 144.95,  -40.03,   1.53, -15.19,  -0.00,   0.05, 236.8, 236.8,  27.7,  28.8,   1.8,  41.84,  39.52,    16.24,  179.00,   54.83,  30.11, 2487.4,    0.75,  319.69,  348.42,  344.75,  331.47,  334.26,  324.69, 1459.67, 1507.43, 1483.05, 1461.50, 1458.40, 1466.62, 1538.48, 1541.49,  6050.8, 163,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.007,       ,  19.71, -127.3,   44.2, -142.9,  -14.4,      1,   GPS,    ALT, -15.2,   1.5,  19.7, 3DDiff, 3704,      ,     13,  13.0,     17
2018-08-26, 09:01:28,  -04:00,  WITNY,   42.7292099,  -71.8549576,  5997.7, 30.14,  6144.2,  13.5, 145.37, 145.01,   -7.71,   1.55, -15.10,   0.00,   0.03, 235.0, 234.8,  27.7,  28.8,   1.8,  41.84,  39.51,    16.30,  179.04,   55.00,  30.12, 2486.7,    0.75,  319.67,  348.42,  344.75,  331.47,  334.22,  324.69, 1459.67, 1507.52, 1483.16, 1461.31, 1458.11, 1467.29, 1538.34, 1541.44,  6050.6, 163,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.007,       ,  19.67, -127.9,   44.2, -142.9,  -14.4,      1,   GPS,    ALT, -15.2,   1.6,  39.4, 3DDiff, 3704,      ,     13,  13.5,     17
2018-08-26, 09:01:29,  -04:00,  WITNY,   42.7286797,  -71.8555222,  5998.7, 30.14,  6144.7,  13.8, 145.27, 145.07,   35.15,   1.48, -15.04,   0.00,   0.03, 233.3, 232.7,  27.7,  28.8,   1.8,  41.83,  39.51,    16.30,  179.04,   54.97,  30.13, 2486.4,    0.75,  319.67,  348.45,  344.73,  331.47,  334.18,  324.71, 1460.02, 1507.46, 1484.12, 1462.23, 1457.85, 1468.22, 1538.78, 1541.43,  6051.1, 163,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.007,       ,  19.62, -128.5,   44.1, -142.9,  -14.4,      1,   GPS,    ALT, -15.1,   1.5,  43.3, 3DDiff, 3704,      ,     13,  13.5,     17
2018-08-26, 09:01:30,  -04:00,  WITNY,   42.7281418,  -71.8560638,  5998.7, 30.14,  6145.0,  13.8, 145.13, 145.19,   22.31,   1.52, -15.05,  -0.01,   0.04, 231.5, 230.7,  27.7,  28.8,   1.8,  41.82,  39.52,    16.24,  179.05,   54.93,  30.15, 2486.8,    0.75,  319.66,  348.45,  344.72,  331.47,  334.17,  324.71, 1460.15, 1507.27, 1484.70, 1463.37, 1458.69, 1469.23, 1538.99, 1542.14,  6051.4, 163,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.007,       ,  19.56, -129.1,   44.1, -142.9,  -14.4,      1,   GPS,    ALT, -15.0,   1.5,  27.6, 3DDiff, 3704,      ,     13,  13.5,     18
2018-08-26, 09:01:31,  -04:00,  WITNY,   42.7275887,  -71.8565750,  5998.7, 30.14,  6145.3,  13.8, 145.11, 145.30,   21.03,   1.54, -14.93,  -0.00,   0.04, 229.8, 228.7,  27.7,  28.8,   1.8,  41.82,  39.52,    16.21,  179.05,   54.79,  30.10, 2489.0,    0.75,  319.67,  348.45,  344.75,  331.50,  334.12,  324.69, 1459.44, 1507.11, 1484.44, 1463.36, 1459.14, 1468.75, 1538.27, 1542.05,  6051.7, 163,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.006,       ,  19.51, -129.7,   44.0, -142.9,  -14.4,      1,   GPS,    ALT, -15.0,   1.5,  35.4, 3DDiff, 3704,      ,     14,  14.0,     18
2018-08-26, 09:01:32,  -04:00,  WITNY,   42.7270203,  -71.8570709,  5999.7, 30.14,  6146.2,  13.8, 145.04, 145.44,   16.25,   1.57, -14.88,   0.00,   0.04, 228.0, 226.7,  27.7,  28.8,   1.8,  41.81,  39.51,    16.22,  179.07,   54.65,  30.10, 2487.4,    0.75,  319.64,  348.48,  344.75,  331.49,  334.09,  324.71, 1459.51, 1506.98, 1484.32, 1464.01, 1458.69, 1469.42, 1538.46, 1542.08,  6052.6, 163,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.006,       ,  19.44, -130.3,   44.0, -142.9,  -14.4,      1,   GPS,    ALT, -14.9,   1.5,  39.4, 3DDiff, 3704,      ,     13,  13.5,     17
2018-08-26, 09:01:33,  -04:00,  WITNY,   42.7264328,  -71.8575287,  5999.7, 30.14,  6147.7,  13.8, 145.01, 145.59,   22.63,   1.49, -14.85,   0.00,   0.03, 226.3, 224.7,  27.7,  28.8,   1.8,  41.81,  39.51,    16.21,  179.08,   54.78,  30.13, 2486.9,    0.75,  319.64,  348.48,  344.75,  331.50,  334.06,  324.71, 1459.29, 1506.82, 1485.19, 1463.57, 1458.04, 1469.75, 1538.44, 1542.54,  6054.1, 163,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.006,       ,  19.38, -130.9,   44.0, -142.9,  -14.4,      1,   GPS,    ALT, -14.9,   1.5,  51.2, 3DDiff, 3704,      ,     13,  13.0,     17
2018-08-26, 09:01:34,  -04:00,  WITNY,   42.7258415,  -71.8579712,  6000.7, 30.14,  6149.2,  13.8, 144.92, 145.79,   22.46,   1.46, -14.85,   0.00,   0.03, 224.6, 222.8,  27.7,  28.8,   1.8,  41.81,  39.50,    16.28,  179.08,   54.85,  30.08, 2487.1,    0.75,  319.64,  348.51,  344.75,  331.47,  334.00,  324.72, 1459.09, 1506.31, 1485.12, 1463.30, 1457.61, 1469.30, 1537.69, 1542.03,  6055.6, 163,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.006,       ,  19.31, -131.4,   43.9, -142.9,  -14.4,      1,   GPS,    ALT, -14.8,   1.5,  39.4, 3DDiff, 3704,      ,     13,  13.0,     17
2018-08-26, 09:01:35,  -04:00,  WITNY,   42.7252350,  -71.8583755,  6001.7, 30.14,  6149.9,  13.8, 144.84, 146.02,   29.65,   1.36, -14.07,   0.00,   0.02, 222.8, 220.8,  27.7,  28.8,   1.8,  41.81,  39.48,    16.28,  179.08,   54.80,  30.10, 2487.5,    0.75,  319.64,  348.51,  344.73,  331.45,  333.97,  324.71, 1459.29, 1506.61, 1484.38, 1463.09, 1457.66, 1468.04, 1537.77, 1541.60,  6056.3, 163,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.006,       ,  19.24, -131.8,   43.9, -142.9,  -14.4,      1,   GPS,    ALT, -13.3,   1.4,  35.4, 3DDiff, 3704,      ,     13,  13.5,     17
2018-08-26, 09:01:36,  -04:00,  WITNY,   42.7246208,  -71.8587570,  6002.7, 30.14,  6150.5,  13.8, 144.80, 146.27,   32.87,   1.26, -12.05,   0.00,   0.03, 221.2, 219.1,  27.7,  28.8,   1.8,  41.81,  39.48,    16.23,  179.09,   54.91,  30.10, 2486.3,    0.75,  319.64,  348.51,  344.73,  331.47,  333.94,  324.71, 1458.97, 1507.18, 1484.46, 1464.15, 1458.09, 1468.89, 1539.03, 1541.48,  6056.9, 163,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.006,       ,  19.16, -132.3,   43.8, -142.9,  -14.4,      1,   GPS,    ALT, -10.8,   1.4,  31.5, 3DDiff, 3704,      ,     13,  13.5,     17
2018-08-26, 09:01:37,  -04:00,  WITNY,   42.7239952,  -71.8591156,  6003.7, 30.14,  6151.1,  13.8, 144.76, 146.51,   55.78,   1.08,  -9.18,  -0.00,  -0.00, 219.9, 217.5,  27.7,  28.8,   1.8,  41.80,  39.50,    16.24,  179.11,   54.97,  30.10, 2488.3,    0.75,  319.63,  348.51,  344.73,  331.46,  333.90,  324.72, 1460.03, 1506.47, 1485.94, 1463.71, 1459.34, 1468.51, 1538.60, 1542.59,  6057.5, 163,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.005,       ,  19.08, -132.7,   43.8, -142.9,  -14.4,      1,   GPS,    ALT,  -7.9,   1.2,  31.5, 3DDiff, 3704,      ,     14,  13.5,     18
2018-08-26, 09:01:38,  -04:00,  WITNY,   42.7233620,  -71.8594589,  6002.7, 30.14,  6151.0,  13.8, 144.61, 146.74,   21.09,   0.98,  -5.97,  -0.01,   0.00, 219.0, 216.3,  27.7,  28.8,   1.8,  41.78,  39.54,    16.27,  179.09,   54.88,  30.09, 2488.5,    0.75,  319.61,  348.54,  344.72,  331.44,  333.87,  324.72, 1460.05, 1507.50, 1486.07, 1462.51, 1459.37, 1469.38, 1538.57, 1542.80,  6057.5, 163,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.005,       ,  19.00, -133.1,   43.8, -142.9,  -14.4,      1,   GPS,    ALT,  -4.8,   1.1,  15.7, 3DDiff, 3704,      ,     13,  13.5,     17
2018-08-26, 09:01:39,  -04:00,  WITNY,   42.7227287,  -71.8597946,  6003.7, 30.14,  6150.6,  13.8, 144.65, 146.88,   17.73,   0.96,  -3.15,   0.00,   0.01, 218.5, 215.4,  27.7,  28.8,   1.8,  41.77,  39.58,    16.29,  179.10,   54.81,  30.12, 2487.3,    0.75,  319.63,  348.54,  344.72,  331.44,  333.82,  324.72, 1460.26, 1506.54, 1485.88, 1462.11, 1460.40, 1469.55, 1537.85, 1543.13,  6057.0, 163,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.004,       ,  18.92, -133.4,   43.7, -142.9,  -14.4,      1,   GPS,    ALT,  -2.3,   1.0,   7.9, 3DDiff, 3704,      ,     13,  13.0,     17
2018-08-26, 09:01:40,  -04:00,  WITNY,   42.7220879,  -71.8601151,  6003.7, 30.14,  6150.0,  13.8, 144.62, 146.99,   14.70,   0.89,  -1.08,  -0.00,   0.00, 218.4, 215.0,  27.7,  28.8,   1.8,  41.76,  39.62,    16.19,  179.11,   54.99,  30.08, 2486.6,    0.75,  319.62,  348.54,  344.72,  331.44,  333.78,  324.71, 1459.99, 1505.55, 1485.46, 1460.89, 1460.49, 1468.36, 1536.90, 1542.89,  6056.4, 163,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.004,       ,  18.84, -133.6,   43.7, -142.9,  -14.4,      1,   GPS,    ALT,  -0.6,   0.9,  11.8, 3DDiff, 3704,      ,     13,  13.0,     17
2018-08-26, 09:01:41,  -04:00,  WITNY,   42.7214546,  -71.8604355,  6003.7, 30.14,  6149.9,  13.8, 144.45, 147.05,   -9.18,   0.88,   0.32,  -0.01,   0.00, 218.4, 214.9,  27.7,  28.8,   1.8,  41.75,  39.63,    16.21,  179.12,   54.99,  30.09, 2487.4,    0.75,  319.64,  348.56,  344.69,  331.44,  333.75,  324.71, 1459.45, 1505.25, 1484.23, 1460.20, 1460.54, 1467.97, 1536.86, 1542.36,  6056.3, 162,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.003,       ,  18.75, -133.8,   43.6, -142.9,  -14.4,      1,   GPS,    ALT,   0.3,   0.9,   3.9, 3DDiff, 3704,      ,     13,  13.5,     17
2018-08-26, 09:01:42,  -04:00,  WITNY,   42.7208138,  -71.8607635,  6002.7, 30.14,  6149.9,  13.8, 144.40, 147.09,  -22.74,   0.86,   1.27,   0.00,  -0.00, 218.6, 214.9,  27.7,  28.8,   1.8,  41.75,  39.62,    16.20,  179.12,   54.85,  30.09, 2485.7,    0.75,  319.61,  348.54,  344.69,  331.41,  333.69,  324.72, 1461.07, 1505.51, 1483.96, 1461.39, 1459.76, 1469.40, 1538.08, 1542.66,  6056.3, 162,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.002,       ,  18.68, -133.9,   43.6, -142.9,  -14.4,      1,   GPS,    ALT,   0.7,   0.9,   3.9, 3DDiff, 3704,      ,     13,  13.5,     17
2018-08-26, 09:01:43,  -04:00,  WITNY,   42.7201805,  -71.8610840,  6001.7, 30.14,  6149.9,  13.8, 144.36, 147.07,  -34.48,   0.88,   1.54,   0.00,   0.01, 218.8, 215.2,  27.7,  28.8,   1.8,  41.75,  39.61,    16.26,  179.10,   54.93,  30.11, 2486.2,    0.75,  319.63,  348.54,  344.70,  331.44,  333.64,  324.74, 1461.07, 1505.56, 1484.57, 1461.54, 1459.33, 1468.66, 1537.71, 1542.59,  6056.3, 162,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.001,       ,  18.60, -133.9,   43.6, -142.9,  -14.4,      1,   GPS,    ALT,   0.9,   0.9,   7.9, 3DDiff, 3704,      ,     14,  13.5,     18
2018-08-26, 09:01:44,  -04:00,  WITNY,   42.7195435,  -71.8614197,  6002.7, 30.14,  6150.3,  13.8, 144.35, 147.05,  -17.80,   0.90,   1.48,   0.00,  -0.00, 219.0, 215.4,  27.7,  28.8,   1.8,  41.76,  39.57,    16.17,  179.08,   54.90,  30.09, 2489.0,    0.75,  319.63,  348.55,  344.69,  331.44,  333.60,  324.75, 1460.97, 1506.74, 1485.15, 1461.93, 1458.99, 1468.76, 1537.74, 1542.61,  6056.7, 162,  GPS,  217.1, 116.50, 114.90, 123.750, 121.500, -0.001,       ,  18.53, -133.9,   43.5, -142.9,  -14.4,      1,   GPS,    ALT,   1.0,   0.9,  15.7, 3DDiff, 3704,      ,     13,  13.5,     17
