#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-06, 22:11:00,  -05:00,   KPSM,   42.9590759,  -70.9067383,  2775.7, 30.47,  2587.9,  -8.5, 158.97, 162.08, -449.55,  -1.31,  -0.25,   0.00,   0.03,  49.9,  55.7,  27.7,  28.8,   0.8,  31.11,  29.92,    15.70,  169.39,   52.15,  17.14, 2474.1,    0.48,  251.55,  255.04,  266.90,  250.98,  256.30,  252.63, 1364.90, 1406.23, 1375.36, 1368.07, 1374.37, 1349.69, 1400.86, 1417.59,  2497.8, 162,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.742,       ,  15.20, -54.1,    8.0,   42.1,  -14.9,      1,   HDG,     VS,  -0.1,  -1.5, -429.1, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:01,  -05:00,   KPSM,   42.9596405,  -70.9060745,  2767.7, 30.47,  2581.4,  -8.5, 158.19, 161.36, -453.76,  -1.52,  -0.08,   0.01,  -0.04,  49.9,  55.7,  27.7,  28.8,   0.8,  31.09,  29.92,    15.60,  169.39,   52.47,  17.16, 2471.4,    0.48,  251.58,  255.09,  266.84,  251.04,  256.25,  252.63, 1352.46, 1392.69, 1362.35, 1355.82, 1362.96, 1336.72, 1390.04, 1404.93,  2491.3, 161,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.749,       ,  15.25, -54.2,    8.0,   42.0,  -14.9,      1,   HDG,     VS,   0.1,  -1.6, -393.7, 3DDiff, 1852,      ,     15,  16.0,     20
2018-02-06, 22:11:02,  -05:00,   KPSM,   42.9602051,  -70.9054108,  2759.7, 30.47,  2573.0,  -8.5, 157.58, 160.66, -423.18,  -1.48,  -0.14,  -0.00,   0.01,  49.9,  55.8,  27.7,  28.8,   0.8,  31.04,  29.87,    15.59,  169.38,   52.27,  17.14, 2474.6,    0.48,  251.64,  255.13,  266.76,  251.10,  256.21,  252.59, 1341.70, 1380.88, 1352.04, 1344.88, 1353.64, 1326.05, 1379.93, 1394.22,  2482.9, 160,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.755,       ,  15.30, -54.3,    7.9,   41.9,  -14.9,      1,   HDG,     VS,   0.1,  -1.6, -444.9, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:03,  -05:00,   KPSM,   42.9607658,  -70.9047470,  2749.7, 30.47,  2565.7,  -8.5, 157.01, 160.02, -455.96,  -1.42,  -0.07,  -0.01,  -0.00,  49.9,  55.8,  27.7,  28.8,   0.8,  31.00,  29.81,    15.60,  169.38,   52.37,  17.12, 2473.6,    0.48,  251.70,  255.16,  266.72,  251.17,  256.12,  252.58, 1333.62, 1371.71, 1344.37, 1336.54, 1346.34, 1316.92, 1373.00, 1386.82,  2475.6, 159,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.761,       ,  15.36, -54.4,    7.9,   41.9,  -14.9,      1,   HDG,     VS,   0.2,  -1.5, -456.7, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:04,  -05:00,   KPSM,   42.9613228,  -70.9040833,  2741.7, 30.47,  2559.0,  -8.5, 156.17, 159.40, -460.55,  -1.42,   0.01,   0.00,  -0.00,  49.9,  55.8,  27.7,  28.8,   0.8,  30.97,  29.75,    15.59,  169.36,   52.16,  17.14, 2475.2,    0.49,  251.73,  255.16,  266.66,  251.19,  256.03,  252.55, 1327.23, 1363.56, 1336.53, 1330.27, 1340.30, 1309.57, 1366.39, 1379.96,  2468.8, 158,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.768,       ,  15.41, -54.5,    7.8,   41.8,  -14.9,      1,   HDG,     VS,   0.2,  -1.5, -448.8, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:05,  -05:00,   KPSM,   42.9618797,  -70.9034348,  2731.7, 30.47,  2551.5,  -8.2, 155.48, 158.79, -484.81,  -1.43,   0.23,   0.00,  -0.01,  49.8,  55.8,  27.7,  28.8,   0.8,  30.92,  29.67,    15.56,  169.32,   52.43,  17.10, 2476.5,    0.49,  251.77,  255.13,  266.55,  251.20,  255.92,  252.49, 1321.67, 1357.53, 1330.54, 1324.36, 1334.83, 1303.77, 1360.80, 1373.98,  2461.4, 158,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.774,       ,  15.47, -54.6,    7.8,   41.7,  -14.9,      1,   HDG,     VS,   0.2,  -1.5, -448.8, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:06,  -05:00,   KPSM,   42.9624290,  -70.9027786,  2722.7, 30.47,  2543.9,  -8.2, 155.12, 158.23, -476.91,  -1.46,   0.15,  -0.01,  -0.02,  49.9,  55.8,  27.7,  28.8,   0.8,  30.89,  29.61,    15.56,  169.25,   52.27,  17.10, 2474.1,    0.49,  251.82,  255.13,  266.46,  251.25,  255.80,  252.43, 1317.04, 1352.09, 1325.89, 1318.65, 1330.93, 1298.29, 1355.05, 1369.02,  2453.7, 157,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.781,       ,  15.53, -54.7,    7.8,   41.6,  -14.9,      1,   HDG,     VS,   0.3,  -1.5, -456.7, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:07,  -05:00,   KPSM,   42.9629822,  -70.9021225,  2710.7, 30.47,  2535.9,  -8.2, 154.11, 157.70, -532.58,  -1.48,   0.24,  -0.00,  -0.02,  50.0,  55.9,  27.7,  28.8,   0.8,  30.86,  29.53,    15.53,  169.23,   52.25,  17.15, 2470.8,    0.49,  251.86,  255.10,  266.39,  251.23,  255.70,  252.34, 1314.14, 1347.09, 1321.01, 1314.85, 1327.35, 1294.67, 1350.51, 1364.58,  2445.8, 156,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.787,       ,  15.58, -54.8,    7.7,   41.6,  -14.9,      1,   HDG,     VS,   0.3,  -1.4, -480.3, 3DDiff, 1852,      ,     15,  16.0,     20
2018-02-06, 22:11:08,  -05:00,   KPSM,   42.9635315,  -70.9014740,  2697.7, 30.47,  2528.6,  -8.2, 153.26, 157.20, -591.13,  -1.33,   0.14,  -0.01,   0.02,  50.1,  55.9,  27.7,  28.8,   0.8,  30.83,  29.47,    15.54,  169.22,   52.07,  17.14, 2472.5,    0.49,  251.86,  255.05,  266.30,  251.23,  255.58,  252.28, 1310.82, 1343.13, 1316.92, 1310.70, 1324.41, 1291.43, 1346.21, 1361.02,  2438.4, 155,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.793,       ,  15.64, -54.9,    7.7,   41.5,  -14.9,      1,   HDG,     VS,   0.1,  -1.3, -500.0, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:09,  -05:00,   KPSM,   42.9640808,  -70.9008331,  2688.7, 30.47,  2519.9,  -8.2, 152.64, 156.73, -575.20,  -1.26,  -0.44,  -0.00,   0.01,  50.3,  55.9,  27.7,  28.8,   0.8,  30.80,  29.40,    15.55,  169.19,   52.44,  17.16, 2474.3,    0.49,  251.87,  255.03,  266.22,  251.20,  255.47,  252.19, 1308.44, 1340.33, 1314.11, 1307.52, 1322.28, 1288.07, 1342.99, 1358.48,  2429.8, 155,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.800,       ,  15.69, -55.0,    7.6,   41.4,  -14.9,      1,   HDG,     VS,  -0.9,  -1.2, -472.4, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:10,  -05:00,   KPSM,   42.9646263,  -70.9001846,  2678.7, 30.47,  2512.0,  -8.2, 151.82, 156.25, -552.54,  -1.23,  -1.51,  -0.00,   0.02,  50.3,  55.8,  27.7,  28.8,   0.8,  30.77,  29.35,    15.55,  169.16,   52.38,  17.12, 2474.1,    0.49,  251.91,  254.98,  266.15,  251.20,  255.37,  252.07, 1305.75, 1337.37, 1311.42, 1304.83, 1319.93, 1285.56, 1339.67, 1356.08,  2421.9, 154,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.806,       ,  15.73, -55.2,    7.6,   41.3,  -14.9,      1,   HDG,     VS,  -1.9,  -1.2, -452.8, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:11,  -05:00,   KPSM,   42.9651718,  -70.8995438,  2670.7, 30.47,  2504.5,  -8.2, 151.18, 155.76, -505.51,  -1.30,  -1.97,   0.00,  -0.01,  50.2,  55.7,  27.7,  28.8,   0.8,  30.74,  29.31,    15.59,  169.11,   52.53,  17.16, 2469.4,    0.49,  251.89,  254.92,  266.09,  251.17,  255.28,  251.96, 1303.70, 1335.04, 1309.42, 1303.37, 1317.45, 1283.68, 1337.50, 1354.03,  2414.3, 153,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.812,       ,  15.76, -55.4,    7.6,   41.2,  -14.9,      1,   HDG,     VS,  -2.3,  -1.2, -448.8, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:12,  -05:00,   KPSM,   42.9657135,  -70.8989105,  2665.7, 30.47,  2496.6,  -8.2, 150.88, 155.31, -421.95,  -1.42,  -1.44,   0.00,  -0.04,  50.0,  55.5,  27.7,  28.8,   0.8,  30.72,  29.29,    15.62,  169.04,   52.50,  17.14, 2476.2,    0.49,  251.89,  254.85,  266.04,  251.14,  255.19,  251.86, 1301.76, 1333.42, 1307.96, 1301.67, 1316.13, 1281.30, 1334.66, 1352.33,  2406.4, 153,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.819,       ,  15.78, -55.6,    7.5,   41.2,  -14.9,      1,   HDG,     VS,  -1.5,  -1.3, -468.5, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:13,  -05:00,   KPSM,   42.9662628,  -70.8982697,  2654.7, 30.47,  2488.3,  -8.2, 150.45, 154.92, -447.84,  -1.56,  -1.03,  -0.00,  -0.01,  49.9,  55.2,  27.7,  28.8,   0.8,  30.71,  29.26,    15.57,  168.96,   52.32,  17.13, 2472.3,    0.49,  251.86,  254.77,  265.98,  251.11,  255.13,  251.75, 1299.31, 1330.47, 1306.20, 1299.82, 1314.72, 1279.95, 1330.97, 1350.31,  2398.2, 152,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.824,       ,  15.79, -55.9,    7.5,   41.1,  -14.9,      1,   HDG,     VS,  -0.5,  -1.4, -492.1, 3DDiff, 1852,      ,     15,  16.0,     20
2018-02-06, 22:11:14,  -05:00,   KPSM,   42.9668083,  -70.8976440,  2643.7, 30.47,  2478.7,  -8.2, 150.03, 154.59, -526.73,  -1.56,  -0.27,  -0.00,  -0.00,  49.8,  55.1,  27.7,  28.8,   0.8,  30.70,  29.24,    15.59,  168.89,   52.55,  17.13, 2473.2,    0.49,  251.86,  254.69,  265.94,  251.08,  255.10,  251.63, 1298.29, 1327.96, 1304.71, 1298.00, 1314.52, 1278.74, 1328.94, 1349.32,  2388.6, 152,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.830,       ,  15.79, -56.2,    7.4,   41.0,  -14.9,      1,   HDG,     VS,   0.1,  -1.4, -507.9, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:15,  -05:00,   KPSM,   42.9673538,  -70.8970184,  2634.7, 30.47,  2470.8,  -8.0, 149.83, 154.28, -544.95,  -1.49,   0.09,   0.00,   0.00,  49.8,  55.2,  27.7,  28.8,   0.8,  30.69,  29.23,    15.62,  168.78,   52.51,  17.14, 2476.1,    0.49,  251.86,  254.59,  265.91,  251.03,  255.06,  251.50, 1297.34, 1325.79, 1302.81, 1296.26, 1313.96, 1277.22, 1327.00, 1347.40,  2380.7, 151,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.836,       ,  15.78, -56.6,    7.4,   40.9,  -14.9,      1,   HDG,     VS,   0.3,  -1.4, -511.8, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:16,  -05:00,   KPSM,   42.9678993,  -70.8963852,  2624.7, 30.47,  2462.7,  -8.0, 149.59, 153.99, -563.85,  -1.36,   0.49,  -0.01,   0.04,  49.8,  55.3,  27.7,  28.8,   0.8,  30.68,  29.26,    15.66,  168.74,   52.76,  17.14, 2476.5,    0.49,  251.82,  254.50,  265.85,  250.99,  255.02,  251.39, 1295.15, 1323.34, 1301.71, 1294.69, 1313.26, 1276.32, 1324.00, 1345.25,  2372.6, 151,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.842,       ,  15.76, -56.9,    7.3,   40.8,  -14.9,      1,   HDG,     VS,   0.4,  -1.4, -500.0, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:17,  -05:00,   KPSM,   42.9684410,  -70.8957596,  2618.7, 30.47,  2454.9,  -8.0, 149.58, 153.72, -545.24,  -1.35,   0.60,   0.00,   0.01,  49.7,  55.4,  27.7,  28.8,   0.8,  30.67,  29.30,    15.51,  168.75,   52.60,  17.19, 2472.8,    0.49,  251.77,  254.41,  265.78,  250.93,  254.98,  251.26, 1293.30, 1321.82, 1300.23, 1293.59, 1312.96, 1275.60, 1322.51, 1343.39,  2365.0, 151,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.848,       ,  15.74, -57.3,    7.3,   40.8,  -14.9,      1,   HDG,     VS,   0.4,  -1.4, -468.5, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:18,  -05:00,   KPSM,   42.9689789,  -70.8951263,  2611.7, 30.47,  2447.2,  -8.0, 149.65, 153.41, -472.87,  -1.44,   1.18,  -0.01,  -0.03,  49.7,  55.5,  27.7,  28.8,   0.8,  30.67,  29.31,    15.50,  168.73,   52.73,  17.12, 2475.4,    0.49,  251.74,  254.29,  265.68,  250.88,  254.93,  251.14, 1292.98, 1320.42, 1298.89, 1292.98, 1312.39, 1274.77, 1320.96, 1342.49,  2357.4, 151,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.854,       ,  15.72, -57.6,    7.3,   40.7,  -14.9,      1,   HDG,     VS,   0.5,  -1.4, -456.7, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:19,  -05:00,   KPSM,   42.9695206,  -70.8944931,  2603.7, 30.47,  2439.1,  -8.0, 149.20, 153.12, -465.61,  -1.47,   0.59,   0.00,  -0.01,  49.9,  55.6,  27.7,  28.8,   0.8,  30.67,  29.33,    15.51,  168.65,   52.82,  17.13, 2476.0,    0.49,  251.71,  254.20,  265.58,  250.84,  254.87,  251.00, 1291.60, 1319.18, 1297.69, 1292.67, 1311.25, 1273.86, 1319.96, 1341.24,  2349.3, 151,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.860,       ,  15.69, -58.0,    7.2,   40.6,  -14.9,      1,   HDG,     VS,   0.5,  -1.5, -484.3, 3DDiff, 1852,      ,     16,  15.5,     20
2018-02-06, 22:11:20,  -05:00,   KPSM,   42.9700508,  -70.8938675,  2595.7, 30.47,  2431.8,  -8.0, 148.88, 152.84, -458.65,  -1.48,   0.00,   0.00,  -0.02,  49.9,  55.7,  27.7,  28.8,   0.8,  30.66,  29.34,    15.48,  168.64,   52.74,  17.15, 2477.4,    0.49,  251.67,  254.09,  265.46,  250.78,  254.82,  250.88, 1290.25, 1318.62, 1296.14, 1291.57, 1309.37, 1273.14, 1318.91, 1339.08,  2342.0, 150,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.866,       ,  15.67, -58.3,    7.2,   40.5,  -14.9,      1,   HDG,     VS,   0.3,  -1.4, -511.8, 3DDiff, 1852,      ,     16,  15.0,     20
2018-02-06, 22:11:21,  -05:00,   KPSM,   42.9705849,  -70.8932419,  2585.7, 30.47,  2422.3,  -8.0, 148.48, 152.57, -499.31,  -1.41,   0.11,  -0.00,   0.01,  49.7,  55.8,  27.7,  28.8,   0.8,  30.65,  29.37,    15.54,  168.62,   52.79,  17.12, 2477.4,    0.49,  251.60,  253.97,  265.33,  250.75,  254.74,  250.75, 1289.04, 1316.70, 1295.14, 1290.38, 1308.34, 1271.99, 1316.55, 1338.17,  2332.5, 150,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.872,       ,  15.65, -58.7,    7.1,   40.4,  -14.9,      1,   HDG,     VS,   0.3,  -1.4, -523.6, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:22,  -05:00,   KPSM,   42.9711189,  -70.8926086,  2577.7, 30.47,  2413.6,  -8.0, 148.58, 152.34, -523.31,  -1.38,   0.24,  -0.00,   0.01,  49.8,  55.8,  27.7,  28.8,   0.8,  30.64,  29.38,    15.53,  168.61,   52.78,  17.16, 2474.2,    0.49,  251.54,  253.88,  265.17,  250.66,  254.65,  250.61, 1288.08, 1315.48, 1294.54, 1289.76, 1306.95, 1271.38, 1315.90, 1337.30,  2323.8, 150,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.878,       ,  15.64, -59.0,    7.1,   40.3,  -14.9,      1,   HDG,     VS,   0.4,  -1.3, -527.6, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:23,  -05:00,   KPSM,   42.9716492,  -70.8919830,  2566.7, 30.47,  2405.1,  -8.0, 148.03, 152.11, -556.91,  -1.35,   0.15,   0.02,   0.02,  49.9,  55.8,  27.7,  28.8,   0.8,  30.64,  29.38,    15.56,  168.63,   52.83,  17.12, 2474.8,    0.49,  251.48,  253.75,  265.01,  250.60,  254.54,  250.49, 1287.64, 1315.14, 1294.29, 1288.53, 1306.40, 1271.18, 1314.44, 1336.95,  2315.3, 149,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.884,       ,  15.63, -59.3,    7.1,   40.2,  -14.9,      1,   HDG,     VS,   0.3,  -1.3, -511.8, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:24,  -05:00,   KPSM,   42.9721794,  -70.8913574,  2557.7, 30.47,  2396.4,  -8.0, 147.99, 151.83, -572.77,  -1.20,   0.09,  -0.00,   0.07,  49.8,  55.9,  27.7,  28.8,   0.8,  30.62,  29.40,    15.54,  168.64,   52.54,  17.15, 2473.9,    0.49,  251.41,  253.64,  264.85,  250.54,  254.44,  250.39, 1288.10, 1313.90, 1293.55, 1288.08, 1305.87, 1271.33, 1313.40, 1336.14,  2306.6, 149,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.890,       ,  15.62, -59.5,    7.0,   40.1,  -14.9,      1,   HDG,     VS,   0.3,  -1.2, -519.7, 3DDiff, 1852,      ,     15,  16.0,     20
2018-02-06, 22:11:25,  -05:00,   KPSM,   42.9727097,  -70.8907242,  2549.7, 30.47,  2388.6,  -8.0, 148.16, 151.56, -548.93,  -1.05,   0.22,  -0.01,   0.03,  49.8,  55.9,  27.7,  28.8,   0.8,  30.62,  29.39,    15.61,  168.61,   52.72,  17.19, 2474.6,    0.49,  251.35,  253.52,  264.63,  250.48,  254.33,  250.24, 1287.77, 1312.43, 1292.55, 1286.39, 1304.63, 1270.04, 1312.09, 1335.38,  2298.8, 149,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.897,       ,  15.62, -59.8,    7.0,   40.0,  -14.9,      1,   HDG,     VS,   0.3,  -1.2, -468.5, 3DDiff, 1852,      ,     15,  16.0,     20
2018-02-06, 22:11:26,  -05:00,   KPSM,   42.9732399,  -70.8900986,  2541.7, 30.47,  2380.7,  -8.0, 146.95, 151.31, -522.62,  -1.00,   0.41,   0.01,  -0.03,  50.0,  55.9,  27.7,  28.8,   0.8,  30.61,  29.38,    15.61,  168.61,   52.48,  17.16, 2476.0,    0.49,  251.29,  253.39,  264.45,  250.42,  254.20,  250.11, 1288.28, 1312.23, 1291.46, 1285.93, 1304.36, 1270.09, 1311.80, 1334.91,  2290.8, 148,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.903,       ,  15.63, -60.0,    6.9,   39.9,  -14.9,      1,   HDG,     VS,   0.3,  -1.3, -425.2, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:27,  -05:00,   KPSM,   42.9737663,  -70.8894730,  2534.7, 30.47,  2373.8,  -8.0, 146.99, 151.00, -491.24,  -0.93,   0.02,   0.00,  -0.01,  50.2,  56.0,  27.7,  28.8,   0.8,  30.59,  29.38,    15.54,  168.61,   52.54,  17.16, 2473.1,    0.49,  251.21,  253.28,  264.24,  250.33,  254.06,  249.97, 1286.89, 1311.29, 1290.50, 1285.80, 1303.38, 1269.28, 1310.59, 1333.86,  2284.0, 148,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.909,       ,  15.63, -60.3,    6.9,   39.9,  -14.9,      1,   HDG,     VS,   0.1,  -1.2, -437.0, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:28,  -05:00,   KPSM,   42.9742889,  -70.8888474,  2524.7, 30.47,  2366.7,  -8.0, 146.28, 150.71, -487.98,  -1.01,  -0.01,   0.01,   0.01,  50.1,  56.0,  27.7,  28.8,   0.8,  30.58,  29.34,    15.55,  168.60,   52.47,  17.19, 2473.4,    0.49,  251.12,  253.15,  264.02,  250.29,  253.93,  249.82, 1285.38, 1310.24, 1289.84, 1284.57, 1302.10, 1268.69, 1309.30, 1332.34,  2276.9, 148,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.915,       ,  15.63, -60.5,    6.9,   39.8,  -14.9,      1,   HDG,     VS,  -0.1,  -1.1, -444.9, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:29,  -05:00,   KPSM,   42.9748154,  -70.8882294,  2516.7, 30.47,  2359.5,  -8.0, 146.49, 150.41, -513.38,  -0.94,  -0.09,  -0.01,   0.01,  50.2,  56.0,  27.7,  28.8,   0.8,  30.57,  29.35,    15.52,  168.56,   52.90,  17.16, 2473.4,    0.49,  251.05,  253.03,  263.81,  250.21,  253.81,  249.67, 1285.14, 1309.70, 1289.74, 1283.88, 1302.13, 1267.89, 1308.88, 1332.18,  2269.7, 148,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.922,       ,  15.64, -60.7,    6.8,   39.7,  -14.9,      1,   HDG,     VS,  -0.2,  -1.0, -437.0, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:30,  -05:00,   KPSM,   42.9753380,  -70.8876038,  2509.7, 30.47,  2352.4,  -8.0, 146.07, 150.12, -485.40,  -0.94,  -0.73,  -0.01,  -0.01,  50.4,  56.0,  27.7,  28.8,   0.8,  30.57,  29.32,    15.50,  168.54,   52.85,  17.16, 2475.7,    0.49,  250.98,  252.89,  263.58,  250.13,  253.66,  249.55, 1284.78, 1308.30, 1289.53, 1283.06, 1301.47, 1266.67, 1307.26, 1331.21,  2262.6, 147,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.928,       ,  15.64, -60.9,    6.8,   39.6,  -14.9,      1,   HDG,     VS,  -1.0,  -1.0, -425.2, 3DDiff, 1852,      ,     15,  16.0,     20
2018-02-06, 22:11:31,  -05:00,   KPSM,   42.9758644,  -70.8869858,  2502.7, 30.47,  2345.4,  -8.0, 145.71, 149.85, -452.49,  -1.21,  -1.66,   0.01,  -0.02,  50.3,  55.9,  27.7,  28.8,   0.8,  30.56,  29.30,    15.50,  168.59,   52.76,  17.15, 2474.1,    0.49,  250.87,  252.79,  263.36,  250.06,  253.51,  249.40, 1283.65, 1307.53, 1289.51, 1282.27, 1301.33, 1266.00, 1306.64, 1330.51,  2255.6, 147,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.934,       ,  15.63, -61.1,    6.7,   39.5,  -14.9,      1,   HDG,     VS,  -1.9,  -1.1, -421.3, 3DDiff, 1852,      ,     15,  16.0,     20
2018-02-06, 22:11:32,  -05:00,   KPSM,   42.9763908,  -70.8863678,  2493.7, 30.47,  2338.6,  -8.0, 145.27, 149.58, -487.02,  -1.21,  -1.64,   0.01,  -0.06,  49.8,  55.6,  27.7,  28.8,   0.8,  30.55,  29.31,    15.50,  168.63,   52.89,  17.17, 2475.8,    0.49,  250.76,  252.65,  263.10,  250.01,  253.36,  249.25, 1283.13, 1306.38, 1289.32, 1282.42, 1302.03, 1265.88, 1305.30, 1330.46,  2248.8, 146,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.940,       ,  15.62, -61.3,    6.7,   39.4,  -14.9,      1,   HDG,     VS,  -2.2,  -1.1, -464.6, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:33,  -05:00,   KPSM,   42.9769135,  -70.8857574,  2484.7, 30.47,  2329.5,  -7.8, 144.60, 149.35, -502.95,  -1.03,  -1.70,   0.00,   0.03,  49.3,  55.6,  27.7,  28.8,   0.8,  30.55,  29.36,    15.56,  168.64,   52.93,  17.20, 2474.1,    0.49,  250.67,  252.52,  262.86,  249.95,  253.21,  249.10, 1283.02, 1306.07, 1289.02, 1282.77, 1302.49, 1265.34, 1303.76, 1330.38,  2239.7, 146,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.945,       ,  15.61, -61.5,    6.7,   39.3,  -14.9,      1,   HDG,     VS,  -1.7,  -1.0, -476.4, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:11:34,  -05:00,   KPSM,   42.9774399,  -70.8851471,  2477.7, 30.47,  2321.8,  -7.8, 144.94, 149.15, -479.37,  -1.18,  -1.26,  -0.00,  -0.04,  48.9,  55.4,  27.7,  28.8,   0.8,  30.57,  29.40,    15.55,  168.67,   52.83,  17.16, 2474.4,    0.49,  250.60,  252.38,  262.61,  249.87,  253.06,  248.98, 1282.00, 1306.06, 1288.93, 1281.62, 1302.30, 1264.95, 1303.93, 1329.70,  2232.0, 146,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.951,       ,  15.61, -61.7,    6.6,   39.2,  -14.9,      1,   HDG,     VS,  -0.9,  -1.1, -437.0, 3DDiff, 1852,      ,     15,  15.5,     20
