#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-12, 14:02:16,  -05:00,       ,   36.1361389,  -80.2265015,   974.7, 30.32,   963.1,  13.0,   0.00,  12.62,  -49.66,   1.32,   0.04,  -0.06,   0.01, 133.7, 137.4,  27.7,  28.8,   2.6,  14.16,  12.36,     3.36,  164.17,   43.24,  13.99, 1171.4,    0.11,  285.48,  269.43,  265.52,  265.48,  261.55,  254.79, 1060.73, 1110.30, 1072.14, 1071.21, 1080.58, 1108.64, 1024.49, 1011.96,   854.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  12.5,     18
2018-02-12, 14:02:17,  -05:00,       ,   36.1361084,  -80.2264404,   973.7, 30.32,   962.9,  13.0,   0.00,  12.97,  -65.20,   1.71,   0.36,  -0.00,   0.02, 130.6, 131.9,  27.7,  28.8,   2.7,  14.56,  11.93,     3.91,  164.26,   44.54,  15.51, 1311.3,    0.14,  285.61,  269.50,  265.57,  265.55,  261.59,  254.85, 1064.44, 1114.04, 1077.66, 1076.03, 1084.08, 1112.18, 1028.91, 1020.27,   854.2,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  13.0,     18
2018-02-12, 14:02:18,  -05:00,       ,   36.1360779,  -80.2263794,   974.7, 30.32,   962.8,  13.0,   0.00,  13.41,  -31.07,   2.22,   0.30,  -0.02,   0.00, 129.9, 129.9,  27.7,  28.8,   2.7,  14.81,  11.70,     4.26,  164.32,   45.72,  14.77, 1392.5,    0.16,  285.67,  269.60,  265.62,  265.62,  261.62,  254.91, 1075.97, 1122.21, 1088.15, 1086.84, 1092.48, 1119.25, 1038.39, 1034.22,   854.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2018-02-12, 14:02:19,  -05:00,       ,   36.1360435,  -80.2263031,   972.7, 30.32,   962.8,  13.0,   0.00,  14.02,  -44.73,   2.40,   0.11,  -0.04,   0.01, 128.4, 128.9,  27.7,  28.8,   2.7,  14.91,  11.57,     4.44,  164.40,   46.38,  14.62, 1405.4,    0.16,  285.79,  269.68,  265.70,  265.72,  261.69,  254.99, 1082.42, 1127.33, 1096.49, 1096.91, 1103.28, 1123.14, 1044.87, 1044.79,   854.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-12, 14:02:20,  -05:00,       ,   36.1360092,  -80.2262344,   973.7, 30.32,   962.8,  12.8,   0.00,  14.38,  -19.25,   2.20,  -0.01,   0.02,  -0.02, 129.1, 127.9,  27.7,  28.8,   2.6,  15.02,  11.40,     4.18,  164.51,   46.08,  13.69, 1340.8,    0.13,  285.89,  269.79,  265.78,  265.82,  261.73,  255.06, 1084.97, 1130.38, 1101.44, 1101.94, 1110.64, 1128.53, 1049.34, 1049.96,   854.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.0,     19
2018-02-12, 14:02:21,  -05:00,       ,   36.1359787,  -80.2261658,   972.7, 30.32,   964.3,  13.0,   0.00,  14.58,  -23.59,   2.04,  -0.16,   0.03,   0.02, 128.8, 128.7,  27.7,  28.8,   2.6,  15.06,  11.34,     3.89,  164.58,   45.29,  14.21, 1271.1,    0.13,  285.98,  269.88,  265.86,  265.90,  261.81,  255.15, 1085.15, 1129.55, 1102.04, 1100.13, 1109.94, 1130.04, 1048.37, 1048.99,   855.7,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  12.5,     18
2018-02-12, 14:02:22,  -05:00,       ,   36.1359406,  -80.2260895,   973.7, 30.32,   964.0,  13.0,   0.00,  14.68,  -16.96,   2.46,  -0.15,   0.01,   0.01, 129.2, 128.5,  27.7,  28.8,   2.6,  15.08,  11.30,     3.77,  164.62,   45.02,  14.24, 1267.0,    0.13,  286.09,  270.00,  265.96,  266.00,  261.86,  255.24, 1086.70, 1127.25, 1101.58, 1098.61, 1109.61, 1129.34, 1047.64, 1048.59,   855.4,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  12.5,     18
2018-02-12, 14:02:23,  -05:00,       ,   36.1359062,  -80.2260208,   974.7, 30.32,   964.1,  13.0,   0.00,  14.68,    4.59,   2.55,  -0.14,  -0.00,  -0.02, 130.4, 129.0,  27.7,  28.8,   2.6,  15.03,  11.28,     3.75,  164.61,   44.82,  14.25, 1266.6,    0.13,  286.16,  270.09,  266.03,  266.09,  261.94,  255.33, 1087.23, 1126.56, 1101.31, 1098.37, 1108.15, 1128.13, 1047.16, 1048.18,   855.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  13.0,     18
2018-02-12, 14:02:24,  -05:00,       ,   36.1358681,  -80.2259445,   973.7, 30.32,   964.3,  12.8,   0.00,  14.75,   14.17,   3.00,  -0.01,  -0.01,  -0.00, 130.7, 130.3,  27.7,  28.8,   2.6,  14.98,  11.27,     3.72,  164.61,   44.85,  14.25, 1264.9,    0.13,  286.25,  270.18,  266.15,  266.19,  262.00,  255.37, 1088.42, 1125.60, 1099.97, 1098.86, 1107.27, 1129.27, 1047.52, 1047.19,   855.7,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  13.0,     18
2018-02-12, 14:02:25,  -05:00,       ,   36.1358299,  -80.2258835,   973.7, 30.32,   964.4,  12.8,   0.00,  15.10,   -1.98,   2.40,   0.01,   0.01,   0.03, 129.8, 129.9,  27.7,  28.8,   2.6,  14.91,  11.32,     3.69,  164.62,   44.75,  14.27, 1264.8,    0.13,  286.34,  270.28,  266.24,  266.27,  262.08,  255.43, 1089.08, 1125.79, 1101.02, 1098.30, 1105.94, 1129.36, 1047.35, 1047.23,   855.7,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-12, 14:02:26,  -05:00,       ,   36.1357918,  -80.2257996,   974.7, 30.32,   964.5,  12.8,   0.00,  15.34,   -0.41,   2.19,   0.09,  -0.01,   0.05, 129.6, 129.4,  27.7,  28.8,   2.6,  14.88,  11.33,     3.70,  164.60,   44.84,  14.26, 1265.9,    0.13,  286.43,  270.37,  266.33,  266.36,  262.15,  255.49, 1089.79, 1124.64, 1100.60, 1098.77, 1104.40, 1129.26, 1047.59, 1047.29,   855.8,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-12, 14:02:27,  -05:00,       ,   36.1357574,  -80.2257309,   974.7, 30.32,   963.4,  12.8,   0.00,  15.53,   10.64,   2.31,  -0.01,   0.01,   0.03, 130.0, 129.4,  27.7,  28.8,   2.6,  14.82,  11.34,     3.68,  164.56,   44.73,  14.26, 1265.6,    0.13,  286.53,  270.48,  266.42,  266.45,  262.21,  255.57, 1089.74, 1123.76, 1099.46, 1099.81, 1104.14, 1129.45, 1047.11, 1046.67,   854.8,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     18
2018-02-12, 14:02:28,  -05:00,       ,   36.1357193,  -80.2256470,   974.7, 30.32,   964.4,  12.8,   0.00,  15.75,   -5.38,   2.01,  -0.07,  -0.01,   0.02, 130.0, 129.6,  27.7,  28.8,   2.6,  14.76,  11.42,     3.67,  164.55,   44.84,  14.30, 1264.1,    0.13,  286.61,  270.57,  266.51,  266.54,  262.25,  255.64, 1089.97, 1124.49, 1099.68, 1100.17, 1104.78, 1129.80, 1047.93, 1046.25,   855.8,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     18
2018-02-12, 14:02:29,  -05:00,       ,   36.1356850,  -80.2255630,   973.7, 30.32,   964.4,  12.8,   0.00,  16.00,   -3.64,   1.90,  -0.10,   0.03,  -0.02, 130.2, 129.7,  27.7,  28.8,   2.7,  14.73,  11.48,     3.71,  164.52,   44.86,  14.17, 1274.4,    0.13,  286.70,  270.66,  266.60,  266.64,  262.33,  255.69, 1088.17, 1124.19, 1100.82, 1099.34, 1103.07, 1129.52, 1047.46, 1045.52,   855.8,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     18
2018-02-12, 14:02:30,  -05:00,       ,   36.1356468,  -80.2254868,   973.7, 30.32,   964.4,  12.8,   0.00,  16.19,  -18.03,   1.89,  -0.03,   0.00,  -0.00, 129.8, 130.0,  27.7,  28.8,   2.6,  14.65,  11.56,     3.67,  164.46,   44.80,  14.07, 1263.3,    0.12,  286.79,  270.75,  266.69,  266.71,  262.39,  255.76, 1086.36, 1122.72, 1101.54, 1098.87, 1104.79, 1132.22, 1047.28, 1045.27,   855.8,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     18
2018-02-12, 14:02:31,  -05:00,       ,   36.1356049,  -80.2254105,   971.7, 30.32,   964.3,  13.0,   0.00,  16.48,  -41.95,   1.69,  -0.07,   0.00,  -0.02, 128.9, 129.1,  27.7,  28.8,   2.6,  14.54,  11.67,     3.65,  164.42,   44.81,  14.12, 1262.0,    0.13,  286.88,  270.82,  266.77,  266.79,  262.45,  255.81, 1084.76, 1121.11, 1101.43, 1099.23, 1105.64, 1132.57, 1046.50, 1044.14,   855.7,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  13.0,     18
2018-02-12, 14:02:32,  -05:00,       ,   36.1355667,  -80.2253265,   970.7, 30.32,   964.1,  13.0,   0.00,  16.74,  -54.16,   1.88,  -0.02,   0.04,   0.02, 129.0, 128.8,  27.7,  28.8,   2.6,  14.53,  11.72,     3.66,  164.37,   44.74,  14.14, 1257.5,    0.13,  286.97,  270.93,  266.86,  266.89,  262.50,  255.87, 1088.01, 1120.23, 1100.64, 1097.51, 1106.97, 1130.46, 1045.35, 1045.62,   855.4,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-12, 14:02:33,  -05:00,       ,   36.1355247,  -80.2252350,   970.7, 30.32,   965.2,  12.8,   0.00,  17.05,  -63.27,   1.79,  -0.13,   0.02,  -0.02, 129.0, 128.7,  27.7,  28.8,   2.6,  14.49,  11.81,     3.64,  164.35,   44.76,  14.16, 1257.9,    0.13,  287.05,  271.00,  266.94,  266.96,  262.56,  255.91, 1090.17, 1119.63, 1099.92, 1096.67, 1106.84, 1132.81, 1045.11, 1046.43,   856.6,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  12.5,     18
2018-02-12, 14:02:34,  -05:00,       ,   36.1354828,  -80.2251587,   969.7, 30.32,   963.7,  12.8,   0.00,  17.28,  -56.92,   1.81,   0.11,  -0.03,   0.01, 130.2, 129.2,  27.7,  28.8,   2.6,  14.46,  11.91,     3.62,  164.34,   44.75,  14.13, 1261.6,    0.13,  287.12,  271.08,  267.00,  267.05,  262.60,  255.97, 1089.92, 1119.07, 1100.22, 1096.25, 1106.93, 1130.89, 1045.13, 1045.80,   855.0,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     10,  12.5,     18
2018-02-12, 14:02:35,  -05:00,       ,   36.1354370,  -80.2250671,   969.7, 30.32,   963.3,  12.8,   0.00,  17.65,  -48.42,   1.76,   0.11,  -0.00,  -0.01, 130.1, 130.0,  27.7,  28.8,   2.6,  14.38,  12.04,     3.63,  164.36,   44.76,  14.14, 1259.7,    0.13,  287.21,  271.17,  267.08,  267.14,  262.66,  256.03, 1087.81, 1119.77, 1099.31, 1095.62, 1105.34, 1131.11, 1045.09, 1044.44,   854.6,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     10,  12.5,     18
2018-02-12, 14:02:36,  -05:00,       ,   36.1353912,  -80.2249756,   968.7, 30.32,   962.9,  12.8,   0.00,  18.04,  -43.39,   1.87,  -0.04,   0.00,   0.02, 129.9, 129.7,  27.7,  28.8,   2.6,  14.33,  12.11,     3.64,  164.35,   44.75,  14.15, 1261.7,    0.13,  287.30,  271.24,  267.17,  267.20,  262.72,  256.05, 1086.06, 1120.18, 1097.93, 1095.10, 1107.63, 1128.85, 1045.00, 1043.31,   854.2,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     10,  12.5,     18
2018-02-12, 14:02:37,  -05:00,       ,   36.1353493,  -80.2248917,   969.7, 30.32,   962.4,  12.8,   0.00,  18.43,  -20.66,   1.89,  -0.10,   0.01,   0.01, 129.7, 129.8,  27.7,  28.8,   2.6,  14.31,  12.21,     3.65,  164.34,   44.78,  14.14, 1260.6,    0.13,  287.37,  271.33,  267.23,  267.29,  262.78,  256.09, 1083.86, 1119.25, 1099.98, 1095.04, 1109.71, 1129.03, 1044.49, 1043.80,   853.8,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     10,  13.0,     18
2018-02-12, 14:02:38,  -05:00,       ,   36.1353035,  -80.2248001,   968.7, 30.32,   962.1,  12.8,   0.00,  18.74,  -16.04,   1.72,   0.12,  -0.01,   0.00, 129.5, 129.5,  27.7,  28.8,   2.6,  14.25,  12.29,     3.66,  164.32,   44.69,  14.14, 1260.0,    0.13,  287.45,  271.41,  267.29,  267.35,  262.82,  256.15, 1082.36, 1119.04, 1100.75, 1094.54, 1110.14, 1131.83, 1045.16, 1043.61,   853.4,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-12, 14:02:39,  -05:00,       ,   36.1352615,  -80.2247086,   968.7, 30.32,   960.3,  12.8,   0.00,  18.89,  -10.40,   1.46,   0.27,  -0.02,   0.04, 129.9, 129.5,  27.7,  28.8,   2.6,  14.24,  12.38,     3.64,  164.33,   44.74,  13.76, 1259.1,    0.12,  287.51,  271.49,  267.38,  267.41,  262.88,  256.18, 1082.70, 1118.91, 1101.19, 1093.79, 1109.22, 1130.94, 1044.86, 1043.34,   851.6,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     10,  12.5,     18
2018-02-12, 14:02:40,  -05:00,       ,   36.1352158,  -80.2246170,   967.7, 30.32,   960.3,  12.8,   0.00,  18.91,  -26.14,   1.24,   0.34,   0.01,  -0.01, 129.8, 129.7,  27.7,  28.8,   2.6,  14.22,  12.44,     3.47,  164.33,   44.14,  13.76, 1203.8,    0.11,  287.61,  271.56,  267.44,  267.50,  262.93,  256.24, 1078.55, 1118.74, 1097.31, 1091.60, 1107.11, 1135.34, 1043.92, 1039.43,   851.7,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 3704,      ,     10,  12.5,     18
2018-02-12, 14:02:41,  -05:00,       ,   36.1351700,  -80.2245255,   966.7, 30.32,   959.8,  12.8,   0.00,  18.95,  -42.74,   1.45,   0.19,  -0.00,  -0.05, 130.4, 129.8,  27.7,  28.8,   2.5,  14.17,  12.51,     3.08,  164.36,   40.64,  12.33, 1055.0,    0.07,  287.67,  271.63,  267.48,  267.56,  262.96,  256.26, 1072.91, 1110.00, 1085.70, 1083.24, 1100.78, 1123.96, 1033.79, 1029.44,   851.2,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     10,  12.5,     18
2018-02-12, 14:02:42,  -05:00,       ,   36.1351280,  -80.2244415,   966.7, 30.32,   959.3,  12.8,   0.00,  18.64,  -44.29,   1.07,   0.13,   0.08,   0.01, 132.2, 130.6,  27.7,  28.7,   2.4,  14.12,  12.60,     2.57,  164.39,   31.88,  14.43,  832.6,    0.06,  287.78,  271.71,  267.54,  267.62,  263.02,  256.27, 1056.93, 1076.26, 1058.26, 1051.03, 1096.24, 1080.69, 1003.49, 1009.76,   850.6,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 3704,      ,     10,  12.5,     18
2018-02-12, 14:02:43,  -05:00,       ,   36.1350784,  -80.2243500,   965.7, 30.32,   958.8,  12.8,   0.00,  18.25,  -47.84,   1.09,   0.53,   0.03,  -0.01, 133.6, 132.5,  27.7,  28.7,   2.4,  14.04,  12.71,     2.38,  164.25,   28.67,  14.58,  825.3,    0.06,  287.84,  271.77,  267.57,  267.68,  263.05,  256.24, 1045.07, 1060.16, 1049.88, 1021.61, 1086.58, 1046.94,  985.17, 1001.31,   850.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     10,  12.5,     18
2018-02-12, 14:02:44,  -05:00,       ,   36.1350327,  -80.2242661,   965.7, 30.32,   958.3,  12.8,   0.00,  17.75,  -48.00,   0.93,   0.32,   0.08,   0.01, 136.8, 134.3,  27.7,  28.8,   2.5,  13.96,  12.80,     2.46,  163.75,   29.44,  15.12,  905.1,    0.08,  287.90,  271.80,  267.60,  267.71,  263.03,  256.19, 1036.65, 1055.83, 1041.05, 1011.30, 1078.38, 1035.61,  978.00,  993.74,   849.7,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     10,  13.0,     18
2018-02-12, 14:02:45,  -05:00,       ,   36.1349754,  -80.2241898,   965.7, 30.32,   959.5,  12.8,   0.00,  17.34,  -38.08,   1.14,   0.21,   0.09,   0.02, 140.1, 137.7,  27.7,  28.8,   2.5,  13.83,  12.96,     2.73,  163.43,   34.17,  14.10, 1031.8,    0.09,  287.96,  271.84,  267.60,  267.72,  263.06,  256.15, 1038.52, 1054.36, 1039.76, 1019.55, 1076.34, 1048.17,  980.56,  995.34,   850.8,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     10,  12.0,     18
2018-02-12, 14:02:46,  -05:00,       ,   36.1349220,  -80.2241211,   965.7, 30.32,   959.0,  12.8,   0.00,  17.18,  -24.19,   1.11,   0.46,   0.02,   0.00, 142.1, 140.8,  27.7,  28.8,   2.5,  13.68,  13.11,     2.84,  163.49,   36.51,  13.85, 1050.3,    0.09,  288.05,  271.88,  267.60,  267.73,  263.05,  256.06, 1039.76, 1056.13, 1040.90, 1028.77, 1074.00, 1063.63,  985.42,  995.80,   850.4,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     10,  12.5,     18
2018-02-12, 14:02:47,  -05:00,       ,   36.1348648,  -80.2240524,   965.7, 30.32,   958.8,  12.8,   0.00,  17.01,  -16.61,   1.13,   0.65,   0.02,   0.03, 143.9, 142.6,  27.7,  28.8,   2.5,  13.56,  13.22,     2.91,  163.63,   37.26,  13.89, 1049.7,    0.09,  288.09,  271.90,  267.57,  267.75,  263.03,  256.00, 1038.48, 1058.45, 1042.88, 1036.14, 1072.53, 1074.19,  988.57,  994.85,   850.2,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  12.5,     18
2018-02-12, 14:02:48,  -05:00,       ,   36.1348076,  -80.2239914,   964.7, 30.32,   958.6,  12.8,   0.00,  16.81,  -17.46,   1.14,   0.48,   0.04,   0.01, 146.3, 144.6,  27.7,  28.8,   2.5,  13.46,  13.33,     2.91,  163.74,   37.43,  13.91, 1046.4,    0.09,  288.15,  271.93,  267.60,  267.75,  263.03,  255.91, 1037.14, 1060.42, 1043.41, 1043.92, 1069.63, 1083.07,  991.13,  993.83,   850.0,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  12.5,     18
2018-02-12, 14:02:49,  -05:00,       ,   36.1347504,  -80.2239227,   964.7, 30.32,   958.5,  12.8,   0.00,  16.56,  -31.03,   1.00,   0.25,   0.04,  -0.02, 148.3, 146.9,  27.7,  28.8,   2.5,  13.38,  13.42,     2.92,  163.82,   37.36,  13.92, 1043.1,    0.09,  288.21,  271.93,  267.60,  267.77,  263.05,  255.84, 1035.87, 1063.32, 1044.70, 1049.53, 1068.04, 1090.15,  994.16,  993.47,   849.8,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  12.5,     18
2018-02-12, 14:02:50,  -05:00,       ,   36.1346931,  -80.2238617,   964.7, 30.32,   958.2,  12.8,   0.00,  16.15,  -21.27,   0.77,   0.12,   0.01,   0.02, 149.3, 148.6,  27.7,  28.8,   2.5,  13.28,  13.52,     2.88,  163.93,   37.25,  13.95, 1042.1,    0.09,  288.26,  271.96,  267.59,  267.75,  263.05,  255.74, 1035.06, 1065.15, 1047.91, 1054.38, 1066.76, 1095.66,  997.07,  994.09,   849.6,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  13.0,     18
2018-02-12, 14:02:51,  -05:00,       ,   36.1346397,  -80.2238083,   964.7, 30.32,   956.7,  12.8,   0.00,  15.49,  -15.31,   0.34,   0.04,   0.06,   0.00, 152.5, 150.0,  27.7,  28.8,   2.6,  13.20,  13.62,     2.76,  164.01,   37.76,  13.72, 1058.3,    0.09,  288.34,  271.98,  267.59,  267.75,  263.06,  255.67, 1038.01, 1069.61, 1050.30, 1056.40, 1069.47, 1099.08,  999.03,  996.09,   848.0,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  12.0,     18
2018-02-12, 14:02:52,  -05:00,       ,   36.1345863,  -80.2237549,   964.7, 30.32,   957.2,  12.8,   0.00,  14.46,  -14.93,   0.33,  -0.05,   0.05,  -0.01, 156.8, 153.8,  27.7,  28.8,   2.6,  13.14,  13.71,     2.72,  164.06,   37.87,  13.73, 1056.0,    0.09,  288.36,  271.96,  267.59,  267.72,  263.06,  255.61, 1044.47, 1070.09, 1053.40, 1056.96, 1072.01, 1102.94,  998.88, 1000.58,   848.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  12.5,     18
