#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 17:10:52,  -04:00,    BOS,   42.0125694,  -71.4758759,  6998.2, 30.07,  7178.9,   6.5, 144.07, 159.98,   -2.07,   0.64,   0.41,   0.00,  -0.01,  20.1,  27.3,  27.7,  28.8,   1.6,  29.76,  30.52,    16.52,  170.66,   53.93,  30.32, 2489.5,    0.77,  308.97,  329.89,  331.19,  306.91,  320.80,  310.93, 1461.04, 1518.89, 1476.92, 1476.10, 1453.40, 1475.59, 1552.21, 1538.05,  7081.5, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.532,       ,  21.69, -63.8,   30.0,   60.6,  -14.4,      1,   HDG,    ALT,   0.2,   0.6,  11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:53,  -04:00,    BOS,   42.0132904,  -71.4756470,  6997.2, 30.07,  7177.5,   6.5, 143.91, 160.04,  -14.02,   0.76,   0.36,   0.01,   0.01,  20.1,  27.4,  27.7,  28.8,   1.6,  29.70,  30.50,    16.51,  170.64,   53.73,  30.36, 2488.1,    0.77,  308.93,  329.89,  331.16,  306.88,  320.77,  310.93, 1461.63, 1518.35, 1477.70, 1475.58, 1453.12, 1474.73, 1551.75, 1538.99,  7080.1, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.554,       ,  21.65, -64.4,   29.9,   60.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:54,  -04:00,    BOS,   42.0140114,  -71.4754333,  6998.2, 30.07,  7177.1,   6.5, 143.75, 160.06,  -19.12,   0.79,  -0.05,   0.00,   0.02,  20.0,  27.4,  27.7,  28.8,   1.7,  29.69,  30.51,    16.52,  170.64,   54.07,  30.28, 2484.3,    0.77,  308.90,  329.86,  331.13,  306.89,  320.77,  310.91, 1460.69, 1518.94, 1477.45, 1475.50, 1452.55, 1474.58, 1551.88, 1537.54,  7079.7, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.577,       ,  21.60, -64.9,   29.9,   60.7,  -14.4,      1,   HDG,    ALT,  -0.2,   0.8, -19.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:55,  -04:00,    BOS,   42.0147362,  -71.4752045,  6997.2, 30.07,  7176.6,   6.5, 143.77, 160.08,  -10.80,   0.86,  -0.21,  -0.00,  -0.00,  20.0,  27.4,  27.7,  28.8,   1.7,  29.66,  30.53,    16.50,  170.62,   54.00,  30.26, 2489.2,    0.76,  308.87,  329.86,  331.10,  306.86,  320.73,  310.93, 1459.91, 1519.18, 1476.30, 1476.17, 1452.53, 1472.59, 1552.26, 1536.80,  7079.2, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.599,       ,  21.56, -65.4,   29.9,   60.7,  -14.4,      1,   HDG,    ALT,  -0.2,   0.9, -23.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:56,  -04:00,    BOS,   42.0154533,  -71.4749832,  6998.2, 30.07,  7176.3,   6.5, 143.59, 160.08,    6.64,   0.92,  -0.35,   0.00,   0.02,  19.9,  27.4,  27.7,  28.8,   1.6,  29.67,  30.55,    16.48,  170.60,   53.97,  30.27, 2487.6,    0.76,  308.82,  329.85,  331.08,  306.84,  320.70,  310.90, 1459.35, 1519.63, 1475.79, 1474.91, 1453.03, 1472.90, 1552.32, 1535.88,  7078.9, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.622,       ,  21.51, -65.9,   29.8,   60.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-08, 17:10:57,  -04:00,    BOS,   42.0161781,  -71.4747620,  6997.2, 30.07,  7176.1,   6.5, 143.35, 160.06,   -9.87,   0.91,   0.27,   0.00,   0.03,  20.0,  27.4,  27.7,  28.8,   1.6,  29.66,  30.55,    16.45,  170.60,   53.83,  30.29, 2487.7,    0.76,  308.81,  329.83,  331.10,  306.84,  320.65,  310.93, 1460.54, 1520.28, 1477.20, 1474.53, 1454.11, 1473.24, 1552.13, 1537.68,  7078.7, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.644,       ,  21.47, -66.4,   29.8,   60.8,  -14.4,      1,   HDG,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:58,  -04:00,    BOS,   42.0168991,  -71.4745255,  6996.2, 30.07,  7175.8,   6.5, 143.82, 160.02,  -35.62,   0.96,   0.04,   0.00,  -0.01,  20.0,  27.4,  27.7,  28.8,   1.7,  29.68,  30.58,    16.47,  170.62,   54.07,  30.28, 2489.5,    0.76,  308.76,  329.83,  331.08,  306.82,  320.62,  310.91, 1460.58, 1520.32, 1476.94, 1474.20, 1453.82, 1475.72, 1552.87, 1536.85,  7078.7, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.666,       ,  21.42, -66.9,   29.8,   60.8,  -14.4,      1,   HDG,    ALT,   0.0,   0.9,   7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:59,  -04:00,    BOS,   42.0176239,  -71.4743042,  6997.2, 30.07,  7177.9,   6.5, 144.53, 160.00,  -28.08,   0.88,  -0.10,   0.00,   0.02,  19.9,  27.4,  27.7,  28.8,   1.7,  29.67,  30.59,    16.48,  170.59,   53.82,  30.29, 2489.6,    0.76,  308.72,  329.80,  331.07,  306.81,  320.59,  310.90, 1460.85, 1520.03, 1476.36, 1474.81, 1453.91, 1474.69, 1552.87, 1536.60,  7080.8, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.689,       ,  21.38, -67.5,   29.7,   60.9,  -14.4,      1,   HDG,    ALT,   0.0,   0.9,  47.2, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:00,  -04:00,    BOS,   42.0183449,  -71.4740829,  6997.2, 30.07,  7179.4,   6.5, 144.33, 159.94,  -15.24,   0.89,  -0.05,   0.00,   0.01,  19.9,  27.5,  27.7,  28.8,   1.7,  29.68,  30.64,    16.38,  170.59,   53.58,  30.30, 2487.1,    0.76,  308.69,  329.80,  331.07,  306.78,  320.58,  310.90, 1460.47, 1520.63, 1475.83, 1475.83, 1454.35, 1475.72, 1553.84, 1536.11,  7082.3, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.711,       ,  21.34, -67.9,   29.7,   60.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.8,  86.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:01,  -04:00,    BOS,   42.0190620,  -71.4738617,  6999.2, 30.07,  7180.6,   6.5, 143.91, 159.90,   31.05,   0.83,   0.09,  -0.00,  -0.01,  20.0,  27.4,  27.7,  28.8,   1.7,  29.68,  30.68,    16.40,  170.60,   53.85,  30.28, 2487.9,    0.76,  308.67,  329.82,  331.07,  306.78,  320.55,  310.92, 1459.92, 1519.86, 1474.93, 1474.74, 1454.42, 1474.87, 1552.91, 1535.73,  7083.5, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.733,       ,  21.31, -68.4,   29.6,   61.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.8,  74.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:02,  -04:00,    BOS,   42.0197830,  -71.4736328,  7000.2, 30.07,  7181.6,   6.5, 144.27, 159.88,   49.66,   0.77,   0.04,  -0.00,  -0.03,  19.9,  27.5,  27.7,  28.8,   1.7,  29.69,  30.71,    16.55,  170.57,   53.98,  30.26, 2490.9,    0.77,  308.63,  329.80,  331.07,  306.76,  320.52,  310.90, 1458.31, 1520.49, 1474.71, 1475.08, 1453.62, 1474.63, 1553.57, 1534.71,  7084.6, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.756,       ,  21.29, -68.8,   29.6,   61.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.8,  59.1, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:03,  -04:00,    BOS,   42.0205040,  -71.4734116,  7001.2, 30.07,  7182.7,   6.5, 144.30, 159.84,   56.92,   0.65,   0.54,  -0.00,  -0.06,  19.9,  27.5,  27.7,  28.8,   1.7,  29.69,  30.74,    16.41,  170.53,   53.98,  30.29, 2486.3,    0.76,  308.60,  329.80,  331.07,  306.76,  320.50,  310.93, 1459.08, 1521.62, 1475.44, 1476.43, 1454.49, 1475.72, 1555.65, 1535.73,  7085.6, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.778,       ,  21.27, -69.2,   29.6,   61.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.7,  47.2, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:04,  -04:00,    BOS,   42.0212250,  -71.4731827,  7003.2, 30.07,  7183.3,   6.5, 144.17, 159.88,   62.43,   0.57,   0.10,  -0.01,   0.01,  20.1,  27.5,  27.7,  28.8,   1.7,  29.71,  30.77,    16.49,  170.53,   53.89,  30.27, 2488.9,    0.76,  308.57,  329.79,  331.05,  306.75,  320.47,  310.93, 1459.08, 1521.29, 1476.21, 1477.55, 1454.14, 1474.73, 1554.62, 1536.13,  7086.2, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.800,       ,  21.25, -69.6,   29.5,   61.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.7,  27.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:05,  -04:00,    BOS,   42.0219460,  -71.4729614,  7002.2, 30.07,  7182.4,   6.5, 144.01, 159.94,   47.60,   0.52,   0.00,   0.00,  -0.04,  20.1,  27.5,  27.7,  28.8,   1.7,  29.73,  30.74,    16.51,  170.51,   53.55,  30.30, 2489.0,    0.77,  308.54,  329.79,  331.07,  306.72,  320.46,  310.94, 1460.67, 1519.81, 1476.76, 1475.88, 1454.40, 1475.50, 1553.08, 1537.62,  7085.3, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.823,       ,  21.24, -69.9,   29.5,   61.2,  -14.4,      1,   HDG,    ALT,   0.0,   0.5,  11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:06,  -04:00,    BOS,   42.0226707,  -71.4727402,  7002.2, 30.07,  7181.8,   6.5, 143.82, 160.00,   10.70,   0.63,  -0.21,  -0.01,  -0.00,  20.0,  27.5,  27.7,  28.8,   1.7,  29.72,  30.75,    16.44,  170.50,   53.79,  30.26, 2488.1,    0.76,  308.54,  329.77,  331.07,  306.70,  320.43,  310.96, 1460.02, 1519.62, 1476.36, 1475.24, 1453.88, 1474.61, 1552.93, 1537.34,  7084.7, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.845,       ,  21.23, -70.2,   29.5,   61.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6, -31.5, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:07,  -04:00,    BOS,   42.0233917,  -71.4725037,  7002.2, 30.07,  7181.2,   6.5, 144.25, 160.04,    4.10,   0.63,   0.12,   0.00,  -0.00,  20.1,  27.5,  27.7,  28.8,   1.7,  29.73,  30.75,    16.47,  170.49,   53.94,  30.32, 2489.3,    0.76,  308.50,  329.77,  331.10,  306.69,  320.40,  310.99, 1461.50, 1520.09, 1475.37, 1476.06, 1453.95, 1477.86, 1554.98, 1537.57,  7084.1, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.867,       ,  21.22, -70.5,   29.4,   61.3,  -14.4,      1,   HDG,    ALT,  -0.0,   0.7, -35.4, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:08,  -04:00,    BOS,   42.0241165,  -71.4722900,  7001.2, 30.07,  7180.7,   6.5, 144.54, 160.04,  -39.08,   0.68,  -0.08,   0.01,  -0.00,  20.1,  27.5,  27.7,  28.8,   1.7,  29.76,  30.74,    16.54,  170.47,   53.86,  30.34, 2492.1,    0.77,  308.50,  329.76,  331.08,  306.68,  320.40,  310.99, 1461.40, 1521.08, 1475.71, 1477.66, 1454.06, 1477.73, 1556.03, 1537.64,  7083.6, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.890,       ,  21.22, -70.7,   29.4,   61.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7, -31.5, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:09,  -04:00,    BOS,   42.0248375,  -71.4720612,  7002.2, 30.07,  7180.3,   6.5, 144.73, 160.06,  -21.68,   0.74,  -0.13,  -0.00,  -0.01,  20.3,  27.5,  27.7,  28.8,   1.7,  29.78,  30.74,    16.54,  170.45,   54.00,  30.34, 2492.0,    0.77,  308.45,  329.76,  331.10,  306.69,  320.35,  311.00, 1461.44, 1521.00, 1477.24, 1478.78, 1454.30, 1478.90, 1556.03, 1539.18,  7083.2, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.912,       ,  21.22, -71.0,   29.3,   61.4,  -14.4,      1,   HDG,    ALT,  -0.2,   0.7, -15.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:10,  -04:00,    BOS,   42.0255585,  -71.4718399,  7001.2, 30.07,  7179.0,   6.5, 144.29, 160.02,  -19.11,   0.82,  -0.40,  -0.01,  -0.00,  20.3,  27.4,  27.7,  28.8,   1.7,  29.82,  30.72,    16.46,  170.44,   54.06,  30.29, 2484.2,    0.76,  308.43,  329.74,  331.13,  306.67,  320.36,  311.00, 1461.01, 1520.74, 1477.58, 1479.12, 1453.85, 1477.73, 1555.23, 1538.36,  7082.0, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.934,       ,  21.21, -71.2,   29.3,   61.4,  -14.4,      1,   HDG,    ALT,  -0.3,   0.7, -43.3, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:11,  -04:00,    BOS,   42.0262756,  -71.4716110,  6999.2, 30.07,  7178.5,   6.5, 144.23, 160.02,  -60.03,   0.77,  -0.46,   0.01,   0.02,  20.0,  27.4,  27.7,  28.8,   1.7,  29.84,  30.72,    16.52,  170.40,   54.06,  30.26, 2486.4,    0.77,  308.42,  329.73,  331.15,  306.64,  320.34,  311.02, 1460.35, 1519.19, 1476.55, 1478.20, 1453.95, 1477.99, 1554.40, 1537.32,  7081.4, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.957,       ,  21.20, -71.3,   29.3,   61.5,  -14.4,      1,   HDG,    ALT,  -0.5,   0.8, -47.2, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-08, 17:11:12,  -04:00,    BOS,   42.0270004,  -71.4713898,  6999.2, 30.07,  7178.2,   6.8, 143.95, 160.04,  -49.07,   0.78,  -0.33,   0.00,  -0.01,  19.9,  27.4,  27.7,  28.8,   1.6,  29.80,  30.74,    16.45,  170.38,   53.70,  30.29, 2481.7,    0.76,  308.40,  329.71,  331.14,  306.64,  320.32,  311.00, 1461.71, 1520.76, 1476.27, 1477.06, 1453.04, 1477.55, 1554.33, 1537.76,  7081.1, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.979,       ,  21.18, -71.5,   29.2,   61.5,  -14.4,      1,   HDG,    ALT,  -0.3,   0.9, -15.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:13,  -04:00,    BOS,   42.0277214,  -71.4711685,  6999.2, 30.07,  7177.9,   6.8, 143.89, 160.02,  -44.22,   1.02,  -0.09,  -0.00,   0.02,  19.6,  27.3,  27.7,  28.8,   1.7,  29.80,  30.74,    16.54,  170.34,   53.99,  30.31, 2486.9,    0.77,  308.39,  329.70,  331.16,  306.63,  320.31,  311.02, 1461.38, 1522.31, 1476.09, 1477.25, 1452.89, 1478.20, 1555.59, 1538.08,  7080.8, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.002,       ,  21.17, -71.6,   29.2,   61.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.8, -11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:14,  -04:00,    BOS,   42.0284462,  -71.4709396,  6999.2, 30.07,  7177.6,   6.8, 143.97, 159.98,  -12.21,   1.00,   0.19,  -0.00,  -0.01,  19.5,  27.3,  27.7,  28.8,   1.6,  29.76,  30.77,    16.49,  170.31,   53.80,  30.32, 2488.1,    0.76,  308.39,  329.70,  331.19,  306.63,  320.30,  311.00, 1461.75, 1522.27, 1477.61, 1475.54, 1454.14, 1476.53, 1554.94, 1539.51,  7080.5, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.024,       ,  21.17, -71.8,   29.2,   61.6,  -14.4,      1,   HDG,    ALT,   0.5,   1.0, -11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:15,  -04:00,    BOS,   42.0291672,  -71.4707260,  7000.2, 30.07,  7178.0,   6.8, 144.17, 159.92,    1.43,   1.02,   0.12,   0.01,   0.00,  19.5,  27.4,  27.7,  28.8,   1.6,  29.74,  30.80,    16.54,  170.30,   53.97,  30.34, 2488.5,    0.77,  308.39,  329.67,  331.19,  306.60,  320.28,  311.02, 1462.44, 1521.28, 1478.43, 1475.65, 1455.38, 1477.68, 1554.28, 1540.02,  7081.0, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.046,       ,  21.17, -71.9,   29.1,   61.7,  -14.4,      1,   HDG,    ALT,   0.7,   1.0,   3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:16,  -04:00,    BOS,   42.0298920,  -71.4704971,  6998.2, 30.07,  7178.4,   6.8, 144.13, 159.86,  -25.85,   0.93,   0.33,   0.01,   0.02,  19.5,  27.4,  27.7,  28.8,   1.7,  29.76,  30.79,    16.52,  170.28,   53.76,  30.32, 2488.7,    0.77,  308.39,  329.65,  331.19,  306.60,  320.28,  311.02, 1463.81, 1520.11, 1476.98, 1476.04, 1455.00, 1477.17, 1554.43, 1539.14,  7081.4, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.069,       ,  21.18, -72.0,   29.1,   61.7,  -14.4,      1,   HDG,    ALT,   0.9,   1.0,  11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:17,  -04:00,    BOS,   42.0306129,  -71.4702835,  7000.2, 30.07,  7178.6,   6.8, 144.43, 159.82,    5.56,   0.98,   0.89,  -0.02,  -0.02,  19.5,  27.4,  27.7,  28.8,   1.7,  29.78,  30.76,    16.53,  170.26,   53.63,  30.30, 2490.6,    0.77,  308.36,  329.67,  331.19,  306.60,  320.28,  311.02, 1464.61, 1519.24, 1476.73, 1475.58, 1455.38, 1477.44, 1553.47, 1539.06,  7081.5, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.091,       ,  21.20, -72.1,   29.1,   61.8,  -14.4,      1,   HDG,    ALT,   0.9,   1.0,   3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-08, 17:11:18,  -04:00,    BOS,   42.0313301,  -71.4700546,  6999.2, 30.07,  7178.5,   6.8, 144.05, 159.76,  -13.79,   1.02,   1.08,  -0.00,  -0.02,  19.5,  27.5,  27.7,  28.8,   1.6,  29.80,  30.75,    16.54,  170.26,   54.16,  30.30, 2485.8,    0.77,  308.36,  329.66,  331.19,  306.58,  320.25,  311.02, 1463.55, 1520.05, 1476.69, 1475.88, 1454.52, 1478.04, 1554.35, 1538.47,  7081.4, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.113,       ,  21.22, -72.2,   29.0,   61.8,  -14.4,      1,   HDG,    ALT,   0.9,   1.0,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:19,  -04:00,    BOS,   42.0320473,  -71.4698257,  7000.2, 30.07,  7178.6,   6.8, 144.23, 159.73,    4.57,   1.03,   0.86,   0.00,   0.04,  19.8,  27.6,  27.7,  28.8,   1.6,  29.82,  30.73,    16.51,  170.23,   53.72,  30.31, 2484.7,    0.77,  308.33,  329.64,  331.20,  306.58,  320.25,  311.02, 1463.07, 1520.56, 1476.59, 1476.44, 1453.37, 1478.86, 1555.01, 1537.92,  7081.5, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.136,       ,  21.26, -72.2,   29.0,   61.9,  -14.4,      1,   HDG,    ALT,   0.9,   1.1,   3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:20,  -04:00,    BOS,   42.0327682,  -71.4695969,  7000.2, 30.07,  7179.0,   6.8, 144.01, 159.69,   14.10,   0.83,   0.43,   0.01,  -0.03,  19.9,  27.7,  27.7,  28.8,   1.6,  29.87,  30.67,    16.55,  170.23,   53.95,  30.26, 2486.8,    0.77,  308.33,  329.64,  331.20,  306.57,  320.24,  311.02, 1462.99, 1519.96, 1477.07, 1475.08, 1454.02, 1478.84, 1553.72, 1538.50,  7082.0, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.158,       ,  21.30, -72.3,   28.9,   61.9,  -14.4,      1,   HDG,    ALT,   0.6,   1.0,  23.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:21,  -04:00,    BOS,   42.0334892,  -71.4693756,  7001.2, 30.07,  7178.8,   6.8, 143.51, 159.71,   22.49,   0.83,   0.01,  -0.01,  -0.01,  19.9,  27.8,  27.7,  28.8,   1.6,  29.90,  30.64,    16.53,  170.20,   54.15,  30.32, 2484.8,    0.77,  308.33,  329.64,  331.22,  306.57,  320.24,  311.05, 1464.17, 1519.82, 1477.57, 1475.15, 1454.13, 1479.70, 1554.28, 1539.62,  7081.7, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.180,       ,  21.35, -72.3,   28.9,   62.0,  -14.4,      1,   HDG,    ALT,   0.2,   0.9,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:22,  -04:00,    BOS,   42.0342102,  -71.4691391,  7000.2, 30.07,  7178.3,   6.8, 143.74, 159.73,   -0.23,   0.87,   0.43,   0.00,   0.01,  20.0,  27.8,  27.7,  28.8,   1.7,  29.90,  30.63,    16.57,  170.20,   53.77,  30.31, 2489.5,    0.77,  308.33,  329.63,  331.22,  306.57,  320.22,  311.02, 1464.75, 1520.94, 1477.65, 1475.34, 1453.75, 1477.14, 1553.10, 1539.57,  7081.2, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.202,       ,  21.39, -72.4,   28.9,   62.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.9, -15.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:23,  -04:00,    BOS,   42.0349312,  -71.4689102,  7001.2, 30.07,  7178.7,   6.8, 144.50, 159.73,    4.85,   0.86,   0.11,   0.00,   0.00,  20.1,  27.8,  27.7,  28.8,   1.7,  29.92,  30.61,    16.53,  170.20,   53.73,  30.33, 2484.8,    0.77,  308.32,  329.61,  331.23,  306.57,  320.22,  311.02, 1464.60, 1521.66, 1477.75, 1475.24, 1454.21, 1476.58, 1553.15, 1539.60,  7081.7, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.225,       ,  21.44, -72.4,   28.8,   62.1,  -14.4,      1,   HDG,    ALT,   0.0,   0.8,   3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-08, 17:11:24,  -04:00,    BOS,   42.0356445,  -71.4686737,  7000.2, 30.07,  7178.7,   6.8, 143.96, 159.73,  -13.59,   0.79,  -0.23,   0.00,  -0.01,  20.2,  27.8,  27.7,  28.8,   1.7,  29.93,  30.60,    16.47,  170.21,   54.10,  30.31, 2489.7,    0.76,  308.33,  329.61,  331.23,  306.60,  320.20,  311.00, 1464.16, 1520.85, 1479.41, 1476.04, 1453.89, 1477.69, 1552.77, 1539.78,  7081.6, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.247,       ,  21.48, -72.4,   28.8,   62.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:25,  -04:00,    BOS,   42.0363655,  -71.4684525,  7000.2, 30.07,  7178.4,   6.8, 143.43, 159.73,  -33.97,   0.91,   0.01,  -0.02,  -0.05,  20.0,  27.8,  27.7,  28.8,   1.6,  29.93,  30.61,    16.48,  170.20,   54.03,  30.31, 2488.0,    0.76,  308.33,  329.62,  331.26,  306.59,  320.20,  311.02, 1463.20, 1520.22, 1477.92, 1475.02, 1454.68, 1476.74, 1551.98, 1538.68,  7081.3, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.269,       ,  21.52, -72.4,   28.8,   62.2,  -14.4,      1,   HDG,    ALT,  -0.2,   0.9, -11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:11:26,  -04:00,    BOS,   42.0370865,  -71.4682159,  7000.2, 30.07,  7177.8,   6.8, 143.48, 159.71,   -8.77,   1.04,  -0.07,   0.01,   0.04,  20.2,  27.8,  27.7,  28.8,   1.6,  29.93,  30.58,    16.50,  170.21,   54.04,  30.28, 2490.2,    0.77,  308.33,  329.58,  331.28,  306.60,  320.19,  311.00, 1463.54, 1520.21, 1477.95, 1475.76, 1454.21, 1475.88, 1553.10, 1539.33,  7080.7, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.291,       ,  21.56, -72.4,   28.7,   62.2,  -14.4,      1,   HDG,    ALT,  -0.2,   1.0, -35.4, 3DDiff, 1852,      ,     12,  21.0,     14
