#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-27, 08:20:12,  -04:00,   KPVD,   42.4187241,  -71.3265686,  4000.9, 30.10,  4040.8,  11.8, 145.91, 164.70,    7.27,   0.92,   0.34,   0.01,  -0.00, 198.9, 200.8,  27.7,  28.8,   2.5,  39.93,  40.51,    16.26,  166.72,   56.26,  30.54, 2483.4,    0.75,  290.74,  311.35,  317.36,  297.97,  312.47,  300.06, 1470.39, 1513.60, 1493.14, 1473.30, 1470.43, 1466.14, 1539.51, 1551.42,  3946.6, 158,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.81,  47.4,   42.0, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:13,  -04:00,   KPVD,   42.4179611,  -71.3266830,  4001.9, 30.10,  4041.0,  11.8, 146.58, 164.68,   17.45,   0.92,  -0.60,   0.01,   0.00, 199.0, 200.8,  27.7,  28.8,   2.5,  39.98,  40.47,    16.38,  166.72,   56.55,  30.55, 2484.2,    0.76,  290.81,  311.44,  317.46,  298.03,  312.57,  300.15, 1470.37, 1513.67, 1493.36, 1472.97, 1471.02, 1466.58, 1539.31, 1552.25,  3946.8, 158,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.86,  47.0,   42.0, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:14,  -04:00,   KPVD,   42.4172058,  -71.3267899,  4000.9, 30.10,  4040.7,  11.8, 145.89, 164.66,    7.00,   0.89,  -0.22,  -0.00,   0.00, 199.0, 200.8,  27.7,  28.8,   2.5,  39.89,  40.49,    16.29,  166.73,   56.60,  30.53, 2486.3,    0.76,  290.86,  311.48,  317.57,  298.12,  312.69,  300.21, 1470.50, 1513.85, 1493.88, 1472.08, 1470.83, 1466.41, 1538.95, 1552.81,  3946.5, 158,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.91,  46.6,   41.9, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:15,  -04:00,   KPVD,   42.4164467,  -71.3269119,  4000.9, 30.10,  4040.7,  11.8, 145.99, 164.64,    2.56,   0.97,  -0.62,   0.01,  -0.02, 198.9, 200.6,  27.7,  28.8,   2.5,  39.91,  40.47,    16.38,  166.73,   56.67,  30.59, 2482.0,    0.76,  290.93,  311.60,  317.69,  298.18,  312.81,  300.33, 1470.59, 1513.26, 1494.65, 1471.32, 1471.12, 1466.08, 1538.94, 1553.12,  3946.6, 158,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.96,  46.2,   41.9, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:16,  -04:00,   KPVD,   42.4156876,  -71.3270187,  4001.9, 30.10,  4041.2,  11.8, 145.61, 164.64,   -0.71,   0.94,  -0.11,   0.00,  -0.02, 198.9, 200.7,  27.7,  28.8,   2.5,  39.85,  40.48,    16.49,  166.74,   56.62,  30.55, 2484.5,    0.76,  290.99,  311.66,  317.82,  298.27,  312.93,  300.41, 1471.00, 1515.00, 1493.88, 1472.56, 1470.50, 1465.24, 1539.95, 1552.50,  3947.0, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   8.00,  45.8,   41.8, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:17,  -04:00,   KPVD,   42.4149246,  -71.3271255,  4000.9, 30.10,  4041.2,  11.8, 145.38, 164.64,   -3.44,   0.99,  -0.03,   0.00,   0.02, 199.0, 200.5,  27.7,  28.8,   2.5,  39.84,  40.49,    16.41,  166.72,   56.63,  30.53, 2483.5,    0.76,  291.06,  311.75,  317.94,  298.35,  313.05,  300.51, 1470.77, 1515.39, 1492.00, 1473.20, 1469.41, 1465.67, 1540.98, 1551.20,  3947.0, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   8.05,  45.5,   41.8, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0, -19.7, 3DDiff, 3704,      ,     11,  10.0,     16
2018-09-27, 08:20:18,  -04:00,   KPVD,   42.4141693,  -71.3272324,  3999.9, 30.10,  4041.2,  11.8, 145.20, 164.66,  -27.81,   0.97,   0.09,   0.01,   0.00, 198.8, 200.6,  27.7,  28.8,   2.5,  39.85,  40.50,    16.39,  166.67,   56.38,  30.57, 2482.8,    0.76,  291.13,  311.84,  318.06,  298.42,  313.15,  300.59, 1471.57, 1514.57, 1491.45, 1473.08, 1468.84, 1466.95, 1540.66, 1551.58,  3947.0, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   8.11,  45.1,   41.7, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 3704,      ,     11,  10.0,     16
2018-09-27, 08:20:19,  -04:00,   KPVD,   42.4134102,  -71.3273468,  4000.9, 30.10,  4041.4,  11.8, 146.01, 164.68,  -21.57,   0.97,   0.02,   0.01,   0.02, 198.7, 200.7,  27.7,  28.8,   2.5,  39.86,  40.49,    16.43,  166.68,   56.57,  30.58, 2481.8,    0.76,  291.20,  311.90,  318.17,  298.48,  313.29,  300.68, 1471.67, 1514.80, 1491.90, 1473.93, 1468.22, 1466.01, 1540.60, 1551.33,  3947.2, 158,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   8.16,  44.7,   41.7, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:20,  -04:00,   KPVD,   42.4126511,  -71.3274536,  4000.9, 30.10,  4041.6,  11.8, 145.56, 164.66,  -15.43,   0.98,   0.41,  -0.01,   0.01, 198.8, 200.7,  27.7,  28.8,   2.5,  39.84,  40.50,    16.39,  166.70,   56.47,  30.57, 2485.4,    0.76,  291.26,  312.00,  318.30,  298.57,  313.42,  300.78, 1473.26, 1515.45, 1493.70, 1473.84, 1468.91, 1466.53, 1541.25, 1553.35,  3947.4, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   8.22,  44.3,   41.6, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9,  15.7, 3DDiff, 3704,      ,     11,  11.0,     16
2018-09-27, 08:20:21,  -04:00,   KPVD,   42.4118958,  -71.3275681,  4001.9, 30.10,  4041.7,  11.8, 145.72, 164.68,   17.34,   0.87,  -0.18,  -0.01,  -0.02, 199.0, 200.7,  27.7,  28.8,   2.5,  39.89,  40.48,    16.34,  166.72,   56.47,  30.57, 2484.7,    0.76,  291.32,  312.11,  318.45,  298.66,  313.56,  300.87, 1473.10, 1515.70, 1494.61, 1472.43, 1468.86, 1465.91, 1540.78, 1553.34,  3947.5, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   8.27,  44.0,   41.6, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9,  15.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:22,  -04:00,   KPVD,   42.4111366,  -71.3276825,  4001.9, 30.10,  4040.8,  11.8, 145.61, 164.72,    5.89,   0.91,  -0.62,   0.00,   0.01, 198.9, 200.7,  27.7,  28.8,   2.5,  39.84,  40.47,    16.36,  166.76,   56.63,  30.56, 2483.2,    0.76,  291.40,  312.18,  318.58,  298.73,  313.68,  300.96, 1472.38, 1515.94, 1493.86, 1473.14, 1468.90, 1465.78, 1541.31, 1552.83,  3946.6, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   8.33,  43.7,   41.6, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:23,  -04:00,   KPVD,   42.4103813,  -71.3277893,  4000.9, 30.10,  4040.7,  11.8, 144.91, 164.76,   -0.78,   0.87,  -0.35,   0.00,   0.03, 199.0, 200.7,  27.7,  28.8,   2.5,  39.83,  40.45,    16.37,  166.76,   56.54,  30.59, 2479.5,    0.76,  291.47,  312.27,  318.70,  298.82,  313.81,  301.06, 1473.11, 1517.23, 1493.31, 1473.49, 1468.70, 1465.85, 1542.23, 1553.00,  3946.5, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   8.38,  43.4,   41.5, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:24,  -04:00,   KPVD,   42.4096260,  -71.3278961,  3999.9, 30.10,  4040.5,  11.8, 145.45, 164.82,  -29.70,   0.87,  -0.64,   0.00,  -0.03, 198.8, 200.6,  27.7,  28.8,   2.5,  39.79,  40.45,    16.35,  166.79,   56.77,  30.58, 2484.7,    0.76,  291.53,  312.36,  318.85,  298.91,  313.93,  301.12, 1472.10, 1517.10, 1492.30, 1473.07, 1469.50, 1466.75, 1542.19, 1551.75,  3946.3, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   8.43,  43.0,   41.5, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9, -15.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:25,  -04:00,   KPVD,   42.4088631,  -71.3280182,  3999.9, 30.10,  4040.1,  11.8, 145.58, 164.88,  -31.41,   0.93,   0.01,   0.00,  -0.01, 198.7, 200.6,  27.7,  28.8,   2.5,  39.85,  40.47,    16.38,  166.80,   56.57,  30.61, 2483.5,    0.76,  291.59,  312.44,  318.97,  299.00,  314.07,  301.21, 1472.22, 1517.38, 1492.25, 1471.65, 1469.57, 1467.23, 1542.02, 1552.70,  3946.0, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   8.49,  42.7,   41.4, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9, -19.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:26,  -04:00,   KPVD,   42.4081039,  -71.3281174,  3999.9, 30.10,  4040.0,  11.8, 145.59, 164.90,  -14.82,   0.97,   0.30,  -0.00,  -0.01, 198.8, 200.6,  27.7,  28.8,   2.5,  39.88,  40.48,    16.38,  166.78,   56.59,  30.55, 2483.7,    0.76,  291.68,  312.54,  319.12,  299.08,  314.20,  301.28, 1472.70, 1516.24, 1491.65, 1472.01, 1469.53, 1466.33, 1541.47, 1552.52,  3945.8, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   8.54,  42.4,   41.4, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:27,  -04:00,   KPVD,   42.4073448,  -71.3282318,  3999.9, 30.10,  4040.5,  11.8, 145.31, 164.92,  -24.73,   1.01,   0.13,  -0.01,  -0.01, 198.8, 200.6,  27.7,  28.8,   2.5,  39.88,  40.49,    16.41,  166.80,   56.68,  30.59, 2481.0,    0.76,  291.74,  312.60,  319.25,  299.17,  314.32,  301.39, 1472.71, 1516.12, 1493.09, 1471.83, 1469.26, 1467.35, 1541.10, 1553.11,  3946.3, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   8.59,  42.1,   41.3, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   1.0,   7.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:28,  -04:00,   KPVD,   42.4065819,  -71.3283386,  4000.9, 30.10,  4041.6,  11.8, 145.72, 164.90,  -11.29,   1.02,   0.07,  -0.00,   0.00, 198.7, 200.6,  27.7,  28.8,   2.5,  39.90,  40.49,    16.45,  166.79,   56.43,  30.61, 2479.4,    0.76,  291.83,  312.69,  319.42,  299.27,  314.44,  301.48, 1474.12, 1517.22, 1492.94, 1472.07, 1469.33, 1465.84, 1541.19, 1553.42,  3947.4, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,   8.65,  41.9,   41.3, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   1.0,  23.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:29,  -04:00,   KPVD,   42.4058228,  -71.3284454,  4001.9, 30.10,  4041.2,  11.8, 145.84, 164.90,   25.59,   0.94,   0.14,  -0.00,  -0.04, 198.8, 200.6,  27.7,  28.8,   2.5,  39.93,  40.49,    16.43,  166.75,   56.41,  30.59, 2481.2,    0.76,  291.89,  312.80,  319.56,  299.38,  314.54,  301.55, 1474.05, 1517.69, 1492.83, 1472.89, 1469.94, 1466.99, 1541.50, 1553.60,  3947.0, 158,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,   8.70,  41.6,   41.2, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  31.5, 3DDiff, 3704,      ,     11,  10.0,     16
2018-09-27, 08:20:30,  -04:00,   KPVD,   42.4050636,  -71.3285599,  4001.9, 30.10,  4041.3,  11.5, 145.90, 164.90,   20.19,   0.85,  -0.02,  -0.01,  -0.01, 198.7, 200.6,  27.7,  28.8,   2.5,  39.93,  40.50,    16.42,  166.75,   56.44,  30.56, 2480.6,    0.76,  291.99,  312.87,  319.69,  299.45,  314.68,  301.66, 1473.82, 1517.23, 1494.11, 1472.14, 1469.51, 1466.81, 1540.79, 1554.27,  3947.1, 158,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   8.75,  41.4,   41.2, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:31,  -04:00,   KPVD,   42.4043045,  -71.3286667,  4000.9, 30.10,  4041.2,  11.8, 145.16, 164.94,    7.51,   0.78,   0.34,  -0.00,  -0.03, 198.8, 200.6,  27.7,  28.8,   2.5,  39.96,  40.51,    16.42,  166.72,   56.54,  30.60, 2483.1,    0.76,  292.07,  312.96,  319.85,  299.54,  314.78,  301.75, 1473.33, 1517.05, 1495.03, 1471.60, 1469.71, 1467.12, 1541.48, 1554.91,  3947.0, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,   8.79,  41.2,   41.1, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:32,  -04:00,   KPVD,   42.4035416,  -71.3287811,  4000.9, 30.10,  4040.9,  11.8, 145.57, 165.01,  -19.15,   0.86,   0.13,   0.01,   0.04, 198.8, 200.6,  27.7,  28.8,   2.5,  39.97,  40.51,    16.37,  166.72,   56.57,  30.59, 2483.9,    0.76,  292.13,  313.05,  319.97,  299.63,  314.90,  301.86, 1474.01, 1516.50, 1495.24, 1471.94, 1470.33, 1465.66, 1541.32, 1555.05,  3946.7, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,   8.84,  41.0,   41.1, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.9, -15.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:33,  -04:00,   KPVD,   42.4027863,  -71.3288879,  4000.9, 30.10,  4040.1,  11.8, 144.94, 165.11,  -23.25,   0.87,   0.21,  -0.01,   0.00, 198.8, 200.7,  27.7,  28.8,   2.5,  39.98,  40.53,    16.40,  166.71,   56.53,  30.57, 2484.3,    0.76,  292.20,  313.14,  320.12,  299.73,  314.99,  301.94, 1474.31, 1516.64, 1494.38, 1472.26, 1470.76, 1466.13, 1541.07, 1554.95,  3945.9, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,   8.88,  40.8,   41.0, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.9, -15.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:34,  -04:00,   KPVD,   42.4020271,  -71.3289948,  4000.9, 30.10,  4039.2,  11.8, 145.30, 165.17,   -1.99,   0.91,  -0.05,  -0.00,   0.01, 198.8, 200.7,  27.7,  28.8,   2.5,  40.01,  40.51,    16.41,  166.72,   56.49,  30.57, 2482.8,    0.76,  292.31,  313.23,  320.25,  299.84,  315.12,  302.05, 1474.01, 1517.51, 1494.83, 1473.11, 1471.53, 1464.95, 1542.22, 1554.99,  3945.0, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,   8.93,  40.5,   41.0, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:35,  -04:00,   KPVD,   42.4012680,  -71.3291168,  4000.9, 30.10,  4040.3,  11.8, 145.50, 165.25,   -7.18,   0.96,  -0.44,   0.00,   0.01, 198.7, 200.7,  27.7,  28.8,   2.5,  40.01,  40.54,    16.43,  166.71,   56.24,  30.62, 2481.0,    0.76,  292.38,  313.33,  320.37,  299.94,  315.23,  302.15, 1474.22, 1516.51, 1495.45, 1474.03, 1471.90, 1465.19, 1541.84, 1555.65,  3946.1, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,   8.98,  40.4,   41.0, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     11,  10.0,     16
2018-09-27, 08:20:36,  -04:00,   KPVD,   42.4005051,  -71.3292236,  4000.9, 30.10,  4040.4,  11.5, 145.31, 165.29,  -21.23,   0.96,  -0.29,  -0.00,   0.01, 198.6, 200.7,  27.7,  28.8,   2.5,  40.02,  40.53,    16.39,  166.72,   56.20,  30.61, 2478.1,    0.76,  292.46,  313.42,  320.50,  300.05,  315.31,  302.24, 1474.38, 1516.45, 1495.39, 1474.70, 1471.34, 1464.96, 1541.55, 1555.64,  3946.2, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,   9.03,  40.2,   40.9, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:37,  -04:00,   KPVD,   42.3997421,  -71.3293304,  3999.9, 30.10,  4040.5,  11.5, 145.41, 165.32,  -24.65,   0.98,   0.02,  -0.00,   0.00, 198.6, 200.6,  27.7,  28.8,   2.5,  40.02,  40.56,    16.36,  166.73,   56.24,  30.57, 2482.9,    0.76,  292.55,  313.53,  320.63,  300.14,  315.41,  302.36, 1474.15, 1517.43, 1494.94, 1475.69, 1470.62, 1464.67, 1541.97, 1554.70,  3946.3, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,   9.08,  40.0,   40.9, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:38,  -04:00,   KPVD,   42.3989830,  -71.3294449,  4000.9, 30.10,  4040.8,  11.5, 145.36, 165.34,  -18.19,   0.96,   0.08,  -0.00,   0.00, 198.7, 200.6,  27.7,  28.8,   2.5,  40.03,  40.55,    16.32,  166.72,   56.61,  30.60, 2483.9,    0.76,  292.62,  313.60,  320.76,  300.24,  315.50,  302.48, 1474.11, 1517.70, 1495.48, 1475.92, 1471.05, 1465.40, 1542.24, 1554.85,  3946.6, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,   9.13,  39.9,   40.8, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   1.0,  19.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:39,  -04:00,   KPVD,   42.3982239,  -71.3295517,  4001.9, 30.10,  4041.8,  11.5, 145.49, 165.38,   16.43,   0.90,   0.01,  -0.00,  -0.01, 198.6, 200.6,  27.7,  28.8,   2.5,  40.04,  40.57,    16.36,  166.76,   56.65,  30.58, 2486.1,    0.76,  292.71,  313.69,  320.89,  300.33,  315.60,  302.57, 1473.18, 1517.70, 1495.28, 1474.85, 1471.50, 1464.74, 1542.31, 1554.46,  3947.6, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,   9.18,  39.8,   40.8, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  27.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:40,  -04:00,   KPVD,   42.3974571,  -71.3296661,  4001.9, 30.10,  4042.8,  11.5, 145.48, 165.44,   25.07,   0.79,   0.09,  -0.00,  -0.02, 198.7, 200.6,  27.7,  28.8,   2.5,  40.04,  40.57,    16.38,  166.79,   56.71,  30.58, 2483.0,    0.76,  292.78,  313.80,  321.00,  300.42,  315.69,  302.69, 1472.86, 1518.35, 1495.34, 1473.99, 1471.03, 1464.82, 1541.98, 1554.50,  3948.6, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,   9.23,  39.6,   40.7, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,  19.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:41,  -04:00,   KPVD,   42.3966942,  -71.3297806,  4000.9, 30.10,  4041.8,  11.5, 145.38, 165.50,   -5.78,   0.80,   0.11,  -0.00,  -0.01, 198.7, 200.7,  27.7,  28.8,   2.5,  40.04,  40.58,    16.32,  166.80,   56.40,  30.56, 2484.0,    0.76,  292.86,  313.90,  321.12,  300.54,  315.76,  302.80, 1472.56, 1518.05, 1495.25, 1472.78, 1469.55, 1464.53, 1541.93, 1554.12,  3947.7, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,   9.28,  39.5,   40.7, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,   3.9, 3DDiff, 3704,      ,     11,  10.0,     16
2018-09-27, 08:20:42,  -04:00,   KPVD,   42.3959351,  -71.3298874,  4001.9, 30.10,  4041.9,  11.5, 145.38, 165.56,    1.57,   0.83,   0.08,   0.01,   0.01, 198.7, 200.7,  27.7,  28.8,   2.5,  40.06,  40.58,    16.29,  166.82,   56.61,  30.55, 2484.2,    0.76,  292.95,  313.99,  321.24,  300.60,  315.85,  302.89, 1471.70, 1517.54, 1493.30, 1473.21, 1470.40, 1465.36, 1542.53, 1553.01,  3947.7, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,   9.34,  39.4,   40.6, -159.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,   7.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:43,  -04:00,   KPVD,   42.3951683,  -71.3300018,  4001.9, 30.10,  4042.0,  11.5, 145.27, 165.63,    3.33,   0.80,  -0.14,  -0.01,  -0.02, 198.6, 200.7,  27.7,  28.8,   2.5,  40.06,  40.58,    16.34,  166.83,   56.64,  30.58, 2482.5,    0.76,  293.04,  314.09,  321.34,  300.72,  315.96,  303.01, 1471.62, 1516.84, 1493.84, 1472.86, 1469.76, 1465.32, 1542.11, 1552.61,  3947.9, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,   9.39,  39.3,   40.6, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:44,  -04:00,   KPVD,   42.3944054,  -71.3301086,  4001.9, 30.10,  4042.0,  11.5, 145.07, 165.71,    1.46,   0.79,  -0.26,   0.01,  -0.01, 198.7, 200.7,  27.7,  28.8,   2.5,  40.07,  40.58,    16.37,  166.83,   56.36,  30.59, 2482.0,    0.76,  293.15,  314.18,  321.44,  300.78,  316.03,  303.08, 1474.28, 1515.64, 1494.33, 1471.94, 1468.58, 1465.39, 1540.38, 1554.23,  3947.8, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,   9.44,  39.2,   40.5, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:45,  -04:00,   KPVD,   42.3936462,  -71.3302231,  4002.9, 30.10,  4041.6,  11.5, 145.42, 165.81,    3.73,   0.79,  -0.22,   0.01,   0.01, 198.6, 200.7,  27.7,  28.8,   2.5,  40.06,  40.60,    16.36,  166.85,   56.11,  30.57, 2484.1,    0.76,  293.22,  314.29,  321.55,  300.87,  316.12,  303.15, 1473.69, 1515.95, 1494.35, 1473.30, 1468.64, 1465.42, 1540.77, 1553.39,  3947.4, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,   9.50,  39.2,   40.5, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:46,  -04:00,   KPVD,   42.3928795,  -71.3303299,  4001.9, 30.10,  4041.0,  11.5, 145.24, 165.89,   -0.96,   0.74,  -0.08,  -0.00,  -0.00, 198.6, 200.6,  27.7,  28.8,   2.5,  40.06,  40.59,    16.40,  166.82,   56.32,  30.57, 2483.3,    0.76,  293.30,  314.36,  321.65,  300.97,  316.21,  303.26, 1472.71, 1516.13, 1495.36, 1474.86, 1469.19, 1464.13, 1540.95, 1553.77,  3946.9, 157,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,   9.56,  39.1,   40.5, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     11,  10.5,     16
