#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-30, 17:07:01,  -04:00,   KPSM,   43.0756950,  -70.8173218,    44.2, 29.65,    65.9,  12.8,   0.00,  13.92,  -47.07,  -0.25,   0.26,   0.09,  -0.02,  90.4,  85.6,  27.7,  28.8,   1.7,  36.03,  33.06,     2.54,  168.57,   32.02,  14.00,  976.1,    0.08,  263.91,  251.04,  261.60,  254.91,  255.01,  241.99, 1070.39, 1105.55, 1085.98, 1082.46, 1094.61, 1106.46, 1035.73, 1042.67,   -23.6,   0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.093,       ,       ,      ,    0.3,  -47.9,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-30, 17:07:02,  -04:00,   KPSM,   43.0757103,  -70.8172302,    40.2, 29.65,    66.4,  12.8,   0.00,  13.51,  -87.04,  -0.53,  -0.21,   0.10,   0.01,  97.6,  92.6,  27.7,  28.8,   1.7,  36.16,  33.04,     2.71,  168.62,   34.25,  14.85, 1070.3,    0.10,  264.02,  251.13,  261.67,  255.00,  255.15,  242.00, 1075.58, 1101.70, 1088.25, 1079.14, 1094.52, 1101.84, 1033.55, 1048.38,   -23.0,  -0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.096,       ,       ,      ,    0.3,  -48.3,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-30, 17:07:03,  -04:00,   KPSM,   43.0757103,  -70.8171539,    39.2, 29.65,    66.5,  12.8,   0.00,  13.20, -112.55,  -0.33,  -0.13,   0.11,  -0.00, 106.0, 100.1,  27.7,  28.8,   1.7,  36.17,  33.03,     2.93,  168.67,   37.63,  14.38, 1141.5,    0.10,  264.16,  251.23,  261.79,  255.08,  255.27,  242.02, 1094.64, 1102.66, 1102.45, 1078.43, 1102.52, 1099.11, 1034.03, 1065.28,   -23.0,  -0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.099,       ,       ,      ,    0.3,  -48.7,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-30, 17:07:04,  -04:00,   KPSM,   43.0757065,  -70.8170700,    37.2, 29.65,    66.2,  12.8,   0.00,  12.89, -122.62,   0.19,   0.04,   0.09,   0.01, 114.7, 108.7,  27.7,  28.8,   1.8,  36.23,  33.03,     3.03,  168.68,   39.37,  14.17, 1158.9,    0.11,  264.31,  251.34,  261.89,  255.16,  255.39,  242.06, 1108.09, 1103.13, 1111.77, 1077.23, 1109.18, 1097.34, 1033.90, 1074.79,   -23.3,   0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.101,       ,       ,      ,    0.3,  -48.9,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-30, 17:07:05,  -04:00,   KPSM,   43.0756989,  -70.8169937,    39.2, 29.65,    66.1,  12.8,   0.00,  12.58,  -54.65,  -0.45,  -0.77,   0.14,   0.02, 124.9, 117.5,  27.7,  28.8,   1.8,  36.20,  33.03,     3.08,  168.68,   39.78,  14.24, 1156.7,    0.11,  264.43,  251.46,  261.99,  255.25,  255.54,  242.12, 1116.58, 1104.48, 1116.49, 1076.66, 1113.75, 1098.73, 1033.82, 1079.99,   -23.3,   0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.103,       ,       ,      ,    0.3,  -49.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-30, 17:07:06,  -04:00,   KPSM,   43.0756760,  -70.8169250,    40.2, 29.65,    66.0,  12.8,   0.00,  12.29,    9.81,   0.52,  -0.85,   0.11,   0.02, 135.5, 128.1,  27.7,  28.8,   1.8,  36.19,  33.02,     3.05,  168.62,   39.88,  14.27, 1150.7,    0.11,  264.56,  251.57,  262.11,  255.33,  255.69,  242.18, 1123.94, 1103.67, 1123.36, 1075.48, 1119.01, 1096.54, 1033.12, 1085.44,   -23.5,  -0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.104,       ,       ,      ,    0.3,  -49.1,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-30, 17:07:07,  -04:00,   KPSM,   43.0756378,  -70.8168488,    37.2, 29.65,    65.9,  12.8,   0.00,  12.67,  -25.67,   0.10,  -1.15,   0.10,  -0.01, 142.5, 137.4,  27.7,  28.8,   1.8,  36.20,  33.02,     3.05,  168.58,   39.85,  14.25, 1154.3,    0.11,  264.68,  251.69,  262.21,  255.43,  255.84,  242.26, 1129.94, 1102.73, 1127.45, 1074.26, 1125.02, 1095.94, 1032.17, 1089.25,   -23.5,   0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.105,       ,       ,      ,    0.3,  -49.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-30, 17:07:08,  -04:00,   KPSM,   43.0756035,  -70.8167877,    36.2, 29.65,    64.5,  12.8,   0.00,  12.98,  -63.54,   0.25,  -1.66,   0.14,  -0.02, 150.6, 144.4,  27.7,  28.8,   1.8,  36.07,  33.01,     3.06,  168.52,   40.04,  14.21, 1156.8,    0.11,  264.83,  251.79,  262.33,  255.52,  255.99,  242.35, 1132.81, 1102.89, 1130.13, 1074.00, 1129.35, 1093.24, 1031.92, 1091.13,   -25.0,   0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.105,       ,       ,      ,    0.3,  -48.9,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-30, 17:07:09,  -04:00,   KPSM,   43.0755577,  -70.8167343,    36.2, 29.65,    64.0,  12.8,  -0.00,  13.20,  -52.81,  -0.13,  -1.58,   0.11,   0.00, 158.6, 152.7,  27.7,  28.8,   1.8,  36.07,  33.01,     3.10,  168.51,   40.23,  14.21, 1157.5,    0.11,  264.97,  251.92,  262.48,  255.63,  256.14,  242.45, 1135.98, 1104.08, 1133.46, 1072.30, 1134.42, 1091.67, 1031.36, 1093.41,   -25.4,  -0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.105,       ,       ,      ,    0.3,  -48.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-30, 17:07:10,  -04:00,   KPSM,   43.0755043,  -70.8166885,    35.2, 29.65,    64.3,  12.8,  -0.00,  13.70,  -57.07,  -0.23,  -1.74,   0.05,  -0.01, 163.6, 159.8,  27.7,  28.8,   1.8,  36.02,  33.01,     3.10,  168.50,   39.78,  14.33, 1147.8,    0.11,  265.12,  252.04,  262.62,  255.75,  256.29,  242.56, 1136.44, 1103.97, 1134.78, 1072.42, 1135.87, 1094.83, 1031.21, 1093.47,   -25.2,  -0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.105,       ,       ,      ,    0.3,  -48.3,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-30, 17:07:11,  -04:00,   KPSM,   43.0754471,  -70.8166351,    37.2, 29.65,    64.2,  12.8,   0.00,  14.07,  -16.96,   0.57,  -1.33,   0.02,  -0.03, 164.4, 163.2,  27.7,  28.8,   1.8,  35.90,  33.00,     3.12,  168.50,   40.26,  14.18, 1162.7,    0.11,  265.25,  252.18,  262.75,  255.85,  256.44,  242.68, 1132.82, 1103.58, 1134.24, 1071.88, 1137.33, 1096.49, 1030.88, 1091.19,   -25.2,   0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.103,       ,       ,      ,    0.3,  -47.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-30, 17:07:12,  -04:00,   KPSM,   43.0753860,  -70.8165894,    37.2, 29.65,    64.0,  12.8,   0.00,  14.70,   27.86,  -0.33,  -1.29,   0.01,   0.02, 165.2, 164.2,  27.7,  28.8,   1.8,  35.72,  33.00,     3.15,  168.58,   40.82,  14.08, 1175.1,    0.11,  265.40,  252.30,  262.87,  255.99,  256.60,  242.80, 1127.52, 1104.00, 1133.57, 1072.05, 1137.14, 1097.29, 1030.81, 1087.82,   -25.4,  -0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.103,       ,       ,      ,    0.3,  -47.5,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-30, 17:07:13,  -04:00,   KPSM,   43.0753288,  -70.8165436,    35.2, 29.65,    63.9,  12.8,   0.00,  14.97,  -15.17,  -0.31,  -1.30,  -0.00,   0.03, 164.4, 164.5,  27.7,  28.8,   1.8,  35.69,  33.00,     3.17,  168.72,   41.10,  14.01, 1178.6,    0.11,  265.55,  252.45,  263.02,  256.09,  256.77,  242.94, 1123.25, 1105.37, 1132.93, 1072.41, 1136.82, 1097.87, 1031.12, 1084.83,   -25.5,  -0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.102,       ,       ,      ,    0.3,  -47.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-30, 17:07:14,  -04:00,   KPSM,   43.0752678,  -70.8164978,    32.2, 29.65,    64.7,  12.8,   0.00,  15.47,  -98.53,   0.05,  -1.55,   0.06,  -0.02, 164.4, 163.9,  27.7,  28.8,   1.8,  35.42,  32.99,     3.16,  168.92,   40.53,  14.05, 1164.2,    0.11,  265.71,  252.60,  263.17,  256.21,  256.92,  243.07, 1118.97, 1106.34, 1132.96, 1073.87, 1134.59, 1095.64, 1031.54, 1082.25,   -24.8,   0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.101,       ,       ,      ,    0.3,  -46.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-30, 17:07:15,  -04:00,   KPSM,   43.0751991,  -70.8164368,    32.2, 29.65,    65.0,  12.8,  -0.00,  16.02,  -90.54,   0.47,  -1.33,  -0.00,   0.00, 164.1, 163.8,  27.7,  28.8,   1.8,  35.36,  32.99,     2.98,  169.17,   38.25,  13.58, 1082.6,    0.09,  265.87,  252.72,  263.31,  256.32,  257.10,  243.22, 1113.29, 1106.12, 1128.77, 1073.67, 1130.89, 1097.56, 1030.81, 1076.80,   -24.5,  -0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.099,       ,       ,      ,    0.3,  -46.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-30, 17:07:16,  -04:00,   KPSM,   43.0751381,  -70.8163834,    32.2, 29.65,    64.5,  12.8,  -0.00,  16.58,  -56.83,   0.00,  -1.55,   0.05,   0.02, 164.8, 163.8,  27.7,  28.8,   1.8,  35.29,  32.98,     2.81,  169.42,   35.80,  13.98, 1042.3,    0.09,  266.00,  252.90,  263.44,  256.47,  257.25,  243.37, 1104.40, 1103.62, 1122.85, 1072.50, 1123.89, 1100.00, 1030.10, 1069.59,   -25.0,  -0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.099,       ,       ,      ,    0.3,  -46.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-30, 17:07:17,  -04:00,   KPSM,   43.0750694,  -70.8163300,    32.2, 29.65,    64.4,  12.8,   0.00,  16.91,  -23.92,   0.27,  -1.25,  -0.01,  -0.05, 165.1, 164.6,  27.7,  28.8,   1.8,  35.35,  32.97,     2.78,  169.66,   35.00,  13.97, 1043.7,    0.09,  266.15,  253.02,  263.54,  256.59,  257.41,  243.47, 1098.64, 1101.22, 1116.07, 1070.01, 1120.10, 1099.05, 1028.52, 1064.82,   -25.1,   0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.097,       ,       ,      ,    0.4,  -45.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-30, 17:07:18,  -04:00,   KPSM,   43.0749969,  -70.8162842,    31.2, 29.65,    64.3,  12.8,   0.00,  17.30,  -46.03,   1.04,  -1.21,   0.01,   0.04, 164.7, 164.5,  27.7,  28.8,   1.8,  35.49,  32.97,     2.76,  169.93,   34.71,  13.93, 1043.5,    0.09,  266.32,  253.19,  263.68,  256.71,  257.58,  243.61, 1092.93, 1097.34, 1110.40, 1068.61, 1116.95, 1098.99, 1026.51, 1060.10,   -25.2,   0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.096,       ,       ,      ,    0.4,  -45.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-30, 17:07:19,  -04:00,   KPSM,   43.0749283,  -70.8162231,    31.2, 29.65,    64.4,  12.8,   0.00,  17.75,  -41.26,   1.13,  -1.42,   0.03,  -0.00, 164.3, 164.3,  27.7,  28.8,   1.8,  35.55,  32.96,     2.77,  170.25,   34.34,  14.00, 1036.4,    0.09,  266.47,  253.32,  263.82,  256.81,  257.71,  243.70, 1089.23, 1095.78, 1105.08, 1067.58, 1114.42, 1098.34, 1025.51, 1056.62,   -25.1,  -0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.095,       ,       ,      ,    0.4,  -44.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-30, 17:07:20,  -04:00,   KPSM,   43.0748596,  -70.8161621,    32.2, 29.65,    64.1,  12.8,   0.00,  18.21,  -17.41,   0.86,  -1.31,   0.04,  -0.04, 163.8, 164.0,  27.7,  28.8,   1.8,  35.83,  32.96,     2.78,  170.52,   34.35,  13.96, 1041.6,    0.09,  266.63,  253.46,  263.93,  256.90,  257.86,  243.82, 1084.41, 1094.66, 1101.29, 1065.11, 1111.80, 1097.19, 1024.97, 1053.05,   -25.3,   0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.094,       ,       ,      ,    0.4,  -44.5,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-30, 17:07:21,  -04:00,   KPSM,   43.0747871,  -70.8161087,    32.2, 29.65,    63.8,  12.8,   0.00,  18.66,   13.25,   1.16,  -1.22,   0.03,  -0.00, 163.3, 163.4,  27.7,  28.8,   1.8,  35.91,  32.96,     2.75,  170.80,   34.36,  13.98, 1040.8,    0.09,  266.80,  253.62,  264.05,  257.02,  258.00,  243.88, 1081.13, 1093.72, 1097.69, 1063.73, 1110.78, 1094.88, 1024.45, 1050.31,   -25.7,   0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.093,       ,       ,      ,    0.4,  -44.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-30, 17:07:22,  -04:00,   KPSM,   43.0747032,  -70.8160400,    32.2, 29.65,    64.0,  12.8,  -0.00,  19.21,    9.36,   1.05,  -1.24,   0.02,  -0.01, 163.6, 163.1,  27.7,  28.8,   1.8,  36.22,  32.96,     2.76,  171.02,   34.42,  13.90, 1046.6,    0.09,  266.95,  253.74,  264.17,  257.14,  258.13,  244.02, 1077.82, 1091.70, 1095.09, 1064.14, 1109.27, 1094.19, 1023.76, 1048.07,   -25.5,  -0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.091,       ,       ,      ,    0.4,  -43.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-30, 17:07:23,  -04:00,   KPSM,   43.0746307,  -70.8159790,    32.2, 29.65,    63.9,  12.8,  -0.00,  19.67,   -0.94,   0.82,  -1.41,   0.05,  -0.02, 164.0, 163.6,  27.7,  28.8,   1.8,  36.26,  32.95,     2.80,  171.25,   34.58,  13.85, 1052.4,    0.09,  267.13,  253.88,  264.32,  257.26,  258.28,  244.09, 1077.31, 1090.06, 1093.69, 1062.02, 1107.15, 1094.26, 1023.14, 1047.32,   -25.5,  -0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.090,       ,       ,      ,    0.4,  -43.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-30, 17:07:24,  -04:00,   KPSM,   43.0745506,  -70.8159103,    34.2, 29.65,    63.9,  12.8,   0.00,  20.02,   37.48,   0.56,  -1.15,   0.01,   0.06, 163.9, 163.9,  27.7,  28.8,   1.8,  36.58,  32.93,     2.80,  171.51,   34.80,  13.79, 1055.8,    0.09,  267.26,  254.02,  264.43,  257.37,  258.43,  244.21, 1077.28, 1088.39, 1092.78, 1062.85, 1106.98, 1095.97, 1022.77, 1047.06,   -25.5,   0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.089,       ,       ,      ,    0.4,  -43.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-30, 17:07:25,  -04:00,   KPSM,   43.0744667,  -70.8158417,    34.2, 29.65,    64.0,  12.8,   0.00,  20.25,   41.63,   0.86,  -1.22,   0.02,  -0.05, 163.9, 163.8,  27.7,  28.8,   1.8,  36.83,  32.92,     2.79,  171.73,   34.95,  13.76, 1057.6,    0.09,  267.44,  254.14,  264.56,  257.47,  258.57,  244.30, 1076.69, 1090.20, 1090.14, 1063.02, 1107.26, 1098.10, 1022.98, 1045.71,   -25.5,  -0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.088,       ,       ,      ,    0.4,  -42.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-30, 17:07:26,  -04:00,   KPSM,   43.0743828,  -70.8157730,    34.2, 29.65,    64.0,  12.8,   0.00,  20.55,   16.32,   0.99,  -1.03,   0.01,   0.03, 164.2, 163.8,  27.7,  28.8,   1.8,  36.98,  32.91,     2.80,  171.92,   35.05,  13.73, 1061.8,    0.09,  267.59,  254.32,  264.67,  257.59,  258.70,  244.42, 1076.67, 1091.19, 1088.08, 1062.59, 1107.23, 1102.63, 1023.74, 1044.23,   -25.5,  -0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.086,       ,       ,      ,    0.4,  -42.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-30, 17:07:27,  -04:00,   KPSM,   43.0743027,  -70.8157120,    33.2, 29.65,    64.2,  12.8,   0.00,  20.84,   -1.97,   0.80,  -1.19,   0.02,   0.07, 164.6, 164.2,  27.7,  28.8,   1.8,  37.16,  32.90,     2.79,  172.04,   35.09,  13.73, 1060.9,    0.09,  267.74,  254.46,  264.80,  257.68,  258.84,  244.53, 1073.33, 1091.64, 1087.27, 1063.96, 1109.46, 1106.56, 1024.14, 1042.15,   -25.2,   0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.085,       ,       ,      ,    0.4,  -41.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-30, 17:07:28,  -04:00,   KPSM,   43.0742188,  -70.8156433,    33.2, 29.65,    64.2,  12.8,   0.00,  21.03,   -5.36,   0.90,  -0.85,  -0.01,   0.02, 164.6, 164.6,  27.7,  28.8,   1.8,  37.32,  32.89,     2.79,  172.12,   35.34,  13.66, 1068.6,    0.09,  267.92,  254.61,  264.92,  257.80,  258.97,  244.64, 1072.81, 1092.07, 1087.35, 1064.26, 1107.35, 1107.79, 1024.37, 1041.15,   -25.2,  -0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.084,       ,       ,      ,    0.4,  -41.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-30, 17:07:29,  -04:00,   KPSM,   43.0741348,  -70.8155746,    33.2, 29.65,    64.2,  12.8,  -0.00,  21.23,   -7.83,   0.86,  -1.14,   0.01,  -0.06, 164.3, 164.5,  27.7,  28.8,   1.8,  37.55,  32.88,     2.80,  172.14,   35.45,  13.67, 1068.5,    0.09,  268.07,  254.76,  265.06,  257.95,  259.11,  244.77, 1069.34, 1092.21, 1086.60, 1064.36, 1108.23, 1110.97, 1024.17, 1039.24,   -25.2,  -0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.082,       ,       ,      ,    0.4,  -41.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-30, 17:07:30,  -04:00,   KPSM,   43.0740471,  -70.8155060,    33.2, 29.65,    64.3,  12.8,   0.00,  21.40,  -15.06,   0.94,  -1.35,   0.04,  -0.02, 164.0, 164.3,  27.7,  28.8,   1.8,  37.63,  32.87,     2.79,  172.13,   35.61,  13.62, 1071.5,    0.09,  268.25,  254.88,  265.18,  258.06,  259.28,  244.89, 1067.39, 1092.61, 1084.85, 1063.88, 1107.69, 1112.83, 1023.82, 1037.44,   -25.1,   0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.081,       ,       ,      ,    0.4,  -40.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-30, 17:07:31,  -04:00,   KPSM,   43.0739632,  -70.8154373,    34.2, 29.65,    64.4,  12.8,   0.00,  21.62,   -4.10,   0.88,  -0.92,  -0.01,   0.02, 164.3, 164.1,  27.7,  28.8,   1.8,  37.77,  32.86,     2.79,  172.08,   35.51,  13.68, 1066.8,    0.09,  268.40,  255.03,  265.31,  258.16,  259.39,  245.01, 1066.36, 1093.06, 1084.09, 1066.21, 1106.89, 1116.24, 1024.39, 1036.58,   -25.1,   0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.079,       ,       ,      ,    0.4,  -40.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      9,  15.0,     15
2018-03-30, 17:07:32,  -04:00,   KPSM,   43.0738792,  -70.8153610,    34.2, 29.65,    64.3,  12.8,   0.00,  21.73,   10.69,   0.82,  -1.13,   0.00,  -0.03, 164.1, 164.3,  27.7,  28.8,   1.8,  37.79,  32.85,     2.79,  172.03,   35.61,  13.64, 1069.5,    0.09,  268.55,  255.18,  265.42,  258.29,  259.54,  245.11, 1064.93, 1093.61, 1084.49, 1067.20, 1105.74, 1116.31, 1024.38, 1035.69,   -25.2,  -0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.078,       ,       ,      ,    0.4,  -40.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-30, 17:07:33,  -04:00,   KPSM,   43.0737877,  -70.8152924,    34.2, 29.65,    64.0,  12.8,   0.00,  21.85,    2.47,   1.08,  -1.07,   0.02,   0.00, 163.6, 163.8,  27.7,  28.8,   1.8,  37.96,  32.85,     2.80,  171.97,   35.56,  13.67, 1066.8,    0.09,  268.71,  255.36,  265.55,  258.37,  259.66,  245.25, 1064.61, 1093.59, 1083.35, 1067.77, 1105.43, 1119.29, 1024.36, 1035.52,   -25.4,   0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.076,       ,       ,      ,    0.4,  -39.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-30, 17:07:34,  -04:00,   KPSM,   43.0737000,  -70.8152161,    33.2, 29.65,    64.4,  12.8,   0.00,  22.14,  -13.70,   1.11,  -1.21,   0.03,   0.03, 164.2, 163.6,  27.7,  28.8,   1.8,  37.81,  32.85,     2.80,  171.94,   35.62,  13.67, 1067.8,    0.09,  268.86,  255.51,  265.70,  258.51,  259.83,  245.37, 1063.90, 1091.96, 1082.73, 1066.92, 1105.83, 1120.48, 1023.33, 1035.02,   -25.0,   0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.075,       ,       ,      ,    0.4,  -39.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      9,  14.5,     14
2018-03-30, 17:07:35,  -04:00,   KPSM,   43.0736122,  -70.8151474,    33.2, 29.65,    64.4,  12.8,   0.00,  22.30,  -16.67,   0.82,  -1.31,   0.05,   0.04, 164.1, 164.0,  27.7,  28.8,   1.8,  37.96,  32.84,     2.80,  171.88,   35.68,  13.62, 1070.8,    0.09,  269.04,  255.66,  265.81,  258.61,  259.95,  245.50, 1063.35, 1093.56, 1082.81, 1064.80, 1106.82, 1118.21, 1023.23, 1034.55,   -25.0,  -0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.073,       ,       ,      ,    0.4,  -39.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  14.5,     15
2018-03-30, 17:07:36,  -04:00,   KPSM,   43.0735245,  -70.8150711,    34.2, 29.65,    64.5,  12.8,  -0.00,  22.51,   -8.97,   0.96,  -1.33,   0.02,  -0.03, 164.3, 164.0,  27.7,  28.8,   1.8,  38.04,  32.83,     2.78,  171.80,   35.70,  13.61, 1070.0,    0.09,  269.18,  255.81,  265.91,  258.73,  260.10,  245.62, 1063.86, 1092.94, 1082.31, 1064.87, 1106.76, 1119.42, 1022.87, 1034.22,   -25.0,  -0,  GPS,  150.5, 110.30, 110.30, 128.400, 120.950,  0.072,       ,       ,      ,    0.4,  -38.8,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      9,  15.0,     15
