#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-13, 08:08:39,  -04:00,   KPVD,   42.8371887,  -70.7750626,  8008.8, 29.96,  8205.0,  10.0, 135.30, 140.03,   72.56,   1.14,  -0.33,   0.01,  -0.00, 226.6, 219.2,  27.7,  28.8,   2.0,  30.81,  30.50,    39.28,  183.98,   51.80,  35.79, 2493.5,    1.00,  356.31,  346.50,  360.54,  333.11,  359.77,  341.73, 1256.15, 1260.86, 1223.75, 1221.07, 1210.29, 1211.30, 1301.58, 1302.36,  8114.7, 158,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  25.88, -105.7,   72.9, -141.4,  -14.9,      1,   GPS,    ALT,  -0.3,   1.1,  35.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-13, 08:08:40,  -04:00,   KPVD,   42.8365898,  -70.7754288,  8009.8, 29.96,  8206.4,  10.0, 136.21, 141.06,   48.22,   1.10,  -0.42,   0.00,  -0.00, 226.6, 219.3,  27.7,  28.8,   1.9,  30.81,  30.51,    39.34,  183.97,   51.77,  35.86, 2494.3,    1.00,  356.39,  346.59,  360.72,  333.20,  359.94,  341.79, 1256.66, 1260.58, 1224.02, 1221.63, 1211.19, 1211.90, 1302.03, 1303.02,  8116.1, 159,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  25.89, -105.8,   72.9, -141.4,  -14.9,      1,   GPS,    ALT,  -0.4,   1.1,  19.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-13, 08:08:41,  -04:00,   KPVD,   42.8359909,  -70.7757950,  8009.8, 29.96,  8206.7,   9.8, 136.92, 142.10,   26.97,   1.04,  -0.45,   0.00,  -0.01, 226.6, 219.3,  27.7,  28.8,   2.0,  30.81,  30.50,    39.42,  183.97,   51.89,  35.88, 2493.6,    1.00,  356.45,  346.67,  360.88,  333.29,  360.11,  341.83, 1256.00, 1260.85, 1224.06, 1221.45, 1210.28, 1211.22, 1302.24, 1302.41,  8116.3, 159,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.003,       ,  25.91, -105.8,   72.8, -141.4,  -14.9,      1,   GPS,    ALT,  -0.4,   1.0,  11.8, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-13, 08:08:42,  -04:00,   KPVD,   42.8353844,  -70.7761688,  8010.8, 29.96,  8206.9,   9.8, 137.74, 143.07,   14.68,   1.02,  -0.47,   0.00,  -0.01, 226.6, 219.3,  27.7,  28.8,   1.9,  30.80,  30.49,    39.46,  183.95,   51.85,  35.85, 2492.4,    1.00,  356.54,  346.73,  361.03,  333.36,  360.24,  341.89, 1255.40, 1260.13, 1222.77, 1220.77, 1210.08, 1210.13, 1300.71, 1301.60,  8116.6, 160,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.005,       ,  25.93, -105.8,   72.8, -141.4,  -14.9,      1,   GPS,    ALT,  -0.5,   1.0,   7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-13, 08:08:43,  -04:00,   KPVD,   42.8347816,  -70.7765350,  8010.8, 29.96,  8207.2,   9.8, 138.45, 144.02,   -2.49,   0.99,  -0.53,   0.01,   0.00, 226.5, 219.3,  27.7,  28.8,   1.9,  30.80,  30.47,    39.49,  183.95,   51.74,  35.85, 2492.1,    1.00,  356.60,  346.80,  361.24,  333.45,  360.36,  341.97, 1255.11, 1260.90, 1222.51, 1219.02, 1208.23, 1207.66, 1299.88, 1300.51,  8116.9, 161,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.005,       ,  25.95, -105.8,   72.8, -141.4,  -14.9,      1,   GPS,    ALT,  -0.5,   0.9,  11.8, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-13, 08:08:44,  -04:00,   KPVD,   42.8341675,  -70.7769241,  8010.8, 29.96,  8207.5,   9.8, 139.29, 144.95,    4.99,   0.90,  -0.62,   0.00,  -0.01, 226.5, 219.3,  27.7,  28.8,   1.9,  30.80,  30.45,    39.59,  183.92,   51.99,  35.91, 2492.6,    1.00,  356.66,  346.88,  361.38,  333.54,  360.45,  342.01, 1254.36, 1259.46, 1222.78, 1219.88, 1208.03, 1207.96, 1299.76, 1300.84,  8117.2, 162,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.006,       ,  25.96, -105.8,   72.7, -141.4,  -14.9,      1,   GPS,    ALT,  -0.5,   0.8,  11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-13, 08:08:45,  -04:00,   KPVD,   42.8335533,  -70.7772980,  8011.8, 29.96,  8206.7,   9.8, 140.08, 145.90,    3.30,   0.56,  -0.59,   0.00,  -0.05, 226.4, 219.3,  27.7,  28.8,   1.9,  30.79,  30.42,    39.00,  183.90,   51.92,  35.80, 2493.7,    1.00,  356.76,  346.94,  361.53,  333.63,  360.53,  342.02, 1255.88, 1259.74, 1223.10, 1220.69, 1208.72, 1207.61, 1300.56, 1302.22,  8116.4, 163,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.006,       ,  25.97, -105.8,   72.7, -141.4,  -14.9,      1,   GPS,    ALT,  -0.6,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-13, 08:08:46,  -04:00,   KPVD,   42.8329277,  -70.7776794,  8010.8, 29.96,  8203.9,   9.8, 140.77, 146.82,  -12.98,   0.30,  -0.52,   0.00,  -0.02, 226.4, 219.3,  27.7,  28.8,   1.9,  30.78,  30.38,    37.04,  183.89,   52.07,  34.27, 2488.9,    0.95,  356.82,  347.01,  361.67,  333.72,  360.58,  342.09, 1260.62, 1264.42, 1227.97, 1227.03, 1211.99, 1210.93, 1306.89, 1309.39,  8113.6, 164,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.006,       ,  25.99, -105.8,   72.6, -141.4,  -14.9,      1,   GPS,    ALT,  -0.6,   0.6, -86.6, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-13, 08:08:47,  -04:00,   KPVD,   42.8323097,  -70.7780609,  8007.8, 29.96,  8201.4,   9.8, 141.41, 147.65,  -79.05,   0.42,  -0.55,   0.01,   0.02, 226.4, 219.3,  27.7,  28.8,   1.9,  30.78,  30.35,    34.31,  183.85,   52.00,  32.90, 2491.4,    0.91,  356.88,  347.07,  361.86,  333.75,  360.62,  342.16, 1269.31, 1271.28, 1236.11, 1237.32, 1220.41, 1218.61, 1316.16, 1319.38,  8111.1, 164,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.007,       ,  25.99, -105.7,   72.6, -141.4,  -14.9,      1,   GPS,    ALT,  -0.6,   0.5, -141.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-13, 08:08:48,  -04:00,   KPVD,   42.8316879,  -70.7784500,  8006.8, 29.96,  8199.4,   9.8, 142.23, 148.41,  -95.90,   0.57,  -0.64,   0.01,   0.03, 226.4, 219.3,  27.7,  28.8,   1.9,  30.78,  30.35,    32.78,  183.80,   51.89,  32.59, 2490.9,    0.91,  356.94,  347.13,  362.01,  333.87,  360.67,  342.22, 1281.21, 1282.84, 1248.18, 1248.73, 1232.30, 1230.79, 1329.19, 1333.60,  8109.1, 165,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.007,       ,  26.00, -105.6,   72.5, -141.4,  -14.9,      1,   GPS,    ALT,  -0.7,   0.6, -114.2, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-13, 08:08:49,  -04:00,   KPVD,   42.8310547,  -70.7788315,  8002.8, 29.96,  8198.1,   9.8, 142.65, 149.09, -140.90,   0.68,  -0.74,   0.00,   0.02, 226.3, 219.3,  27.7,  28.8,   1.9,  30.78,  30.36,    31.72,  183.76,   51.69,  32.32, 2491.3,    0.90,  357.00,  347.19,  362.20,  333.93,  360.69,  342.31, 1292.13, 1293.95, 1259.77, 1259.78, 1243.17, 1242.62, 1340.23, 1345.41,  8107.8, 166,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.008,       ,  26.01, -105.6,   72.5, -141.4,  -14.9,      1,   GPS,    ALT,  -0.7,   0.6, -66.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-13, 08:08:50,  -04:00,   KPVD,   42.8304214,  -70.7792206,  8001.8, 29.96,  8197.6,   9.8, 143.10, 149.68, -139.32,   0.77,  -0.70,   0.00,   0.01, 226.2, 219.3,  27.7,  28.8,   1.9,  30.78,  30.36,    30.59,  183.71,   51.74,  31.46, 2490.4,    0.88,  357.10,  347.26,  362.38,  334.05,  360.70,  342.40, 1300.97, 1303.72, 1269.82, 1271.86, 1253.44, 1252.76, 1349.45, 1356.03,  8107.3, 166,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.009,       ,  26.01, -105.5,   72.5, -141.4,  -14.9,      1,   GPS,    ALT,  -0.7,   0.7, -19.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-13, 08:08:51,  -04:00,   KPVD,   42.8297920,  -70.7796173,  8001.8, 29.96,  8198.4,   9.8, 143.49, 150.12,  -95.27,   0.80,  -0.71,   0.01,   0.01, 226.1, 219.3,  27.7,  28.8,   1.9,  30.78,  30.36,    29.50,  183.66,   51.84,  30.91, 2490.2,    0.86,  357.15,  347.32,  362.56,  334.15,  360.67,  342.52, 1309.32, 1312.98, 1280.29, 1280.94, 1262.11, 1261.68, 1358.25, 1365.47,  8108.1, 167,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.009,       ,  26.01, -105.4,   72.4, -141.4,  -14.9,      1,   GPS,    ALT,  -0.7,   0.8,  11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-13, 08:08:52,  -04:00,   KPVD,   42.8291550,  -70.7800064,  8003.8, 29.96,  8200.4,   9.8, 143.88, 150.53,  -35.00,   0.76,  -0.79,   0.01,   0.00, 226.0, 219.2,  27.7,  28.8,   1.9,  30.78,  30.36,    29.08,  183.63,   51.91,  30.91, 2491.5,    0.86,  357.19,  347.41,  362.78,  334.27,  360.65,  342.64, 1317.44, 1321.77, 1288.30, 1290.12, 1270.59, 1271.15, 1365.85, 1373.95,  8110.1, 167,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.009,       ,  26.00, -105.3,   72.4, -141.4,  -14.9,      1,   GPS,    ALT,  -0.7,   0.7,  27.6, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-13, 08:08:53,  -04:00,   KPVD,   42.8285217,  -70.7803955,  8003.8, 29.96,  8200.8,   9.5, 144.17, 150.92,    5.06,   0.62,  -0.81,   0.00,  -0.01, 225.9, 219.2,  27.7,  28.8,   1.9,  30.79,  30.35,    28.75,  183.60,   51.71,  30.74, 2489.4,    0.86,  357.25,  347.47,  362.99,  334.39,  360.64,  342.74, 1323.13, 1329.14, 1295.12, 1297.39, 1276.84, 1278.28, 1372.48, 1380.78,  8110.5, 168,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.010,       ,  25.99, -105.2,   72.3, -141.4,  -14.9,      1,   GPS,    ALT,  -0.7,   0.7,  19.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-13, 08:08:54,  -04:00,   KPVD,   42.8278770,  -70.7807846,  8003.8, 29.96,  8200.9,   9.5, 144.54, 151.33,    5.15,   0.56,  -0.76,  -0.00,  -0.00, 225.8, 219.0,  27.7,  28.8,   1.9,  30.79,  30.32,    28.34,  183.56,   51.76,  30.44, 2490.5,    0.85,  357.29,  347.56,  363.17,  334.53,  360.61,  342.85, 1328.49, 1335.54, 1302.14, 1302.74, 1283.72, 1283.59, 1376.66, 1386.28,  8110.6, 168,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.010,       ,  25.97, -105.1,   72.3, -141.4,  -14.9,      1,   GPS,    ALT,  -0.7,   0.6,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-13, 08:08:55,  -04:00,   KPVD,   42.8272400,  -70.7811737,  8003.8, 29.96,  8201.0,   9.5, 144.75, 151.70,   -8.04,   0.54,  -0.73,   0.00,  -0.00, 225.7, 219.1,  27.7,  28.8,   1.9,  30.79,  30.29,    28.05,  183.53,   51.70,  30.38, 2492.8,    0.85,  357.37,  347.65,  363.39,  334.69,  360.59,  342.98, 1332.59, 1340.22, 1307.26, 1307.58, 1288.06, 1287.97, 1380.52, 1389.27,  8110.7, 168,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.011,       ,  25.94, -105.0,   72.3, -141.4,  -14.9,      1,   GPS,    ALT,  -0.7,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-13, 08:08:56,  -04:00,   KPVD,   42.8265953,  -70.7815704,  8004.8, 29.96,  8201.3,   9.5, 145.08, 152.11,   -4.94,   0.52,  -0.80,   0.01,   0.01, 225.6, 219.1,  27.7,  28.8,   1.9,  30.79,  30.28,    26.33,  183.50,   52.15,  30.42, 2494.9,    0.86,  357.40,  347.74,  363.59,  334.84,  360.53,  343.16, 1345.60, 1351.05, 1318.60, 1323.17, 1300.74, 1299.56, 1396.79, 1403.53,  8110.9, 169,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.011,       ,  25.91, -105.0,   72.2, -141.4,  -14.9,      1,   GPS,    ALT,  -0.7,   0.5,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-13, 08:08:57,  -04:00,   KPVD,   42.8259506,  -70.7819595,  8004.8, 29.96,  8200.7,   9.5, 145.51, 152.55,   12.19,   0.43,  -0.74,   0.00,  -0.01, 225.4, 219.0,  27.7,  28.8,   1.9,  30.78,  30.24,    22.82,  183.47,   51.88,  30.58, 2495.4,    0.89,  357.44,  347.83,  363.76,  334.99,  360.52,  343.29, 1377.73, 1386.68, 1354.35, 1359.13, 1332.50, 1336.80, 1447.10, 1450.60,  8110.4, 169,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.011,       ,  25.88, -104.9,   72.2, -141.4,  -14.9,      1,   GPS,    ALT,  -0.7,   0.5,   3.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-13, 08:08:58,  -04:00,   KPVD,   42.8253059,  -70.7823486,  8003.8, 29.96,  8199.0,   9.5, 145.74, 153.00,  -23.36,   0.38,  -0.77,  -0.00,  -0.00, 225.4, 218.8,  27.7,  28.8,   1.9,  30.78,  30.20,    20.32,  183.43,   51.78,  30.51, 2491.2,    0.88,  357.49,  347.93,  364.00,  335.15,  360.47,  343.53, 1427.56, 1437.93, 1404.10, 1412.19, 1386.24, 1386.92, 1501.15, 1507.33,  8108.7, 169,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.011,       ,  25.84, -104.8,   72.1, -141.4,  -14.9,      1,   GPS,    ALT,  -0.7,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-13, 08:08:59,  -04:00,   KPVD,   42.8246574,  -70.7827377,  8002.8, 29.96,  8198.5,   9.5, 146.00, 153.33,  -42.20,   0.44,  -0.64,   0.00,   0.00, 225.4, 218.9,  27.7,  28.8,   1.9,  30.79,  30.14,    18.84,  183.39,   51.94,  30.23, 2489.9,    0.87,  357.52,  348.05,  364.22,  335.35,  360.47,  343.74, 1453.86, 1471.96, 1440.61, 1440.21, 1419.53, 1419.25, 1528.45, 1539.13,  8108.2, 170,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.012,       ,  25.80, -104.8,   72.1, -141.4,  -14.9,      1,   GPS,    ALT,  -0.6,   0.4, -15.7, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-13, 08:09:00,  -04:00,   KPVD,   42.8240089,  -70.7831345,  8001.8, 29.96,  8198.4,   9.5, 146.20, 153.56,  -42.03,   0.48,  -0.58,   0.01,   0.02, 225.4, 218.7,  27.7,  28.8,   1.9,  30.79,  30.09,    17.96,  183.35,   51.80,  30.27, 2489.0,    0.83,  357.58,  348.17,  364.43,  335.54,  360.44,  343.97, 1468.44, 1495.13, 1462.18, 1455.29, 1438.32, 1440.92, 1541.80, 1554.04,  8108.1, 170,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.012,       ,  25.75, -104.7,   72.0, -141.4,  -14.9,      1,   GPS,    ALT,  -0.6,   0.4,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-13, 08:09:01,  -04:00,   KPVD,   42.8233528,  -70.7835312,  8001.8, 29.96,  8198.3,   9.5, 146.26, 153.74,  -33.84,   0.47,  -0.58,   0.01,  -0.00, 225.3, 218.8,  27.7,  28.8,   1.9,  30.79,  30.06,    17.52,  183.34,   51.80,  30.29, 2490.3,    0.81,  357.61,  348.32,  364.67,  335.78,  360.46,  344.19, 1476.84, 1508.79, 1475.05, 1465.95, 1452.01, 1454.46, 1548.44, 1561.17,  8108.0, 170,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.012,       ,  25.70, -104.7,   72.0, -141.4,  -14.9,      1,   GPS,    ALT,  -0.6,   0.5,   3.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-13, 08:09:02,  -04:00,   KPVD,   42.8227043,  -70.7839203,  8001.8, 29.96,  8198.3,   9.5, 146.33, 153.87,  -35.35,   0.51,  -0.59,   0.00,   0.00, 225.3, 218.8,  27.7,  28.8,   1.9,  30.79,  30.03,    17.18,  183.30,   51.81,  30.18, 2487.0,    0.79,  357.62,  348.45,  364.92,  336.00,  360.43,  344.39, 1480.02, 1517.12, 1482.38, 1470.43, 1458.72, 1460.89, 1550.52, 1562.15,  8108.0, 170,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.012,       ,  25.64, -104.6,   72.0, -141.4,  -14.9,      1,   GPS,    ALT,  -0.5,   0.5,   7.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-13, 08:09:03,  -04:00,   KPVD,   42.8220520,  -70.7843094,  8001.8, 29.96,  8199.0,   9.5, 146.45, 153.97,  -17.63,   0.51,  -0.55,   0.01,  -0.01, 225.2, 218.7,  27.7,  28.8,   1.9,  30.79,  30.00,    16.86,  183.28,   52.10,  30.21, 2487.5,    0.78,  357.65,  348.65,  365.16,  336.22,  360.41,  344.63, 1482.22, 1521.13, 1486.02, 1474.10, 1462.45, 1465.85, 1552.22, 1560.75,  8108.7, 170,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.012,       ,  25.59, -104.6,   71.9, -141.4,  -14.9,      1,   GPS,    ALT,  -0.5,   0.5,  11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-13, 08:09:04,  -04:00,   KPVD,   42.8213997,  -70.7847061,  8001.8, 29.96,  8201.0,   9.5, 146.50, 154.01,   -9.43,   0.46,  -0.58,   0.01,  -0.00, 225.2, 218.7,  27.7,  28.8,   1.9,  30.79,  29.97,    16.81,  183.28,   51.95,  30.24, 2486.1,    0.78,  357.67,  348.78,  365.37,  336.45,  360.40,  344.80, 1480.96, 1523.06, 1487.11, 1475.05, 1463.27, 1469.36, 1552.13, 1557.37,  8110.7, 170,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.012,       ,  25.53, -104.5,   71.9, -141.4,  -14.9,      1,   GPS,    ALT,  -0.5,   0.5,   7.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-13, 08:09:05,  -04:00,   KPVD,   42.8207512,  -70.7850952,  8002.8, 29.96,  8201.2,   9.5, 146.59, 154.07,    0.45,   0.46,  -0.53,   0.00,  -0.00, 225.1, 218.7,  27.7,  28.8,   1.9,  30.79,  29.94,    16.68,  183.26,   52.12,  30.26, 2488.3,    0.77,  357.71,  348.91,  365.50,  336.63,  360.34,  344.93, 1478.76, 1523.91, 1486.55, 1474.92, 1462.67, 1470.53, 1550.56, 1553.61,  8110.9, 170,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.012,       ,  25.47, -104.5,   71.8, -141.4,  -14.9,      1,   GPS,    ALT,  -0.5,   0.5,   3.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-13, 08:09:06,  -04:00,   KPVD,   42.8200951,  -70.7854843,  8003.8, 29.96,  8201.2,   9.5, 146.68, 154.11,   18.30,   0.42,  -0.51,  -0.00,  -0.01, 225.0, 218.6,  27.7,  28.8,   1.9,  30.79,  29.90,    16.56,  183.23,   51.87,  30.24, 2489.9,    0.76,  357.73,  349.08,  365.66,  336.82,  360.31,  345.03, 1478.39, 1523.11, 1486.38, 1474.17, 1461.42, 1471.33, 1548.97, 1552.57,  8110.9, 170,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.012,       ,  25.41, -104.5,   71.8, -141.4,  -14.9,      1,   GPS,    ALT,  -0.5,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-13, 08:09:07,  -04:00,   KPVD,   42.8194427,  -70.7858734,  8002.8, 29.96,  8201.1,   9.8, 146.76, 154.13,    3.22,   0.42,  -0.49,   0.00,  -0.01, 224.9, 218.6,  27.7,  28.8,   1.9,  30.78,  29.86,    16.47,  183.22,   51.91,  30.23, 2489.6,    0.76,  357.74,  349.22,  365.81,  337.00,  360.25,  345.12, 1477.10, 1521.61, 1484.52, 1473.32, 1461.89, 1471.53, 1548.00, 1549.99,  8110.8, 171,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.013,       ,  25.36, -104.4,   71.7, -141.4,  -14.9,      1,   GPS,    ALT,  -0.4,   0.4, -15.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-13, 08:09:08,  -04:00,   KPVD,   42.8187828,  -70.7862625,  8001.8, 29.96,  8201.1,   9.8, 146.76, 154.17,  -27.93,   0.47,  -0.56,   0.00,   0.01, 224.9, 218.6,  27.7,  28.8,   1.9,  30.78,  29.82,    16.42,  183.19,   51.76,  30.25, 2488.5,    0.76,  357.76,  349.35,  365.88,  337.15,  360.16,  345.23, 1475.83, 1520.20, 1484.38, 1472.94, 1461.30, 1470.74, 1546.53, 1548.41,  8110.8, 171,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.012,       ,  25.30, -104.4,   71.7, -141.4,  -14.9,      1,   GPS,    ALT,  -0.4,   0.4, -19.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-13, 08:09:09,  -04:00,   KPVD,   42.8181305,  -70.7866440,  8001.8, 29.96,  8200.3,   9.8, 146.85, 154.19,  -27.83,   0.49,  -0.54,   0.00,   0.00, 224.8, 218.5,  27.7,  28.8,   1.9,  30.78,  29.76,    16.40,  183.17,   51.60,  30.27, 2488.1,    0.76,  357.74,  349.48,  365.95,  337.30,  360.04,  345.27, 1475.99, 1519.55, 1484.18, 1471.82, 1461.06, 1470.79, 1546.75, 1547.78,  8110.0, 171,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.012,       ,  25.24, -104.4,   71.7, -141.4,  -14.9,      1,   GPS,    ALT,  -0.4,   0.5, -15.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-13, 08:09:10,  -04:00,   KPVD,   42.8174782,  -70.7870331,  8000.8, 29.96,  8198.2,   9.8, 146.86, 154.19,  -40.27,   0.52,  -0.44,  -0.00,  -0.00, 224.7, 218.4,  27.7,  28.8,   1.9,  30.78,  29.69,    16.39,  183.15,   51.75,  30.25, 2489.1,    0.76,  357.74,  349.60,  365.97,  337.43,  359.94,  345.30, 1475.07, 1518.91, 1483.99, 1472.88, 1460.98, 1473.56, 1548.21, 1546.85,  8107.9, 171,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.012,       ,  25.18, -104.4,   71.6, -141.4,  -14.9,      1,   GPS,    ALT,  -0.4,   0.5, -11.8, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-13, 08:09:11,  -04:00,   KPVD,   42.8168259,  -70.7874222,  8001.8, 29.96,  8198.0,   9.8, 147.02, 154.17,  -19.01,   0.56,  -0.34,   0.00,  -0.00, 224.7, 218.4,  27.7,  28.8,   1.9,  30.78,  29.63,    16.39,  183.13,   51.86,  30.29, 2485.9,    0.76,  357.71,  349.69,  365.97,  337.55,  359.83,  345.33, 1473.49, 1519.11, 1484.68, 1472.74, 1459.95, 1474.42, 1547.88, 1546.03,  8107.7, 171,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.012,       ,  25.12, -104.4,   71.6, -141.4,  -14.9,      1,   GPS,    ALT,  -0.3,   0.5,   0.0, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-13, 08:09:12,  -04:00,   KPVD,   42.8161697,  -70.7878113,  8001.8, 29.96,  8197.9,   9.8, 146.90, 154.13,   -4.62,   0.48,  -0.33,   0.00,   0.00, 224.6, 218.2,  27.7,  28.8,   1.9,  30.78,  29.56,    16.42,  183.11,   51.80,  30.30, 2486.4,    0.76,  357.71,  349.81,  365.95,  337.65,  359.70,  345.31, 1473.69, 1518.88, 1485.15, 1471.98, 1459.24, 1473.64, 1546.86, 1546.20,  8107.6, 171,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.012,       ,  25.06, -104.5,   71.5, -141.4,  -14.9,      1,   GPS,    ALT,  -0.3,   0.5,   3.9, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-13, 08:09:13,  -04:00,   KPVD,   42.8155136,  -70.7881927,  8001.8, 29.96,  8197.6,   9.8, 146.97, 154.11,  -13.61,   0.48,  -0.32,  -0.00,   0.00, 224.6, 218.3,  27.7,  28.8,   1.9,  30.78,  29.49,    16.40,  183.09,   51.76,  30.30, 2486.8,    0.76,  357.65,  349.90,  365.90,  337.76,  359.58,  345.28, 1473.06, 1519.18, 1485.88, 1473.20, 1459.16, 1473.83, 1548.96, 1545.57,  8107.3, 171,  GPS,  218.7, 116.50, 115.60, 118.250, 121.500, -0.011,       ,  25.01, -104.5,   71.5, -141.4,  -14.9,      1,   GPS,    ALT,  -0.2,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  12.5,     15
