#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-26, 16:49:44,  -04:00,    BOS,   42.0423813,  -71.4359970,  7004.7, 30.72,  6647.0,  -5.8, 145.97, 139.65,   34.44,   0.58,  -0.11,   0.00,  -0.02,  30.2,  25.0,  27.7,  28.8,   2.2,  32.54,  33.51,    16.69,  176.61,   53.51,  30.11, 2494.0,    0.78,  277.05,  282.66,  299.33,  281.99,  291.10,  278.23, 1461.73, 1540.75, 1474.43, 1458.20, 1456.03, 1471.95, 1558.54, 1546.71,  6549.9, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.461,       ,  23.97,  46.7,   27.4,   60.7,  -14.4,      1,   HDG,    ALT,  -0.2,   0.6,   3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-03-26, 16:49:45,  -04:00,    BOS,   42.0430183,  -71.4358368,  7004.7, 30.72,  6646.3,  -5.8, 145.93, 139.72,   27.58,   0.53,  -0.22,  -0.01,  -0.01,  30.3,  25.0,  27.7,  28.8,   2.2,  32.54,  33.51,    16.66,  176.61,   53.98,  30.10, 2496.3,    0.78,  277.02,  282.63,  299.33,  281.96,  291.06,  278.25, 1461.97, 1539.56, 1473.55, 1457.80, 1455.79, 1472.49, 1557.21, 1546.67,  6549.3, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.481,       ,  23.98,  46.7,   27.4,   60.8,  -14.4,      1,   HDG,    ALT,  -0.3,   0.6, -27.6, 3DDiff, 1852,      ,     10,  13.0,     17
2018-03-26, 16:49:46,  -04:00,    BOS,   42.0436554,  -71.4356766,  7001.7, 30.72,  6645.5,  -5.8, 145.80, 139.84,  -18.87,   0.52,  -0.40,   0.00,  -0.00,  30.2,  25.0,  27.7,  28.8,   2.2,  32.58,  33.49,    16.60,  176.62,   53.68,  30.13, 2493.6,    0.78,  276.99,  282.58,  299.30,  281.93,  291.05,  278.25, 1462.54, 1538.69, 1473.03, 1459.33, 1455.95, 1474.67, 1558.86, 1546.55,  6548.4, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.503,       ,  23.99,  46.7,   27.4,   60.8,  -14.4,      1,   HDG,    ALT,  -0.4,   0.5, -39.4, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-26, 16:49:47,  -04:00,    BOS,   42.0442924,  -71.4355240,  7000.7, 30.72,  6646.3,  -5.8, 145.89, 139.94,  -56.21,   0.65,  -0.49,   0.00,   0.01,  30.2,  25.0,  27.7,  28.8,   2.2,  32.60,  33.47,    16.60,  176.64,   53.79,  30.14, 2495.4,    0.78,  276.94,  282.55,  299.30,  281.93,  291.03,  278.25, 1462.15, 1536.78, 1473.02, 1459.92, 1455.60, 1475.22, 1558.06, 1545.83,  6549.2, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.523,       ,  23.99,  46.7,   27.4,   60.9,  -14.4,      1,   HDG,    ALT,  -0.5,   0.6, -39.4, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-26, 16:49:48,  -04:00,    BOS,   42.0449295,  -71.4353485,  6999.7, 30.72,  6645.9,  -5.8, 145.80, 140.03,  -75.81,   0.73,  -0.47,   0.00,   0.01,  30.2,  25.0,  27.7,  28.8,   2.2,  32.60,  33.46,    16.60,  176.64,   53.91,  30.14, 2495.5,    0.77,  276.90,  282.53,  299.27,  281.87,  291.00,  278.23, 1462.00, 1539.09, 1472.91, 1459.96, 1455.48, 1475.73, 1559.39, 1545.32,  6548.8, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.544,       ,  24.00,  46.7,   27.3,   60.9,  -14.4,      1,   HDG,    ALT,  -0.4,   0.7, -19.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-26, 16:49:49,  -04:00,    BOS,   42.0455704,  -71.4352036,  6998.7, 30.72,  6646.0,  -5.8, 145.72, 140.11,  -79.10,   0.83,  -0.41,   0.00,   0.01,  30.1,  24.9,  27.7,  28.8,   2.2,  32.60,  33.45,    16.66,  176.64,   53.88,  30.08, 2497.4,    0.78,  276.87,  282.51,  299.27,  281.87,  290.98,  278.19, 1461.18, 1537.78, 1473.47, 1460.10, 1455.10, 1475.32, 1558.20, 1545.18,  6549.0, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.566,       ,  24.01,  46.7,   27.3,   61.0,  -14.4,      1,   HDG,    ALT,  -0.4,   0.8,   0.0, 3DDiff, 1852,      ,     10,  13.0,     17
2018-03-26, 16:49:50,  -04:00,    BOS,   42.0462036,  -71.4350357,  7000.7, 30.72,  6646.6,  -5.8, 145.78, 140.17,  -29.08,   0.79,  -0.38,  -0.01,  -0.00,  30.1,  24.9,  27.7,  28.8,   2.2,  32.61,  33.43,    16.69,  176.64,   53.86,  30.13, 2494.4,    0.78,  276.84,  282.48,  299.24,  281.87,  290.96,  278.19, 1460.00, 1536.94, 1474.49, 1458.26, 1453.88, 1475.01, 1557.48, 1545.45,  6549.6, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.587,       ,  24.01,  46.8,   27.3,   61.0,  -14.4,      1,   HDG,    ALT,  -0.3,   0.8,  27.6, 3DDiff, 1852,      ,     10,  13.0,     17
2018-03-26, 16:49:51,  -04:00,    BOS,   42.0468483,  -71.4348831,  7001.7, 30.72,  6647.2,  -5.8, 145.83, 140.23,   23.55,   0.71,  -0.24,   0.00,  -0.01,  30.1,  24.8,  27.7,  28.8,   2.1,  32.61,  33.42,    16.70,  176.64,   53.69,  30.15, 2494.4,    0.78,  276.81,  282.45,  299.24,  281.84,  290.96,  278.17, 1460.40, 1539.12, 1474.33, 1458.79, 1453.70, 1475.39, 1559.60, 1545.51,  6550.2, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.608,       ,  24.01,  46.8,   27.2,   61.1,  -14.4,      1,   HDG,    ALT,  -0.2,   0.8,  27.6, 3DDiff, 1852,      ,     10,  13.0,     17
2018-03-26, 16:49:52,  -04:00,    BOS,   42.0474815,  -71.4347305,  7003.7, 30.72,  6647.7,  -5.8, 145.88, 140.27,   53.32,   0.57,  -0.20,   0.00,  -0.01,  30.1,  24.8,  27.7,  28.8,   2.1,  32.59,  33.42,    16.69,  176.63,   53.81,  30.16, 2494.7,    0.78,  276.78,  282.42,  299.21,  281.84,  290.93,  278.16, 1462.30, 1539.72, 1472.58, 1458.53, 1455.35, 1477.01, 1559.66, 1546.53,  6550.6, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.629,       ,  24.00,  46.9,   27.2,   61.1,  -14.4,      1,   HDG,    ALT,  -0.2,   0.6,  11.8, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-26, 16:49:53,  -04:00,    BOS,   42.0481224,  -71.4345627,  7003.7, 30.72,  6645.9,  -5.8, 145.94, 140.38,   46.26,   0.47,  -0.20,   0.00,  -0.01,  30.1,  24.8,  27.7,  28.8,   2.1,  32.59,  33.43,    16.63,  176.60,   53.60,  30.17, 2493.3,    0.78,  276.75,  282.39,  299.20,  281.82,  290.93,  278.13, 1462.47, 1539.39, 1472.45, 1456.95, 1456.26, 1478.26, 1558.53, 1546.85,  6548.8, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.650,       ,  24.00,  46.9,   27.2,   61.2,  -14.4,      1,   HDG,    ALT,  -0.2,   0.5, -11.8, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-26, 16:49:54,  -04:00,    BOS,   42.0487671,  -71.4344177,  7003.7, 30.72,  6645.2,  -5.8, 146.13, 140.52,   20.91,   0.44,  -0.20,  -0.00,   0.00,  30.1,  24.8,  27.7,  28.8,   2.1,  32.59,  33.43,    16.55,  176.59,   53.53,  30.16, 2488.6,    0.77,  276.72,  282.33,  299.18,  281.81,  290.90,  278.13, 1463.12, 1536.81, 1472.97, 1456.51, 1455.98, 1476.61, 1557.20, 1546.73,  6548.2, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.671,       ,  23.99,  47.0,   27.1,   61.2,  -14.4,      1,   HDG,    ALT,  -0.2,   0.5, -31.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-26, 16:49:55,  -04:00,    BOS,   42.0494041,  -71.4342575,  7002.7, 30.72,  6644.6,  -5.8, 146.26, 140.62,   -9.26,   0.42,  -0.19,  -0.00,  -0.00,  30.1,  24.7,  27.7,  28.8,   2.1,  32.59,  33.43,    16.65,  176.56,   53.54,  30.16, 2494.8,    0.78,  276.69,  282.30,  299.15,  281.79,  290.90,  278.08, 1462.20, 1539.37, 1473.50, 1456.59, 1456.52, 1474.60, 1559.36, 1546.59,  6547.6, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.693,       ,  23.99,  47.1,   27.1,   61.3,  -14.4,      1,   HDG,    ALT,  -0.2,   0.4, -35.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-26, 16:49:56,  -04:00,    BOS,   42.0500450,  -71.4341049,  6999.7, 30.72,  6643.7,  -5.8, 146.38, 140.73,  -59.98,   0.45,  -0.19,   0.00,   0.01,  30.1,  24.7,  27.7,  28.8,   2.1,  32.60,  33.42,    16.68,  176.56,   53.74,  30.22, 2497.0,    0.78,  276.66,  282.29,  299.15,  281.81,  290.85,  278.10, 1462.54, 1540.22, 1474.32, 1456.42, 1456.68, 1478.65, 1559.83, 1547.55,  6546.9, 160,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.714,       ,  23.99,  47.1,   27.1,   61.3,  -14.4,      1,   HDG,    ALT,  -0.2,   0.4, -31.5, 3DDiff, 1852,      ,     10,  13.0,     17
2018-03-26, 16:49:57,  -04:00,    BOS,   42.0506859,  -71.4339447,  6999.7, 30.72,  6643.5,  -5.8, 146.66, 140.87,  -84.64,   0.57,  -0.16,   0.00,   0.02,  30.0,  24.7,  27.7,  28.8,   2.1,  32.61,  33.41,    16.71,  176.56,   53.61,  30.18, 2494.1,    0.78,  276.63,  282.26,  299.15,  281.78,  290.84,  278.10, 1462.46, 1539.03, 1473.73, 1455.38, 1456.09, 1477.43, 1558.40, 1547.73,  6546.7, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.735,       ,  23.98,  47.2,   27.0,   61.4,  -14.4,      1,   HDG,    ALT,  -0.2,   0.5, -11.8, 3DDiff, 1852,      ,     10,  13.0,     17
2018-03-26, 16:49:58,  -04:00,    BOS,   42.0513306,  -71.4337845,  6997.7, 30.72,  6644.1,  -5.8, 146.72, 140.93,  -87.03,   0.62,  -0.12,  -0.00,   0.02,  30.0,  24.7,  27.7,  28.8,   2.1,  32.61,  33.40,    16.72,  176.54,   53.55,  30.19, 2494.4,    0.78,  276.60,  282.23,  299.12,  281.78,  290.83,  278.11, 1464.12, 1540.94, 1473.25, 1456.77, 1455.22, 1477.72, 1560.25, 1548.06,  6547.4, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.757,       ,  23.98,  47.3,   27.0,   61.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,  23.6, 3DDiff, 1852,      ,     10,  13.0,     17
2018-03-26, 16:49:59,  -04:00,    BOS,   42.0519676,  -71.4336243,  6999.7, 30.72,  6646.6,  -5.8, 147.03, 140.95,  -43.40,   0.62,  -0.03,   0.00,   0.00,  30.0,  24.7,  27.7,  28.8,   2.1,  32.62,  33.38,    16.58,  176.53,   53.64,  30.21, 2494.8,    0.77,  276.57,  282.20,  299.11,  281.78,  290.78,  278.10, 1465.37, 1540.43, 1474.14, 1457.22, 1454.85, 1482.90, 1561.52, 1548.47,  6549.8, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.778,       ,  23.98,  47.4,   27.0,   61.5,  -14.4,      1,   HDG,    ALT,  -0.0,   0.6,  59.1, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-26, 16:50:00,  -04:00,    BOS,   42.0526123,  -71.4334717,  6999.7, 30.72,  6647.8,  -5.8, 147.14, 140.95,   -8.73,   0.56,  -0.03,   0.00,  -0.01,  29.9,  24.7,  27.7,  28.8,   2.1,  32.64,  33.37,    16.59,  176.54,   53.65,  30.19, 2495.4,    0.77,  276.54,  282.17,  299.12,  281.78,  290.76,  278.07, 1465.27, 1541.00, 1473.08, 1457.15, 1453.56, 1483.48, 1561.33, 1547.34,  6551.0, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.799,       ,  23.98,  47.4,   26.9,   61.5,  -14.4,      1,   HDG,    ALT,   0.0,   0.6,  66.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-26, 16:50:01,  -04:00,    BOS,   42.0532532,  -71.4333115,  7001.7, 30.72,  6648.8,  -5.8, 147.42, 140.95,   38.54,   0.47,   0.00,   0.01,  -0.01,  30.0,  24.7,  27.7,  28.8,   2.1,  32.66,  33.35,    16.64,  176.56,   53.43,  30.21, 2492.9,    0.77,  276.54,  282.14,  299.10,  281.78,  290.75,  278.04, 1464.99, 1541.86, 1473.95, 1458.06, 1453.16, 1482.84, 1562.70, 1547.89,  6552.0, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.820,       ,  23.99,  47.5,   26.9,   61.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,  59.1, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-26, 16:50:02,  -04:00,    BOS,   42.0538940,  -71.4331512,  7002.7, 30.72,  6649.4,  -6.0, 147.55, 140.95,   57.18,   0.37,   0.07,   0.00,  -0.01,  30.0,  24.8,  27.7,  28.8,   2.1,  32.67,  33.35,    16.65,  176.55,   53.52,  30.16, 2495.5,    0.78,  276.51,  282.11,  299.09,  281.78,  290.73,  278.04, 1464.41, 1542.94, 1472.91, 1457.85, 1453.89, 1479.59, 1560.21, 1547.31,  6552.6, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.842,       ,  24.00,  47.6,   26.9,   61.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,  35.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-03-26, 16:50:03,  -04:00,    BOS,   42.0545387,  -71.4329910,  7005.7, 30.72,  6649.7,  -6.0, 147.85, 140.99,   93.65,   0.25,   0.08,  -0.01,  -0.02,  29.9,  24.8,  27.7,  28.8,   2.1,  32.66,  33.35,    16.66,  176.59,   53.41,  30.19, 2493.4,    0.78,  276.50,  282.08,  299.08,  281.76,  290.72,  278.01, 1465.64, 1539.76, 1473.74, 1457.13, 1454.92, 1480.29, 1559.16, 1548.07,  6552.9, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.863,       ,  24.02,  47.6,   26.9,   61.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.3,  15.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-03-26, 16:50:04,  -04:00,    BOS,   42.0551796,  -71.4328384,  7004.7, 30.72,  6649.2,  -6.0, 147.79, 141.05,   60.84,   0.16,   0.08,  -0.00,  -0.02,  29.9,  24.8,  27.7,  28.8,   2.1,  32.67,  33.35,    16.65,  176.57,   53.61,  30.17, 2493.0,    0.78,  276.48,  282.06,  299.06,  281.78,  290.68,  277.99, 1464.56, 1540.14, 1472.38, 1457.69, 1455.47, 1480.76, 1560.31, 1547.28,  6552.4, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.884,       ,  24.03,  47.6,   26.8,   61.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.2, -15.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-03-26, 16:50:05,  -04:00,    BOS,   42.0558243,  -71.4326782,  7003.7, 30.72,  6646.7,  -6.0, 147.86, 141.14,    1.01,   0.19,   0.02,   0.00,   0.01,  29.9,  24.8,  27.7,  28.8,   2.1,  32.68,  33.34,    16.67,  176.53,   53.72,  30.18, 2497.6,    0.78,  276.45,  282.05,  299.04,  281.75,  290.66,  277.98, 1464.56, 1539.76, 1472.21, 1456.78, 1455.58, 1479.61, 1559.73, 1547.71,  6550.0, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.905,       ,  24.06,  47.6,   26.8,   61.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.2, -51.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-26, 16:50:06,  -04:00,    BOS,   42.0564651,  -71.4325256,  7002.7, 30.72,  6646.0,  -6.0, 147.94, 141.26,  -50.07,   0.32,   0.05,   0.00,   0.03,  29.9,  24.8,  27.7,  28.8,   2.1,  32.67,  33.35,    16.64,  176.52,   53.74,  30.18, 2492.6,    0.78,  276.44,  282.00,  299.03,  281.77,  290.63,  277.98, 1463.62, 1539.93, 1472.68, 1457.86, 1454.91, 1477.19, 1559.56, 1547.42,  6549.2, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.927,       ,  24.08,  47.6,   26.8,   61.8,  -14.4,      1,   HDG,    ALT,   0.2,   0.2, -43.3, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-26, 16:50:07,  -04:00,    BOS,   42.0571136,  -71.4323654,  7003.7, 30.72,  6645.6,  -6.0, 148.04, 141.32,  -21.99,   0.30,   0.13,  -0.00,  -0.01,  29.8,  24.8,  27.7,  28.8,   2.1,  32.65,  33.35,    16.75,  176.47,   53.66,  30.18, 2492.1,    0.78,  276.41,  281.97,  299.03,  281.75,  290.57,  277.96, 1465.09, 1540.64, 1472.93, 1457.01, 1455.19, 1475.11, 1561.11, 1547.88,  6548.9, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.948,       ,  24.11,  47.6,   26.7,   61.9,  -14.4,      1,   HDG,    ALT,   0.2,   0.3, -19.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-26, 16:50:08,  -04:00,    BOS,   42.0577507,  -71.4322052,  7002.7, 30.72,  6645.1,  -6.0, 148.04, 141.38,  -20.43,   0.24,   0.22,  -0.00,  -0.01,  29.8,  24.9,  27.7,  28.8,   2.1,  32.64,  33.35,    16.62,  176.47,   53.62,  30.20, 2495.1,    0.78,  276.39,  281.94,  299.03,  281.74,  290.56,  277.98, 1463.52, 1542.04, 1473.68, 1458.45, 1456.21, 1476.30, 1561.63, 1547.70,  6548.4, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.969,       ,  24.13,  47.5,   26.7,   61.9,  -14.4,      1,   HDG,    ALT,   0.3,   0.3, -23.6, 3DDiff, 1852,      ,     10,  13.0,     17
2018-03-26, 16:50:09,  -04:00,    BOS,   42.0583954,  -71.4320450,  7000.7, 30.72,  6644.4,  -5.8, 147.83, 141.43,  -59.10,   0.31,   0.31,   0.00,   0.01,  29.8,  24.9,  27.7,  28.8,   2.1,  32.65,  33.35,    16.65,  176.48,   53.92,  30.23, 2496.6,    0.78,  276.36,  281.93,  299.00,  281.75,  290.54,  277.99, 1463.69, 1544.84, 1473.69, 1459.54, 1456.57, 1477.72, 1563.17, 1547.56,  6547.6, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.990,       ,  24.16,  47.5,   26.7,   62.0,  -14.4,      1,   HDG,    ALT,   0.3,   0.3, -35.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-03-26, 16:50:10,  -04:00,    BOS,   42.0590401,  -71.4318848,  7000.7, 30.72,  6643.9,  -5.8, 147.90, 141.49,  -63.30,   0.43,   0.24,   0.00,   0.02,  29.8,  24.9,  27.7,  28.8,   2.1,  32.64,  33.36,    16.72,  176.49,   53.83,  30.21, 2494.2,    0.78,  276.36,  281.90,  298.99,  281.72,  290.51,  278.04, 1465.21, 1542.73, 1473.95, 1459.10, 1456.59, 1477.59, 1560.18, 1548.57,  6547.1, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.012,       ,  24.18,  47.4,   26.6,   62.0,  -14.4,      1,   HDG,    ALT,   0.4,   0.4, -27.6, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-26, 16:50:11,  -04:00,    BOS,   42.0596886,  -71.4317245,  7000.7, 30.72,  6645.4,  -5.8, 148.01, 141.53,  -49.38,   0.47,   0.27,  -0.00,   0.01,  29.8,  25.0,  27.7,  28.8,   2.1,  32.61,  33.36,    16.64,  176.50,   53.66,  30.15, 2497.0,    0.78,  276.33,  281.88,  298.97,  281.72,  290.47,  278.04, 1464.12, 1541.11, 1474.23, 1456.71, 1456.30, 1477.18, 1558.12, 1547.00,  6548.6, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.033,       ,  24.19,  47.3,   26.6,   62.1,  -14.4,      1,   HDG,    ALT,   0.4,   0.4,   0.0, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-26, 16:50:12,  -04:00,    BOS,   42.0603294,  -71.4315567,  7001.7, 30.72,  6645.6,  -5.8, 148.15, 141.55,  -21.29,   0.47,   0.33,  -0.00,   0.01,  29.9,  25.0,  27.7,  28.8,   2.1,  32.57,  33.38,    16.64,  176.53,   53.85,  30.15, 2498.0,    0.78,  276.30,  281.84,  298.95,  281.69,  290.45,  278.08, 1463.08, 1540.29, 1473.80, 1456.73, 1457.48, 1475.73, 1557.69, 1547.37,  6548.8, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.054,       ,  24.21,  47.2,   26.6,   62.1,  -14.4,      1,   HDG,    ALT,   0.4,   0.5,  11.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-26, 16:50:13,  -04:00,    BOS,   42.0609741,  -71.4313965,  7002.7, 30.72,  6646.0,  -5.8, 148.33, 141.55,   36.06,   0.37,   0.30,  -0.00,  -0.01,  30.0,  25.0,  27.7,  28.8,   2.1,  32.55,  33.39,    16.66,  176.54,   53.80,  30.20, 2498.6,    0.78,  276.27,  281.81,  298.94,  281.72,  290.41,  278.13, 1465.37, 1537.41, 1474.99, 1455.38, 1457.42, 1473.58, 1556.10, 1549.63,  6549.2, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.076,       ,  24.22,  47.1,   26.5,   62.2,  -14.4,      1,   HDG,    ALT,   0.3,   0.4,  15.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-26, 16:50:14,  -04:00,    BOS,   42.0616188,  -71.4312363,  7001.7, 30.72,  6645.9,  -5.8, 148.24, 141.57,   24.48,   0.30,   0.22,  -0.00,  -0.01,  30.1,  25.1,  27.7,  28.8,   2.1,  32.55,  33.41,    16.72,  176.57,   53.87,  30.23, 2493.8,    0.78,  276.26,  281.78,  298.91,  281.71,  290.36,  278.16, 1466.55, 1538.55, 1474.37, 1456.96, 1456.29, 1474.67, 1558.34, 1549.71,  6549.1, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.097,       ,  24.24,  47.0,   26.5,   62.2,  -14.4,      1,   HDG,    ALT,   0.1,   0.3,   0.0, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-26, 16:50:15,  -04:00,    BOS,   42.0622635,  -71.4310684,  7001.7, 30.72,  6645.7,  -5.8, 148.22, 141.61,    0.55,   0.31,   0.02,   0.00,   0.01,  30.2,  25.1,  27.7,  28.8,   2.1,  32.56,  33.40,    16.69,  176.58,   53.87,  30.25, 2494.6,    0.78,  276.26,  281.76,  298.91,  281.69,  290.37,  278.19, 1466.25, 1540.68, 1474.28, 1457.24, 1456.51, 1475.76, 1560.48, 1549.06,  6548.9, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.118,       ,  24.25,  47.0,   26.5,   62.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-03-26, 16:50:16,  -04:00,    BOS,   42.0629082,  -71.4309082,  7001.7, 30.72,  6645.9,  -5.8, 148.17, 141.67,   -4.38,   0.29,  -0.16,   0.00,   0.01,  30.3,  25.1,  27.7,  28.8,   2.1,  32.57,  33.39,    16.71,  176.58,   53.75,  30.23, 2493.7,    0.78,  276.21,  281.75,  298.88,  281.67,  290.32,  278.25, 1466.74, 1539.60, 1473.40, 1457.67, 1455.79, 1476.57, 1560.02, 1549.23,  6549.1, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.139,       ,  24.27,  46.9,   26.4,   62.3,  -14.4,      1,   HDG,    ALT,  -0.3,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-03-26, 16:50:17,  -04:00,    BOS,   42.0635529,  -71.4307480,  7002.7, 30.72,  6644.3,  -5.8, 148.14, 141.75,    3.43,   0.27,  -0.36,  -0.00,  -0.00,  30.3,  25.1,  27.7,  28.8,   2.1,  32.58,  33.38,    16.73,  176.61,   53.88,  30.18, 2495.9,    0.78,  276.18,  281.70,  298.85,  281.66,  290.27,  278.28, 1466.02, 1538.45, 1474.10, 1458.06, 1456.50, 1474.49, 1558.01, 1549.58,  6547.5, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.160,       ,  24.29,  46.8,   26.4,   62.4,  -14.4,      1,   HDG,    ALT,  -0.4,   0.3,   0.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-03-26, 16:50:18,  -04:00,    BOS,   42.0641975,  -71.4305801,  7001.7, 30.72,  6644.3,  -5.8, 148.00, 141.84,   -4.99,   0.21,  -0.51,   0.00,  -0.01,  30.3,  25.1,  27.7,  28.8,   2.1,  32.60,  33.36,    16.67,  176.61,   53.63,  30.22, 2492.3,    0.78,  276.18,  281.71,  298.82,  281.66,  290.24,  278.31, 1467.14, 1539.80, 1474.41, 1459.65, 1458.10, 1476.83, 1561.21, 1550.26,  6547.5, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.181,       ,  24.30,  46.7,   26.4,   62.5,  -14.4,      1,   HDG,    ALT,  -0.5,   0.2,   0.0, 3DDiff, 1852,      ,     10,  13.0,     16
