#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 20:08:22,  -04:00,   KPSM,   42.6121979,  -71.1543198,  4002.5, 30.08,  4112.6,  14.2, 149.44, 167.35,    7.07,   0.54,   0.21,  -0.00,  -0.02,  37.3,  41.3,  27.7,  28.8,   1.7,  33.66,  32.95,    16.38,  173.33,   54.31,  30.52, 2490.0,    0.76,  315.30,  337.43,  342.96,  315.30,  329.52,  320.55, 1465.71, 1512.78, 1487.05, 1467.01, 1460.62, 1461.23, 1537.84, 1548.26,  4019.7, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.009, -7.584,  13.42, -91.0,   31.5,   42.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.5,   3.9, 3DDiff, 3704,      ,     14,  21.5,     18
2018-07-19, 20:08:23,  -04:00,   KPSM,   42.6128922,  -71.1538544,  4001.5, 30.08,  4112.5,  14.2, 149.18, 167.37,    5.30,   0.45,   0.24,   0.00,  -0.02,  37.4,  41.3,  27.7,  28.8,   1.7,  33.68,  32.95,    16.39,  173.36,   54.26,  30.51, 2489.7,    0.76,  315.29,  337.44,  342.98,  315.32,  329.49,  320.58, 1464.71, 1512.75, 1487.07, 1467.59, 1460.66, 1460.84, 1537.63, 1547.28,  4019.6, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.009, -7.576,  13.42, -90.9,   31.5,   42.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.5,   7.9, 3DDiff, 3704,      ,     13,  20.5,     18
2018-07-19, 20:08:24,  -04:00,   KPSM,   42.6135864,  -71.1533813,  4001.5, 30.08,  4112.3,  14.2, 149.16, 167.37,    6.22,   0.46,   0.11,  -0.01,  -0.02,  37.4,  41.3,  27.7,  28.8,   1.7,  33.73,  32.95,    16.48,  173.35,   54.25,  30.50, 2490.2,    0.76,  315.29,  337.47,  342.99,  315.33,  329.44,  320.59, 1464.21, 1512.70, 1487.12, 1467.71, 1461.82, 1463.12, 1538.65, 1546.78,  4019.4, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.008, -7.568,  13.40, -90.8,   31.4,   42.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.5, -11.8, 3DDiff, 3704,      ,     14,  20.5,     18
2018-07-19, 20:08:25,  -04:00,   KPSM,   42.6142769,  -71.1529083,  4001.5, 30.08,  4111.9,  14.2, 149.12, 167.37,  -11.88,   0.55,   0.26,  -0.01,   0.01,  37.5,  41.4,  27.7,  28.8,   1.7,  33.75,  32.97,    16.38,  173.36,   54.48,  30.47, 2490.9,    0.76,  315.27,  337.47,  342.99,  315.33,  329.38,  320.61, 1463.14, 1511.08, 1486.68, 1467.88, 1461.48, 1464.29, 1539.15, 1546.35,  4019.0, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.008, -7.560,  13.39, -90.7,   31.4,   42.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.5, -23.6, 3DDiff, 3704,      ,     14,  21.0,     18
2018-07-19, 20:08:26,  -04:00,   KPSM,   42.6149673,  -71.1524353,  4000.5, 30.08,  4111.8,  14.2, 148.93, 167.37,  -26.92,   0.58,   0.21,  -0.00,   0.00,  37.5,  41.4,  27.7,  28.8,   1.7,  33.77,  32.99,    16.36,  173.35,   54.59,  30.49, 2491.4,    0.76,  315.27,  337.50,  342.99,  315.35,  329.33,  320.59, 1463.23, 1511.07, 1487.08, 1468.79, 1461.61, 1463.27, 1539.24, 1547.07,  4018.9, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.008, -7.552,  13.37, -90.7,   31.3,   42.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.5, -11.8, 3DDiff, 3704,      ,     14,  21.0,     19
2018-07-19, 20:08:27,  -04:00,   KPSM,   42.6156616,  -71.1519699,  4001.5, 30.08,  4111.1,  14.2, 149.59, 167.37,  -13.06,   0.56,   0.19,   0.00,   0.01,  37.6,  41.4,  27.7,  28.8,   1.7,  33.82,  33.00,    16.38,  173.35,   54.62,  30.49, 2489.8,    0.76,  315.27,  337.49,  343.01,  315.34,  329.27,  320.60, 1462.96, 1510.97, 1486.80, 1467.78, 1461.51, 1463.38, 1538.52, 1546.23,  4018.2, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.007, -7.543,  13.34, -90.6,   31.3,   42.2,  -14.6,      1,   GPS,    ALT,   0.2,   0.6,  -3.9, 3DDiff, 3704,      ,     14,  21.5,     18
2018-07-19, 20:08:28,  -04:00,   KPSM,   42.6163559,  -71.1514893,  4001.5, 30.08,  4110.8,  14.2, 149.48, 167.33,  -14.16,   0.55,   0.22,   0.01,  -0.01,  37.7,  41.4,  27.7,  28.8,   1.7,  33.84,  33.01,    16.44,  173.38,   54.56,  30.48, 2491.0,    0.76,  315.28,  337.50,  343.02,  315.33,  329.24,  320.58, 1464.30, 1512.12, 1486.95, 1468.28, 1461.08, 1463.27, 1539.01, 1547.25,  4017.9, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.007, -7.535,  13.31, -90.6,   31.2,   42.2,  -14.6,      1,   GPS,    ALT,   0.2,   0.5,   0.0, 3DDiff, 3704,      ,     14,  21.5,     18
2018-07-19, 20:08:29,  -04:00,   KPSM,   42.6170425,  -71.1510162,  4000.5, 30.08,  4111.4,  14.2, 149.29, 167.31,  -34.51,   0.65,   0.05,  -0.00,   0.01,  37.7,  41.5,  27.7,  28.8,   1.7,  33.87,  33.01,    16.47,  173.41,   54.56,  30.49, 2489.3,    0.76,  315.28,  337.53,  343.02,  315.34,  329.16,  320.59, 1464.49, 1511.89, 1486.75, 1467.85, 1461.06, 1463.41, 1538.20, 1547.49,  4018.5, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.007, -7.527,  13.28, -90.5,   31.2,   42.2,  -14.6,      1,   GPS,    ALT,   0.2,   0.6, -11.8, 3DDiff, 3704,      ,     13,  20.5,     18
2018-07-19, 20:08:30,  -04:00,   KPSM,   42.6177368,  -71.1505356,  4000.5, 30.08,  4111.4,  14.2, 149.19, 167.27,  -30.39,   0.68,   0.15,  -0.00,   0.00,  37.6,  41.5,  27.7,  28.8,   1.7,  33.92,  33.02,    16.43,  173.41,   54.42,  30.51, 2489.7,    0.76,  315.28,  337.53,  343.02,  315.34,  329.13,  320.59, 1464.67, 1512.16, 1486.41, 1467.63, 1460.94, 1464.24, 1539.35, 1547.35,  4018.5, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.007, -7.519,  13.24, -90.5,   31.2,   42.2,  -14.6,      1,   GPS,    ALT,   0.2,   0.7,   0.0, 3DDiff, 3704,      ,     14,  20.5,     18
2018-07-19, 20:08:31,  -04:00,   KPSM,   42.6184273,  -71.1500626,  4000.5, 30.08,  4111.9,  14.2, 149.65, 167.23,  -16.52,   0.64,   0.02,   0.01,  -0.02,  37.6,  41.5,  27.7,  28.8,   1.7,  33.96,  33.02,    16.44,  173.43,   54.38,  30.50, 2489.9,    0.76,  315.27,  337.56,  343.02,  315.36,  329.07,  320.61, 1465.33, 1514.37, 1486.50, 1467.44, 1461.44, 1464.49, 1540.53, 1547.79,  4019.0, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.006, -7.510,  13.19, -90.4,   31.1,   42.2,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,  19.7, 3DDiff, 3704,      ,     14,  20.5,     18
2018-07-19, 20:08:32,  -04:00,   KPSM,   42.6191139,  -71.1495972,  4001.5, 30.08,  4112.3,  14.2, 149.52, 167.17,    0.25,   0.60,   0.05,   0.01,  -0.01,  37.7,  41.6,  27.7,  28.8,   1.7,  33.98,  33.03,    16.48,  173.41,   54.34,  30.48, 2490.1,    0.76,  315.27,  337.56,  343.01,  315.36,  329.03,  320.59, 1464.84, 1514.55, 1486.52, 1466.00, 1461.74, 1463.45, 1539.88, 1547.28,  4019.4, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.006, -7.501,  13.15, -90.4,   31.1,   42.2,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,  19.7, 3DDiff, 3704,      ,     14,  21.0,     19
2018-07-19, 20:08:33,  -04:00,   KPSM,   42.6198044,  -71.1491089,  4001.5, 30.08,  4112.8,  14.2, 149.60, 167.09,    8.17,   0.60,  -0.21,  -0.01,  -0.01,  37.5,  41.7,  27.7,  28.8,   1.7,  33.98,  33.03,    16.43,  173.42,   54.16,  30.48, 2490.5,    0.76,  315.27,  337.57,  343.01,  315.39,  329.00,  320.61, 1465.41, 1515.07, 1486.29, 1466.41, 1461.27, 1463.63, 1540.37, 1547.43,  4019.9, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.006, -7.492,  13.10, -90.3,   31.0,   42.2,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,   3.9, 3DDiff, 3704,      ,     14,  21.5,     18
2018-07-19, 20:08:34,  -04:00,   KPSM,   42.6204948,  -71.1486435,  4002.5, 30.08,  4113.1,  14.2, 149.28, 167.05,   23.81,   0.55,  -0.52,   0.00,  -0.02,  37.5,  41.7,  27.7,  28.8,   1.7,  34.01,  33.03,    16.48,  173.43,   54.51,  30.51, 2489.8,    0.76,  315.27,  337.59,  343.02,  315.39,  328.95,  320.61, 1465.65, 1515.05, 1485.81, 1467.85, 1461.35, 1464.66, 1541.56, 1547.19,  4020.2, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.006, -7.483,  13.06, -90.2,   31.0,   42.2,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,   0.0, 3DDiff, 1852,      ,     14,  21.0,     18
2018-07-19, 20:08:35,  -04:00,   KPSM,   42.6211853,  -71.1481705,  4002.5, 30.08,  4112.2,  14.2, 148.98, 167.05,   21.03,   0.46,   0.04,   0.00,  -0.02,  37.5,  41.6,  27.7,  28.8,   1.7,  33.96,  33.03,    16.46,  173.44,   54.51,  30.49, 2488.3,    0.76,  315.27,  337.59,  342.99,  315.40,  328.91,  320.64, 1466.00, 1515.38, 1485.86, 1467.21, 1461.99, 1464.09, 1540.47, 1547.52,  4019.3, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.006, -7.475,  13.01, -90.1,   30.9,   42.2,  -14.7,      1,   GPS,    ALT,   0.1,   0.5, -11.8, 3DDiff, 1852,      ,     13,  20.5,     18
2018-07-19, 20:08:36,  -04:00,   KPSM,   42.6218719,  -71.1476898,  4002.5, 30.08,  4111.6,  14.2, 148.89, 167.05,    6.19,   0.49,   0.34,   0.00,   0.02,  37.6,  41.6,  27.7,  28.8,   1.7,  33.91,  33.02,    16.48,  173.45,   54.35,  30.50, 2491.1,    0.76,  315.26,  337.60,  342.99,  315.42,  328.86,  320.64, 1465.83, 1515.15, 1486.93, 1469.23, 1462.43, 1463.17, 1540.59, 1547.87,  4018.7, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.006, -7.467,  12.97, -90.1,   30.9,   42.2,  -14.7,      1,   GPS,    ALT,   0.1,   0.5, -31.5, 3DDiff, 1852,      ,     14,  20.5,     18
2018-07-19, 20:08:37,  -04:00,   KPSM,   42.6225624,  -71.1472168,  4000.5, 30.08,  4111.1,  14.2, 148.84, 167.11,  -22.42,   0.49,   0.38,  -0.00,  -0.01,  37.6,  41.6,  27.7,  28.8,   1.7,  33.88,  33.01,    16.48,  173.44,   54.30,  30.51, 2489.6,    0.76,  315.27,  337.60,  343.01,  315.42,  328.83,  320.64, 1465.37, 1514.12, 1487.48, 1469.21, 1462.09, 1463.65, 1540.28, 1547.86,  4018.2, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.459,  12.94, -90.0,   30.8,   42.2,  -14.7,      1,   GPS,    ALT,   0.1,   0.5, -27.6, 3DDiff, 1852,      ,     14,  20.5,     18
2018-07-19, 20:08:38,  -04:00,   KPSM,   42.6232529,  -71.1467438,  4000.5, 30.08,  4110.8,  14.2, 148.94, 167.13,  -44.41,   0.62,   0.22,  -0.00,  -0.01,  37.7,  41.7,  27.7,  28.8,   1.7,  33.87,  33.00,    16.56,  173.50,   54.53,  30.53, 2492.3,    0.77,  315.27,  337.62,  342.99,  315.45,  328.77,  320.64, 1466.08, 1514.12, 1487.39, 1469.95, 1462.91, 1463.34, 1540.17, 1548.20,  4018.0, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.452,  12.90, -89.9,   30.8,   42.2,  -14.7,      1,   GPS,    ALT,   0.2,   0.5, -15.7, 3DDiff, 1852,      ,     14,  21.0,     19
2018-07-19, 20:08:39,  -04:00,   KPSM,   42.6239433,  -71.1462708,  4000.5, 30.08,  4110.2,  14.2, 149.27, 167.13,  -33.10,   0.64,   0.32,   0.00,   0.01,  37.7,  41.7,  27.7,  28.8,   1.7,  33.86,  33.00,    16.48,  173.50,   54.60,  30.51, 2491.2,    0.76,  315.27,  337.64,  343.01,  315.45,  328.75,  320.64, 1467.33, 1514.33, 1486.87, 1470.95, 1462.34, 1462.41, 1540.72, 1548.30,  4017.3, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.444,  12.87, -89.9,   30.7,   42.2,  -14.7,      1,   GPS,    ALT,   0.2,   0.6,  -3.9, 3DDiff, 1852,      ,     14,  21.0,     18
2018-07-19, 20:08:40,  -04:00,   KPSM,   42.6246376,  -71.1457901,  4000.5, 30.08,  4109.9,  14.2, 149.50, 167.09,  -21.88,   0.64,   0.24,   0.01,   0.01,  37.8,  41.8,  27.7,  28.8,   1.7,  33.89,  32.99,    16.44,  173.52,   54.44,  30.50, 2489.5,    0.76,  315.27,  337.65,  343.02,  315.45,  328.70,  320.65, 1466.64, 1513.94, 1487.34, 1470.59, 1462.58, 1463.01, 1540.50, 1547.95,  4017.0, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.435,  12.84, -89.9,   30.7,   42.2,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,   7.9, 3DDiff, 1852,      ,     14,  21.0,     18
2018-07-19, 20:08:41,  -04:00,   KPSM,   42.6253204,  -71.1453171,  4000.5, 30.08,  4111.0,  14.2, 149.35, 167.05,    0.98,   0.59,   0.31,  -0.00,  -0.01,  37.8,  41.8,  27.7,  28.8,   1.7,  33.89,  32.99,    16.44,  173.51,   54.28,  30.49, 2488.3,    0.76,  315.27,  337.65,  343.02,  315.45,  328.65,  320.67, 1466.64, 1513.88, 1486.28, 1468.76, 1461.62, 1464.63, 1540.81, 1547.28,  4018.1, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.426,  12.81, -89.8,   30.6,   42.2,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,   3.9, 3DDiff, 1852,      ,     13,  20.0,     18
2018-07-19, 20:08:42,  -04:00,   KPSM,   42.6260109,  -71.1448364,  4000.5, 30.08,  4111.1,  14.2, 149.28, 167.03,  -18.05,   0.59,  -0.01,   0.01,   0.01,  37.8,  41.8,  27.7,  28.8,   1.7,  33.89,  32.99,    16.43,  173.50,   54.23,  30.49, 2488.7,    0.76,  315.27,  337.63,  343.04,  315.45,  328.60,  320.65, 1466.43, 1514.69, 1486.02, 1468.56, 1461.21, 1464.17, 1540.29, 1547.22,  4018.2, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.418,  12.78, -89.8,   30.6,   42.2,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,   3.9, 3DDiff, 1852,      ,     14,  20.5,     18
2018-07-19, 20:08:43,  -04:00,   KPSM,   42.6266937,  -71.1443558,  4000.5, 30.08,  4111.3,  14.2, 149.11, 167.02,  -16.14,   0.62,  -0.10,   0.01,   0.00,  37.7,  41.9,  27.7,  28.8,   1.7,  33.93,  32.99,    16.39,  173.51,   54.20,  30.47, 2490.0,    0.76,  315.27,  337.67,  343.04,  315.45,  328.55,  320.64, 1466.21, 1514.11, 1486.14, 1467.01, 1461.82, 1465.23, 1539.86, 1546.94,  4018.4, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.410,  12.75, -89.7,   30.6,   42.2,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,  11.8, 3DDiff, 1852,      ,     14,  20.5,     18
2018-07-19, 20:08:44,  -04:00,   KPSM,   42.6273842,  -71.1438828,  4000.5, 30.08,  4111.4,  14.2, 149.02, 166.98,  -11.23,   0.64,  -0.20,   0.00,  -0.03,  37.7,  41.9,  27.7,  28.8,   1.7,  33.96,  32.99,    16.41,  173.47,   54.07,  30.47, 2488.3,    0.76,  315.27,  337.65,  343.02,  315.45,  328.49,  320.64, 1465.44, 1513.23, 1486.59, 1464.82, 1462.35, 1464.88, 1538.65, 1547.15,  4018.5, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.402,  12.73, -89.7,   30.5,   42.2,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,   7.9, 3DDiff, 1852,      ,     14,  20.5,     19
2018-07-19, 20:08:45,  -04:00,   KPSM,   42.6280708,  -71.1433945,  3999.5, 30.08,  4111.3,  14.2, 149.19, 166.94,  -19.05,   0.70,  -0.05,  -0.01,   0.02,  37.8,  41.9,  27.7,  28.8,   1.7,  33.97,  32.98,    16.42,  173.47,   54.47,  30.48, 2489.6,    0.76,  315.27,  337.65,  343.02,  315.45,  328.43,  320.64, 1464.79, 1513.77, 1487.30, 1467.16, 1462.29, 1464.14, 1538.91, 1546.84,  4018.7, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.394,  12.71, -89.6,   30.5,   42.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     14,  21.0,     18
2018-07-19, 20:08:46,  -04:00,   KPSM,   42.6287537,  -71.1429214,  4001.5, 30.08,  4112.2,  14.2, 149.72, 166.88,   15.17,   0.65,   0.18,  -0.00,  -0.02,  37.8,  41.9,  27.7,  28.8,   1.7,  33.98,  32.98,    16.43,  173.48,   54.20,  30.51, 2492.4,    0.76,  315.27,  337.65,  343.04,  315.48,  328.40,  320.65, 1464.69, 1514.60, 1486.38, 1467.79, 1462.49, 1463.10, 1538.84, 1546.52,  4019.6, 163,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.384,  12.70, -89.6,   30.4,   42.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  23.6, 3DDiff, 1852,      ,     14,  21.5,     18
2018-07-19, 20:08:47,  -04:00,   KPSM,   42.6294441,  -71.1424484,  4001.5, 30.08,  4111.4,  14.2, 149.70, 166.80,    6.78,   0.60,   0.16,   0.01,   0.02,  38.0,  41.9,  27.7,  28.8,   1.7,  33.95,  32.98,    16.45,  173.47,   54.04,  30.52, 2487.9,    0.76,  315.27,  337.68,  343.05,  315.48,  328.37,  320.64, 1464.98, 1514.32, 1486.17, 1468.55, 1462.22, 1463.76, 1539.73, 1546.62,  4018.8, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.376,  12.68, -89.5,   30.4,   42.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 1852,      ,     13,  20.0,     18
2018-07-19, 20:08:48,  -04:00,   KPSM,   42.6301308,  -71.1419678,  4001.5, 30.08,  4111.5,  14.2, 149.20, 166.76,    5.82,   0.57,   0.10,   0.01,  -0.00,  38.0,  41.9,  27.7,  28.8,   1.7,  33.95,  32.98,    16.50,  173.48,   54.23,  30.48, 2490.3,    0.76,  315.27,  337.68,  343.05,  315.51,  328.31,  320.62, 1464.95, 1514.08, 1487.17, 1468.43, 1461.94, 1463.34, 1539.38, 1547.56,  4018.9, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.367,  12.67, -89.4,   30.3,   42.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,   3.9, 3DDiff, 1852,      ,     14,  20.0,     18
2018-07-19, 20:08:49,  -04:00,   KPSM,   42.6308174,  -71.1414871,  4000.5, 30.08,  4111.5,  14.2, 149.14, 166.78,   -8.52,   0.46,  -0.12,  -0.01,  -0.01,  38.0,  41.9,  27.7,  28.8,   1.7,  33.98,  32.98,    16.47,  173.50,   54.29,  30.53, 2488.8,    0.76,  315.28,  337.67,  343.05,  315.49,  328.27,  320.59, 1465.69, 1514.91, 1486.00, 1468.31, 1461.35, 1463.31, 1540.74, 1547.21,  4019.0, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.360,  12.65, -89.3,   30.3,   42.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.6,   3.9, 3DDiff, 1852,      ,     14,  20.5,     18
2018-07-19, 20:08:50,  -04:00,   KPSM,   42.6315079,  -71.1410141,  4001.5, 30.08,  4111.8,  14.2, 148.48, 166.76,    3.56,   0.46,   0.01,   0.01,   0.02,  38.1,  41.9,  27.7,  28.8,   1.7,  34.00,  32.98,    16.40,  173.52,   54.31,  30.48, 2491.0,    0.76,  315.30,  337.66,  343.08,  315.53,  328.25,  320.61, 1464.67, 1514.64, 1486.21, 1469.20, 1460.86, 1461.66, 1540.05, 1546.79,  4019.3, 161,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.351,  12.63, -89.2,   30.2,   42.2,  -14.7,      1,   GPS,    ALT,   0.1,   0.5,  15.7, 3DDiff, 1852,      ,     14,  20.5,     19
2018-07-19, 20:08:51,  -04:00,   KPSM,   42.6321907,  -71.1405334,  4002.5, 30.08,  4111.3,  14.2, 148.33, 166.82,   32.11,   0.36,  -0.11,   0.00,  -0.01,  38.0,  41.9,  27.7,  28.8,   1.7,  33.97,  32.98,    16.37,  173.54,   54.57,  30.48, 2490.0,    0.76,  315.28,  337.68,  343.08,  315.53,  328.21,  320.58, 1465.61, 1513.68, 1485.08, 1469.69, 1461.37, 1460.35, 1539.50, 1547.16,  4018.7, 161,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.341,  12.61, -89.1,   30.2,   42.2,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,   7.9, 3DDiff, 1852,      ,     14,  21.0,     18
2018-07-19, 20:08:52,  -04:00,   KPSM,   42.6328812,  -71.1400528,  4001.5, 30.08,  4110.5,  14.2, 148.43, 166.90,   -0.47,   0.32,  -0.26,   0.00,   0.02,  37.9,  41.9,  27.7,  28.8,   1.7,  34.01,  32.98,    16.40,  173.54,   54.28,  30.49, 2486.7,    0.76,  315.29,  337.68,  343.08,  315.52,  328.18,  320.58, 1465.84, 1513.34, 1485.35, 1469.61, 1461.83, 1459.87, 1539.73, 1547.48,  4018.0, 161,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.334,  12.59, -89.0,   30.1,   42.2,  -14.7,      1,   GPS,    ALT,   0.1,   0.3,  -7.9, 3DDiff, 1852,      ,     14,  21.0,     18
2018-07-19, 20:08:53,  -04:00,   KPSM,   42.6335678,  -71.1395798,  4001.5, 30.08,  4111.2,  14.2, 148.64, 166.98,  -15.99,   0.32,   0.20,  -0.01,  -0.01,  37.8,  41.9,  27.7,  28.8,   1.7,  34.00,  32.98,    16.44,  173.55,   54.23,  30.49, 2491.0,    0.76,  315.28,  337.68,  343.11,  315.56,  328.13,  320.55, 1466.73, 1513.85, 1485.10, 1470.61, 1462.31, 1461.09, 1540.36, 1547.64,  4018.6, 161,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.325,  12.58, -89.0,   30.1,   42.2,  -14.7,      1,   GPS,    ALT,   0.1,   0.3, -15.7, 3DDiff, 1852,      ,     13,  20.0,     18
2018-07-19, 20:08:54,  -04:00,   KPSM,   42.6342583,  -71.1390915,  4001.5, 30.08,  4111.1,  14.2, 149.09, 167.05,  -23.28,   0.33,  -0.01,   0.01,  -0.00,  37.8,  42.0,  27.7,  28.8,   1.7,  34.02,  32.98,    16.42,  173.56,   54.37,  30.52, 2488.6,    0.76,  315.30,  337.69,  343.11,  315.54,  328.12,  320.55, 1466.64, 1513.50, 1485.26, 1471.62, 1460.79, 1461.20, 1540.09, 1547.23,  4018.5, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.317,  12.56, -89.0,   30.0,   42.2,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     14,  20.0,     18
2018-07-19, 20:08:55,  -04:00,   KPSM,   42.6349449,  -71.1386108,  4000.5, 30.08,  4111.2,  14.2, 149.05, 167.11,  -23.37,   0.41,   0.02,   0.01,  -0.00,  37.9,  42.0,  27.7,  28.8,   1.7,  34.00,  32.98,    16.45,  173.58,   54.44,  30.52, 2490.0,    0.76,  315.30,  337.68,  343.14,  315.54,  328.10,  320.55, 1467.21, 1513.59, 1486.02, 1471.11, 1462.00, 1462.37, 1540.26, 1548.16,  4018.6, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.310,  12.55, -89.1,   30.0,   42.2,  -14.7,      1,   GPS,    ALT,   0.1,   0.4,   3.9, 3DDiff, 1852,      ,     14,  20.5,     18
2018-07-19, 20:08:56,  -04:00,   KPSM,   42.6356354,  -71.1381378,  4000.5, 30.08,  4111.1,  14.2, 149.10, 167.17,  -16.71,   0.53,   0.29,  -0.01,   0.02,  37.9,  42.0,  27.7,  28.8,   1.7,  34.00,  32.98,    16.48,  173.60,   54.34,  30.52, 2489.6,    0.76,  315.30,  337.71,  343.15,  315.54,  328.09,  320.55, 1466.84, 1513.58, 1486.39, 1470.12, 1461.44, 1462.49, 1540.48, 1547.72,  4018.5, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.005, -7.301,  12.55, -89.1,   29.9,   42.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     14,  20.5,     19
