#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 08:20:52,  -04:00,       ,   42.7819214,  -71.5218506,   171.8, 30.05,   200.3,  27.0,   0.00,   0.00,   -3.83,   1.93,   0.01,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.38,   -1.36,  30.13,    0.0,    0.00,  228.81,  227.68,  221.34,  222.13,  216.79,  212.23,  220.44,  231.24,  185.44,  187.44,  170.22,  164.29,  319.08,  300.94,   107.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:53,  -04:00,       ,   42.7819214,  -71.5218506,   171.8, 30.05,   199.7,  27.0,   0.00,   0.00,  -15.31,   1.94,   0.01,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.39,   -1.36,  30.13,    0.0,    0.00,  228.76,  227.65,  221.29,  222.10,  216.76,  212.20,  220.28,  231.19,  185.38,  187.35,  170.16,  164.24,  319.05,  300.76,   107.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:54,  -04:00,       ,   42.7819214,  -71.5218506,   171.8, 30.05,   199.1,  27.0,   0.00,   0.00,   -5.97,   1.93,   0.02,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.36,   -1.35,  30.13,    0.0,    0.00,  228.73,  227.59,  221.26,  222.06,  216.73,  212.18,  220.08,  231.04,  185.24,  187.23,  170.05,  164.14,  318.93,  300.53,   106.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:55,  -04:00,       ,   42.7819252,  -71.5218506,   171.8, 30.05,   198.4,  27.0,   0.00,   0.00,   -1.56,   1.94,   0.02,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.36,   -1.35,  30.13,    0.0,    0.00,  228.69,  227.56,  221.18,  222.03,  216.70,  212.12,  220.04,  231.01,  185.22,  187.16,  169.98,  164.09,  318.86,  300.41,   105.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:56,  -04:00,       ,   42.7819252,  -71.5218506,   171.8, 30.05,   199.3,  27.0,   0.00,   0.00,   -9.35,   1.93,   0.02,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.34,   -1.35,  30.13,    0.0,    0.00,  228.66,  227.53,  221.17,  221.98,  216.65,  212.10,  220.00,  230.93,  185.16,  187.08,  169.94,  164.03,  318.70,  300.41,   106.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:57,  -04:00,       ,   42.7819252,  -71.5218506,   171.8, 30.05,   199.6,  27.0,   0.00,   0.00,  -11.72,   1.93,   0.02,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.34,   -1.35,  30.13,    0.0,    0.00,  228.60,  227.47,  221.12,  221.94,  216.61,  212.06,  219.93,  230.80,  185.02,  187.00,  169.86,  163.95,  318.51,  300.12,   107.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:58,  -04:00,       ,   42.7819214,  -71.5218506,   171.8, 30.05,   200.1,  27.0,   0.00,   0.00,  -14.54,   1.94,   0.03,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.30,   -1.36,  30.13,    0.0,    0.00,  228.57,  227.44,  221.08,  221.89,  216.56,  212.02,  219.95,  230.71,  184.97,  186.89,  169.77,  163.91,  318.39,  299.80,   107.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:59,  -04:00,       ,   42.7819214,  -71.5218506,   171.8, 30.05,   199.9,  27.0,   0.00,   0.00,  -15.94,   1.93,   0.03,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.30,   -1.36,  30.13,    0.0,    0.00,  228.54,  227.41,  221.03,  221.86,  216.55,  211.99,  220.01,  230.61,  184.87,  186.78,  169.69,  163.81,  318.25,  299.35,   107.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:00,  -04:00,       ,   42.7819214,  -71.5218506,   171.8, 30.05,   199.8,  27.0,   0.00,   0.00,   -1.85,   1.93,   0.04,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.29,   -1.36,  30.13,    0.0,    0.00,  228.48,  227.36,  220.99,  221.83,  216.50,  211.96,  219.72,  230.47,  184.75,  186.64,  169.58,  163.68,  318.08,  299.24,   107.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:01,  -04:00,       ,   42.7819252,  -71.5218506,   171.8, 30.05,   199.7,  27.0,   0.00,   0.00,   -3.68,   1.93,   0.05,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.28,   -1.37,  30.13,    0.0,    0.00,  228.45,  227.33,  220.96,  221.77,  216.49,  211.91,  219.53,  230.41,  184.69,  186.58,  169.55,  163.63,  318.03,  299.21,   107.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:02,  -04:00,       ,   42.7819252,  -71.5218506,   171.8, 30.05,   197.9,  27.0,   0.00,   0.00,  -15.30,   1.94,   0.07,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.26,   -1.37,  30.13,    0.0,    0.00,  228.40,  227.31,  220.92,  221.74,  216.43,  211.85,  219.64,  230.20,  184.58,  186.46,  169.43,  163.53,  317.92,  299.01,   105.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:03,  -04:00,       ,   42.7819252,  -71.5218430,   171.8, 30.05,   197.4,  27.0,   0.00,   0.00,   -8.92,   1.93,   0.07,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.26,   -1.37,  30.13,    0.0,    0.00,  228.36,  227.26,  220.88,  221.71,  216.40,  211.84,  219.53,  230.13,  184.53,  186.38,  169.42,  163.50,  317.91,  298.48,   104.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:04,  -04:00,       ,   42.7819252,  -71.5218506,   171.8, 30.05,   196.3,  27.0,   0.00,   0.00,   -3.21,   1.93,   0.07,   0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.24,   -1.37,  30.13,    0.0,    0.00,  228.33,  227.22,  220.84,  221.65,  216.37,  211.81,  219.28,  229.95,  184.39,  186.26,  169.29,  163.37,  318.04,  298.36,   103.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:05,  -04:00,       ,   42.7819290,  -71.5218506,   171.8, 30.05,   195.9,  27.0,   0.00,   0.00,   -6.20,   1.94,   0.07,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.22,   -1.36,  30.13,    0.0,    0.00,  228.30,  227.18,  220.78,  221.62,  216.32,  211.78,  219.25,  229.83,  184.35,  186.20,  169.23,  163.34,  317.68,  298.25,   103.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:06,  -04:00,       ,   42.7819290,  -71.5218506,   171.8, 30.05,   195.3,  27.0,   0.00,   0.00,  -15.40,   1.96,   0.07,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.21,   -1.36,  30.13,    0.0,    0.00,  228.24,  227.14,  220.77,  221.59,  216.28,  211.73,  219.44,  229.72,  184.25,  186.12,  169.18,  163.26,  317.53,  297.97,   102.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:07,  -04:00,       ,   42.7819290,  -71.5218506,   171.8, 30.05,   194.9,  27.0,   0.00,   0.00,   -6.48,   1.96,   0.08,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.20,   -1.36,  30.13,    0.0,    0.00,  228.21,  227.11,  220.70,  221.55,  216.25,  211.69,  219.25,  229.59,  184.20,  185.99,  169.11,  163.16,  317.41,  297.79,   102.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:08,  -04:00,       ,   42.7819290,  -71.5218506,   171.8, 30.05,   196.1,  27.0,   0.00,   0.00,   -2.28,   1.96,   0.08,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.19,   -1.36,  30.13,    0.0,    0.00,  228.15,  227.08,  220.66,  221.48,  216.22,  211.66,  218.92,  229.43,  184.07,  185.88,  168.97,  163.08,  317.19,  297.68,   103.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:09,  -04:00,       ,   42.7819290,  -71.5218506,   171.8, 30.05,   195.8,  27.0,   0.00,   0.00,   -6.69,   1.96,   0.09,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.17,   -1.36,  30.13,    0.0,    0.00,  228.14,  227.03,  220.63,  221.47,  216.19,  211.64,  218.80,  229.29,  184.03,  185.81,  168.96,  163.04,  317.04,  297.46,   103.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:10,  -04:00,       ,   42.7819290,  -71.5218506,   171.8, 30.05,   196.5,  27.0,   0.00,   0.00,  -14.90,   1.97,   0.11,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.17,   -1.37,  30.13,    0.0,    0.00,  228.09,  226.99,  220.60,  221.41,  216.14,  211.60,  218.81,  228.98,  183.96,  185.71,  168.89,  162.97,  316.89,  296.99,   103.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:11,  -04:00,       ,   42.7819290,  -71.5218506,   171.8, 30.05,   196.4,  27.0,   0.00,   0.00,  -14.82,   1.98,   0.12,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.15,   -1.37,  30.13,    0.0,    0.00,  228.04,  226.96,  220.55,  221.35,  216.10,  211.55,  219.01,  228.83,  183.88,  185.63,  168.85,  162.93,  316.94,  296.84,   103.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:12,  -04:00,       ,   42.7819290,  -71.5218506,   171.8, 30.05,   196.3,  27.0,   0.00,   0.00,   -9.92,   1.99,   0.12,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.14,   -1.36,  30.13,    0.0,    0.00,  228.00,  226.93,  220.52,  221.32,  216.07,  211.54,  218.88,  228.56,  183.80,  185.52,  168.75,  162.83,  316.87,  296.45,   103.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:13,  -04:00,       ,   42.7819290,  -71.5218506,   171.8, 30.05,   196.3,  27.0,   0.00,   0.00,  -14.64,   1.98,   0.14,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.12,   -1.35,  30.13,    0.0,    0.00,  227.97,  226.89,  220.48,  221.29,  216.04,  211.48,  218.65,  228.23,  183.67,  185.44,  168.68,  162.73,  316.91,  296.29,   103.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:14,  -04:00,       ,   42.7819290,  -71.5218506,   171.8, 30.05,   194.6,  27.0,   0.00,   0.00,  -14.37,   1.99,   0.14,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.12,   -1.35,  30.13,    0.0,    0.00,  227.92,  226.84,  220.42,  221.24,  216.01,  211.45,  218.53,  227.97,  183.65,  185.37,  168.63,  162.71,  316.91,  296.24,   102.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:15,  -04:00,       ,   42.7819290,  -71.5218506,   171.8, 30.05,   194.3,  27.0,   0.00,   0.00,   -2.11,   2.00,   0.13,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.09,   -1.35,  30.13,    0.0,    0.00,  227.88,  226.79,  220.39,  221.21,  215.97,  211.40,  218.53,  227.81,  183.53,  185.23,  168.52,  162.59,  316.74,  296.17,   101.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:16,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   193.2,  27.0,   0.00,   0.00,   -0.97,   2.00,   0.12,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.10,   -1.36,  30.14,    0.0,    0.00,  227.83,  226.77,  220.36,  221.17,  215.94,  211.39,  218.54,  227.74,  183.49,  185.18,  168.48,  162.57,  316.78,  296.09,   100.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:17,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   193.2,  27.0,   0.00,   0.00,   -0.04,   2.00,   0.12,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.08,   -1.35,  30.14,    0.0,    0.00,  227.80,  226.72,  220.31,  221.14,  215.89,  211.36,  218.45,  227.52,  183.38,  185.05,  168.38,  162.44,  316.73,  295.99,   100.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:18,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   193.0,  27.0,   0.00,   0.00,   -4.16,   2.02,   0.08,  -0.00,  -0.00, 135.4, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.06,   -1.35,  30.13,    0.0,    0.00,  227.77,  226.69,  220.30,  221.11,  215.84,  211.31,  218.37,  227.25,  183.34,  185.00,  168.33,  162.40,  316.61,  295.86,   100.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:19,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   192.7,  27.0,   0.00,   0.00,   -0.81,   2.01,   0.11,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.03,   -1.35,  30.13,    0.0,    0.00,  227.71,  226.67,  220.24,  221.05,  215.83,  211.28,  218.05,  226.98,  183.25,  184.86,  168.23,  162.29,  316.61,  295.71,   100.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:20,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   192.9,  27.0,   0.00,   0.00,  -14.86,   2.01,   0.12,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.04,   -1.36,  30.13,    0.0,    0.00,  227.68,  226.63,  220.19,  221.02,  215.80,  211.25,  218.04,  226.64,  183.16,  184.79,  168.16,  162.25,  316.64,  295.62,   100.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:21,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   194.3,  27.0,   0.00,   0.00,   -2.92,   2.02,   0.11,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.02,   -1.35,  30.13,    0.0,    0.00,  227.65,  226.57,  220.15,  220.96,  215.74,  211.19,  218.04,  226.53,  183.14,  184.71,  168.12,  162.18,  316.74,  295.53,   101.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:22,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   195.1,  27.0,   0.00,   0.00,  -12.60,   2.01,   0.11,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.01,   -1.36,  30.13,    0.0,    0.00,  227.59,  226.54,  220.12,  220.93,  215.72,  211.17,  217.78,  226.27,  183.02,  184.58,  168.02,  162.10,  316.71,  295.25,   102.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:23,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   195.2,  27.0,   0.00,   0.00,  -15.87,   1.98,   0.10,   0.00,  -0.00, 135.4, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.28,     0.00,  187.00,   -1.35,  30.13,    0.0,    0.00,  227.58,  226.51,  220.09,  220.90,  215.66,  211.13,  217.64,  226.10,  182.97,  184.51,  167.98,  162.06,  316.79,  295.37,   102.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:24,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   195.3,  27.0,   0.00,   0.00,  -12.36,   1.98,   0.11,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.28,     0.00,  186.98,   -1.34,  30.13,    0.0,    0.00,  227.52,  226.47,  220.01,  220.86,  215.65,  211.10,  217.69,  225.80,  182.83,  184.39,  167.84,  161.92,  316.89,  295.47,   102.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:25,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   195.4,  27.0,   0.00,   0.00,   -0.73,   1.98,   0.11,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.28,     0.00,  186.97,   -1.34,  30.13,    0.0,    0.00,  227.47,  226.44,  219.98,  220.81,  215.62,  211.06,  217.97,  225.57,  182.79,  184.34,  167.83,  161.90,  316.90,  295.41,   102.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:26,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   195.2,  27.0,   0.00,   0.00,   -7.46,   1.98,   0.10,  -0.00,   0.00, 135.4, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.97,   -1.35,  30.13,    0.0,    0.00,  227.44,  226.40,  219.95,  220.78,  215.57,  211.03,  217.85,  225.52,  182.74,  184.24,  167.76,  161.82,  316.70,  295.39,   102.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:27,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   193.8,  27.0,   0.00,   0.00,  -15.57,   1.97,   0.10,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.28,     0.00,  186.93,   -1.35,  30.13,    0.0,    0.00,  227.40,  226.36,  219.92,  220.75,  215.54,  210.98,  217.46,  225.22,  182.61,  184.11,  167.63,  161.74,  316.71,  295.44,   101.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:28,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   193.1,  27.0,   0.00,   0.00,  -15.99,   1.96,   0.09,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.94,   -1.35,  30.13,    0.0,    0.00,  227.36,  226.31,  219.87,  220.69,  215.50,  210.95,  217.63,  225.10,  182.53,  184.03,  167.59,  161.64,  316.71,  295.50,   100.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:21:29,  -04:00,       ,   42.7819366,  -71.5218506,   171.8, 30.05,   192.9,  27.0,   0.00,   0.00,   -3.43,   1.94,   0.11,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  186.93,   -1.35,  30.13,    0.0,    0.00,  227.32,  226.29,  219.85,  220.64,  215.48,  210.92,  218.01,  224.92,  182.45,  183.95,  167.51,  161.59,  316.65,  295.31,   100.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
