#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-26, 08:37:37,  -05:00,    BOS,   42.5273132,  -70.9060669,  8002.3, 30.65,  7424.8, -15.5, 143.85, 176.50,  -11.12,   0.99,  -0.14,   0.00,  -0.00, 220.7, 214.9,  27.7,  28.8,   1.4,  30.65,  30.45,    16.25,  170.55,   52.47,  27.65, 2476.9,    0.75,  279.82,  279.49,  283.05,  270.15,  274.25,  256.87, 1460.31, 1518.71, 1480.42, 1452.78, 1440.09, 1461.01, 1542.86, 1548.04,  7332.3, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  25.74, -18.9,   10.8, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0, -19.7, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:38,  -05:00,    BOS,   42.5265465,  -70.9064484,  8002.3, 30.65,  7424.4, -15.5, 143.75, 176.56,  -27.08,   1.04,  -0.20,   0.00,   0.02, 220.6, 214.9,  27.7,  28.8,   1.4,  30.65,  30.47,    16.18,  170.52,   52.36,  27.67, 2474.3,    0.75,  279.84,  279.54,  283.06,  270.18,  274.25,  256.92, 1459.31, 1517.01, 1480.33, 1451.63, 1440.28, 1460.09, 1545.83, 1547.69,  7331.9, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  25.72, -18.9,   10.8, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0, -19.7, 3DDiff, 3704,      ,     13,  21.0,     18
2018-01-26, 08:37:39,  -05:00,    BOS,   42.5257797,  -70.9068298,  8004.3, 30.65,  7424.6, -15.5, 143.97, 176.62,    6.81,   0.96,  -0.20,  -0.00,  -0.01, 220.5, 214.9,  27.7,  28.7,   1.4,  30.65,  30.47,    16.18,  170.48,   52.70,  27.67, 2475.7,    0.75,  279.85,  279.55,  283.11,  270.20,  274.28,  256.93, 1459.59, 1517.50, 1481.08, 1453.07, 1440.87, 1459.90, 1544.89, 1548.57,  7332.1, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  25.69, -18.9,   10.7, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 3704,      ,     13,  20.5,     18
2018-01-26, 08:37:40,  -05:00,    BOS,   42.5250092,  -70.9072037,  8002.3, 30.65,  7425.0, -15.5, 144.05, 176.68,    1.33,   0.87,  -0.09,   0.00,  -0.02, 220.5, 214.9,  27.7,  28.7,   1.4,  30.65,  30.46,    16.16,  170.54,   52.56,  27.72, 2475.0,    0.75,  279.85,  279.58,  283.14,  270.24,  274.31,  256.96, 1459.32, 1518.07, 1481.35, 1455.14, 1441.45, 1459.34, 1548.92, 1548.33,  7332.6, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  25.67, -19.0,   10.7, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:41,  -05:00,    BOS,   42.5242386,  -70.9075851,  8000.3, 30.65,  7424.1, -15.5, 143.89, 176.71,  -57.56,   1.12,  -0.15,  -0.00,   0.04, 220.5, 214.9,  27.7,  28.8,   1.4,  30.65,  30.44,    16.20,  170.55,   52.67,  27.68, 2480.1,    0.75,  279.90,  279.61,  283.17,  270.27,  274.31,  256.99, 1459.33, 1518.88, 1481.21, 1454.99, 1442.29, 1460.01, 1545.66, 1549.16,  7331.6, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  25.64, -19.0,   10.6, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0, -47.2, 3DDiff, 3704,      ,     12,  20.5,     18
2018-01-26, 08:37:42,  -05:00,    BOS,   42.5234718,  -70.9079666,  8000.3, 30.65,  7424.2, -15.5, 144.24, 176.75,  -56.79,   1.16,  -0.13,  -0.01,   0.01, 220.4, 214.9,  27.7,  28.8,   1.4,  30.65,  30.42,    16.19,  170.58,   52.88,  27.70, 2480.3,    0.75,  279.91,  279.63,  283.18,  270.29,  274.31,  257.05, 1458.31, 1516.71, 1480.57, 1453.16, 1443.82, 1460.14, 1545.55, 1548.72,  7331.7, 158,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.61, -19.0,   10.6, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9, 3DDiff, 3704,      ,     12,  20.5,     18
2018-01-26, 08:37:43,  -05:00,    BOS,   42.5227089,  -70.9083481,  8001.3, 30.65,  7424.7, -15.5, 144.63, 176.71,  -27.60,   1.21,  -0.02,   0.00,  -0.01, 220.4, 214.9,  27.7,  28.8,   1.4,  30.65,  30.41,    16.30,  170.59,   52.80,  27.73, 2477.7,    0.75,  279.92,  279.64,  283.20,  270.32,  274.36,  257.08, 1458.07, 1516.44, 1479.55, 1454.02, 1444.75, 1462.79, 1546.99, 1548.56,  7332.2, 159,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.58, -19.0,   10.5, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  27.6, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:44,  -05:00,    BOS,   42.5219383,  -70.9087219,  8002.3, 30.65,  7425.0, -15.5, 144.35, 176.70,   12.13,   1.03,  -0.08,  -0.01,  -0.01, 220.4, 214.9,  27.7,  28.8,   1.4,  30.65,  30.40,    16.29,  170.58,   52.84,  27.72, 2478.9,    0.75,  279.94,  279.67,  283.23,  270.33,  274.37,  257.14, 1458.51, 1516.57, 1480.61, 1453.09, 1444.75, 1461.81, 1546.90, 1549.27,  7332.5, 158,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.54, -19.0,   10.5, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  19.7, 3DDiff, 3704,      ,     13,  21.0,     18
2018-01-26, 08:37:45,  -05:00,    BOS,   42.5211678,  -70.9091034,  8000.3, 30.65,  7424.4, -15.5, 144.26, 176.68,  -27.04,   1.05,  -0.09,  -0.00,  -0.00, 220.4, 214.9,  27.7,  28.8,   1.4,  30.65,  30.40,    16.28,  170.54,   52.67,  27.70, 2477.7,    0.75,  279.96,  279.70,  283.24,  270.36,  274.37,  257.17, 1458.36, 1516.46, 1480.16, 1451.79, 1443.83, 1462.41, 1546.47, 1548.62,  7331.9, 158,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.50, -19.0,   10.5, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   3.9, 3DDiff, 3704,      ,     13,  20.5,     18
2018-01-26, 08:37:46,  -05:00,    BOS,   42.5204010,  -70.9094849,  8001.3, 30.65,  7423.7, -15.5, 144.38, 176.68,  -10.95,   1.11,  -0.05,   0.01,   0.00, 220.4, 214.9,  27.7,  28.8,   1.4,  30.65,  30.40,    16.22,  170.52,   52.45,  27.73, 2475.3,    0.75,  279.97,  279.75,  283.26,  270.39,  274.37,  257.23, 1459.25, 1517.55, 1479.76, 1451.55, 1443.61, 1465.20, 1549.03, 1548.76,  7331.2, 158,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.45, -19.0,   10.4, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   7.9, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:47,  -05:00,    BOS,   42.5196304,  -70.9098587,  8000.3, 30.65,  7424.0, -15.5, 144.12, 176.66,  -22.13,   1.11,  -0.07,  -0.00,  -0.00, 220.4, 214.9,  27.7,  28.8,   1.4,  30.65,  30.41,    16.27,  170.46,   52.67,  27.68, 2477.7,    0.75,  280.00,  279.76,  283.29,  270.45,  274.37,  257.26, 1459.45, 1516.64, 1479.59, 1452.70, 1443.19, 1466.13, 1548.29, 1548.99,  7331.5, 158,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.41, -19.0,   10.4, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   7.9, 3DDiff, 3704,      ,     12,  20.5,     18
2018-01-26, 08:37:48,  -05:00,    BOS,   42.5188637,  -70.9102402,  8002.3, 30.65,  7423.8, -15.5, 144.06, 176.66,   23.29,   1.10,  -0.07,  -0.00,  -0.02, 220.3, 214.9,  27.7,  28.7,   1.4,  30.65,  30.42,    16.18,  170.44,   52.61,  27.73, 2472.5,    0.75,  280.02,  279.79,  283.32,  270.43,  274.40,  257.29, 1459.49, 1516.75, 1480.31, 1452.62, 1442.07, 1464.54, 1548.25, 1548.44,  7331.3, 158,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.36, -18.9,   10.3, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   0.0, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:49,  -05:00,    BOS,   42.5180969,  -70.9106216,  8001.3, 30.65,  7423.4, -15.5, 143.92, 176.64,   -0.06,   1.10,  -0.03,   0.00,   0.01, 220.3, 214.9,  27.7,  28.7,   1.4,  30.65,  30.43,    16.18,  170.42,   52.90,  27.70, 2476.5,    0.75,  280.01,  279.82,  283.34,  270.48,  274.43,  257.32, 1458.60, 1517.29, 1479.43, 1452.85, 1442.10, 1464.30, 1548.11, 1547.56,  7330.9, 158,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.31, -18.9,   10.3, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1, -15.7, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:50,  -05:00,    BOS,   42.5173225,  -70.9109955,  8001.3, 30.65,  7422.8, -15.5, 143.91, 176.66,   -5.23,   1.03,  -0.20,   0.00,   0.01, 220.4, 214.7,  27.7,  28.7,   1.4,  30.65,  30.43,    16.21,  170.40,   53.00,  27.67, 2480.0,    0.75,  280.03,  279.83,  283.35,  270.51,  274.44,  257.35, 1459.02, 1517.23, 1480.82, 1454.64, 1442.25, 1466.79, 1548.36, 1548.50,  7330.3, 158,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.26, -18.9,   10.2, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1, -27.6, 3DDiff, 3704,      ,     13,  21.0,     18
2018-01-26, 08:37:51,  -05:00,    BOS,   42.5165558,  -70.9113770,  8001.3, 30.65,  7423.7, -15.5, 144.11, 176.68,   -8.37,   1.19,  -0.26,  -0.00,  -0.00, 220.4, 214.8,  27.7,  28.8,   1.4,  30.65,  30.43,    16.19,  170.40,   52.73,  27.70, 2476.3,    0.75,  280.06,  279.85,  283.38,  270.51,  274.46,  257.35, 1458.95, 1518.34, 1480.15, 1452.75, 1442.55, 1466.53, 1548.13, 1548.38,  7331.3, 158,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.22, -18.8,   10.2, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1, -15.7, 3DDiff, 3704,      ,     13,  20.5,     18
2018-01-26, 08:37:52,  -05:00,    BOS,   42.5157928,  -70.9117584,  8000.3, 30.65,  7424.8, -15.5, 144.15, 176.64,  -34.03,   1.19,  -0.04,   0.00,   0.01, 220.2, 214.7,  27.7,  28.8,   1.4,  30.65,  30.44,    16.27,  170.40,   52.65,  27.72, 2478.6,    0.75,  280.06,  279.88,  283.40,  270.54,  274.48,  257.36, 1458.45, 1519.46, 1480.26, 1454.67, 1442.96, 1464.02, 1550.12, 1548.27,  7332.3, 158,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.18, -18.8,   10.1, -145.2,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1,   7.9, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:53,  -05:00,    BOS,   42.5150223,  -70.9121399,  8000.3, 30.65,  7424.9, -15.5, 144.29, 176.58,  -29.00,   1.18,   0.03,  -0.00,   0.01, 220.2, 214.7,  27.7,  28.8,   1.4,  30.65,  30.46,    16.18,  170.40,   52.80,  27.76, 2473.4,    0.75,  280.09,  279.89,  283.40,  270.55,  274.46,  257.39, 1458.99, 1519.97, 1480.14, 1456.28, 1442.40, 1465.86, 1550.47, 1548.37,  7332.4, 158,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.13, -18.8,   10.1, -145.2,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,  15.7, 3DDiff, 3704,      ,     12,  20.5,     18
2018-01-26, 08:37:54,  -05:00,    BOS,   42.5142517,  -70.9125137,  8000.3, 30.65,  7425.5, -15.8, 144.34, 176.52,  -23.87,   1.20,  -0.13,   0.00,   0.01, 220.1, 214.7,  27.7,  28.8,   1.4,  30.65,  30.49,    16.23,  170.34,   52.52,  27.78, 2476.2,    0.75,  280.09,  279.91,  283.43,  270.57,  274.48,  257.43, 1458.60, 1519.95, 1479.45, 1457.14, 1441.70, 1467.66, 1551.07, 1547.28,  7333.0, 158,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.09, -18.7,   10.0, -145.2,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2,  27.6, 3DDiff, 3704,      ,     12,  20.5,     18
2018-01-26, 08:37:55,  -05:00,    BOS,   42.5134850,  -70.9128876,  8001.3, 30.65,  7426.1, -15.8, 144.34, 176.44,    4.00,   1.18,  -0.05,   0.00,   0.00, 219.9, 214.7,  27.7,  28.8,   1.4,  30.65,  30.51,    16.23,  170.32,   52.63,  27.70, 2480.1,    0.75,  280.12,  279.91,  283.42,  270.60,  274.49,  257.44, 1459.52, 1518.68, 1480.33, 1456.64, 1442.03, 1466.48, 1549.07, 1548.42,  7333.6, 158,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  25.04, -18.7,   10.0, -145.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.2,  31.5, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:56,  -05:00,    BOS,   42.5127182,  -70.9132690,  8003.3, 30.65,  7426.5, -15.8, 144.40, 176.40,   42.67,   1.08,  -0.08,  -0.00,  -0.01, 220.0, 214.7,  27.7,  28.8,   1.4,  30.65,  30.52,    16.28,  170.32,   52.80,  27.71, 2479.7,    0.75,  280.12,  279.94,  283.47,  270.60,  274.49,  257.44, 1459.43, 1519.35, 1479.66, 1454.84, 1442.24, 1462.53, 1548.42, 1547.69,  7334.0, 158,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  24.99, -18.6,    9.9, -145.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1,  19.7, 3DDiff, 3704,      ,     13,  21.0,     18
2018-01-26, 08:37:57,  -05:00,    BOS,   42.5119514,  -70.9136505,  8003.3, 30.65,  7425.3, -15.8, 144.27, 176.40,   50.18,   0.96,  -0.10,   0.01,  -0.01, 220.0, 214.7,  27.7,  28.7,   1.4,  30.65,  30.52,    16.19,  170.39,   52.24,  27.76, 2472.6,    0.75,  280.15,  279.96,  283.47,  270.63,  274.52,  257.50, 1460.12, 1519.51, 1481.47, 1454.32, 1442.28, 1463.80, 1551.06, 1549.30,  7332.8, 158,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  24.93, -18.6,    9.9, -145.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 3704,      ,     13,  21.0,     18
2018-01-26, 08:37:58,  -05:00,    BOS,   42.5111847,  -70.9140244,  8002.3, 30.65,  7424.2, -15.8, 144.27, 176.38,    8.22,   0.93,  -0.13,   0.00,  -0.00, 219.9, 214.7,  27.7,  28.7,   1.4,  30.65,  30.50,    16.19,  170.36,   52.62,  27.71, 2476.9,    0.75,  280.16,  279.97,  283.50,  270.66,  274.52,  257.50, 1459.69, 1521.14, 1480.53, 1455.32, 1440.75, 1464.98, 1551.64, 1547.98,  7331.8, 158,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  24.87, -18.5,    9.8, -145.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0, -27.6, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:59,  -05:00,    BOS,   42.5104179,  -70.9144058,  8001.3, 30.65,  7423.9, -15.8, 144.50, 176.40,  -22.41,   1.04,  -0.03,  -0.00,   0.01, 219.9, 214.7,  27.7,  28.8,   1.4,  30.65,  30.49,    16.26,  170.32,   52.86,  27.74, 2478.1,    0.75,  280.19,  279.97,  283.52,  270.69,  274.52,  257.56, 1459.44, 1518.57, 1481.50, 1455.25, 1440.58, 1468.29, 1548.76, 1548.72,  7331.4, 158,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  24.81, -18.5,    9.8, -145.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0, -31.5, 3DDiff, 3704,      ,     12,  20.5,     18
2018-01-26, 08:38:00,  -05:00,    BOS,   42.5096512,  -70.9147797,  8003.3, 30.65,  7423.6, -15.8, 144.87, 176.38,   -4.14,   1.03,  -0.07,  -0.01,  -0.00, 219.8, 214.7,  27.7,  28.7,   1.4,  30.65,  30.48,    16.20,  170.29,   52.89,  27.74, 2479.2,    0.75,  280.21,  279.99,  283.54,  270.70,  274.55,  257.56, 1460.01, 1519.00, 1481.85, 1454.22, 1439.85, 1466.34, 1549.98, 1548.69,  7331.1, 159,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  24.74, -18.4,    9.7, -145.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0, -15.7, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:38:01,  -05:00,    BOS,   42.5088844,  -70.9151535,  8002.3, 30.65,  7423.2, -15.8, 144.83, 176.38,  -15.17,   0.99,  -0.12,  -0.00,   0.00, 219.8, 214.7,  27.7,  28.8,   1.4,  30.65,  30.47,    16.20,  170.28,   52.90,  27.74, 2479.1,    0.75,  280.21,  279.98,  283.56,  270.75,  274.56,  257.62, 1460.45, 1519.41, 1480.36, 1453.18, 1440.88, 1467.55, 1548.92, 1548.58,  7330.7, 159,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  24.67, -18.3,    9.7, -145.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0, -19.7, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:38:02,  -05:00,    BOS,   42.5081177,  -70.9155350,  8000.3, 30.65,  7422.6, -15.8, 144.69, 176.36,  -42.94,   1.07,  -0.20,   0.00,   0.01, 219.7, 214.6,  27.7,  28.8,   1.4,  30.65,  30.46,    16.22,  170.29,   52.60,  27.71, 2476.5,    0.75,  280.24,  280.00,  283.59,  270.81,  274.61,  257.62, 1460.18, 1519.60, 1478.92, 1452.89, 1440.13, 1469.14, 1549.03, 1547.74,  7330.1, 159,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  24.59, -18.3,    9.6, -145.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0, -23.6, 3DDiff, 3704,      ,     13,  21.0,     18
2018-01-26, 08:38:03,  -05:00,    BOS,   42.5073471,  -70.9159088,  8001.3, 30.65,  7423.7, -15.8, 144.84, 176.36,  -31.47,   1.10,  -0.30,   0.00,   0.01, 219.7, 214.6,  27.7,  28.8,   1.4,  30.65,  30.45,    16.28,  170.29,   52.53,  27.75, 2476.1,    0.75,  280.24,  280.00,  283.61,  270.87,  274.63,  257.64, 1458.53, 1518.89, 1478.91, 1451.48, 1440.66, 1467.29, 1546.50, 1547.72,  7331.2, 159,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  24.51, -18.2,    9.6, -145.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9, 3DDiff, 3704,      ,     13,  20.5,     18
2018-01-26, 08:38:04,  -05:00,    BOS,   42.5065842,  -70.9162827,  8001.3, 30.65,  7423.9, -15.8, 144.77, 176.36,  -22.11,   1.07,  -0.13,   0.00,   0.00, 219.7, 214.6,  27.7,  28.8,   1.4,  30.65,  30.40,    16.23,  170.26,   52.85,  27.70, 2479.2,    0.75,  280.24,  280.00,  283.62,  270.94,  274.66,  257.65, 1459.43, 1516.94, 1478.29, 1451.08, 1441.49, 1462.95, 1543.89, 1547.60,  7331.4, 159,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  24.42, -18.2,    9.5, -145.2,  -14.7,      1,   GPS,    ALT,  -0.0,   1.1,   0.0, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:38:05,  -05:00,    BOS,   42.5058098,  -70.9166565,  8000.3, 30.65,  7423.9, -15.8, 144.83, 176.33,  -37.92,   1.13,   0.03,   0.00,   0.00, 219.7, 214.6,  27.7,  28.8,   1.4,  30.65,  30.38,    16.26,  170.22,   52.68,  27.73, 2479.2,    0.75,  280.27,  280.03,  283.65,  271.05,  274.70,  257.68, 1460.35, 1516.58, 1479.15, 1450.51, 1441.22, 1462.38, 1544.46, 1548.28,  7331.4, 159,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  24.34, -18.1,    9.5, -145.2,  -14.7,      1,   GPS,    ALT,   0.0,   1.1,  -3.9, 3DDiff, 3704,      ,     12,  20.5,     18
2018-01-26, 08:38:06,  -05:00,    BOS,   42.5050430,  -70.9170380,  8000.3, 30.65,  7424.2, -15.8, 144.89, 176.31,  -33.62,   1.18,  -0.01,   0.00,   0.02, 219.7, 214.5,  27.7,  28.7,   1.4,  30.65,  30.36,    16.28,  170.22,   52.39,  27.75, 2477.4,    0.75,  280.27,  280.05,  283.68,  271.14,  274.70,  257.70, 1459.34, 1516.47, 1481.08, 1450.42, 1440.63, 1460.84, 1544.91, 1548.53,  7331.7, 159,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  24.25, -18.0,    9.4, -145.2,  -14.7,      1,   GPS,    ALT,   0.0,   1.1,   3.9, 3DDiff, 3704,      ,     12,  20.5,     18
2018-01-26, 08:38:07,  -05:00,    BOS,   42.5042763,  -70.9174042,  7999.3, 30.65,  7424.6, -15.8, 144.83, 176.25,  -26.68,   1.20,   0.03,  -0.00,  -0.00, 219.7, 214.7,  27.7,  28.8,   1.4,  30.65,  30.35,    16.25,  170.26,   52.58,  27.71, 2477.3,    0.75,  280.28,  280.05,  283.68,  271.21,  274.73,  257.71, 1459.40, 1516.38, 1481.51, 1451.63, 1441.38, 1461.30, 1545.12, 1548.69,  7332.1, 159,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  24.16, -18.0,    9.4, -145.2,  -14.7,      1,   GPS,    ALT,   0.0,   1.2,  19.7, 3DDiff, 3704,      ,     12,  20.5,     18
2018-01-26, 08:38:08,  -05:00,    BOS,   42.5035057,  -70.9177780,  7999.3, 30.65,  7425.2, -15.8, 144.72, 176.19,  -21.09,   1.23,   0.09,   0.00,   0.01, 219.7, 214.6,  27.7,  28.7,   1.4,  30.66,  30.32,    16.21,  170.31,   52.46,  27.76, 2475.8,    0.75,  280.30,  280.06,  283.71,  271.30,  274.75,  257.74, 1458.38, 1515.27, 1481.27, 1451.40, 1439.44, 1459.87, 1545.94, 1547.49,  7332.7, 159,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  24.07, -17.9,    9.3, -145.2,  -14.7,      1,   GPS,    ALT,   0.1,   1.2,  23.6, 3DDiff, 3704,      ,     13,  21.0,     18
2018-01-26, 08:38:09,  -05:00,    BOS,   42.5027428,  -70.9181519,  8000.3, 30.65,  7424.7, -15.8, 144.63, 176.13,   -8.66,   1.19,  -0.01,   0.01,   0.00, 219.7, 214.6,  27.7,  28.8,   1.4,  30.66,  30.30,    16.24,  170.33,   52.41,  27.75, 2476.4,    0.75,  280.30,  280.07,  283.71,  271.36,  274.78,  257.76, 1458.13, 1515.65, 1481.81, 1451.34, 1440.37, 1461.07, 1548.63, 1548.18,  7332.2, 159,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  23.99, -17.9,    9.3, -145.2,  -14.7,      1,   GPS,    ALT,   0.1,   1.2,  31.5, 3DDiff, 3704,      ,     12,  20.5,     18
2018-01-26, 08:38:10,  -05:00,    BOS,   42.5019722,  -70.9185333,  8002.3, 30.65,  7424.9, -15.8, 144.67, 176.05,   27.33,   1.16,   0.03,  -0.00,  -0.00, 219.7, 214.6,  27.7,  28.7,   1.4,  30.65,  30.29,    16.27,  170.34,   52.49,  27.80, 2472.2,    0.75,  280.31,  280.09,  283.71,  271.44,  274.79,  257.77, 1458.66, 1518.49, 1481.11, 1452.53, 1441.04, 1460.79, 1549.25, 1548.29,  7332.5, 159,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  23.90, -17.8,    9.2, -145.2,  -14.7,      1,   GPS,    ALT,   0.1,   1.2,  27.6, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:38:11,  -05:00,    BOS,   42.5012093,  -70.9189072,  8002.3, 30.65,  7424.9, -15.8, 144.48, 176.02,   28.89,   1.10,   0.07,   0.01,   0.01, 219.6, 214.6,  27.7,  28.7,   1.4,  30.65,  30.28,    16.28,  170.33,   52.36,  27.77, 2475.8,    0.75,  280.33,  280.12,  283.74,  271.50,  274.80,  257.79, 1458.84, 1517.65, 1481.21, 1454.37, 1441.90, 1463.04, 1550.11, 1548.41,  7332.4, 158,  GPS,  215.1, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  23.82, -17.8,    9.2, -145.2,  -14.7,      1,   GPS,    ALT,   0.0,   1.1,  19.7, 3DDiff, 3704,      ,     12,  20.5,     18
