#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 08:45:20,  -04:00,    LWM,   43.0410767,  -70.9304504,  6007.5, 30.08,  5900.6,   4.5, 138.20, 143.49,   16.42,   1.31,  -0.65,   0.00,  -0.01, 226.4, 217.8,  27.7,  28.8,   4.5,  42.82,  44.43,    38.49,  173.44,   52.17,  35.66, 2499.4,    1.04,  345.75,  327.70,  349.73,  325.38,  342.04,  340.49, 1283.75, 1302.85, 1249.43, 1252.63, 1230.71, 1233.26, 1333.25, 1332.93,  5810.9, 153,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.006,       ,  24.28, -84.9,   19.4, -143.2,  -14.9,      1,   GPS,    ALT,  -0.7,   1.3,  59.1, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:45:21,  -04:00,    LWM,   43.0404587,  -70.9308014,  6009.5, 30.08,  5902.4,   4.5, 139.18, 144.51,   50.74,   1.11,  -0.75,   0.00,  -0.02, 226.3, 217.9,  27.7,  28.8,   4.5,  42.83,  44.40,    38.57,  173.20,   52.02,  35.65, 2497.0,    1.04,  345.84,  327.79,  349.84,  325.47,  342.04,  340.51, 1283.73, 1303.34, 1249.02, 1251.92, 1229.95, 1232.36, 1332.92, 1332.68,  5812.7, 154,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.006,       ,  24.31, -85.1,   19.4, -143.2,  -14.9,      1,   GPS,    ALT,  -0.7,   1.2,  39.4, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:45:22,  -04:00,    LWM,   43.0398407,  -70.9311676,  6008.5, 30.08,  5903.3,   4.5, 140.08, 145.50,   24.39,   1.02,  -0.87,   0.00,   0.00, 226.2, 217.9,  27.7,  28.8,   4.5,  42.83,  44.38,    38.51,  173.03,   52.00,  35.62, 2498.0,    1.04,  345.91,  327.91,  349.91,  325.54,  342.01,  340.49, 1284.44, 1303.88, 1248.43, 1251.24, 1230.41, 1232.45, 1333.29, 1332.95,  5813.6, 155,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.007,       ,  24.34, -85.3,   19.4, -143.2,  -14.9,      1,   GPS,    ALT,  -0.8,   1.0,  15.7, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-29, 08:45:23,  -04:00,    LWM,   43.0392113,  -70.9315262,  6009.5, 30.08,  5903.5,   4.5, 141.09, 146.49,   22.05,   1.00,  -1.00,   0.01,   0.01, 226.1, 217.9,  27.7,  28.8,   4.5,  42.84,  44.36,    38.17,  172.89,   52.00,  35.26, 2499.4,    1.03,  345.97,  328.00,  349.97,  325.63,  342.02,  340.49, 1284.71, 1303.87, 1249.73, 1251.56, 1231.02, 1233.17, 1333.65, 1333.68,  5813.8, 156,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.008,       ,  24.37, -85.4,   19.3, -143.2,  -14.9,      1,   GPS,    ALT,  -0.8,   1.0,   0.0, 3DDiff, 1852,      ,     11,  12.5,     19
2018-03-29, 08:45:24,  -04:00,    LWM,   43.0385857,  -70.9318924,  6009.5, 30.08,  5903.6,   4.5, 141.80, 147.44,    2.35,   0.87,  -1.05,   0.00,  -0.01, 226.0, 217.8,  27.7,  28.8,   4.5,  42.83,  44.34,    37.19,  172.79,   51.86,  34.60, 2498.5,    1.00,  346.03,  328.06,  350.04,  325.69,  341.99,  340.49, 1285.18, 1304.71, 1251.68, 1254.71, 1232.83, 1234.87, 1335.52, 1335.48,  5813.9, 157,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.009,       ,  24.38, -85.6,   19.3, -143.2,  -14.9,      1,   GPS,    ALT,  -0.9,   0.9,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     19
2018-03-29, 08:45:25,  -04:00,    LWM,   43.0379486,  -70.9322510,  6008.5, 30.08,  5903.6,   4.5, 142.62, 148.33,  -32.55,   0.83,  -1.09,  -0.00,   0.01, 225.9, 217.8,  27.7,  28.8,   4.5,  42.83,  44.33,    36.14,  172.74,   51.89,  34.17, 2498.6,    0.99,  346.10,  328.15,  350.13,  325.78,  341.99,  340.49, 1288.13, 1309.07, 1255.75, 1258.70, 1236.15, 1238.42, 1339.94, 1340.17,  5813.9, 158,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.009,       ,  24.39, -85.8,   19.2, -143.2,  -14.9,      1,   GPS,    ALT,  -0.9,   0.8, -11.8, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-29, 08:45:26,  -04:00,    LWM,   43.0373116,  -70.9326248,  6008.5, 30.08,  5902.6,   4.5, 143.47, 149.21,  -29.14,   0.88,  -1.05,   0.00,   0.00, 225.8, 217.7,  27.7,  28.8,   4.5,  42.83,  44.31,    35.21,  172.74,   51.91,  33.79, 2499.1,    0.98,  346.16,  328.24,  350.19,  325.86,  341.97,  340.49, 1292.73, 1315.30, 1259.84, 1264.16, 1240.49, 1245.28, 1346.66, 1344.75,  5812.9, 159,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.010,       ,  24.40, -85.9,   19.2, -143.2,  -14.9,      1,   GPS,    ALT,  -0.9,   0.8, -15.7, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-29, 08:45:27,  -04:00,    LWM,   43.0366745,  -70.9329834,  6007.5, 30.08,  5901.4,   4.5, 144.01, 149.99,  -34.82,   0.78,  -1.03,   0.00,  -0.00, 225.7, 217.7,  27.7,  28.8,   4.5,  42.83,  44.29,    34.20,  172.74,   51.68,  33.34, 2498.7,    0.97,  346.24,  328.33,  350.25,  325.96,  341.91,  340.51, 1299.00, 1321.80, 1267.07, 1269.32, 1246.05, 1251.81, 1353.07, 1352.61,  5811.7, 159,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.010,       ,  24.40, -86.0,   19.2, -143.2,  -14.9,      1,   GPS,    ALT,  -0.9,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-29, 08:45:28,  -04:00,    LWM,   43.0360298,  -70.9333496,  6007.5, 30.08,  5900.0,   4.5, 144.67, 150.75,  -25.44,   0.77,  -1.02,   0.01,   0.00, 225.6, 217.6,  27.7,  28.8,   4.5,  42.83,  44.27,    33.17,  172.74,   51.84,  32.84, 2499.6,    0.95,  346.29,  328.42,  350.31,  326.05,  341.89,  340.51, 1306.16, 1330.30, 1274.34, 1277.18, 1252.74, 1258.89, 1361.19, 1360.32,  5810.3, 160,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.011,       ,  24.39, -86.2,   19.1, -143.2,  -14.9,      1,   GPS,    ALT,  -0.9,   0.8, -15.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-03-29, 08:45:29,  -04:00,    LWM,   43.0353813,  -70.9337234,  6006.5, 30.08,  5899.4,   4.5, 145.15, 151.41,  -58.68,   0.79,  -0.96,   0.00,   0.00, 225.5, 217.6,  27.7,  28.8,   4.5,  42.83,  44.25,    31.58,  172.75,   52.04,  31.51, 2496.9,    0.91,  346.37,  328.51,  350.42,  326.11,  341.85,  340.54, 1312.73, 1337.86, 1282.52, 1285.94, 1261.27, 1268.22, 1369.54, 1369.18,  5809.8, 161,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.011,       ,  24.38, -86.3,   19.1, -143.2,  -14.9,      1,   GPS,    ALT,  -0.8,   0.8, -19.7, 3DDiff, 1852,      ,     11,  12.5,     19
2018-03-29, 08:45:30,  -04:00,    LWM,   43.0347328,  -70.9340820,  6005.5, 30.08,  5899.1,   4.5, 145.65, 151.95,  -59.42,   0.85,  -0.83,   0.00,   0.01, 225.5, 217.5,  27.7,  28.8,   4.5,  42.83,  44.24,    29.81,  172.77,   51.93,  30.78, 2499.5,    0.89,  346.42,  328.61,  350.49,  326.23,  341.80,  340.57, 1320.91, 1346.54, 1292.50, 1295.45, 1271.06, 1278.71, 1378.34, 1380.12,  5809.4, 161,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.013,       ,  24.37, -86.4,   19.0, -143.2,  -14.9,      1,   GPS,    ALT,  -0.8,   0.8, -11.8, 3DDiff, 1852,      ,     11,  12.5,     19
2018-03-29, 08:45:31,  -04:00,    LWM,   43.0340805,  -70.9344559,  6005.5, 30.08,  5898.9,   4.5, 146.06, 152.44,  -47.99,   0.82,  -0.86,   0.00,   0.01, 225.4, 217.5,  27.7,  28.8,   4.5,  42.83,  44.21,    29.31,  172.77,   51.84,  30.91, 2497.7,    0.90,  346.46,  328.73,  350.59,  326.33,  341.77,  340.57, 1330.60, 1356.33, 1300.66, 1305.30, 1280.10, 1288.00, 1387.51, 1388.62,  5809.2, 162,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.014,       ,  24.35, -86.5,   19.0, -143.2,  -14.9,      1,   GPS,    ALT,  -0.8,   0.8,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-29, 08:45:32,  -04:00,    LWM,   43.0334282,  -70.9348297,  6006.5, 30.08,  5900.1,   4.5, 146.55, 152.92,  -18.52,   0.77,  -0.83,   0.00,  -0.01, 225.2, 217.5,  27.7,  28.8,   4.5,  42.83,  44.20,    29.11,  172.75,   51.74,  30.98, 2497.7,    0.90,  346.52,  328.82,  350.67,  326.44,  341.74,  340.61, 1337.37, 1363.19, 1308.14, 1313.09, 1287.74, 1295.82, 1393.06, 1395.77,  5810.4, 162,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.014,       ,  24.33, -86.6,   18.9, -143.2,  -14.9,      1,   GPS,    ALT,  -0.8,   0.8,   7.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-29, 08:45:33,  -04:00,    LWM,   43.0327682,  -70.9352036,  6006.5, 30.08,  5901.4,   4.5, 146.94, 153.39,   -6.61,   0.74,  -0.83,   0.00,   0.00, 225.1, 217.4,  27.7,  28.8,   4.5,  42.83,  44.19,    28.42,  172.71,   51.82,  30.92, 2500.6,    0.90,  346.56,  328.94,  350.74,  326.54,  341.71,  340.66, 1344.01, 1368.99, 1315.18, 1319.53, 1293.58, 1301.93, 1399.16, 1402.63,  5811.7, 163,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.015,       ,  24.30, -86.7,   18.9, -143.2,  -14.9,      1,   GPS,    ALT,  -0.8,   0.7,   0.0, 3DDiff, 1852,      ,     12,  12.5,     19
2018-03-29, 08:45:34,  -04:00,    LWM,   43.0321121,  -70.9355698,  6006.5, 30.08,  5902.0,   4.5, 147.40, 153.89,   -4.85,   0.70,  -0.90,   0.00,   0.00, 225.0, 217.4,  27.7,  28.8,   4.5,  42.82,  44.17,    24.28,  172.69,   51.85,  31.01, 2497.4,    0.93,  346.62,  329.03,  350.80,  326.65,  341.70,  340.70, 1375.64, 1400.76, 1341.19, 1351.34, 1321.03, 1335.59, 1441.22, 1438.32,  5812.3, 163,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.015,       ,  24.27, -86.7,   18.9, -143.2,  -14.9,      1,   GPS,    ALT,  -0.8,   0.7,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-03-29, 08:45:35,  -04:00,    LWM,   43.0314484,  -70.9359512,  6006.5, 30.08,  5902.1,   4.5, 147.81, 154.32,   -8.08,   0.65,  -0.86,   0.00,  -0.01, 225.0, 217.3,  27.7,  28.8,   4.5,  42.81,  44.17,    20.87,  172.94,   51.91,  30.80, 2493.3,    0.92,  346.65,  329.17,  350.91,  326.80,  341.67,  340.74, 1421.67, 1452.93, 1396.07, 1398.27, 1374.22, 1385.78, 1496.10, 1499.37,  5812.4, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.015,       ,  24.23, -86.8,   18.8, -143.2,  -14.9,      1,   GPS,    ALT,  -0.8,   0.6,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-03-29, 08:45:36,  -04:00,    LWM,   43.0307846,  -70.9363174,  6005.5, 30.08,  5901.9,   4.5, 148.00, 154.63,  -43.41,   0.67,  -0.70,  -0.00,   0.01, 225.0, 217.3,  27.7,  28.8,   4.5,  42.82,  44.14,    18.98,  173.24,   52.04,  30.67, 2496.6,    0.88,  346.71,  329.30,  351.00,  326.93,  341.70,  340.82, 1447.20, 1483.97, 1431.76, 1425.67, 1409.31, 1415.58, 1520.88, 1530.92,  5812.2, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.015,       ,  24.19, -86.9,   18.8, -143.2,  -14.9,      1,   GPS,    ALT,  -0.8,   0.6, -19.7, 3DDiff, 1852,      ,     11,  12.5,     19
2018-03-29, 08:45:37,  -04:00,    LWM,   43.0301247,  -70.9366837,  6004.5, 30.08,  5901.8,   4.5, 148.37, 154.83,  -41.95,   0.67,  -0.66,   0.01,   0.00, 225.0, 217.2,  27.7,  28.8,   4.5,  42.83,  44.13,    17.87,  173.34,   51.85,  30.69, 2496.1,    0.83,  346.74,  329.45,  351.10,  327.08,  341.68,  340.91, 1461.76, 1502.26, 1454.13, 1439.73, 1429.30, 1432.85, 1532.32, 1546.47,  5812.1, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.016,       ,  24.15, -86.9,   18.7, -143.2,  -14.9,      1,   GPS,    ALT,  -0.7,   0.7, -15.7, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:45:38,  -04:00,    LWM,   43.0294609,  -70.9370575,  6004.5, 30.08,  5900.7,   4.5, 148.46, 154.94,  -28.42,   0.67,  -0.52,   0.01,   0.01, 225.0, 217.2,  27.7,  28.8,   4.5,  42.83,  44.10,    17.10,  173.28,   51.68,  30.60, 2492.4,    0.79,  346.76,  329.58,  351.19,  327.24,  341.70,  340.96, 1467.61, 1510.02, 1463.43, 1447.07, 1439.28, 1442.07, 1534.53, 1547.86,  5811.0, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.016,       ,  24.11, -87.0,   18.7, -143.2,  -14.9,      1,   GPS,    ALT,  -0.7,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-29, 08:45:39,  -04:00,    LWM,   43.0287971,  -70.9374313,  6003.5, 30.08,  5899.4,   4.5, 148.30, 154.94,  -56.43,   0.64,  -0.48,   0.01,   0.00, 224.9, 217.2,  27.7,  28.8,   4.5,  42.84,  44.08,    16.47,  173.17,   51.53,  30.58, 2491.2,    0.76,  346.80,  329.73,  351.28,  327.42,  341.73,  341.00, 1466.04, 1512.51, 1465.76, 1449.21, 1442.30, 1446.14, 1532.08, 1542.35,  5809.7, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.016,       ,  24.07, -87.0,   18.6, -143.2,  -14.9,      1,   GPS,    ALT,  -0.7,   0.6,  -3.9, 3DDiff, 1852,      ,     11,  12.5,     19
2018-03-29, 08:45:40,  -04:00,    LWM,   43.0281372,  -70.9377975,  6005.5, 30.08,  5898.8,   4.5, 148.51, 154.83,  -10.10,   0.67,  -0.53,   0.00,   0.00, 224.9, 217.2,  27.7,  28.8,   4.5,  42.85,  44.06,    16.04,  173.17,   51.42,  30.62, 2492.0,    0.74,  346.83,  329.86,  351.32,  327.56,  341.70,  340.98, 1461.79, 1512.23, 1464.37, 1446.37, 1441.86, 1445.04, 1528.65, 1536.43,  5809.1, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.017,       ,  24.03, -87.1,   18.6, -143.2,  -14.9,      1,   GPS,    ALT,  -0.7,   0.7,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-03-29, 08:45:41,  -04:00,    LWM,   43.0274696,  -70.9381714,  6004.5, 30.08,  5898.5,   4.5, 148.38, 154.73,    3.59,   0.59,  -0.69,   0.01,  -0.01, 224.8, 217.2,  27.7,  28.8,   4.5,  42.86,  44.04,    15.85,  173.26,   51.16,  30.67, 2492.6,    0.74,  346.83,  330.00,  351.34,  327.69,  341.67,  340.94, 1459.18, 1511.46, 1462.60, 1444.15, 1440.68, 1445.85, 1526.54, 1531.16,  5808.8, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.017,       ,  23.99, -87.1,   18.6, -143.2,  -14.9,      1,   GPS,    ALT,  -0.7,   0.6,   0.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-03-29, 08:45:42,  -04:00,    LWM,   43.0268097,  -70.9385376,  6004.5, 30.08,  5898.0,   4.5, 148.19, 154.65,  -11.37,   0.55,  -0.83,   0.01,  -0.00, 224.6, 217.2,  27.7,  28.8,   4.5,  42.87,  44.03,    15.97,  173.39,   51.28,  30.66, 2495.9,    0.74,  346.84,  330.10,  351.33,  327.79,  341.59,  340.83, 1458.75, 1512.53, 1462.09, 1443.30, 1439.55, 1445.73, 1526.68, 1528.96,  5808.3, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.017,       ,  23.95, -87.2,   18.5, -143.2,  -14.9,      1,   GPS,    ALT,  -0.7,   0.6, -19.7, 3DDiff, 1852,      ,     11,  12.5,     19
2018-03-29, 08:45:43,  -04:00,    LWM,   43.0261459,  -70.9389038,  6003.5, 30.08,  5897.3,   4.5, 148.20, 154.63,  -23.13,   0.55,  -1.03,   0.01,   0.00, 224.5, 217.1,  27.7,  28.8,   4.5,  42.87,  44.03,    16.05,  173.52,   51.03,  30.80, 2490.9,    0.75,  346.86,  330.19,  351.26,  327.87,  341.47,  340.67, 1458.78, 1514.60, 1462.47, 1446.50, 1441.54, 1447.15, 1530.37, 1529.21,  5807.6, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.017,       ,  23.91, -87.2,   18.5, -143.2,  -14.9,      1,   GPS,    ALT,  -0.7,   0.6, -31.5, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:45:44,  -04:00,    LWM,   43.0254822,  -70.9392776,  6003.5, 30.08,  5897.8,   4.5, 148.11, 154.63,  -40.01,   0.58,  -1.14,  -0.00,   0.00, 224.3, 217.0,  27.7,  28.8,   4.5,  42.86,  44.03,    16.16,  173.65,   51.25,  30.77, 2492.3,    0.75,  346.85,  330.25,  351.18,  327.91,  341.35,  340.49, 1458.95, 1514.84, 1462.68, 1447.41, 1442.76, 1449.86, 1531.00, 1529.72,  5808.1, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.017,       ,  23.86, -87.2,   18.4, -143.2,  -14.9,      1,   GPS,    ALT,  -0.7,   0.6, -35.4, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-29, 08:45:45,  -04:00,    LWM,   43.0248184,  -70.9396362,  6003.5, 30.08,  5898.6,   4.5, 148.18, 154.69,  -26.41,   0.60,  -1.12,  -0.00,   0.00, 224.1, 216.9,  27.7,  28.8,   4.5,  42.84,  44.03,    16.28,  173.71,   50.72,  30.75, 2490.5,    0.76,  346.83,  330.31,  351.05,  327.94,  341.20,  340.26, 1460.84, 1515.88, 1464.08, 1447.19, 1443.69, 1450.30, 1531.66, 1531.01,  5808.9, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.017,       ,  23.80, -87.3,   18.4, -143.2,  -14.9,      1,   GPS,    ALT,  -0.6,   0.6, -27.6, 3DDiff, 1852,      ,     11,  12.5,     19
2018-03-29, 08:45:46,  -04:00,    LWM,   43.0241547,  -70.9399948,  6003.5, 30.08,  5899.1,   4.5, 148.06, 154.77,  -10.52,   0.54,  -0.94,   0.00,  -0.01, 223.9, 216.6,  27.7,  28.8,   4.5,  42.83,  44.04,    16.30,  173.71,   51.19,  30.68, 2495.0,    0.76,  346.81,  330.31,  350.95,  327.92,  341.02,  340.04, 1463.14, 1515.74, 1465.91, 1446.12, 1445.05, 1450.85, 1531.57, 1533.37,  5809.4, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.017,       ,  23.74, -87.4,   18.3, -143.2,  -14.9,      1,   GPS,    ALT,  -0.6,   0.6, -19.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-03-29, 08:45:47,  -04:00,    LWM,   43.0234871,  -70.9403610,  6003.5, 30.08,  5898.7,   4.5, 148.04, 154.83,  -17.93,   0.53,  -0.73,   0.00,   0.01, 223.8, 216.6,  27.7,  28.8,   4.5,  42.81,  44.05,    16.34,  173.68,   51.00,  30.74, 2489.9,    0.76,  346.77,  330.34,  350.78,  327.91,  340.85,  339.80, 1464.86, 1517.08, 1466.54, 1446.88, 1448.11, 1451.79, 1532.57, 1534.96,  5809.0, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.017,       ,  23.68, -87.4,   18.3, -143.2,  -14.9,      1,   GPS,    ALT,  -0.5,   0.5, -31.5, 3DDiff, 1852,      ,     11,  12.5,     18
2018-03-29, 08:45:48,  -04:00,    LWM,   43.0228195,  -70.9407196,  6002.5, 30.08,  5898.3,   4.5, 148.05, 154.90,  -19.09,   0.52,  -0.51,  -0.01,  -0.00, 223.7, 216.5,  27.7,  28.8,   4.5,  42.79,  44.05,    16.34,  173.61,   50.87,  30.68, 2492.7,    0.76,  346.72,  330.31,  350.62,  327.90,  340.65,  339.55, 1464.37, 1518.02, 1468.14, 1447.19, 1448.60, 1452.85, 1533.97, 1535.94,  5808.6, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.017,       ,  23.61, -87.5,   18.3, -143.2,  -14.9,      1,   GPS,    ALT,  -0.4,   0.5, -35.4, 3DDiff, 1852,      ,     11,  12.5,     19
2018-03-29, 08:45:49,  -04:00,    LWM,   43.0221519,  -70.9410858,  6001.5, 30.08,  5897.9,   4.5, 148.06, 154.96,  -44.47,   0.55,  -0.36,  -0.01,   0.00, 223.7, 216.5,  27.7,  28.8,   4.5,  42.77,  44.06,    16.29,  173.53,   51.02,  30.68, 2492.1,    0.76,  346.65,  330.31,  350.45,  327.85,  340.43,  339.30, 1465.74, 1519.83, 1469.93, 1449.30, 1450.28, 1452.97, 1535.88, 1537.80,  5808.2, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.016,       ,  23.53, -87.6,   18.2, -143.2,  -14.9,      1,   GPS,    ALT,  -0.3,   0.5, -35.4, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:45:50,  -04:00,    LWM,   43.0214882,  -70.9414368,  6000.5, 30.08,  5896.4,   4.5, 148.04, 154.98,  -59.30,   0.62,  -0.29,  -0.00,   0.01, 223.6, 216.4,  27.7,  28.8,   4.5,  42.76,  44.06,    16.36,  173.38,   51.13,  30.62, 2495.0,    0.76,  346.57,  330.26,  350.26,  327.79,  340.25,  339.00, 1466.58, 1520.74, 1471.11, 1451.68, 1450.82, 1456.91, 1538.54, 1539.04,  5806.7, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.016,       ,  23.46, -87.6,   18.2, -143.2,  -14.9,      1,   GPS,    ALT,  -0.3,   0.6, -27.6, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-29, 08:45:51,  -04:00,    LWM,   43.0208206,  -70.9417953,  6000.5, 30.08,  5895.1,   4.5, 148.05, 154.98,  -48.30,   0.66,  -0.18,   0.00,   0.01, 223.6, 216.4,  27.7,  28.8,   4.5,  42.75,  44.07,    16.35,  173.25,   51.21,  30.42, 2494.2,    0.76,  346.47,  330.25,  350.05,  327.73,  340.04,  338.73, 1468.83, 1521.88, 1473.13, 1453.85, 1451.85, 1459.50, 1540.74, 1541.48,  5805.4, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.015,       ,  23.38, -87.7,   18.1, -143.2,  -14.9,      1,   GPS,    ALT,  -0.2,   0.6, -11.8, 3DDiff, 1852,      ,     11,  12.5,     19
2018-03-29, 08:45:52,  -04:00,    LWM,   43.0201492,  -70.9421463,  6001.5, 30.08,  5893.9,   4.5, 148.02, 154.98,  -17.78,   0.67,  -0.12,   0.00,   0.00, 223.6, 216.2,  27.7,  28.8,   4.5,  42.74,  44.06,    16.30,  173.07,   51.19,  30.22, 2494.6,    0.76,  346.37,  330.20,  349.81,  327.67,  339.82,  338.43, 1469.65, 1522.95, 1475.27, 1454.51, 1452.87, 1458.92, 1540.94, 1542.60,  5804.3, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.015,       ,  23.30, -87.8,   18.1, -143.2,  -14.9,      1,   GPS,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 1852,      ,     11,  12.5,     18
2018-03-29, 08:45:53,  -04:00,    LWM,   43.0194817,  -70.9425125,  6000.5, 30.08,  5893.8,   4.8, 147.91, 154.94,  -16.77,   0.63,  -0.09,   0.00,  -0.00, 223.6, 216.3,  27.7,  28.8,   4.4,  42.73,  44.06,    16.28,  172.88,   51.01,  30.15, 2492.9,    0.75,  346.25,  330.17,  349.62,  327.58,  339.58,  338.14, 1469.53, 1524.83, 1476.58, 1454.24, 1453.62, 1458.64, 1542.25, 1543.42,  5804.1, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.015,       ,  23.21, -87.8,   18.0, -143.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     11,  12.5,     18
2018-03-29, 08:45:54,  -04:00,    LWM,   43.0188179,  -70.9428635,  6000.5, 30.08,  5893.4,   4.8, 147.96, 154.90,  -10.07,   0.66,  -0.05,  -0.01,   0.00, 223.6, 216.3,  27.7,  28.8,   4.4,  42.73,  44.06,    16.21,  172.67,   51.11,  30.25, 2493.1,    0.75,  346.08,  330.11,  349.37,  327.46,  339.37,  337.84, 1469.99, 1527.16, 1477.32, 1455.35, 1454.26, 1461.24, 1543.95, 1543.48,  5803.7, 164,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.014,       ,  23.14, -87.9,   18.0, -143.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     11,  12.5,     19
