#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-14, 10:50:34,  -04:00,    CAM,   43.0746155,  -72.2177963,  8001.8, 29.92,  8278.8,  10.2, 144.80, 161.73,    1.52,   0.63,  -0.19,  -0.00,   0.00, 273.3, 279.1,  27.7,  28.8,   1.8,  38.50,  40.35,    16.45,  179.95,   55.00,  30.56, 2486.6,    0.76,  324.53,  349.52,  351.85,  331.63,  337.11,  327.97, 1459.77, 1515.48, 1485.17, 1471.76, 1458.29, 1476.67, 1549.93, 1540.72,  8185.7, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.003, -24.942,  18.28, -162.7,   49.8,  -80.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:50:35,  -04:00,    CAM,   43.0745430,  -72.2188110,  8001.8, 29.92,  8277.8,  10.2, 144.82, 161.79,  -10.98,   0.62,  -0.13,   0.00,   0.00, 273.2, 279.1,  27.7,  28.8,   1.8,  38.50,  40.35,    16.44,  179.91,   54.90,  30.53, 2486.0,    0.76,  324.56,  349.54,  351.84,  331.65,  337.10,  327.93, 1459.93, 1515.69, 1486.25, 1471.21, 1457.98, 1476.05, 1549.40, 1540.83,  8184.7, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.003, -24.933,  18.25, -162.9,   49.7,  -80.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:50:36,  -04:00,    CAM,   43.0744743,  -72.2198334,  8001.8, 29.92,  8277.3,  10.2, 144.97, 161.86,  -15.94,   0.67,  -0.02,   0.00,   0.00, 273.2, 279.1,  27.7,  28.8,   1.8,  38.48,  40.35,    16.46,  179.89,   54.90,  30.53, 2484.1,    0.76,  324.56,  349.52,  351.84,  331.65,  337.06,  327.91, 1459.67, 1515.06, 1486.62, 1471.23, 1458.62, 1477.62, 1549.77, 1540.97,  8184.2, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.003, -24.926,  18.22, -163.1,   49.7,  -80.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7, -23.6, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:50:37,  -04:00,    CAM,   43.0744095,  -72.2208481,  8000.8, 29.92,  8276.9,  10.2, 144.95, 161.92,  -29.76,   0.67,  -0.02,   0.00,  -0.01, 273.2, 279.1,  27.7,  28.8,   1.8,  38.47,  40.35,    16.43,  179.90,   55.00,  30.56, 2487.9,    0.76,  324.56,  349.52,  351.84,  331.65,  337.01,  327.89, 1459.05, 1515.59, 1486.42, 1471.72, 1457.12, 1476.03, 1549.64, 1540.08,  8183.8, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.919,  18.20, -163.3,   49.7,  -80.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:50:38,  -04:00,    CAM,   43.0743408,  -72.2218704,  8000.8, 29.92,  8276.6,  10.2, 145.16, 161.96,  -29.30,   0.74,  -0.03,   0.00,   0.01, 273.3, 279.1,  27.7,  28.8,   1.8,  38.47,  40.35,    16.45,  179.90,   55.01,  30.57, 2487.0,    0.76,  324.54,  349.52,  351.84,  331.62,  336.95,  327.88, 1458.74, 1516.38, 1486.46, 1473.18, 1457.48, 1476.19, 1549.88, 1540.55,  8183.5, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.911,  18.18, -163.5,   49.6,  -80.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     10,  11.0,     16
2018-08-14, 10:50:39,  -04:00,    CAM,   43.0742760,  -72.2228851,  7999.8, 29.92,  8275.8,  10.2, 145.04, 161.98,  -42.54,   0.78,  -0.10,  -0.00,   0.01, 273.3, 279.1,  27.7,  28.8,   1.8,  38.46,  40.35,    16.45,  179.90,   54.97,  30.53, 2488.9,    0.76,  324.54,  349.52,  351.84,  331.62,  336.92,  327.85, 1459.13, 1515.64, 1485.82, 1473.81, 1457.08, 1475.14, 1549.88, 1540.62,  8182.8, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.903,  18.17, -163.7,   49.6,  -80.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     16
2018-08-14, 10:50:40,  -04:00,    CAM,   43.0742035,  -72.2238998,  8000.8, 29.92,  8276.4,  10.2, 145.22, 162.00,  -17.67,   0.81,  -0.05,  -0.00,  -0.00, 273.3, 279.1,  27.7,  28.8,   1.8,  38.47,  40.35,    16.46,  179.88,   55.02,  30.56, 2488.7,    0.76,  324.54,  349.54,  351.81,  331.62,  336.86,  327.85, 1459.15, 1515.62, 1485.94, 1474.58, 1458.54, 1475.69, 1550.67, 1540.98,  8183.3, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.894,  18.15, -163.8,   49.5,  -80.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:50:41,  -04:00,    CAM,   43.0741348,  -72.2249298,  8000.8, 29.92,  8277.5,  10.2, 145.24, 161.98,    2.85,   0.76,  -0.01,   0.00,  -0.01, 273.3, 279.1,  27.7,  28.8,   1.8,  38.48,  40.34,    16.41,  179.87,   54.76,  30.55, 2487.2,    0.76,  324.56,  349.54,  351.83,  331.59,  336.83,  327.85, 1459.82, 1514.90, 1486.25, 1473.42, 1458.54, 1474.87, 1549.07, 1540.85,  8184.4, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.886,  18.15, -164.0,   49.5,  -80.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:50:42,  -04:00,    CAM,   43.0740700,  -72.2259445,  8001.8, 29.92,  8277.5,  10.2, 145.33, 161.98,   13.70,   0.78,  -0.08,  -0.00,   0.00, 273.4, 279.1,  27.7,  28.8,   1.8,  38.47,  40.34,    16.44,  179.87,   54.53,  30.56, 2485.7,    0.76,  324.54,  349.53,  351.79,  331.60,  336.79,  327.86, 1459.50, 1515.48, 1485.49, 1473.03, 1458.12, 1473.93, 1549.15, 1540.42,  8184.4, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.877,  18.14, -164.2,   49.4,  -80.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:50:43,  -04:00,    CAM,   43.0740013,  -72.2269669,  8000.8, 29.92,  8277.5,  10.2, 145.22, 161.98,  -10.20,   0.75,  -0.08,  -0.01,  -0.00, 273.4, 279.1,  27.7,  28.8,   1.8,  38.46,  40.34,    16.47,  179.86,   54.75,  30.53, 2488.3,    0.76,  324.56,  349.55,  351.78,  331.57,  336.74,  327.85, 1459.03, 1516.08, 1485.22, 1473.61, 1458.76, 1474.32, 1549.42, 1539.80,  8184.4, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.870,  18.13, -164.3,   49.4,  -80.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:50:44,  -04:00,    CAM,   43.0739288,  -72.2279816,  7999.8, 29.92,  8277.4,  10.2, 145.31, 161.96,  -32.05,   0.81,  -0.10,   0.00,   0.00, 273.4, 279.1,  27.7,  28.8,   1.8,  38.47,  40.33,    16.48,  179.85,   54.94,  30.53, 2483.0,    0.76,  324.56,  349.54,  351.78,  331.57,  336.68,  327.85, 1458.97, 1515.60, 1485.24, 1473.15, 1458.26, 1473.20, 1548.89, 1539.81,  8184.3, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.861,  18.12, -164.4,   49.3,  -80.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     16
2018-08-14, 10:50:45,  -04:00,    CAM,   43.0738640,  -72.2289963,  7999.8, 29.92,  8278.5,  10.2, 145.52, 161.94,  -33.25,   0.88,  -0.03,   0.00,   0.02, 273.4, 279.1,  27.7,  28.8,   1.8,  38.47,  40.33,    16.50,  179.85,   55.04,  30.54, 2488.7,    0.76,  324.54,  349.52,  351.75,  331.56,  336.65,  327.85, 1458.40, 1515.52, 1485.72, 1472.33, 1458.52, 1473.54, 1549.87, 1540.10,  8185.3, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.854,  18.12, -164.5,   49.3,  -80.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     10,  11.0,     16
2018-08-14, 10:50:46,  -04:00,    CAM,   43.0737953,  -72.2300186,  8001.8, 29.92,  8278.4,  10.2, 145.70, 161.90,    8.73,   0.86,  -0.11,  -0.00,   0.00, 273.4, 279.1,  27.7,  28.8,   1.8,  38.48,  40.32,    16.50,  179.85,   54.96,  30.56, 2487.7,    0.76,  324.55,  349.52,  351.73,  331.56,  336.59,  327.82, 1458.69, 1515.19, 1485.54, 1472.11, 1458.64, 1474.30, 1549.75, 1540.25,  8185.1, 170,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.844,  18.12, -164.6,   49.3,  -80.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.9,  27.6, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:50:47,  -04:00,    CAM,   43.0737305,  -72.2310333,  8001.8, 29.92,  8278.0,  10.2, 145.61, 161.84,   26.41,   0.74,  -0.13,  -0.00,  -0.01, 273.4, 279.1,  27.7,  28.8,   1.8,  38.47,  40.32,    16.46,  179.85,   55.19,  30.54, 2484.2,    0.76,  324.53,  349.55,  351.75,  331.56,  336.55,  327.82, 1458.19, 1515.49, 1484.83, 1472.52, 1457.07, 1474.22, 1549.59, 1539.24,  8184.7, 170,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.836,  18.11, -164.7,   49.2,  -80.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  27.6, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:50:48,  -04:00,    CAM,   43.0736618,  -72.2320480,  8000.8, 29.92,  8278.0,  10.2, 145.70, 161.81,    6.16,   0.75,  -0.13,   0.00,  -0.00, 273.5, 279.1,  27.7,  28.8,   1.8,  38.47,  40.32,    16.47,  179.84,   54.88,  30.58, 2487.5,    0.76,  324.54,  349.52,  351.72,  331.56,  336.49,  327.80, 1459.32, 1515.76, 1485.60, 1472.76, 1456.95, 1475.58, 1550.27, 1540.45,  8184.7, 170,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.829,  18.11, -164.7,   49.2,  -80.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:50:49,  -04:00,    CAM,   43.0735931,  -72.2330704,  8001.8, 29.92,  8277.7,  10.2, 145.81, 161.79,    5.81,   0.81,  -0.03,   0.01,   0.02, 273.5, 279.1,  27.7,  28.8,   1.8,  38.46,  40.33,    16.51,  179.82,   54.85,  30.58, 2489.4,    0.76,  324.53,  349.52,  351.72,  331.53,  336.46,  327.77, 1460.68, 1515.36, 1485.96, 1472.20, 1456.95, 1476.91, 1550.03, 1540.69,  8184.4, 170,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.820,  18.11, -164.8,   49.1,  -80.8,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:50:50,  -04:00,    CAM,   43.0735283,  -72.2340851,  8000.8, 29.92,  8277.9,  10.2, 145.68, 161.77,  -20.84,   0.78,  -0.03,  -0.01,  -0.01, 273.5, 279.1,  27.7,  28.8,   1.8,  38.46,  40.32,    16.56,  179.82,   54.55,  30.58, 2485.1,    0.77,  324.56,  349.52,  351.74,  331.53,  336.40,  327.76, 1461.40, 1516.04, 1485.79, 1472.92, 1456.41, 1476.74, 1551.10, 1540.69,  8184.6, 170,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.811,  18.11, -164.8,   49.1,  -80.9,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     10,  11.0,     16
2018-08-14, 10:50:51,  -04:00,    CAM,   43.0734596,  -72.2351074,  8000.8, 29.92,  8277.2,  10.2, 145.39, 161.73,  -18.82,   0.79,  -0.01,   0.00,  -0.00, 273.5, 279.1,  27.7,  28.8,   1.8,  38.46,  40.32,    16.46,  179.79,   54.77,  30.54, 2487.9,    0.76,  324.54,  349.50,  351.72,  331.53,  336.37,  327.75, 1461.33, 1516.90, 1486.05, 1472.23, 1457.24, 1476.05, 1550.15, 1540.98,  8183.9, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.803,  18.11, -164.7,   49.0,  -80.9,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:50:52,  -04:00,    CAM,   43.0733910,  -72.2361221,  8000.8, 29.92,  8277.6,  10.2, 145.33, 161.71,   -6.25,   0.81,   0.01,   0.01,   0.00, 273.5, 279.1,  27.7,  28.8,   1.8,  38.46,  40.32,    16.51,  179.76,   55.04,  30.52, 2488.2,    0.76,  324.54,  349.51,  351.72,  331.53,  336.31,  327.73, 1460.22, 1517.01, 1485.65, 1472.05, 1458.22, 1474.84, 1549.79, 1539.81,  8184.3, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.794,  18.10, -164.7,   49.0,  -80.9,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:50:53,  -04:00,    CAM,   43.0733223,  -72.2371368,  8002.8, 29.92,  8278.9,  10.2, 145.31, 161.69,   23.98,   0.78,  -0.10,   0.00,   0.00, 273.6, 279.1,  27.7,  28.8,   1.8,  38.47,  40.31,    16.50,  179.73,   54.89,  30.52, 2487.6,    0.76,  324.56,  349.49,  351.72,  331.50,  336.26,  327.72, 1459.15, 1516.31, 1485.22, 1471.24, 1456.78, 1474.30, 1549.23, 1538.45,  8185.6, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.785,  18.09, -164.6,   48.9,  -80.9,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:50:54,  -04:00,    CAM,   43.0732498,  -72.2381516,  8001.8, 29.92,  8278.7,  10.2, 145.17, 161.69,   -5.70,   0.71,  -0.13,  -0.00,   0.00, 273.6, 279.1,  27.7,  28.8,   1.8,  38.47,  40.31,    16.50,  179.70,   55.12,  30.49, 2489.6,    0.76,  324.56,  349.51,  351.72,  331.50,  336.24,  327.72, 1458.59, 1516.60, 1485.39, 1470.63, 1456.89, 1473.25, 1549.15, 1539.39,  8185.4, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.778,  18.08, -164.6,   48.9,  -80.9,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:50:55,  -04:00,    CAM,   43.0731850,  -72.2391663,  8001.8, 29.92,  8278.6,  10.2, 145.29, 161.69,   -8.67,   0.75,  -0.10,   0.00,   0.00, 273.5, 279.1,  27.7,  28.8,   1.8,  38.47,  40.31,    16.49,  179.71,   54.87,  30.50, 2489.0,    0.76,  324.56,  349.49,  351.71,  331.47,  336.17,  327.70, 1458.40, 1516.43, 1485.21, 1469.96, 1456.46, 1474.87, 1549.06, 1539.48,  8185.3, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.772,  18.07, -164.5,   48.8,  -80.9,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:50:56,  -04:00,    CAM,   43.0731163,  -72.2401886,  8001.8, 29.92,  8278.5,  10.2, 145.33, 161.71,   -8.11,   0.73,  -0.14,   0.00,   0.01, 273.5, 279.1,  27.7,  28.8,   1.8,  38.48,  40.30,    16.43,  179.71,   54.72,  30.50, 2486.3,    0.76,  324.56,  349.48,  351.72,  331.47,  336.11,  327.69, 1458.80, 1515.90, 1484.78, 1470.44, 1456.53, 1473.19, 1548.90, 1539.29,  8185.2, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.764,  18.06, -164.5,   48.8,  -80.9,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     16
2018-08-14, 10:50:57,  -04:00,    CAM,   43.0730438,  -72.2412033,  8000.8, 29.92,  8279.1,  10.2, 145.23, 161.73,   -6.36,   0.69,  -0.02,   0.00,   0.00, 273.5, 279.0,  27.7,  28.8,   1.8,  38.48,  40.30,    16.51,  179.71,   54.79,  30.49, 2488.2,    0.76,  324.57,  349.46,  351.71,  331.44,  336.10,  327.67, 1457.39, 1515.15, 1484.97, 1469.89, 1456.00, 1471.92, 1548.15, 1537.89,  8185.8, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.755,  18.04, -164.4,   48.8,  -80.9,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:50:58,  -04:00,    CAM,   43.0729790,  -72.2422256,  8000.8, 29.92,  8277.9,  10.2, 145.26, 161.75,  -19.76,   0.73,   0.01,  -0.00,   0.00, 273.5, 279.0,  27.7,  28.8,   1.8,  38.48,  40.29,    16.47,  179.70,   55.06,  30.51, 2488.5,    0.76,  324.56,  349.46,  351.69,  331.44,  336.03,  327.67, 1457.75, 1514.83, 1484.61, 1470.66, 1456.18, 1472.60, 1549.08, 1538.22,  8184.6, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.748,  18.02, -164.3,   48.7,  -80.9,  -14.3,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:50:59,  -04:00,    CAM,   43.0729065,  -72.2432404,  8001.8, 29.92,  8277.2,  10.2, 145.27, 161.77,   -8.95,   0.80,  -0.03,   0.00,  -0.01, 273.6, 279.0,  27.7,  28.8,   1.8,  38.49,  40.29,    16.48,  179.72,   55.12,  30.52, 2487.8,    0.76,  324.56,  349.45,  351.71,  331.41,  335.95,  327.63, 1457.82, 1515.18, 1484.41, 1471.65, 1456.19, 1473.02, 1549.84, 1538.22,  8183.9, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.739,  18.00, -164.2,   48.7,  -80.9,  -14.3,      1,   GPS,    ALT,  -0.0,   0.8, -15.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:51:00,  -04:00,    CAM,   43.0728416,  -72.2442551,  8000.8, 29.92,  8277.0,  10.2, 145.12, 161.77,  -17.74,   0.79,   0.01,   0.00,   0.01, 273.6, 279.0,  27.7,  28.8,   1.8,  38.48,  40.28,    16.50,  179.71,   54.86,  30.56, 2488.0,    0.76,  324.56,  349.43,  351.66,  331.39,  335.91,  327.58, 1458.14, 1516.15, 1484.85, 1472.16, 1456.27, 1473.79, 1550.17, 1538.64,  8183.7, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.732,  17.98, -164.2,   48.6,  -80.9,  -14.3,      1,   GPS,    ALT,  -0.0,   0.8, -15.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:51:01,  -04:00,    CAM,   43.0727730,  -72.2452774,  8000.8, 29.92,  8276.7,  10.2, 145.21, 161.77,  -15.82,   0.83,  -0.09,  -0.01,  -0.00, 273.6, 279.0,  27.7,  28.8,   1.8,  38.48,  40.28,    16.49,  179.72,   54.72,  30.52, 2485.0,    0.76,  324.56,  349.46,  351.66,  331.41,  335.88,  327.60, 1458.20, 1516.51, 1486.04, 1473.52, 1455.84, 1474.94, 1550.73, 1538.63,  8183.4, 169,  GPS,  279.6, 115.00, 111.20, 134.700, 121.500, -0.002, -24.724,  17.95, -164.1,   48.6,  -80.9,  -14.3,      1,   GPS,    ALT,  -0.0,   0.8, -15.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:51:02,  -04:00,    CAM,   43.0727043,  -72.2462845,  7999.8, 29.92,  8276.4,  10.2, 144.98, 161.75,  -26.44,   0.91,   0.01,  -0.01,   0.00, 273.6, 279.0,  27.7,  28.8,   1.8,  38.49,  40.27,    16.52,  179.71,   54.90,  30.52, 2488.7,    0.77,  324.56,  349.43,  351.65,  331.41,  335.79,  327.57, 1456.75, 1516.53, 1485.57, 1473.09, 1456.53, 1475.30, 1550.45, 1538.41,  8183.1, 169,  GPS,  279.1, 115.00, 111.20, 134.700, 121.500, -0.002, -24.717,  17.92, -164.0,   48.5,  -80.9,  -14.3,      1,   GPS,    ALT,  -0.0,   0.9, -15.7, 3DDiff, 3704,      ,     10,  11.0,     16
2018-08-14, 10:51:03,  -04:00,    CAM,   43.0726318,  -72.2473068,  7998.8, 29.92,  8275.6,  10.2, 144.93, 161.75,  -34.20,   0.96,   0.03,   0.00,   0.01, 273.6, 279.0,  27.7,  28.8,   1.8,  38.49,  40.27,    16.46,  179.73,   55.20,  30.52, 2489.1,    0.76,  324.56,  349.43,  351.65,  331.40,  335.74,  327.54, 1456.61, 1515.87, 1485.86, 1471.91, 1456.52, 1475.13, 1549.78, 1538.30,  8182.3, 169,  GPS,  279.1, 115.00, 111.20, 134.700, 121.500, -0.002, -24.709,  17.89, -163.9,   48.5,  -80.9,  -14.3,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:51:04,  -04:00,    CAM,   43.0725594,  -72.2483215,  7999.8, 29.92,  8276.2,  10.2, 144.84, 161.71,  -19.62,   0.97,  -0.04,  -0.00,   0.00, 273.6, 279.0,  27.7,  28.8,   1.8,  38.50,  40.26,    16.35,  179.74,   55.04,  30.53, 2488.2,    0.76,  324.54,  349.40,  351.62,  331.39,  335.70,  327.52, 1456.64, 1515.99, 1485.43, 1471.35, 1455.83, 1474.29, 1549.07, 1538.89,  8182.9, 169,  GPS,  279.1, 115.00, 111.20, 134.700, 121.500, -0.002, -24.701,  17.86, -163.9,   48.4,  -80.9,  -14.3,      1,   GPS,    ALT,   0.0,   1.0,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:51:05,  -04:00,    CAM,   43.0724983,  -72.2493362,  7998.8, 29.92,  8276.4,  10.2, 144.60, 161.67,  -25.11,   1.01,  -0.04,  -0.00,  -0.00, 273.5, 279.0,  27.7,  28.8,   1.8,  38.50,  40.25,    16.41,  179.73,   54.94,  30.51, 2488.0,    0.76,  324.53,  349.42,  351.60,  331.38,  335.67,  327.51, 1457.37, 1514.40, 1484.49, 1471.62, 1455.69, 1473.08, 1548.30, 1538.21,  8183.2, 168,  GPS,  279.1, 115.00, 111.20, 134.700, 121.500, -0.002, -24.695,  17.82, -163.8,   48.4,  -80.9,  -14.3,      1,   GPS,    ALT,   0.0,   1.0,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:51:06,  -04:00,    CAM,   43.0724258,  -72.2503586,  7999.8, 29.92,  8276.5,  10.2, 144.59, 161.63,   -5.56,   1.05,  -0.12,   0.01,  -0.00, 273.6, 279.0,  27.7,  28.8,   1.8,  38.49,  40.25,    16.44,  179.71,   55.03,  30.48, 2487.1,    0.76,  324.53,  349.42,  351.60,  331.38,  335.61,  327.50, 1456.95, 1515.00, 1485.23, 1472.27, 1455.95, 1472.23, 1548.87, 1538.54,  8183.2, 168,  GPS,  279.1, 115.00, 111.20, 134.700, 121.500, -0.002, -24.686,  17.78, -163.8,   48.4,  -80.9,  -14.3,      1,   GPS,    ALT,   0.0,   1.0,   0.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:51:07,  -04:00,    CAM,   43.0723610,  -72.2513733,  8000.8, 29.92,  8276.5,  10.2, 144.64, 161.55,    9.00,   1.08,  -0.04,   0.00,   0.01, 273.5, 279.0,  27.7,  28.8,   1.8,  38.49,  40.25,    16.42,  179.74,   54.88,  30.54, 2486.7,    0.76,  324.53,  349.40,  351.57,  331.38,  335.58,  327.50, 1457.35, 1514.81, 1484.98, 1471.97, 1457.01, 1472.71, 1548.69, 1539.21,  8183.2, 168,  GPS,  279.1, 115.00, 111.20, 134.700, 121.500, -0.002, -24.677,  17.74, -163.8,   48.3,  -80.9,  -14.3,      1,   GPS,    ALT,   0.0,   1.1,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     16
2018-08-14, 10:51:08,  -04:00,    CAM,   43.0722885,  -72.2523880,  7999.8, 29.92,  8276.3,  10.2, 144.59, 161.49,   11.04,   1.01,   0.00,  -0.00,  -0.01, 273.5, 279.0,  27.7,  28.8,   1.8,  38.49,  40.25,    16.47,  179.74,   54.99,  30.56, 2487.9,    0.76,  324.51,  349.37,  351.57,  331.38,  335.55,  327.48, 1458.39, 1514.26, 1484.73, 1471.87, 1457.17, 1474.36, 1549.04, 1540.79,  8183.0, 168,  GPS,  279.1, 115.00, 111.20, 134.700, 121.500, -0.002, -24.669,  17.71, -163.7,   48.3,  -80.9,  -14.3,      1,   GPS,    ALT,   0.0,   1.0,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     16
