#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-03, 12:03:33,  -05:00,  ITAWA,   43.2677422,  -71.0170059,  3001.3, 30.23,  2874.6,  -3.0, 124.11, 126.89,  -39.58,   1.64,  -0.03,  -0.01,   0.00, 345.5, 347.2,  27.7,  28.8,   2.2,  30.54,  28.25,    11.83,  173.19,   52.95,  21.28, 2479.4,    0.52,  252.46,  265.43,  262.42,  258.07,  252.01,  267.65, 1420.03, 1491.50, 1446.10, 1432.05, 1427.84, 1428.34, 1482.78, 1485.34,  2784.7, 128,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.451,       ,   1.33, -108.0,    2.2,  123.7,  -16.0,      1,    WL,    ALT,   0.0,   1.7, -63.0, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:34,  -05:00,  ITAWA,   43.2682571,  -71.0173950,  3000.3, 30.23,  2873.4,  -3.0, 124.12, 126.97,  -59.63,   1.66,   0.03,   0.00,   0.01, 345.5, 347.2,  27.7,  28.8,   2.2,  30.54,  28.24,    11.84,  173.17,   53.03,  21.30, 2474.1,    0.52,  252.49,  265.48,  262.40,  258.07,  252.01,  267.65, 1419.69, 1492.68, 1446.11, 1435.93, 1429.35, 1430.91, 1486.70, 1485.64,  2783.5, 128,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.449,       ,   1.38, -106.8,    2.2,  124.3,  -16.0,      1,   GPS,    ALT,   0.1,   1.7, -55.1, 3DDiff, 1852,      ,     12,  14.0,     16
2017-12-03, 12:03:35,  -05:00,  ITAWA,   43.2687759,  -71.0177841,  2999.3, 30.23,  2873.1,  -3.0, 124.12, 127.03,  -62.96,   1.76,   0.40,   0.00,   0.01, 345.5, 347.2,  27.7,  28.8,   2.2,  30.54,  28.21,    11.82,  173.17,   52.94,  21.28, 2476.6,    0.52,  252.49,  265.52,  262.39,  258.08,  252.03,  267.63, 1419.48, 1494.90, 1446.86, 1435.56, 1428.77, 1429.19, 1485.37, 1485.77,  2783.2, 128,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.449,       ,   1.43, -105.7,    2.2,  124.9,  -16.0,      1,   GPS,    ALT,   0.6,   1.7, -47.2, 3DDiff, 1852,      ,     11,  14.0,     15
2017-12-03, 12:03:36,  -05:00,  ITAWA,   43.2692909,  -71.0181732,  2997.3, 30.23,  2872.7,  -3.0, 124.05, 127.07,  -72.63,   1.80,   0.66,  -0.01,   0.01, 345.6, 347.2,  27.7,  28.8,   2.2,  30.54,  28.19,    11.81,  173.14,   52.90,  21.27, 2477.5,    0.52,  252.49,  265.55,  262.39,  258.10,  252.04,  267.65, 1419.07, 1495.23, 1446.15, 1435.92, 1431.29, 1426.82, 1485.95, 1485.59,  2782.8, 128,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.448,       ,   1.48, -104.6,    2.2,  125.5,  -16.0,      1,   GPS,    ALT,   0.9,   1.8, -31.5, 3DDiff, 1852,      ,     12,  14.0,     15
2017-12-03, 12:03:37,  -05:00,  ITAWA,   43.2698059,  -71.0185623,  2997.3, 30.23,  2872.6,  -3.0, 124.00, 127.11,  -65.44,   1.90,   0.90,  -0.01,   0.01, 345.7, 347.3,  27.7,  28.8,   2.2,  30.54,  28.16,    11.80,  173.15,   53.20,  21.23, 2483.2,    0.52,  252.52,  265.58,  262.37,  258.10,  252.04,  267.66, 1418.88, 1495.68, 1446.64, 1434.12, 1433.07, 1425.79, 1484.81, 1485.78,  2782.7, 128,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.447,       ,   1.51, -103.7,    2.3,  126.1,  -16.0,      1,   GPS,    ALT,   1.1,   1.9, -11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2017-12-03, 12:03:38,  -05:00,  ITAWA,   43.2703247,  -71.0189514,  2996.3, 30.23,  2873.0,  -3.0, 124.03, 127.11,  -50.46,   1.96,   1.05,   0.00,   0.00, 345.9, 347.4,  27.7,  28.8,   2.2,  30.54,  28.13,    11.81,  173.12,   53.11,  21.27, 2477.8,    0.52,  252.52,  265.61,  262.37,  258.10,  252.05,  267.68, 1417.79, 1494.89, 1447.77, 1432.61, 1433.12, 1424.31, 1483.38, 1485.38,  2783.1, 128,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.445,       ,   1.55, -102.9,    2.3,  126.7,  -16.0,      1,   GPS,    ALT,   1.1,   1.9,  15.7, 3DDiff, 1852,      ,     12,  14.0,     16
2017-12-03, 12:03:39,  -05:00,  ITAWA,   43.2708397,  -71.0193329,  2997.3, 30.23,  2873.2,  -3.0, 123.90, 127.09,  -28.12,   2.02,   1.10,  -0.00,  -0.00, 345.9, 346.6,  27.7,  28.8,   2.2,  30.54,  28.11,    11.78,  173.11,   52.82,  21.30, 2475.2,    0.52,  252.52,  265.67,  262.36,  258.13,  252.06,  267.69, 1417.06, 1495.30, 1446.18, 1433.23, 1430.99, 1422.29, 1483.51, 1484.07,  2783.3, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.444,       ,   1.57, -102.2,    2.3,  126.2,  -14.9,      1,   GPS,    ALT,   1.0,   2.0,  31.5, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:40,  -05:00,  ITAWA,   43.2713585,  -71.0197144,  2997.3, 30.23,  2874.2,  -3.0, 123.97, 127.03,   -3.21,   2.04,   0.96,   0.00,  -0.00, 346.1, 346.6,  27.7,  28.8,   2.2,  30.54,  28.10,    11.80,  173.10,   53.04,  21.27, 2477.6,    0.52,  252.54,  265.72,  262.36,  258.13,  252.07,  267.74, 1417.39, 1494.03, 1447.72, 1433.62, 1431.29, 1423.09, 1483.61, 1484.66,  2784.3, 128,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.443,       ,   1.59, -101.6,    2.4,  126.8,  -14.9,      1,   GPS,    ALT,   0.9,   2.0,  39.4, 3DDiff, 1852,      ,     12,  14.0,     16
2017-12-03, 12:03:41,  -05:00,  ITAWA,   43.2718735,  -71.0200882,  2998.3, 30.23,  2874.4,  -3.0, 123.90, 126.97,   25.23,   2.03,   0.80,   0.00,   0.01, 346.2, 346.9,  27.7,  28.8,   2.2,  30.54,  28.08,    11.82,  173.09,   53.04,  21.28, 2477.0,    0.52,  252.55,  265.75,  262.39,  258.16,  252.08,  267.75, 1416.61, 1494.20, 1447.56, 1433.01, 1434.19, 1424.37, 1483.58, 1485.49,  2784.5, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.442,       ,   1.60, -101.0,    2.4,  127.3,  -14.9,      1,   GPS,    ALT,   0.8,   2.0,  39.4, 3DDiff, 1852,      ,     11,  14.0,     15
2017-12-03, 12:03:42,  -05:00,  ITAWA,   43.2723961,  -71.0204620,  2998.3, 30.23,  2875.1,  -3.0, 123.82, 126.93,   19.18,   1.96,   0.65,  -0.00,  -0.01, 346.4, 346.9,  27.7,  28.8,   2.2,  30.54,  28.09,    11.84,  173.09,   52.97,  21.27, 2477.4,    0.52,  252.55,  265.79,  262.36,  258.18,  252.09,  267.80, 1416.55, 1493.51, 1447.06, 1432.60, 1435.79, 1425.30, 1483.93, 1485.65,  2785.1, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.440,       ,   1.62, -100.5,    2.4,  127.8,  -14.9,      1,   GPS,    ALT,   0.7,   2.0,  39.4, 3DDiff, 1852,      ,     12,  14.0,     16
2017-12-03, 12:03:43,  -05:00,  ITAWA,   43.2729149,  -71.0208511,  2999.3, 30.23,  2875.5,  -3.0, 123.81, 126.91,   29.84,   1.97,   0.60,   0.00,   0.00, 346.5, 347.0,  27.7,  28.8,   2.2,  30.54,  28.07,    11.74,  173.11,   52.95,  21.27, 2477.4,    0.52,  252.57,  265.82,  262.37,  258.19,  252.10,  267.81, 1417.95, 1495.10, 1445.86, 1431.38, 1434.42, 1424.21, 1484.08, 1485.07,  2785.5, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.439,       ,   1.62, -100.1,    2.4,  128.3,  -14.9,      1,   GPS,    ALT,   0.5,   2.0,  27.6, 3DDiff, 1852,      ,     12,  14.0,     16
2017-12-03, 12:03:44,  -05:00,  ITAWA,   43.2734337,  -71.0212173,  3000.3, 30.23,  2875.8,  -3.0, 123.91, 126.87,   36.85,   1.92,   0.41,   0.00,  -0.00, 346.6, 347.1,  27.7,  28.8,   2.2,  30.54,  28.07,    11.73,  173.11,   52.90,  21.30, 2476.7,    0.52,  252.58,  265.88,  262.39,  258.21,  252.13,  267.84, 1417.94, 1494.35, 1447.41, 1431.32, 1433.08, 1424.07, 1483.82, 1485.66,  2785.8, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.438,       ,   1.63, -99.7,    2.5,  128.9,  -14.9,      1,   GPS,    ALT,   0.4,   1.9,  23.6, 3DDiff, 1852,      ,     12,  14.0,     16
2017-12-03, 12:03:45,  -05:00,  ITAWA,   43.2739525,  -71.0215912,  3001.3, 30.23,  2876.4,  -3.0, 123.90, 126.87,   33.93,   1.88,   0.38,  -0.01,  -0.01, 346.8, 347.1,  27.7,  28.8,   2.2,  30.53,  28.06,    11.83,  173.12,   52.97,  21.27, 2480.7,    0.52,  252.60,  265.91,  262.36,  258.22,  252.11,  267.89, 1417.45, 1496.11, 1447.53, 1432.33, 1434.04, 1424.90, 1486.09, 1485.74,  2786.4, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.436,       ,   1.63, -99.3,    2.5,  129.4,  -14.9,      1,   GPS,    ALT,   0.3,   1.9,  15.7, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:46,  -05:00,  ITAWA,   43.2744713,  -71.0219650,  3001.3, 30.23,  2875.9,  -3.0, 123.65, 126.89,   19.80,   1.83,   0.31,  -0.00,  -0.01, 346.9, 347.2,  27.7,  28.8,   2.2,  30.53,  28.05,    11.81,  173.09,   53.20,  21.30, 2475.9,    0.52,  252.61,  265.92,  262.39,  258.23,  252.15,  267.92, 1417.75, 1496.47, 1446.97, 1431.87, 1431.70, 1424.47, 1484.97, 1485.65,  2785.9, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.434,       ,   1.63, -98.9,    2.5,  129.9,  -14.9,      1,   GPS,    ALT,   0.3,   1.9,   3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:47,  -05:00,  ITAWA,   43.2749977,  -71.0223465,  3002.3, 30.23,  2876.6,  -3.0, 123.84, 126.91,   23.05,   1.90,   0.99,   0.00,   0.01, 347.3, 347.2,  27.7,  28.8,   2.2,  30.53,  28.04,    11.80,  173.10,   53.10,  21.30, 2476.5,    0.52,  252.63,  265.94,  262.39,  258.25,  252.15,  267.93, 1419.37, 1495.92, 1447.04, 1431.97, 1431.74, 1423.43, 1484.13, 1486.26,  2786.6, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.432,       ,   1.62, -98.5,    2.5,  130.4,  -14.9,      1,   GPS,    ALT,   1.6,   1.9,  -7.9, 3DDiff, 1852,      ,     11,  14.0,     15
2017-12-03, 12:03:48,  -05:00,  ITAWA,   43.2755165,  -71.0227127,  3000.3, 30.23,  2876.4,  -3.0, 123.75, 126.93,  -14.01,   1.92,   3.53,  -0.01,   0.00, 347.5, 347.4,  27.7,  28.8,   2.2,  30.53,  28.02,    11.78,  173.12,   53.21,  21.28, 2480.2,    0.52,  252.61,  266.00,  262.39,  258.26,  252.16,  267.96, 1418.87, 1495.66, 1446.39, 1433.01, 1431.69, 1424.39, 1484.63, 1485.60,  2786.4, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.431,       ,   1.60, -98.0,    2.6,  130.8,  -14.9,      1,   GPS,    ALT,   4.3,   1.9, -11.8, 3DDiff, 1852,      ,     12,  14.0,     15
2017-12-03, 12:03:49,  -05:00,  ITAWA,   43.2760429,  -71.0230713,  3001.3, 30.23,  2876.3,  -3.0, 124.10, 126.89,   -7.50,   1.94,   6.61,   0.00,   0.02, 348.3, 348.0,  27.7,  28.8,   2.2,  30.53,  28.01,    11.76,  173.16,   53.07,  21.32, 2476.9,    0.52,  252.66,  266.03,  262.39,  258.28,  252.14,  267.99, 1419.24, 1495.38, 1446.55, 1435.16, 1431.57, 1424.98, 1484.36, 1486.10,  2786.3, 128,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.429,       ,   1.57, -97.5,    2.6,  131.3,  -14.9,      1,   GPS,    ALT,   7.8,   1.9, -11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2017-12-03, 12:03:50,  -05:00,  ITAWA,   43.2765694,  -71.0234299,  3001.3, 30.23,  2876.1,  -3.0, 123.61, 126.84,   -7.32,   1.89,   9.88,  -0.01,   0.01, 349.4, 349.0,  27.7,  28.8,   2.2,  30.54,  27.97,    11.75,  173.19,   53.04,  21.33, 2473.0,    0.52,  252.64,  266.07,  262.39,  258.29,  252.18,  267.99, 1419.67, 1494.41, 1446.07, 1434.21, 1431.73, 1423.61, 1483.88, 1485.80,  2786.1, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.426,       ,   1.53, -96.8,    2.6,  131.8,  -14.9,      1,   GPS,    ALT,  11.0,   1.9, -15.7, 3DDiff, 1852,      ,     12,  14.0,     16
2017-12-03, 12:03:51,  -05:00,  ITAWA,   43.2770996,  -71.0237656,  3001.3, 30.23,  2875.0,  -3.0, 123.85, 126.78,   -8.38,   1.82,  13.55,  -0.01,   0.01, 351.3, 350.5,  27.7,  28.8,   2.2,  30.55,  27.89,    11.74,  173.21,   53.06,  21.29, 2477.1,    0.52,  252.67,  266.09,  262.36,  258.30,  252.16,  268.02, 1420.57, 1494.72, 1447.26, 1434.24, 1428.88, 1425.66, 1484.15, 1486.40,  2785.0, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.423,       ,   1.47, -95.8,    2.7,  132.2,  -14.9,      1,   GPS,    ALT,  14.4,   1.9, -39.4, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:52,  -05:00,  ITAWA,   43.2776413,  -71.0240707,  3000.3, 30.23,  2874.6,  -3.0, 123.56, 126.70,   -9.58,   1.80,  15.92,  -0.02,   0.04, 353.7, 352.4,  27.7,  28.8,   2.2,  30.56,  27.79,    11.72,  173.20,   52.93,  21.29, 2479.9,    0.52,  252.69,  266.09,  262.37,  258.32,  252.19,  268.04, 1420.95, 1493.92, 1447.44, 1435.49, 1430.11, 1425.81, 1483.43, 1486.46,  2784.6, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.418,       ,   1.40, -94.6,    2.7,  132.7,  -14.9,      1,   GPS,    ALT,  17.3,   1.9, -47.2, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:53,  -05:00,  ITAWA,   43.2781982,  -71.0243454,  2998.3, 30.23,  2872.9,  -3.0, 123.33, 126.64,  -53.27,   1.88,  18.38,  -0.01,   0.05, 356.5, 354.9,  27.7,  28.8,   2.2,  30.56,  27.68,    11.72,  173.18,   52.94,  21.31, 2476.7,    0.52,  252.70,  266.15,  262.36,  258.34,  252.19,  268.05, 1420.07, 1492.53, 1446.46, 1433.89, 1429.68, 1426.04, 1481.83, 1486.26,  2782.9, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.411,       ,   1.31, -93.1,    2.7,  133.2,  -14.9,      1,   GPS,    ALT,  18.7,   1.9, -35.4, 3DDiff, 1852,      ,     11,  14.0,     15
2017-12-03, 12:03:54,  -05:00,  ITAWA,   43.2787514,  -71.0245819,  2995.3, 30.23,  2872.1,  -3.0, 123.34, 126.56,  -89.04,   2.01,  19.26,   0.00,   0.11, 359.8, 357.7,  27.7,  28.8,   2.2,  30.57,  27.62,    11.77,  173.16,   52.99,  21.29, 2478.2,    0.52,  252.73,  266.15,  262.33,  258.37,  252.22,  268.08, 1418.52, 1493.88, 1446.81, 1434.32, 1429.01, 1424.19, 1483.72, 1485.56,  2782.1, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.403,       ,   1.20, -90.9,    2.7,  133.7,  -14.9,      1,   GPS,    ALT,  19.5,   2.0, -35.4, 3DDiff, 1852,      ,     12,  14.0,     15
2017-12-03, 12:03:55,  -05:00,  ITAWA,   43.2793236,  -71.0247803,  2995.3, 30.23,  2872.6,  -3.0, 123.99, 126.45, -106.04,   2.11,  20.25,   0.01,   0.06,   3.2,   0.9,  27.7,  28.8,   2.2,  30.58,  27.58,    11.78,  173.17,   52.88,  21.30, 2476.5,    0.52,  252.74,  266.18,  262.33,  258.37,  252.25,  268.11, 1417.09, 1495.20, 1446.14, 1434.62, 1427.36, 1423.17, 1485.28, 1484.81,  2782.6, 128,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.394,       ,   1.05, -87.8,    2.8,  134.3,  -14.9,      1,   GPS,    ALT,  19.8,   2.1,  27.6, 3DDiff, 1852,      ,     12,  14.0,     16
2017-12-03, 12:03:56,  -05:00,  ITAWA,   43.2798920,  -71.0249252,  2995.3, 30.23,  2873.5,  -3.0, 123.61, 126.23,  -70.93,   2.20,  20.10,   0.01,   0.11,   6.5,   4.1,  27.7,  28.8,   2.2,  30.58,  27.57,    11.75,  173.17,   53.10,  21.33, 2479.0,    0.52,  252.73,  266.24,  262.31,  258.40,  252.28,  268.11, 1416.41, 1495.19, 1445.96, 1436.21, 1425.75, 1424.89, 1485.75, 1483.82,  2783.5, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.382,       ,   0.88, -82.9,    2.8,  134.8,  -14.9,      1,   GPS,    ALT,  19.8,   2.2,  51.2, 3DDiff, 1852,      ,     12,  14.0,     16
2017-12-03, 12:03:57,  -05:00,  ITAWA,   43.2804794,  -71.0250320,  2996.3, 30.23,  2875.4,  -3.0, 124.04, 126.02,  -38.62,   2.20,  19.87,   0.01,   0.06,   9.6,   7.2,  27.7,  28.8,   2.2,  30.59,  27.62,    11.79,  173.17,   53.20,  21.29, 2476.6,    0.52,  252.76,  266.25,  262.30,  258.41,  252.28,  268.13, 1415.69, 1495.18, 1445.99, 1435.85, 1426.51, 1424.55, 1485.19, 1483.49,  2785.4, 128,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.368,       ,   0.69, -74.5,    2.8,  135.4,  -14.9,      1,   GPS,    ALT,  19.7,   2.2,  94.5, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:58,  -05:00,  ITAWA,   43.2810555,  -71.0250931,  2997.3, 30.23,  2876.7,  -3.0, 123.63, 125.79,   17.40,   2.23,  19.52,   0.01,   0.05,  12.7,  10.4,  27.7,  28.8,   2.2,  30.59,  27.70,    11.84,  173.20,   53.28,  21.30, 2478.2,    0.52,  252.79,  266.27,  262.28,  258.43,  252.31,  268.14, 1415.12, 1494.02, 1447.37, 1436.38, 1425.00, 1425.22, 1483.95, 1483.20,  2786.7, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.353,       ,   0.51, -58.6,    2.8,  136.0,  -14.9,      1,   GPS,    ALT,  19.4,   2.2,  94.5, 3DDiff, 1852,      ,     12,  14.0,     16
2017-12-03, 12:03:59,  -05:00,  ITAWA,   43.2816353,  -71.0251160,  2998.3, 30.23,  2879.2,  -3.0, 123.19, 125.59,   54.84,   2.20,  19.23,   0.00,   0.04,  15.7,  13.5,  27.7,  28.8,   2.2,  30.60,  27.78,    11.80,  173.26,   53.09,  21.33, 2475.6,    0.52,  252.79,  266.28,  262.27,  258.44,  252.34,  268.19, 1414.34, 1493.55, 1447.71, 1437.01, 1428.64, 1425.49, 1484.12, 1483.76,  2789.2, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.337,       ,   0.40, -28.4,    2.8,  136.6,  -14.9,      1,   GPS,    ALT,  19.1,   2.2,  70.9, 3DDiff, 1852,      ,     11,  14.0,     15
2017-12-03, 12:04:00,  -05:00,  ITAWA,   43.2822113,  -71.0250854,  3001.3, 30.23,  2880.1,  -3.0, 123.57, 125.42,   87.81,   2.23,  18.87,   0.01,   0.05,  18.8,  16.6,  27.7,  28.8,   2.2,  30.60,  27.84,    11.80,  173.24,   53.11,  21.29, 2477.4,    0.52,  252.82,  266.31,  262.24,  258.46,  252.34,  268.17, 1415.12, 1492.43, 1447.83, 1436.27, 1431.35, 1427.48, 1483.82, 1484.40,  2790.1, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.318,       ,   0.43,   9.1,    2.9,  137.2,  -14.9,      1,   GPS,    ALT,  18.8,   2.2,  47.2, 3DDiff, 1852,      ,     11,  14.0,     15
2017-12-03, 12:04:01,  -05:00,  ITAWA,   43.2827950,  -71.0250320,  3002.3, 30.23,  2880.5,  -3.0, 123.54, 125.28,   88.08,   2.10,  18.33,   0.00,   0.04,  21.7,  19.5,  27.7,  28.8,   2.2,  30.60,  27.88,    11.79,  173.22,   53.03,  21.28, 2478.0,    0.52,  252.82,  266.33,  262.21,  258.49,  252.36,  268.20, 1415.14, 1493.66, 1446.88, 1433.68, 1429.47, 1426.73, 1483.45, 1483.99,  2790.5, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.298,       ,   0.61,  33.4,    2.9,  137.8,  -14.9,      1,   GPS,    ALT,  18.5,   2.2,  19.7, 3DDiff, 1852,      ,     12,  14.0,     16
2017-12-03, 12:04:02,  -05:00,  ITAWA,   43.2833672,  -71.0249252,  3002.3, 30.23,  2880.5,  -3.0, 123.36, 125.14,   57.78,   2.03,  18.09,   0.00,   0.05,  24.5,  22.4,  27.7,  28.8,   2.2,  30.60,  27.92,    11.82,  173.24,   53.12,  21.26, 2479.6,    0.52,  252.85,  266.36,  262.21,  258.50,  252.40,  268.24, 1415.18, 1495.73, 1447.17, 1433.48, 1429.46, 1425.96, 1485.24, 1484.09,  2790.5, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.277,       ,   0.84,  46.2,    2.9,  138.4,  -14.9,      1,   GPS,    ALT,  18.2,   2.1,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2017-12-03, 12:04:03,  -05:00,  ITAWA,   43.2839355,  -71.0247803,  3002.3, 30.23,  2879.9,  -3.0, 123.63, 125.07,   21.92,   2.02,  18.03,   0.00,   0.04,  27.2,  25.3,  27.7,  28.8,   2.2,  30.59,  27.96,    11.80,  173.25,   53.02,  21.27, 2477.3,    0.52,  252.87,  266.39,  262.18,  258.52,  252.40,  268.26, 1417.12, 1496.48, 1445.89, 1432.25, 1429.95, 1426.55, 1484.65, 1485.54,  2789.9, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.254,       ,   1.10,  53.5,    2.9,  139.0,  -14.9,      1,   GPS,    ALT,  18.0,   2.1, -15.7, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:04:04,  -05:00,  ITAWA,   43.2845001,  -71.0246048,  3001.3, 30.23,  2879.5,  -3.0, 123.47, 125.01,    5.36,   2.07,  17.86,  -0.00,   0.06,  29.9,  28.0,  27.7,  28.8,   2.2,  30.59,  28.01,    11.74,  173.22,   53.08,  21.32, 2474.2,    0.52,  252.88,  266.40,  262.18,  258.55,  252.43,  268.31, 1419.56, 1496.72, 1444.80, 1429.99, 1428.53, 1425.06, 1484.45, 1485.00,  2789.5, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.230,       ,   1.36,  58.2,    2.9,  139.7,  -14.9,      1,   GPS,    ALT,  17.8,   2.1, -31.5, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:04:05,  -05:00,  ITAWA,   43.2850533,  -71.0243835,  3001.3, 30.23,  2877.7,  -3.0, 123.51, 124.97,  -12.38,   1.94,  17.62,   0.01,   0.06,  32.7,  31.0,  27.7,  28.8,   2.2,  30.58,  28.04,    11.78,  173.22,   52.90,  21.28, 2476.7,    0.52,  252.93,  266.43,  262.16,  258.57,  252.43,  268.32, 1418.86, 1496.09, 1444.83, 1432.03, 1428.23, 1424.76, 1483.90, 1484.51,  2787.8, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.205,       ,   1.62,  61.4,    2.9,  140.3,  -14.9,      1,   GPS,    ALT,  17.7,   2.1, -19.7, 3DDiff, 1852,      ,     11,  14.0,     15
2017-12-03, 12:04:06,  -05:00,  ITAWA,   43.2856026,  -71.0241318,  3001.3, 30.23,  2877.7,  -3.0, 123.63, 124.97,  -21.50,   1.90,  17.67,   0.00,   0.04,  35.4,  33.8,  27.7,  28.8,   2.2,  30.58,  28.03,    11.80,  173.19,   52.92,  21.30, 2477.3,    0.52,  252.94,  266.45,  262.15,  258.58,  252.45,  268.35, 1419.52, 1493.73, 1445.26, 1431.17, 1428.21, 1423.42, 1482.40, 1485.26,  2787.7, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.179,       ,   1.87,  63.7,    2.9,  141.0,  -14.9,      1,   GPS,    ALT,  17.5,   2.0,   0.0, 3DDiff, 1852,      ,     11,  14.0,     15
2017-12-03, 12:04:07,  -05:00,  ITAWA,   43.2861404,  -71.0238419,  3002.3, 30.23,  2877.2,  -3.2, 123.81, 124.97,   -4.15,   1.96,  17.42,  -0.01,   0.05,  38.2,  36.4,  27.7,  28.8,   2.2,  30.57,  28.03,    11.83,  173.18,   53.12,  21.29, 2475.7,    0.52,  252.94,  266.48,  262.13,  258.61,  252.46,  268.38, 1420.52, 1493.33, 1445.06, 1430.84, 1429.93, 1423.89, 1482.02, 1486.19,  2787.2, 127,  GPS,  164.6, 110.10, 110.10, 125.050, 120.950, -1.152,       ,   2.11,  65.6,    2.9,  141.6,  -14.9,      1,   GPS,    ALT,  17.4,   1.9, -19.7, 3DDiff, 1852,      ,     12,  14.0,     16
