#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-06, 08:44:17,  -05:00,    LWM,   42.9124260,  -70.9957352,  3001.1, 30.35,  2792.4,  -9.8, 148.47, 142.33,  -10.80,   0.54,  -0.07,   0.00,   0.00, 220.2, 217.8,  27.7,  28.8,   2.4,  42.65,  44.99,    16.72,  170.94,   52.94,  30.41, 2475.7,    0.78,  252.79,  253.69,  266.57,  248.28,  254.29,  248.47, 1444.35, 1542.14, 1465.54, 1473.60, 1444.82, 1475.70, 1567.98, 1538.48,  2702.2, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.002,       ,  10.83, -119.0,   11.2, -142.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-06, 08:44:18,  -05:00,    LWM,   42.9118233,  -70.9960785,  3001.1, 30.35,  2792.0,  -9.8, 148.69, 142.39,  -28.41,   0.66,  -0.07,  -0.00,   0.00, 220.2, 217.8,  27.7,  28.8,   2.4,  42.65,  44.98,    16.69,  170.90,   53.14,  30.38, 2478.1,    0.78,  252.75,  253.66,  266.52,  248.26,  254.29,  248.44, 1445.95, 1541.17, 1468.74, 1473.34, 1443.31, 1472.28, 1566.04, 1540.68,  2701.7, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.002,       ,  10.81, -119.1,   11.2, -142.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6, -23.6, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:19,  -05:00,    LWM,   42.9112129,  -70.9964371,  3000.1, 30.35,  2790.8,  -9.8, 148.62, 142.46,  -41.85,   0.68,  -0.11,   0.00,   0.01, 220.2, 217.8,  27.7,  28.8,   2.4,  42.66,  44.97,    16.70,  170.85,   52.55,  30.41, 2475.4,    0.78,  252.76,  253.65,  266.52,  248.26,  254.24,  248.45, 1446.48, 1540.77, 1469.21, 1472.48, 1442.95, 1470.74, 1565.14, 1541.34,  2700.6, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.002,       ,  10.80, -119.2,   11.1, -142.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:20,  -05:00,    LWM,   42.9106026,  -70.9967880,  2999.1, 30.35,  2790.6,  -9.8, 148.53, 142.50,  -65.39,   0.79,   0.00,  -0.01,   0.02, 220.2, 217.7,  27.7,  28.8,   2.4,  42.65,  44.95,    16.72,  170.80,   53.27,  30.33, 2476.0,    0.78,  252.73,  253.63,  266.48,  248.23,  254.24,  248.44, 1446.69, 1536.87, 1468.95, 1475.35, 1442.13, 1471.10, 1564.37, 1540.75,  2700.4, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.002,       ,  10.78, -119.2,   11.1, -142.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:21,  -05:00,    LWM,   42.9099998,  -70.9971313,  2997.1, 30.35,  2790.7,  -9.8, 148.20, 142.52,  -69.87,   0.91,  -0.05,   0.01,   0.02, 220.1, 217.7,  27.7,  28.7,   2.4,  42.65,  44.95,    16.73,  170.76,   53.03,  30.33, 2475.1,    0.78,  252.73,  253.63,  266.48,  248.23,  254.22,  248.41, 1445.24, 1534.83, 1467.29, 1477.19, 1440.43, 1471.91, 1564.71, 1538.35,  2700.5, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.002,       ,  10.76, -119.3,   11.0, -142.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-06, 08:44:22,  -05:00,    LWM,   42.9093895,  -70.9974823,  2997.1, 30.35,  2791.4,  -9.8, 148.17, 142.50,  -59.66,   0.97,  -0.07,  -0.00,   0.02, 220.1, 217.7,  27.7,  28.8,   2.4,  42.65,  44.94,    16.76,  170.75,   53.01,  30.32, 2477.6,    0.78,  252.70,  253.60,  266.45,  248.20,  254.23,  248.43, 1444.90, 1537.06, 1465.93, 1476.89, 1439.35, 1471.07, 1565.25, 1537.61,  2701.2, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.002,       ,  10.74, -119.3,   11.0, -142.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,  39.4, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-06, 08:44:23,  -05:00,    LWM,   42.9087830,  -70.9978333,  3000.1, 30.35,  2791.6,  -9.8, 148.33, 142.50,    7.76,   0.93,  -0.01,   0.00,  -0.00, 220.1, 217.7,  27.7,  28.7,   2.4,  42.65,  44.94,    16.77,  170.71,   52.84,  30.30, 2478.3,    0.78,  252.67,  253.57,  266.42,  248.18,  254.20,  248.41, 1445.07, 1536.68, 1465.94, 1475.74, 1439.98, 1467.38, 1562.05, 1538.89,  2701.3, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.002,       ,  10.71, -119.4,   11.0, -142.2,  -14.8,      1,   GPS,    ALT,   0.0,   1.0,  70.9, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-06, 08:44:24,  -05:00,    LWM,   42.9081726,  -70.9981766,  3003.1, 30.35,  2792.2,  -9.8, 148.62, 142.46,   80.37,   0.74,  -0.01,   0.00,  -0.02, 220.1, 217.7,  27.7,  28.8,   2.4,  42.64,  44.94,    16.72,  170.66,   52.92,  30.36, 2472.8,    0.78,  252.66,  253.57,  266.42,  248.17,  254.20,  248.41, 1444.98, 1534.69, 1467.53, 1473.16, 1442.24, 1469.67, 1560.29, 1539.56,  2701.9, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.001,       ,  10.69, -119.4,   10.9, -142.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  63.0, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:25,  -05:00,    LWM,   42.9075623,  -70.9985275,  3004.1, 30.35,  2793.4,  -9.8, 148.62, 142.46,   82.00,   0.62,   0.03,   0.00,   0.00, 220.1, 217.7,  27.7,  28.8,   2.4,  42.64,  44.93,    16.70,  170.62,   53.04,  30.34, 2477.7,    0.78,  252.64,  253.54,  266.39,  248.16,  254.18,  248.39, 1444.55, 1533.81, 1469.38, 1472.13, 1440.85, 1468.18, 1561.23, 1539.59,  2703.1, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.001,       ,  10.67, -119.4,   10.9, -142.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,   7.9, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:26,  -05:00,    LWM,   42.9069557,  -70.9988785,  3001.1, 30.35,  2793.2,  -9.8, 148.82, 142.52,   19.22,   0.60,   0.08,  -0.00,  -0.00, 220.2, 217.7,  27.7,  28.8,   2.4,  42.64,  44.93,    16.70,  170.55,   53.15,  30.35, 2476.4,    0.78,  252.62,  253.56,  266.39,  248.14,  254.19,  248.41, 1444.43, 1533.41, 1469.56, 1472.95, 1438.41, 1468.79, 1561.78, 1538.55,  2702.9, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.001,       ,  10.65, -119.4,   10.9, -142.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:27,  -05:00,    LWM,   42.9063492,  -70.9992218,  3001.1, 30.35,  2793.0,  -9.8, 149.00, 142.54,  -32.17,   0.76,  -0.04,   0.00,   0.02, 220.3, 217.7,  27.7,  28.7,   2.4,  42.64,  44.92,    16.79,  170.55,   52.77,  30.36, 2477.4,    0.78,  252.61,  253.54,  266.36,  248.14,  254.17,  248.42, 1444.26, 1537.72, 1468.53, 1472.00, 1437.57, 1470.53, 1567.43, 1538.30,  2702.8, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.001,       ,  10.63, -119.5,   10.8, -142.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-06, 08:44:28,  -05:00,    LWM,   42.9057350,  -70.9995804,  3001.1, 30.35,  2793.3,  -9.8, 148.90, 142.54,  -33.48,   0.80,   0.02,   0.00,   0.00, 220.3, 217.7,  27.7,  28.8,   2.4,  42.63,  44.92,    16.72,  170.56,   52.87,  30.35, 2479.3,    0.78,  252.61,  253.54,  266.37,  248.11,  254.17,  248.42, 1445.83, 1538.90, 1471.20, 1472.42, 1440.66, 1471.46, 1562.40, 1541.16,  2703.1, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.001,       ,  10.62, -119.5,   10.8, -142.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  19.7, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-06, 08:44:29,  -05:00,    LWM,   42.9051323,  -70.9999237,  3002.1, 30.35,  2795.1,  -9.8, 148.94, 142.52,    2.04,   0.71,   0.10,   0.01,  -0.00, 220.3, 217.7,  27.7,  28.8,   2.4,  42.64,  44.92,    16.65,  170.57,   52.97,  30.39, 2473.5,    0.78,  252.58,  253.53,  266.36,  248.10,  254.19,  248.44, 1445.80, 1536.77, 1470.88, 1472.48, 1440.25, 1467.25, 1563.32, 1540.31,  2704.9, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.001,       ,  10.61, -119.5,   10.7, -142.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  31.5, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-06, 08:44:30,  -05:00,    LWM,   42.9045258,  -71.0002823,  3000.1, 30.35,  2795.9,  -9.8, 148.62, 142.50,  -25.40,   0.81,   0.13,  -0.01,   0.02, 220.3, 217.7,  27.7,  28.8,   2.4,  42.64,  44.91,    16.71,  170.58,   53.04,  30.39, 2476.2,    0.78,  252.56,  253.53,  266.33,  248.08,  254.17,  248.44, 1447.46, 1536.65, 1469.69, 1472.99, 1442.78, 1468.53, 1560.07, 1540.74,  2705.7, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.001,       ,  10.61, -119.5,   10.7, -142.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   3.9, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:31,  -05:00,    LWM,   42.9039192,  -71.0006332,  3003.1, 30.35,  2795.5,  -9.8, 148.69, 142.50,    7.81,   0.83,   0.12,   0.01,  -0.00, 220.3, 217.7,  27.7,  28.7,   2.4,  42.65,  44.91,    16.76,  170.59,   53.13,  30.32, 2476.3,    0.78,  252.55,  253.51,  266.34,  248.08,  254.16,  248.42, 1448.57, 1534.78, 1468.62, 1470.14, 1442.91, 1468.75, 1557.35, 1541.04,  2705.2, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.001,       ,  10.60, -119.5,   10.7, -142.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  23.6, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:32,  -05:00,    LWM,   42.9033165,  -71.0009766,  3005.1, 30.35,  2795.8,  -9.8, 148.83, 142.48,   63.24,   0.67,  -0.09,   0.01,  -0.01, 220.4, 217.8,  27.7,  28.8,   2.4,  42.65,  44.90,    16.70,  170.58,   53.06,  30.41, 2478.0,    0.78,  252.52,  253.51,  266.33,  248.08,  254.14,  248.44, 1448.22, 1538.24, 1467.42, 1470.59, 1444.19, 1475.88, 1568.66, 1540.29,  2705.6, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.001,       ,  10.60, -119.5,   10.6, -142.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  15.7, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:33,  -05:00,    LWM,   42.9027061,  -71.0013275,  3005.1, 30.35,  2795.4,  -9.8, 149.04, 142.48,   64.51,   0.53,  -0.10,  -0.00,  -0.01, 220.4, 217.7,  27.7,  28.7,   2.4,  42.65,  44.90,    16.72,  170.58,   52.86,  30.39, 2477.8,    0.78,  252.50,  253.48,  266.36,  248.08,  254.11,  248.41, 1445.33, 1539.43, 1467.63, 1470.34, 1444.56, 1475.20, 1563.23, 1538.70,  2705.1, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.001,       ,  10.61, -119.4,   10.6, -142.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.6, -19.7, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-06, 08:44:34,  -05:00,    LWM,   42.9021034,  -71.0016785,  3003.1, 30.35,  2795.0,  -9.8, 148.95, 142.58,   10.50,   0.46,   0.11,   0.01,  -0.01, 220.5, 217.7,  27.7,  28.8,   2.4,  42.64,  44.90,    16.72,  170.54,   53.01,  30.41, 2475.9,    0.78,  252.49,  253.48,  266.33,  248.08,  254.10,  248.41, 1444.76, 1537.08, 1465.35, 1472.01, 1444.90, 1473.15, 1564.26, 1537.78,  2704.7, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.001,       ,  10.61, -119.4,   10.5, -142.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.5, -35.4, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-06, 08:44:35,  -05:00,    LWM,   42.9014893,  -71.0020294,  3002.1, 30.35,  2793.1,  -9.8, 149.29, 142.62,  -40.04,   0.58,   0.12,   0.01,   0.02, 220.6, 217.7,  27.7,  28.7,   2.4,  42.64,  44.88,    16.75,  170.48,   52.99,  30.49, 2473.0,    0.78,  252.46,  253.48,  266.36,  248.08,  254.08,  248.37, 1444.34, 1538.03, 1464.24, 1471.69, 1444.10, 1471.80, 1565.94, 1537.19,  2702.9, 152,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.001,       ,  10.63, -119.3,   10.5, -142.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.5, -43.3, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-06, 08:44:36,  -05:00,    LWM,   42.9008789,  -71.0023804,  3001.1, 30.35,  2791.3,  -9.8, 149.25, 142.66,  -65.89,   0.67,   0.10,  -0.00,   0.01, 220.6, 217.8,  27.7,  28.8,   2.4,  42.64,  44.88,    16.71,  170.42,   52.80,  30.44, 2473.1,    0.78,  252.45,  253.45,  266.33,  248.07,  254.05,  248.35, 1444.31, 1537.70, 1464.76, 1471.67, 1442.47, 1469.87, 1563.76, 1537.88,  2701.0, 152,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.000,       ,  10.64, -119.3,   10.5, -142.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.6, -31.5, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:37,  -05:00,    LWM,   42.9002724,  -71.0027237,  3001.1, 30.35,  2791.8,  -9.8, 149.26, 142.68,  -57.47,   0.67,   0.07,   0.02,  -0.01, 220.6, 217.8,  27.7,  28.7,   2.4,  42.65,  44.87,    16.75,  170.45,   52.94,  30.42, 2478.2,    0.78,  252.43,  253.45,  266.33,  248.05,  254.05,  248.35, 1444.08, 1538.65, 1464.96, 1472.38, 1439.86, 1470.79, 1567.66, 1537.09,  2701.5, 152,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.001,       ,  10.67, -119.2,   10.4, -142.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:38,  -05:00,    LWM,   42.8996620,  -71.0030746,  3002.1, 30.35,  2791.7,  -9.8, 149.59, 142.66,    0.42,   0.64,  -0.18,   0.00,  -0.01, 220.5, 217.8,  27.7,  28.8,   2.4,  42.64,  44.85,    16.77,  170.50,   52.81,  30.42, 2478.3,    0.78,  252.42,  253.44,  266.31,  248.02,  254.04,  248.34, 1445.27, 1537.10, 1466.49, 1472.95, 1439.90, 1473.06, 1563.93, 1538.72,  2701.5, 152,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.000,       ,  10.69, -119.1,   10.4, -142.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:39,  -05:00,    LWM,   42.8990517,  -71.0034256,  3000.1, 30.35,  2791.6,  -9.8, 150.05, 142.66,  -51.10,   0.67,  -0.08,  -0.00,   0.01, 220.5, 217.8,  27.7,  28.7,   2.4,  42.65,  44.85,    16.73,  170.55,   52.51,  30.34, 2479.5,    0.78,  252.40,  253.40,  266.31,  248.02,  254.00,  248.29, 1442.71, 1535.37, 1465.67, 1473.55, 1437.50, 1472.73, 1563.89, 1536.20,  2701.4, 152,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.000,       ,  10.72, -119.0,   10.3, -142.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     16,  25.0,     24
2018-02-06, 08:44:40,  -05:00,    LWM,   42.8984451,  -71.0037766,  3000.1, 30.35,  2791.8,  -9.8, 150.09, 142.66,  -37.21,   0.75,   0.09,  -0.00,   0.00, 220.5, 217.8,  27.7,  28.8,   2.4,  42.65,  44.86,    16.73,  170.56,   53.26,  30.35, 2478.0,    0.78,  252.37,  253.39,  266.31,  248.02,  253.99,  248.27, 1443.15, 1535.46, 1466.17, 1473.44, 1436.76, 1472.54, 1563.36, 1536.77,  2701.5, 152,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.000,       ,  10.76, -119.0,   10.3, -142.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  15.7, 3DDiff, 1852,      ,     16,  25.5,     24
2018-02-06, 08:44:41,  -05:00,    LWM,   42.8978386,  -71.0041275,  3000.1, 30.35,  2793.3,  -9.8, 149.72, 142.60,  -30.87,   0.71,  -0.18,   0.00,  -0.01, 220.5, 217.8,  27.7,  28.7,   2.4,  42.65,  44.84,    16.69,  170.59,   52.90,  30.39, 2473.9,    0.78,  252.34,  253.39,  266.30,  248.00,  253.98,  248.26, 1442.89, 1534.43, 1466.74, 1472.11, 1438.98, 1474.27, 1565.31, 1537.55,  2703.1, 152,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.000,       ,  10.80, -118.9,   10.3, -142.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  31.5, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:42,  -05:00,    LWM,   42.8972282,  -71.0044861,  3000.1, 30.35,  2795.3,  -9.8, 149.78, 142.56,  -19.27,   0.82,  -0.08,  -0.01,   0.03, 220.5, 217.7,  27.7,  28.8,   2.4,  42.65,  44.85,    16.70,  170.61,   53.06,  30.34, 2477.1,    0.78,  252.33,  253.35,  266.32,  247.99,  253.96,  248.26, 1443.27, 1536.95, 1466.42, 1471.97, 1438.95, 1472.27, 1561.69, 1536.91,  2705.1, 152,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.001,       ,  10.84, -118.9,   10.2, -142.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-06, 08:44:43,  -05:00,    LWM,   42.8966255,  -71.0048294,  3002.1, 30.35,  2795.3,  -9.8, 150.27, 142.52,   14.59,   0.81,  -0.12,   0.00,   0.00, 220.4, 217.7,  27.7,  28.7,   2.4,  42.64,  44.85,    16.66,  170.61,   53.22,  30.33, 2475.0,    0.78,  252.29,  253.36,  266.30,  247.97,  253.93,  248.23, 1442.48, 1537.01, 1465.75, 1469.29, 1438.07, 1470.35, 1563.22, 1535.60,  2705.0, 153,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.001,       ,  10.89, -118.9,   10.2, -142.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  39.4, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-06, 08:44:44,  -05:00,    LWM,   42.8960152,  -71.0051804,  3003.1, 30.35,  2795.8,  -9.8, 149.95, 142.43,   52.07,   0.62,   0.09,  -0.00,  -0.02, 220.4, 217.7,  27.7,  28.8,   2.4,  42.66,  44.85,    16.71,  170.61,   53.05,  30.36, 2473.6,    0.78,  252.28,  253.35,  266.30,  247.95,  253.93,  248.23, 1441.65, 1539.40, 1468.00, 1471.77, 1439.53, 1472.27, 1566.89, 1536.73,  2705.5, 152,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.000,       ,  10.94, -118.9,   10.1, -142.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  31.5, 3DDiff, 1852,      ,     16,  25.0,     24
2018-02-06, 08:44:45,  -05:00,    LWM,   42.8954124,  -71.0055313,  3004.1, 30.35,  2795.9,  -9.8, 150.31, 142.37,   38.51,   0.64,  -0.04,  -0.00,  -0.01, 220.4, 217.7,  27.7,  28.7,   2.4,  42.65,  44.82,    16.73,  170.59,   53.33,  30.35, 2476.7,    0.78,  252.27,  253.32,  266.30,  247.96,  253.90,  248.23, 1440.57, 1541.40, 1467.59, 1472.19, 1438.53, 1473.16, 1566.64, 1535.50,  2705.6, 153,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.000,       ,  10.99, -118.9,   10.1, -142.2,  -14.8,      1,   GPS,    ALT,   0.1,   0.6,   3.9, 3DDiff, 1852,      ,     16,  25.0,     24
2018-02-06, 08:44:46,  -05:00,    LWM,   42.8948059,  -71.0058746,  3003.1, 30.35,  2796.0,  -9.8, 149.89, 142.35,   17.08,   0.51,  -0.03,  -0.00,   0.00, 220.4, 217.7,  27.7,  28.8,   2.4,  42.65,  44.81,    16.72,  170.56,   52.75,  30.33, 2477.5,    0.78,  252.24,  253.30,  266.30,  247.96,  253.87,  248.20, 1441.54, 1542.48, 1467.09, 1470.71, 1439.37, 1473.74, 1569.08, 1536.36,  2705.8, 152,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.000,       ,  11.05, -119.0,   10.1, -142.2,  -14.8,      1,   GPS,    ALT,   0.1,   0.6,   0.0, 3DDiff, 1852,      ,     16,  25.0,     25
2018-02-06, 08:44:47,  -05:00,    LWM,   42.8941956,  -71.0062256,  3004.1, 30.35,  2795.2,  -9.8, 150.53, 142.33,   -4.20,   0.55,   0.00,  -0.00,  -0.00, 220.3, 217.7,  27.7,  28.7,   2.4,  42.65,  44.80,    16.73,  170.53,   53.05,  30.34, 2477.5,    0.78,  252.22,  253.30,  266.30,  247.96,  253.87,  248.20, 1440.28, 1543.63, 1465.97, 1472.56, 1438.33, 1472.67, 1566.79, 1534.85,  2704.6, 153,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.000,       ,  11.11, -119.1,   10.0, -142.2,  -14.8,      1,   GPS,    ALT,   0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:48,  -05:00,    LWM,   42.8935852,  -71.0065689,  3005.1, 30.35,  2793.1,  -9.8, 150.83, 142.35,   11.91,   0.56,   0.00,  -0.00,  -0.01, 220.4, 217.7,  27.7,  28.8,   2.4,  42.65,  44.78,    16.66,  170.54,   52.78,  30.38, 2469.8,    0.78,  252.20,  253.27,  266.28,  247.94,  253.84,  248.17, 1440.30, 1542.57, 1465.65, 1472.97, 1439.66, 1469.69, 1565.97, 1535.35,  2702.6, 153,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600,  0.000,       ,  11.17, -119.2,   10.0, -142.2,  -14.8,      1,   GPS,    ALT,   0.1,   0.5, -15.7, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-06, 08:44:49,  -05:00,    LWM,   42.8929825,  -71.0069199,  3003.1, 30.35,  2793.9,  -9.8, 150.51, 142.29,  -19.93,   0.54,   0.16,  -0.00,   0.01, 220.3, 217.7,  27.7,  28.7,   2.4,  42.65,  44.79,    16.68,  170.54,   53.04,  30.36, 2475.5,    0.78,  252.16,  253.24,  266.29,  247.93,  253.81,  248.17, 1440.45, 1543.91, 1465.67, 1473.80, 1440.89, 1471.73, 1567.99, 1535.79,  2703.3, 153,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600,  0.000,       ,  11.24, -119.3,    9.9, -142.2,  -14.8,      1,   GPS,    ALT,   0.1,   0.5, -35.4, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-06, 08:44:50,  -05:00,    LWM,   42.8923721,  -71.0072708,  3001.1, 30.35,  2793.2,  -9.8, 150.38, 142.27,  -46.60,   0.63,   0.11,  -0.00,   0.02, 220.3, 217.7,  27.7,  28.8,   2.4,  42.66,  44.78,    16.77,  170.53,   52.99,  30.33, 2480.8,    0.78,  252.18,  253.23,  266.27,  247.93,  253.78,  248.14, 1442.67, 1542.18, 1465.38, 1472.18, 1440.98, 1470.41, 1564.63, 1537.09,  2702.7, 153,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600,  0.000,       ,  11.31, -119.4,    9.9, -142.2,  -14.8,      1,   GPS,    ALT,   0.1,   0.6, -31.5, 3DDiff, 1852,      ,     16,  25.0,     24
2018-02-06, 08:44:51,  -05:00,    LWM,   42.8917656,  -71.0076141,  3002.1, 30.35,  2793.3,  -9.5, 150.52, 142.27,  -23.65,   0.60,   0.05,  -0.00,  -0.01, 220.3, 217.8,  27.7,  28.7,   2.4,  42.65,  44.77,    16.75,  170.51,   53.02,  30.32, 2478.8,    0.78,  252.13,  253.20,  266.27,  247.91,  253.75,  248.14, 1442.16, 1539.94, 1464.89, 1470.77, 1440.82, 1467.68, 1561.00, 1535.72,  2702.8, 153,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600,  0.000,       ,  11.39, -119.6,    9.9, -142.2,  -14.8,      1,   GPS,    ALT,   0.1,   0.6,   3.9, 3DDiff, 1852,      ,     16,  25.0,     24
