#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_083552", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 08:53:16,  -04:00,  WOONS,   41.7581978,  -71.5205612,  4796.5, 30.08,  4845.1,  11.5, 122.93, 109.22, 1015.34,   5.53,   0.38,   0.00,  -0.01,   8.1,  16.3,  27.7,  28.7,   1.8,  30.69,  32.23,    40.70,  179.57,   49.17,  36.46, 2483.0,    1.03,  356.58,  351.59,  347.75,  340.45,  341.98,  350.76, 1269.29, 1256.05, 1231.01, 1207.12, 1202.84, 1196.72, 1287.41, 1309.62,  4746.0, 134,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.004,       ,  35.27, -34.5,   11.6,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.4,   5.6, 1000.0, 3DDiff, 1852,      ,     12,  23.0,     15
2017-10-20, 08:53:17,  -04:00,  WOONS,   41.7587051,  -71.5205383,  4814.5, 30.08,  4861.0,  11.5, 123.12, 109.81, 1002.42,   5.44,   0.34,  -0.00,  -0.02,   8.1,  16.4,  27.7,  28.7,   1.8,  30.69,  32.23,    40.71,  179.62,   49.20,  36.48, 2483.3,    1.03,  356.67,  351.68,  347.84,  340.48,  342.07,  350.82, 1268.64, 1256.60, 1230.92, 1206.59, 1203.94, 1196.52, 1287.61, 1309.51,  4761.9, 135,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.004,       ,  35.15, -34.6,   11.5,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.4,   5.5, 980.3, 3DDiff, 1852,      ,     12,  23.0,     15
2017-10-20, 08:53:18,  -04:00,  WOONS,   41.7592125,  -71.5205078,  4829.5, 30.08,  4876.8,  11.5, 123.00, 110.41,  980.45,   5.43,   0.31,   0.00,  -0.01,   8.1,  16.4,  27.7,  28.7,   1.8,  30.69,  32.24,    40.78,  179.67,   48.73,  36.40, 2480.7,    1.03,  356.73,  351.72,  347.95,  340.46,  342.15,  350.89, 1268.10, 1256.02, 1230.74, 1205.84, 1204.11, 1196.14, 1287.48, 1309.06,  4777.7, 135,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.004,       ,  35.00, -34.7,   11.5,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.4,   5.5, 968.5, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:19,  -04:00,  WOONS,   41.7597275,  -71.5204849,  4845.5, 30.08,  4892.5,  11.5, 122.61, 111.03,  957.60,   5.32,   0.27,  -0.00,  -0.02,   8.0,  16.4,  27.7,  28.7,   1.8,  30.69,  32.24,    40.80,  179.73,   48.86,  36.42, 2480.9,    1.03,  356.84,  351.80,  348.05,  340.46,  342.22,  350.94, 1268.04, 1255.50, 1231.53, 1204.99, 1204.54, 1195.70, 1286.62, 1310.28,  4793.4, 134,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.003,       ,  34.84, -34.8,   11.5,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.4,   5.4, 952.8, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:20,  -04:00,  WOONS,   41.7602501,  -71.5204544,  4860.5, 30.08,  4907.8,  11.5, 122.59, 111.69,  939.25,   5.19,   0.33,  -0.01,  -0.00,   8.0,  16.4,  27.7,  28.7,   1.8,  30.69,  32.25,    40.87,  179.79,   48.89,  36.41, 2482.7,    1.03,  356.88,  351.87,  348.16,  340.45,  342.28,  350.98, 1266.94, 1256.67, 1230.82, 1205.27, 1203.60, 1195.73, 1287.39, 1309.48,  4808.6, 134,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.003,       ,  34.65, -34.9,   11.4,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.4,   5.3, 925.2, 3DDiff, 1852,      ,     12,  23.5,     16
2017-10-20, 08:53:21,  -04:00,  WOONS,   41.7607689,  -71.5204315,  4876.5, 30.08,  4923.9,  11.2, 122.74, 112.41,  937.69,   5.01,   0.35,  -0.00,  -0.02,   7.9,  16.4,  27.7,  28.7,   1.8,  30.70,  32.26,    40.87,  179.87,   49.12,  36.41, 2485.7,    1.03,  356.97,  351.93,  348.26,  340.45,  342.34,  351.05, 1267.21, 1256.99, 1229.81, 1204.65, 1202.73, 1196.06, 1286.57, 1308.63,  4824.8, 134,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  34.43, -35.0,   11.4,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.4,   5.2, 901.6, 3DDiff, 1852,      ,     12,  23.5,     16
2017-10-20, 08:53:22,  -04:00,  WOONS,   41.7612915,  -71.5204086,  4891.5, 30.08,  4939.4,  11.2, 123.44, 113.15,  905.96,   4.95,   0.46,   0.01,  -0.00,   7.8,  16.6,  27.7,  28.7,   1.8,  30.70,  32.26,    40.89,  179.92,   48.99,  36.42, 2486.1,    1.03,  357.03,  351.99,  348.35,  340.45,  342.40,  351.11, 1267.38, 1256.54, 1229.42, 1203.88, 1201.56, 1194.80, 1285.58, 1308.28,  4840.2, 135,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.002,       ,  34.20, -35.2,   11.4,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.4,   5.1, 878.0, 3DDiff, 1852,      ,     12,  23.0,     15
2017-10-20, 08:53:23,  -04:00,  WOONS,   41.7618217,  -71.5203781,  4906.5, 30.08,  4954.1,  11.2, 124.31, 113.87,  879.15,   4.98,   0.47,   0.00,   0.00,   7.9,  16.5,  27.7,  28.7,   1.8,  30.70,  32.27,    40.76,  179.98,   49.03,  36.42, 2481.6,    1.03,  357.12,  352.05,  348.44,  340.45,  342.46,  351.17, 1268.52, 1256.48, 1229.32, 1204.08, 1201.73, 1194.74, 1285.33, 1308.79,  4855.0, 136,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.001,       ,  33.94, -35.4,   11.3,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.4,   5.0, 878.0, 3DDiff, 1852,      ,     12,  23.0,     15
2017-10-20, 08:53:24,  -04:00,  WOONS,   41.7623520,  -71.5203552,  4921.5, 30.08,  4969.3,  11.2, 124.71, 114.53,  849.75,   5.19,   0.42,  -0.00,   0.04,   7.9,  16.5,  27.7,  28.7,   1.8,  30.70,  32.28,    40.84,  180.02,   49.03,  36.47, 2484.1,    1.03,  357.21,  352.10,  348.52,  340.46,  342.53,  351.25, 1268.72, 1256.66, 1229.84, 1204.94, 1201.86, 1195.33, 1286.10, 1309.40,  4870.2, 137,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.001,       ,  33.68, -35.6,   11.3,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.4,   5.0, 897.6, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:25,  -04:00,  WOONS,   41.7628860,  -71.5203247,  4935.5, 30.08,  4985.7,  11.2, 125.13, 115.10,  831.70,   5.49,   0.33,   0.00,   0.04,   8.0,  16.7,  27.7,  28.7,   1.8,  30.70,  32.28,    40.86,  180.06,   49.08,  36.42, 2485.2,    1.03,  357.28,  352.17,  348.63,  340.48,  342.61,  351.28, 1268.62, 1256.35, 1230.08, 1205.11, 1202.27, 1195.39, 1286.54, 1309.50,  4886.5, 137,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.000,       ,  33.42, -35.9,   11.3,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.4,   5.2, 960.6, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:26,  -04:00,  WOONS,   41.7634163,  -71.5203018,  4953.5, 30.08,  5003.4,  11.2, 125.85, 115.52,  873.25,   5.81,   0.38,   0.00,   0.04,   8.0,  16.6,  27.7,  28.7,   1.8,  30.70,  32.29,    40.91,  180.09,   49.00,  36.40, 2485.7,    1.03,  357.34,  352.20,  348.74,  340.45,  342.67,  351.34, 1267.51, 1255.99, 1229.13, 1205.15, 1203.10, 1194.87, 1286.05, 1309.20,  4904.3, 138,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.000,       ,  33.15, -36.1,   11.2,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.4,   5.4, 1047.2, 3DDiff, 1852,      ,     12,  24.0,     16
2017-10-20, 08:53:27,  -04:00,  WOONS,   41.7639580,  -71.5202637,  4971.5, 30.08,  5021.6,  11.2, 126.01, 115.83,  932.34,   6.10,   0.29,  -0.00,   0.03,   8.0,  16.7,  27.7,  28.7,   1.8,  30.70,  32.30,    40.77,  180.15,   48.96,  36.43, 2481.8,    1.03,  357.43,  352.27,  348.83,  340.46,  342.76,  351.40, 1266.71, 1255.97, 1229.54, 1205.28, 1201.44, 1195.35, 1286.24, 1308.22,  4922.4, 138,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.001,       ,  32.88, -36.4,   11.2,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.4,   5.7, 1133.9, 3DDiff, 1852,      ,     12,  23.5,     16
2017-10-20, 08:53:28,  -04:00,  WOONS,   41.7644920,  -71.5202332,  4990.5, 30.08,  5041.5,  11.2, 126.27, 116.01, 1008.13,   6.36,   0.35,  -0.00,   0.03,   8.0,  16.7,  27.7,  28.7,   1.8,  30.70,  32.30,    40.79,  180.20,   49.06,  36.42, 2485.0,    1.03,  357.52,  352.32,  348.94,  340.46,  342.81,  351.44, 1267.67, 1256.60, 1228.55, 1205.03, 1201.63, 1196.14, 1286.98, 1308.70,  4942.3, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.001,       ,  32.62, -36.7,   11.2,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.4,   6.0, 1208.7, 3DDiff, 1852,      ,     12,  23.0,     15
2017-10-20, 08:53:29,  -04:00,  WOONS,   41.7650299,  -71.5202026,  5010.5, 30.08,  5062.8,  11.2, 126.44, 116.11, 1089.58,   6.55,   0.37,   0.00,   0.03,   8.1,  16.8,  27.7,  28.7,   1.8,  30.69,  32.31,    40.66,  180.23,   48.80,  36.40, 2481.4,    1.03,  357.58,  352.36,  349.05,  340.49,  342.89,  351.50, 1268.62, 1255.86, 1229.67, 1204.62, 1202.18, 1195.81, 1286.48, 1309.07,  4963.7, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.001,       ,  32.37, -37.0,   11.1,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.4,   6.3, 1275.6, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:30,  -04:00,  WOONS,   41.7655640,  -71.5201721,  5031.5, 30.08,  5085.2,  11.2, 126.58, 116.11, 1155.72,   6.75,   0.35,  -0.00,   0.02,   8.2,  16.8,  27.7,  28.7,   1.8,  30.69,  32.31,    40.78,  180.25,   48.95,  36.40, 2481.4,    1.03,  357.64,  352.42,  349.12,  340.48,  342.98,  351.53, 1268.00, 1255.10, 1230.10, 1203.79, 1200.75, 1195.66, 1285.92, 1308.70,  4986.1, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.001,       ,  32.13, -37.3,   11.1,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.3,   6.5, 1334.6, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:31,  -04:00,  WOONS,   41.7661057,  -71.5201340,  5055.5, 30.08,  5108.4,  11.2, 126.64, 116.05, 1247.44,   6.93,   0.31,   0.00,   0.01,   8.3,  16.9,  27.7,  28.7,   1.8,  30.69,  32.31,    40.81,  180.26,   48.85,  36.52, 2482.7,    1.03,  357.74,  352.48,  349.26,  340.49,  343.07,  351.59, 1268.32, 1255.21, 1231.18, 1203.77, 1199.93, 1195.96, 1285.97, 1309.06,  5009.3, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.002,       ,  31.90, -37.7,   11.1,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.3,   6.6, 1385.8, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:32,  -04:00,  WOONS,   41.7666397,  -71.5201035,  5077.5, 30.08,  5132.3,  11.2, 126.40, 115.93, 1297.83,   7.02,   0.25,   0.00,   0.01,   8.3,  17.0,  27.7,  28.7,   1.8,  30.69,  32.31,    40.88,  180.28,   48.91,  36.45, 2484.0,    1.03,  357.80,  352.52,  349.33,  340.49,  343.16,  351.65, 1267.36, 1255.32, 1231.50, 1203.47, 1199.37, 1195.21, 1285.24, 1308.36,  5033.1, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.002,       ,  31.69, -38.0,   11.0,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.3,   6.8, 1425.2, 3DDiff, 1852,      ,     12,  24.0,     16
2017-10-20, 08:53:33,  -04:00,  WOONS,   41.7671738,  -71.5200729,  5101.5, 30.08,  5158.0,  11.2, 126.44, 115.79, 1353.99,   7.08,   0.23,  -0.00,   0.00,   8.4,  17.0,  27.7,  28.7,   1.8,  30.69,  32.32,    40.82,  180.30,   49.01,  36.42, 2483.5,    1.03,  357.89,  352.58,  349.45,  340.51,  343.23,  351.69, 1267.57, 1255.12, 1230.76, 1203.97, 1199.09, 1194.54, 1285.16, 1307.97,  5058.9, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.002,       ,  31.49, -38.3,   11.0,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.3,   6.9, 1460.6, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:34,  -04:00,  WOONS,   41.7677078,  -71.5200348,  5125.5, 30.08,  5182.6,  11.2, 126.31, 115.64, 1402.69,   7.13,   0.23,  -0.00,  -0.01,   8.4,  17.1,  27.7,  28.7,   1.8,  30.68,  32.32,    40.79,  180.30,   49.00,  36.39, 2483.7,    1.03,  357.96,  352.63,  349.52,  340.51,  343.31,  351.74, 1267.01, 1254.55, 1230.07, 1203.49, 1199.03, 1194.78, 1285.71, 1308.54,  5083.4, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.002,       ,  31.31, -38.6,   11.0,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.2,   7.0, 1472.4, 3DDiff, 1852,      ,     12,  23.0,     15
2017-10-20, 08:53:35,  -04:00,  WOONS,   41.7682457,  -71.5199966,  5149.5, 30.08,  5207.4,  11.2, 126.06, 115.48, 1425.13,   7.11,   0.10,   0.00,  -0.01,   8.4,  17.1,  27.7,  28.7,   1.8,  30.68,  32.32,    40.84,  180.30,   48.91,  36.35, 2482.8,    1.02,  358.04,  352.69,  349.64,  340.52,  343.38,  351.81, 1266.14, 1254.24, 1229.60, 1203.40, 1199.63, 1193.68, 1285.47, 1307.60,  5108.3, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.002,       ,  31.15, -38.8,   10.9,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.2,   7.0, 1472.4, 3DDiff, 1852,      ,     12,  23.0,     15
2017-10-20, 08:53:36,  -04:00,  WOONS,   41.7687798,  -71.5199661,  5173.5, 30.08,  5231.9,  11.2, 125.93, 115.31, 1434.75,   7.03,   0.13,  -0.00,  -0.02,   8.5,  17.2,  27.7,  28.7,   1.8,  30.68,  32.32,    40.78,  180.30,   49.08,  36.38, 2482.4,    1.02,  358.10,  352.72,  349.76,  340.52,  343.46,  351.87, 1266.39, 1254.43, 1228.67, 1203.54, 1200.62, 1192.88, 1285.54, 1307.18,  5132.8, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.002,       ,  30.99, -39.1,   10.9,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.2,   7.1, 1456.7, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:37,  -04:00,  WOONS,   41.7693138,  -71.5199280,  5197.5, 30.08,  5256.0,  11.2, 125.97, 115.21, 1434.28,   6.95,   0.11,  -0.01,  -0.02,   8.6,  17.2,  27.7,  28.7,   1.8,  30.68,  32.32,    40.82,  180.31,   49.01,  36.37, 2486.4,    1.02,  358.17,  352.76,  349.87,  340.51,  343.53,  351.92, 1268.08, 1255.48, 1228.45, 1204.58, 1201.17, 1193.12, 1286.59, 1307.89,  5156.8, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.002,       ,  30.86, -39.4,   10.9,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.2,   7.0, 1437.0, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:38,  -04:00,  WOONS,   41.7698402,  -71.5198975,  5220.5, 30.08,  5279.6,  11.2, 126.09, 115.11, 1425.81,   6.91,   0.12,   0.00,  -0.01,   8.6,  17.2,  27.7,  28.7,   1.8,  30.68,  32.31,    40.86,  180.36,   48.86,  36.41, 2484.3,    1.03,  358.26,  352.84,  349.97,  340.49,  343.59,  351.99, 1268.43, 1256.60, 1228.73, 1204.61, 1201.81, 1193.02, 1287.20, 1308.16,  5180.4, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.002,       ,  30.74, -39.6,   10.9,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.1,   7.0, 1413.4, 3DDiff, 1852,      ,     12,  24.0,     16
2017-10-20, 08:53:39,  -04:00,  WOONS,   41.7703743,  -71.5198517,  5242.5, 30.08,  5301.7,  11.2, 126.11, 115.02, 1392.10,   6.95,   0.14,   0.00,  -0.00,   8.7,  17.2,  27.7,  28.7,   1.8,  30.68,  32.30,    40.82,  180.38,   49.16,  36.39, 2484.4,    1.02,  358.34,  352.88,  350.09,  340.52,  343.65,  352.01, 1268.52, 1256.08, 1229.03, 1204.66, 1201.73, 1192.90, 1287.09, 1308.29,  5202.6, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.003,       ,  30.63, -39.8,   10.8,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.1,   7.0, 1401.6, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:40,  -04:00,  WOONS,   41.7709084,  -71.5198212,  5264.5, 30.08,  5324.6,  11.2, 126.00, 114.92, 1359.65,   6.97,   0.13,  -0.00,  -0.01,   8.8,  17.2,  27.7,  28.7,   1.8,  30.68,  32.30,    40.79,  180.40,   49.19,  36.35, 2486.0,    1.02,  358.40,  352.94,  350.19,  340.52,  343.69,  352.08, 1268.01, 1255.96, 1228.67, 1204.40, 1200.59, 1193.73, 1287.35, 1307.56,  5225.4, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.003,       ,  30.53, -40.0,   10.8,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.1,   7.0, 1393.7, 3DDiff, 1852,      ,     12,  23.0,     15
2017-10-20, 08:53:41,  -04:00,  WOONS,   41.7714348,  -71.5197754,  5288.5, 30.08,  5347.1,  11.0, 125.88, 114.82, 1367.89,   7.00,   0.14,  -0.00,  -0.01,   8.7,  17.2,  27.7,  28.7,   1.8,  30.68,  32.30,    40.94,  180.42,   48.85,  36.40, 2483.5,    1.02,  358.48,  352.98,  350.31,  340.52,  343.77,  352.11, 1268.18, 1256.01, 1228.44, 1204.69, 1201.06, 1194.42, 1287.50, 1308.23,  5248.0, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.003,       ,  30.45, -40.1,   10.8,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.1,   7.0, 1389.8, 3DDiff, 1852,      ,     12,  23.0,     15
2017-10-20, 08:53:42,  -04:00,  WOONS,   41.7719650,  -71.5197449,  5311.5, 30.08,  5370.1,  11.0, 125.76, 114.73, 1365.18,   7.02,   0.12,   0.00,  -0.00,   8.7,  17.3,  27.7,  28.7,   1.8,  30.68,  32.30,    40.77,  180.47,   48.73,  36.37, 2483.5,    1.02,  358.56,  353.04,  350.45,  340.52,  343.84,  352.17, 1267.69, 1255.16, 1228.39, 1204.58, 1200.61, 1194.76, 1287.23, 1307.92,  5271.0, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.003,       ,  30.39, -40.3,   10.7,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.1,   7.0, 1389.8, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:43,  -04:00,  WOONS,   41.7724953,  -71.5197144,  5333.5, 30.08,  5393.1,  11.0, 125.68, 114.63, 1365.49,   7.02,   0.09,  -0.00,  -0.01,   8.6,  17.3,  27.7,  28.7,   1.8,  30.68,  32.30,    40.79,  180.50,   49.06,  36.33, 2483.2,    1.02,  358.64,  353.07,  350.55,  340.52,  343.90,  352.23, 1267.45, 1254.59, 1228.49, 1204.07, 1201.11, 1194.57, 1286.49, 1307.59,  5293.9, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.002,       ,  30.33, -40.4,   10.7,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.1,   7.0, 1385.8, 3DDiff, 1852,      ,     12,  24.0,     16
2017-10-20, 08:53:44,  -04:00,  WOONS,   41.7730293,  -71.5196686,  5357.5, 30.08,  5415.9,  11.0, 125.68, 114.51, 1371.42,   7.01,   0.11,  -0.00,  -0.01,   8.6,  17.3,  27.7,  28.7,   1.8,  30.67,  32.30,    40.63,  180.58,   48.93,  36.39, 2482.5,    1.02,  358.71,  353.14,  350.70,  340.52,  343.95,  352.26, 1269.43, 1255.01, 1229.30, 1205.86, 1202.86, 1195.59, 1287.53, 1308.65,  5316.8, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.003,       ,  30.28, -40.5,   10.7,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.1,   7.0, 1378.0, 3DDiff, 1852,      ,     12,  24.0,     16
2017-10-20, 08:53:45,  -04:00,  WOONS,   41.7735519,  -71.5196381,  5379.5, 30.08,  5440.1,  11.0, 125.69, 114.41, 1354.11,   7.01,   0.10,   0.00,  -0.01,   8.6,  17.3,  27.7,  28.7,   1.8,  30.67,  32.30,    40.79,  180.64,   48.67,  36.38, 2483.4,    1.02,  358.78,  353.18,  350.79,  340.49,  344.02,  352.29, 1269.47, 1254.56, 1230.17, 1205.57, 1203.37, 1195.93, 1287.54, 1309.02,  5341.0, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.002,       ,  30.25, -40.5,   10.6,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.1,   7.0, 1366.1, 3DDiff, 1852,      ,     12,  23.5,     16
2017-10-20, 08:53:46,  -04:00,  WOONS,   41.7740860,  -71.5195923,  5401.5, 30.08,  5462.9,  11.0, 125.62, 114.30, 1344.14,   7.03,   0.08,  -0.00,  -0.01,   8.6,  17.4,  27.7,  28.7,   1.8,  30.67,  32.30,    40.80,  180.66,   48.96,  36.38, 2484.6,    1.02,  358.87,  353.24,  350.92,  340.52,  344.08,  352.36, 1269.45, 1255.02, 1230.15, 1206.44, 1202.52, 1194.45, 1287.35, 1309.35,  5363.8, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.002,       ,  30.23, -40.6,   10.6,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.1,   7.0, 1354.3, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:47,  -04:00,  WOONS,   41.7746124,  -71.5195618,  5423.5, 30.08,  5485.8,  11.0, 125.56, 114.20, 1335.45,   7.01,   0.02,  -0.01,  -0.01,   8.6,  17.4,  27.7,  28.7,   1.8,  30.67,  32.30,    40.84,  180.69,   49.00,  36.38, 2485.4,    1.02,  358.94,  353.30,  351.02,  340.49,  344.11,  352.39, 1268.98, 1254.27, 1229.60, 1206.87, 1202.27, 1194.05, 1287.12, 1308.16,  5386.7, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.002,       ,  30.22, -40.6,   10.6,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.1,   7.0, 1346.5, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:48,  -04:00,  WOONS,   41.7751427,  -71.5195236,  5444.5, 30.08,  5508.2,  11.0, 125.58, 114.08, 1309.83,   6.98,   0.00,   0.00,  -0.00,   8.6,  17.4,  27.7,  28.7,   1.8,  30.67,  32.30,    40.77,  180.73,   48.87,  36.35, 2482.3,    1.02,  359.02,  353.33,  351.16,  340.51,  344.17,  352.42, 1267.67, 1254.44, 1229.48, 1205.98, 1201.69, 1194.75, 1286.94, 1307.42,  5409.1, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.003,       ,  30.22, -40.6,   10.5,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.1,   7.0, 1338.6, 3DDiff, 1852,      ,     12,  23.5,     16
2017-10-20, 08:53:49,  -04:00,  WOONS,   41.7756691,  -71.5194855,  5466.5, 30.08,  5530.6,  11.0, 125.73, 113.97, 1295.22,   6.99,   0.07,   0.00,  -0.00,   8.5,  17.4,  27.7,  28.7,   1.8,  30.67,  32.30,    40.81,  180.79,   48.73,  36.40, 2482.7,    1.02,  359.08,  353.37,  351.26,  340.51,  344.21,  352.48, 1267.45, 1253.90, 1230.08, 1206.28, 1200.91, 1194.79, 1286.83, 1307.62,  5431.5, 139,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.002,       ,  30.23, -40.7,   10.5,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.0,   7.0, 1338.6, 3DDiff, 1852,      ,     12,  23.5,     16
2017-10-20, 08:53:50,  -04:00,  WOONS,   41.7761955,  -71.5194473,  5488.5, 30.08,  5553.0,  11.0, 125.87, 113.83, 1287.44,   7.03,  -0.04,  -0.01,  -0.00,   8.6,  17.4,  27.7,  28.7,   1.8,  30.67,  32.29,    40.79,  180.84,   48.86,  36.37, 2480.9,    1.02,  359.17,  353.42,  351.40,  340.49,  344.27,  352.53, 1266.91, 1252.80, 1229.90, 1205.73, 1201.34, 1194.61, 1286.52, 1307.52,  5453.9, 140,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500,  0.003,       ,  30.26, -40.6,   10.5,   17.4,  -14.3,      1,   GPS, FLCIAS,   0.0,   7.0, 1342.5, 3DDiff, 1852,      ,     12,  24.0,     16
