#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-04, 17:46:39,  -04:00,   KPSM,   42.3244133,  -71.2870026,  6591.3, 29.90,  6812.6,  13.8, 157.64, 178.35, -520.89,  -1.55,  -0.20,   0.00,  -0.00,  10.1,  20.5,  27.7,  28.8,   2.1,  33.69,  34.47,    16.30,  178.23,   52.04,  30.39, 2485.0,    0.75,  319.13,  344.27,  347.75,  327.31,  332.45,  326.85, 1478.51, 1533.98, 1504.80, 1491.82, 1484.68, 1480.58, 1562.77, 1562.48,  6717.5, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.370,       ,  32.95, -86.4,   49.6,   38.8,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -515.7, 3DDiff, 3704,      ,     16,  21.0,     19
2018-10-04, 17:46:40,  -04:00,   KPSM,   42.3252411,  -71.2868881,  6583.3, 29.90,  6805.2,  13.8, 157.78, 178.46, -517.79,  -1.52,  -0.23,   0.00,   0.01,  10.0,  20.3,  27.7,  28.8,   2.1,  33.72,  34.44,    16.27,  178.19,   52.07,  30.38, 2484.7,    0.75,  319.07,  344.20,  347.69,  327.27,  332.32,  326.79, 1478.37, 1533.09, 1505.90, 1492.00, 1484.10, 1481.44, 1562.54, 1562.79,  6710.1, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.378,       ,  32.93, -86.4,   49.6,   38.8,  -14.5,      1,   HDG,     VS,  -0.2,  -1.6, -511.8, 3DDiff, 3704,      ,     15,  21.0,     18
2018-10-04, 17:46:41,  -04:00,   KPSM,   42.3260612,  -71.2867737,  6577.3, 29.90,  6796.5,  13.8, 158.10, 178.58, -488.31,  -1.49,  -0.24,  -0.00,   0.00,   9.9,  20.4,  27.7,  28.8,   2.1,  33.77,  34.42,    16.31,  178.16,   52.52,  30.38, 2485.0,    0.75,  319.03,  344.12,  347.62,  327.21,  332.23,  326.70, 1478.39, 1532.98, 1505.92, 1491.60, 1484.15, 1481.25, 1561.94, 1562.92,  6701.7, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.385,       ,  32.91, -86.3,   49.5,   38.8,  -14.5,      1,   HDG,     VS,  -0.1,  -1.6, -503.9, 3DDiff, 3704,      ,     15,  21.0,     18
2018-10-04, 17:46:42,  -04:00,   KPSM,   42.3268852,  -71.2866592,  6570.3, 29.90,  6788.1,  13.8, 158.23, 178.68, -468.04,  -1.49,  -0.09,   0.00,  -0.01,   9.9,  20.4,  27.7,  28.8,   2.1,  33.77,  34.43,    16.32,  178.13,   52.58,  30.35, 2485.0,    0.75,  319.00,  344.05,  347.57,  327.17,  332.09,  326.61, 1478.55, 1532.87, 1506.57, 1490.86, 1484.17, 1480.86, 1561.60, 1562.96,  6693.3, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.393,       ,  32.90, -86.2,   49.5,   38.8,  -14.5,      1,   HDG,     VS,   0.0,  -1.6, -503.9, 3DDiff, 3704,      ,     16,  21.5,     19
2018-10-04, 17:46:43,  -04:00,   KPSM,   42.3277092,  -71.2865448,  6562.3, 29.90,  6779.5,  13.8, 158.27, 178.76, -479.76,  -1.53,   0.03,   0.01,   0.00,   9.9,  20.4,  27.7,  28.8,   2.1,  33.76,  34.44,    16.33,  178.11,   52.43,  30.36, 2486.0,    0.75,  318.95,  343.99,  347.53,  327.11,  331.97,  326.55, 1479.62, 1532.71, 1506.42, 1490.70, 1485.16, 1481.45, 1561.43, 1563.77,  6684.7, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.400,       ,  32.89, -86.2,   49.4,   38.8,  -14.5,      1,   HDG,     VS,   0.1,  -1.6, -515.7, 3DDiff, 3704,      ,     16,  21.5,     19
2018-10-04, 17:46:44,  -04:00,   KPSM,   42.3285332,  -71.2864304,  6552.3, 29.90,  6771.4,  13.8, 158.31, 178.83, -500.58,  -1.52,   0.10,  -0.00,   0.00,   9.9,  20.4,  27.7,  28.8,   2.1,  33.76,  34.45,    16.26,  178.06,   52.36,  30.36, 2481.8,    0.75,  318.89,  343.93,  347.45,  327.04,  331.87,  326.48, 1478.23, 1531.89, 1506.19, 1488.76, 1485.31, 1481.03, 1560.68, 1562.31,  6676.6, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.408,       ,  32.88, -86.1,   49.4,   38.9,  -14.5,      1,   HDG,     VS,   0.2,  -1.5, -519.7, 3DDiff, 3704,      ,     16,  21.5,     19
2018-10-04, 17:46:45,  -04:00,   KPSM,   42.3293571,  -71.2863159,  6544.3, 29.90,  6763.3,  13.8, 158.29, 178.93, -525.77,  -1.47,   0.18,  -0.00,   0.00,   9.9,  20.4,  27.7,  28.8,   2.1,  33.76,  34.46,    16.19,  178.04,   52.51,  30.35, 2482.0,    0.75,  318.88,  343.86,  347.41,  327.00,  331.77,  326.43, 1477.19, 1531.83, 1505.33, 1489.63, 1483.51, 1481.63, 1559.86, 1561.28,  6668.5, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.415,       ,  32.87, -86.0,   49.4,   38.9,  -14.5,      1,   HDG,     VS,   0.2,  -1.5, -523.6, 3DDiff, 3704,      ,     16,  21.0,     20
2018-10-04, 17:46:46,  -04:00,   KPSM,   42.3301811,  -71.2861938,  6536.3, 29.90,  6753.4,  13.8, 158.39, 179.01, -505.64,  -1.44,   0.13,   0.00,   0.00,   9.9,  20.4,  27.7,  28.8,   2.1,  33.74,  34.46,    16.30,  178.02,   52.22,  30.41, 2481.9,    0.75,  318.82,  343.78,  347.35,  326.94,  331.65,  326.33, 1477.38, 1533.36, 1505.30, 1491.50, 1483.15, 1483.82, 1562.30, 1561.56,  6658.6, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.423,       ,  32.86, -86.0,   49.3,   38.9,  -14.5,      1,   HDG,     VS,   0.2,  -1.5, -519.7, 3DDiff, 3704,      ,     15,  21.0,     18
2018-10-04, 17:46:47,  -04:00,   KPSM,   42.3310051,  -71.2860794,  6529.3, 29.90,  6744.8,  13.8, 158.52, 179.07, -484.50,  -1.43,   0.13,   0.00,  -0.00,  10.0,  20.4,  27.7,  28.8,   2.1,  33.74,  34.45,    16.37,  178.00,   52.29,  30.38, 2484.1,    0.76,  318.76,  343.69,  347.27,  326.88,  331.55,  326.25, 1476.88, 1532.79, 1505.44, 1490.23, 1484.02, 1483.90, 1562.34, 1561.81,  6650.1, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.430,       ,  32.86, -85.9,   49.3,   38.9,  -14.5,      1,   HDG,     VS,   0.2,  -1.5, -511.8, 3DDiff, 3704,      ,     15,  21.0,     19
2018-10-04, 17:46:48,  -04:00,   KPSM,   42.3318291,  -71.2859650,  6520.3, 29.90,  6736.1,  13.8, 158.44, 179.11, -499.06,  -1.43,   0.09,  -0.00,   0.00,   9.9,  20.5,  27.7,  28.8,   2.1,  33.74,  34.45,    16.28,  177.96,   52.37,  30.36, 2483.2,    0.75,  318.73,  343.63,  347.20,  326.81,  331.42,  326.15, 1476.46, 1531.95, 1506.18, 1488.58, 1484.00, 1482.64, 1561.25, 1562.12,  6641.3, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.437,       ,  32.86, -85.8,   49.2,   38.9,  -14.5,      1,   HDG,     VS,   0.1,  -1.5, -519.7, 3DDiff, 3704,      ,     16,  21.5,     19
2018-10-04, 17:46:49,  -04:00,   KPSM,   42.3326569,  -71.2858429,  6512.3, 29.90,  6727.4,  14.0, 158.51, 179.18, -502.64,  -1.42,   0.08,   0.00,  -0.00,   9.9,  20.5,  27.7,  28.8,   2.1,  33.75,  34.44,    16.33,  177.94,   52.32,  30.38, 2485.1,    0.75,  318.67,  343.52,  347.14,  326.75,  331.29,  326.11, 1476.51, 1532.54, 1506.17, 1488.45, 1483.66, 1481.63, 1561.12, 1561.96,  6632.6, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.445,       ,  32.87, -85.8,   49.2,   39.0,  -14.5,      1,   HDG,     VS,   0.2,  -1.4, -519.7, 3DDiff, 3704,      ,     16,  21.5,     19
2018-10-04, 17:46:50,  -04:00,   KPSM,   42.3334770,  -71.2857285,  6504.3, 29.90,  6718.3,  14.0, 158.60, 179.22, -504.09,  -1.43,   0.18,   0.00,   0.01,   9.9,  20.5,  27.7,  28.8,   2.1,  33.75,  34.44,    16.26,  177.90,   52.29,  30.33, 2483.5,    0.75,  318.61,  343.45,  347.05,  326.70,  331.20,  326.02, 1475.75, 1532.51, 1505.29, 1487.20, 1482.69, 1480.69, 1560.85, 1560.47,  6623.5, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.452,       ,  32.88, -85.7,   49.1,   39.0,  -14.5,      1,   HDG,     VS,   0.2,  -1.4, -515.7, 3DDiff, 3704,      ,     16,  21.5,     19
2018-10-04, 17:46:51,  -04:00,   KPSM,   42.3343048,  -71.2856140,  6496.3, 29.90,  6709.4,  14.0, 158.55, 179.30, -496.61,  -1.43,   0.18,   0.00,  -0.00,   9.9,  20.5,  27.7,  28.8,   2.1,  33.73,  34.44,    16.28,  177.87,   52.58,  30.33, 2486.6,    0.75,  318.58,  343.36,  346.96,  326.63,  331.08,  325.93, 1474.69, 1532.65, 1505.61, 1485.52, 1482.11, 1480.86, 1559.60, 1560.19,  6614.6, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.460,       ,  32.89, -85.7,   49.1,   39.0,  -14.5,      1,   HDG,     VS,   0.3,  -1.4, -511.8, 3DDiff, 3704,      ,     16,  21.0,     19
2018-10-04, 17:46:52,  -04:00,   KPSM,   42.3351326,  -71.2854996,  6487.3, 29.90,  6702.2,  14.0, 158.59, 179.34, -486.06,  -1.45,   0.16,   0.00,  -0.01,   9.9,  20.5,  27.7,  28.8,   2.1,  33.73,  34.43,    16.25,  177.83,   52.62,  30.35, 2487.2,    0.75,  318.52,  343.28,  346.87,  326.58,  330.95,  325.85, 1474.56, 1531.82, 1505.51, 1486.44, 1482.29, 1479.47, 1559.20, 1559.81,  6607.4, 181,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.467,       ,  32.91, -85.6,   49.0,   39.0,  -14.5,      1,   HDG,     VS,   0.3,  -1.4, -511.8, 3DDiff, 3704,      ,     15,  21.0,     18
2018-10-04, 17:46:53,  -04:00,   KPSM,   42.3359566,  -71.2853775,  6481.3, 29.90,  6693.6,  14.0, 158.80, 179.40, -482.70,  -1.44,   0.24,   0.01,   0.01,   9.9,  20.5,  27.7,  28.8,   2.1,  33.73,  34.43,    16.36,  177.82,   52.30,  30.41, 2485.6,    0.76,  318.48,  343.18,  346.80,  326.51,  330.86,  325.81, 1476.04, 1531.93, 1506.75, 1487.33, 1482.90, 1480.68, 1560.06, 1561.11,  6598.8, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.475,       ,  32.93, -85.6,   49.0,   39.0,  -14.5,      1,   HDG,     VS,   0.3,  -1.4, -515.7, 3DDiff, 3704,      ,     16,  21.5,     19
2018-10-04, 17:46:54,  -04:00,   KPSM,   42.3367844,  -71.2852554,  6473.3, 29.90,  6685.2,  14.0, 158.78, 179.46, -480.54,  -1.51,   0.20,  -0.00,  -0.00,  10.0,  20.6,  27.7,  28.8,   2.1,  33.71,  34.44,    16.33,  177.80,   52.38,  30.38, 2486.0,    0.76,  318.40,  343.08,  346.71,  326.45,  330.74,  325.72, 1475.84, 1532.09, 1507.15, 1487.17, 1483.28, 1479.62, 1559.70, 1561.14,  6590.4, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.482,       ,  32.95, -85.6,   48.9,   39.0,  -14.5,      1,   HDG,     VS,   0.2,  -1.5, -503.9, 3DDiff, 3704,      ,     16,  21.5,     19
2018-10-04, 17:46:55,  -04:00,   KPSM,   42.3376122,  -71.2851410,  6465.3, 29.90,  6676.8,  14.0, 159.01, 179.53, -478.37,  -1.49,   0.08,  -0.00,   0.00,  10.0,  20.6,  27.7,  28.8,   2.1,  33.70,  34.45,    16.30,  177.78,   52.46,  30.37, 2486.9,    0.75,  318.35,  342.99,  346.62,  326.39,  330.62,  325.66, 1476.65, 1532.33, 1508.34, 1487.29, 1482.87, 1479.88, 1559.45, 1562.49,  6582.0, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.489,       ,  32.98, -85.5,   48.9,   39.1,  -14.5,      1,   HDG,     VS,   0.1,  -1.5, -503.9, 3DDiff, 3704,      ,     16,  21.5,     19
2018-10-04, 17:46:56,  -04:00,   KPSM,   42.3384361,  -71.2850266,  6456.3, 29.90,  6669.0,  14.0, 159.18, 179.59, -501.85,  -1.51,   0.02,   0.00,   0.00,  10.0,  20.6,  27.7,  28.8,   2.1,  33.69,  34.45,    16.33,  177.77,   52.21,  30.39, 2482.4,    0.75,  318.31,  342.92,  346.53,  326.33,  330.50,  325.58, 1476.08, 1531.86, 1508.14, 1486.74, 1483.00, 1479.71, 1559.74, 1561.41,  6574.2, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.497,       ,  33.00, -85.5,   48.8,   39.1,  -14.5,      1,   HDG,     VS,   0.0,  -1.5, -511.8, 3DDiff, 3704,      ,     16,  21.0,     19
2018-10-04, 17:46:57,  -04:00,   KPSM,   42.3392639,  -71.2849045,  6449.3, 29.90,  6661.0,  14.0, 159.30, 179.65, -504.12,  -1.49,  -0.02,   0.00,   0.01,  10.0,  20.6,  27.7,  28.8,   2.1,  33.69,  34.46,    16.25,  177.73,   52.11,  30.37, 2481.5,    0.75,  318.22,  342.81,  346.41,  326.27,  330.38,  325.51, 1475.54, 1530.48, 1506.11, 1487.10, 1482.91, 1479.94, 1559.30, 1560.50,  6566.3, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.504,       ,  33.03, -85.5,   48.8,   39.1,  -14.5,      1,   HDG,     VS,   0.0,  -1.5, -507.9, 3DDiff, 3704,      ,     16,  21.0,     19
2018-10-04, 17:46:58,  -04:00,   KPSM,   42.3400917,  -71.2847900,  6441.3, 29.90,  6651.0,  14.0, 159.32, 179.69, -485.80,  -1.55,   0.00,  -0.00,  -0.01,  10.0,  20.6,  27.7,  28.8,   2.1,  33.70,  34.46,    16.21,  177.69,   52.40,  30.39, 2482.0,    0.75,  318.19,  342.71,  346.34,  326.21,  330.28,  325.43, 1476.01, 1531.36, 1506.47, 1488.85, 1484.18, 1480.48, 1560.08, 1561.36,  6556.2, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.512,       ,  33.06, -85.4,   48.7,   39.1,  -14.5,      1,   HDG,     VS,   0.0,  -1.5, -496.1, 3DDiff, 3704,      ,     15,  21.0,     18
2018-10-04, 17:46:59,  -04:00,   KPSM,   42.3409157,  -71.2846603,  6432.3, 29.90,  6642.7,  14.0, 159.28, 179.73, -493.00,  -1.57,   0.03,   0.00,  -0.01,  10.0,  20.6,  27.7,  28.8,   2.1,  33.70,  34.45,    16.22,  177.69,   52.14,  30.34, 2481.2,    0.75,  318.10,  342.63,  346.26,  326.17,  330.16,  325.36, 1475.53, 1530.86, 1505.76, 1488.33, 1482.71, 1479.57, 1559.58, 1560.32,  6547.9, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.519,       ,  33.09, -85.4,   48.7,   39.1,  -14.5,      1,   HDG,     VS,   0.0,  -1.6, -496.1, 3DDiff, 3704,      ,     15,  21.5,     19
2018-10-04, 17:47:00,  -04:00,   KPSM,   42.3417435,  -71.2845459,  6425.3, 29.90,  6634.2,  14.2, 159.48, 179.79, -488.13,  -1.57,  -0.01,   0.00,   0.01,  10.0,  20.6,  27.7,  28.8,   2.1,  33.71,  34.44,    16.23,  177.66,   52.15,  30.33, 2484.4,    0.75,  318.04,  342.53,  346.16,  326.09,  330.07,  325.30, 1474.41, 1530.79, 1506.20, 1488.38, 1482.72, 1478.54, 1559.52, 1559.26,  6539.4, 182,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.527,       ,  33.12, -85.4,   48.6,   39.2,  -14.5,      1,   HDG,     VS,   0.0,  -1.6, -503.9, 3DDiff, 3704,      ,     16,  21.5,     19
2018-10-04, 17:47:01,  -04:00,   KPSM,   42.3425751,  -71.2844238,  6417.3, 29.90,  6625.8,  14.2, 159.59, 179.83, -487.91,  -1.57,   0.03,  -0.00,  -0.00,   9.9,  20.6,  27.7,  28.8,   2.1,  33.71,  34.43,    16.24,  177.65,   52.38,  30.37, 2480.4,    0.75,  318.00,  342.45,  346.05,  326.00,  329.92,  325.23, 1473.82, 1529.22, 1505.62, 1487.76, 1483.23, 1478.24, 1558.70, 1559.31,  6531.0, 183,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.534,       ,  33.16, -85.3,   48.6,   39.2,  -14.5,      1,   HDG,     VS,   0.1,  -1.6, -500.0, 3DDiff, 3704,      ,     16,  21.5,     19
2018-10-04, 17:47:02,  -04:00,   KPSM,   42.3434029,  -71.2843094,  6409.3, 29.90,  6616.8,  14.2, 159.73, 179.90, -491.93,  -1.59,   0.10,  -0.00,  -0.01,   9.9,  20.6,  27.7,  28.8,   2.1,  33.70,  34.43,    16.30,  177.65,   52.45,  30.39, 2484.6,    0.75,  317.91,  342.38,  345.96,  325.93,  329.80,  325.17, 1473.11, 1531.57, 1505.04, 1487.51, 1483.55, 1479.19, 1559.81, 1559.09,  6522.0, 183,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.541,       ,  33.19, -85.3,   48.5,   39.2,  -14.5,      1,   HDG,     VS,   0.1,  -1.6, -503.9, 3DDiff, 3704,      ,     16,  21.5,     19
2018-10-04, 17:47:03,  -04:00,   KPSM,   42.3442307,  -71.2841797,  6403.3, 29.90,  6607.7,  14.2, 159.85, 179.94, -473.31,  -1.59,   0.12,   0.01,   0.00,   9.9,  20.7,  27.7,  28.8,   2.1,  33.71,  34.42,    16.31,  177.63,   51.76,  30.37, 2482.0,    0.75,  317.88,  342.26,  345.88,  325.87,  329.68,  325.11, 1473.06, 1530.25, 1503.35, 1488.06, 1484.04, 1479.07, 1559.59, 1558.83,  6512.9, 183,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.549,       ,  33.23, -85.3,   48.5,   39.2,  -14.5,      1,   HDG,     VS,   0.2,  -1.6, -507.9, 3DDiff, 3704,      ,     16,  21.0,     20
2018-10-04, 17:47:04,  -04:00,   KPSM,   42.3450584,  -71.2840652,  6396.3, 29.90,  6600.5,  14.2, 159.96, 180.00, -449.06,  -1.63,   0.20,  -0.00,  -0.01,   9.9,  20.7,  27.7,  28.8,   2.1,  33.70,  34.42,    16.27,  177.61,   51.99,  30.37, 2480.4,    0.75,  317.81,  342.18,  345.78,  325.79,  329.55,  325.05, 1473.79, 1529.09, 1504.35, 1487.86, 1483.71, 1479.16, 1559.73, 1559.60,  6505.7, 183,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.556,       ,  33.27, -85.2,   48.5,   39.2,  -14.5,      1,   HDG,     VS,   0.2,  -1.6, -511.8, 3DDiff, 3704,      ,     15,  21.0,     19
2018-10-04, 17:47:05,  -04:00,   KPSM,   42.3458862,  -71.2839432,  6388.3, 29.90,  6591.6,  14.2, 160.37, 180.04, -457.85,  -1.66,   0.23,   0.00,  -0.01,   9.9,  20.7,  27.7,  28.8,   2.1,  33.71,  34.42,    16.22,  177.59,   51.94,  30.36, 2481.4,    0.75,  317.75,  342.08,  345.68,  325.72,  329.44,  324.97, 1474.67, 1527.69, 1503.81, 1487.33, 1483.13, 1478.01, 1558.48, 1559.05,  6496.8, 183,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.564,       ,  33.32, -85.2,   48.4,   39.3,  -14.5,      1,   HDG,     VS,   0.3,  -1.7, -527.6, 3DDiff, 3704,      ,     15,  21.5,     19
2018-10-04, 17:47:06,  -04:00,   KPSM,   42.3467178,  -71.2838211,  6378.3, 29.90,  6582.6,  14.2, 160.53, 180.08, -514.33,  -1.63,   0.26,   0.00,   0.00,   9.8,  20.7,  27.7,  28.8,   2.1,  33.71,  34.41,    16.33,  177.56,   52.24,  30.37, 2485.4,    0.75,  317.69,  341.98,  345.61,  325.66,  329.31,  324.90, 1474.60, 1527.84, 1503.17, 1487.50, 1483.08, 1477.49, 1558.44, 1558.75,  6487.8, 183,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.571,       ,  33.37, -85.1,   48.4,   39.3,  -14.5,      1,   HDG,     VS,   0.3,  -1.6, -539.4, 3DDiff, 3704,      ,     16,  21.5,     19
2018-10-04, 17:47:07,  -04:00,   KPSM,   42.3475494,  -71.2836914,  6370.3, 29.90,  6573.7,  14.2, 160.71, 180.10, -520.01,  -1.56,   0.21,   0.00,   0.00,   9.9,  20.8,  27.7,  28.8,   2.1,  33.70,  34.42,    16.24,  177.51,   52.03,  30.43, 2480.1,    0.75,  317.61,  341.89,  345.53,  325.57,  329.19,  324.83, 1475.59, 1529.74, 1503.37, 1489.64, 1482.90, 1477.04, 1559.79, 1559.59,  6479.0, 184,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.578,       ,  33.42, -85.1,   48.3,   39.3,  -14.5,      1,   HDG,     VS,   0.3,  -1.6, -535.4, 3DDiff, 3704,      ,     16,  21.5,     19
2018-10-04, 17:47:08,  -04:00,   KPSM,   42.3483772,  -71.2835770,  6361.3, 29.90,  6565.8,  14.2, 160.79, 180.12, -518.13,  -1.54,   0.15,   0.00,  -0.00,   9.9,  20.8,  27.7,  28.8,   2.1,  33.71,  34.41,    16.26,  177.48,   52.31,  30.37, 2482.5,    0.75,  317.55,  341.80,  345.46,  325.51,  329.07,  324.76, 1474.63, 1529.16, 1503.50, 1490.57, 1482.55, 1477.92, 1559.59, 1558.71,  6471.0, 184,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.586,       ,  33.48, -85.0,   48.3,   39.3,  -14.5,      1,   HDG,     VS,   0.3,  -1.6, -519.7, 3DDiff, 3704,      ,     16,  21.5,     19
2018-10-04, 17:47:09,  -04:00,   KPSM,   42.3492050,  -71.2834473,  6354.3, 29.90,  6557.8,  14.2, 160.79, 180.10, -508.36,  -1.55,   0.16,   0.00,   0.00,   9.9,  20.8,  27.7,  28.8,   2.1,  33.69,  34.42,    16.30,  177.46,   52.22,  30.38, 2481.0,    0.75,  317.48,  341.71,  345.40,  325.42,  328.95,  324.72, 1475.67, 1528.54, 1503.39, 1489.41, 1482.14, 1478.27, 1558.69, 1559.53,  6463.1, 184,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.593,       ,  33.54, -85.0,   48.2,   39.3,  -14.5,      1,   HDG,     VS,   0.2,  -1.6, -519.7, 3DDiff, 3704,      ,     16,  21.0,     20
2018-10-04, 17:47:10,  -04:00,   KPSM,   42.3500328,  -71.2833252,  6346.3, 29.90,  6547.8,  14.2, 160.81, 180.10, -500.70,  -1.55,   0.15,  -0.00,  -0.00,  10.0,  20.8,  27.7,  28.8,   2.1,  33.66,  34.44,    16.24,  177.43,   52.25,  30.35, 2481.0,    0.75,  317.40,  341.62,  345.31,  325.35,  328.85,  324.66, 1475.29, 1528.29, 1502.83, 1488.65, 1481.46, 1478.34, 1558.51, 1559.23,  6453.0, 184,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.600,       ,  33.61, -84.9,   48.2,   39.3,  -14.5,      1,   HDG,     VS,   0.1,  -1.6, -515.7, 3DDiff, 3704,      ,     15,  21.0,     18
2018-10-04, 17:47:11,  -04:00,   KPSM,   42.3508644,  -71.2831955,  6338.3, 29.90,  6539.0,  14.2, 160.91, 180.08, -482.09,  -1.54,   0.07,  -0.00,  -0.01,  10.0,  20.9,  27.7,  28.8,   2.1,  33.65,  34.45,    16.29,  177.41,   52.64,  30.35, 2487.6,    0.75,  317.36,  341.50,  345.23,  325.24,  328.73,  324.59, 1475.04, 1528.41, 1503.66, 1488.35, 1481.78, 1479.50, 1558.87, 1559.73,  6444.2, 184,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.608,       ,  33.67, -84.8,   48.1,   39.4,  -14.5,      1,   HDG,     VS,   0.1,  -1.6, -523.6, 3DDiff, 3704,      ,     15,  21.5,     19
2018-10-04, 17:47:12,  -04:00,   KPSM,   42.3516922,  -71.2830734,  6329.3, 29.90,  6530.0,  14.2, 160.91, 180.08, -499.71,  -1.53,   0.00,   0.00,  -0.01,  10.0,  20.9,  27.7,  28.8,   2.1,  33.67,  34.46,    16.34,  177.37,   52.15,  30.37, 2483.6,    0.76,  317.28,  341.40,  345.16,  325.18,  328.59,  324.51, 1476.05, 1527.96, 1502.82, 1488.50, 1481.20, 1479.88, 1558.86, 1559.34,  6435.3, 184,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.615,       ,  33.74, -84.7,   48.1,   39.4,  -14.5,      1,   HDG,     VS,   0.0,  -1.5, -535.4, 3DDiff, 3704,      ,     16,  21.5,     19
2018-10-04, 17:47:13,  -04:00,   KPSM,   42.3525162,  -71.2829514,  6321.3, 29.90,  6520.9,  14.2, 161.12, 180.04, -513.02,  -1.45,  -0.02,  -0.00,   0.01,  10.1,  20.9,  27.7,  28.8,   2.1,  33.66,  34.47,    16.24,  177.34,   52.09,  30.36, 2482.9,    0.75,  317.19,  341.33,  345.12,  325.08,  328.49,  324.44, 1476.99, 1528.84, 1503.60, 1488.70, 1481.66, 1479.78, 1559.53, 1560.82,  6426.1, 184,  GPS,   37.6, 115.60, 116.50, 118.250, 121.500,  0.622,       ,  33.80, -84.6,   48.0,   39.4,  -14.5,      1,   HDG,     VS,  -0.1,  -1.5, -543.3, 3DDiff, 3704,      ,     16,  21.5,     19
