#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 12:38:53,  -04:00,   KBID,   41.5240860,  -71.4852371,  2466.7, 30.14,  2517.7,  17.8, 130.47, 136.32,  693.07,   4.53,   0.49,  -0.01,  -0.07, 208.5, 205.2,  27.7,  28.8,   1.9,  33.61,  35.48,    16.01,  179.55,   52.30,  29.99, 2481.1,    0.74,  320.86,  339.18,  337.32,  317.71,  329.00,  322.16, 1474.88, 1526.55, 1488.07, 1484.23, 1467.98, 1487.13, 1553.79, 1551.13,  2417.1, 139,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   8.78, -71.2,   21.8, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.0,   4.5, 913.4, 3DDiff, 1852,      ,     10,  15.5,     16
2018-06-08, 12:38:54,  -04:00,   KBID,   41.5234680,  -71.4853973,  2480.7, 30.14,  2532.0,  17.5, 128.78, 135.87,  797.47,   4.79,   0.57,  -0.02,  -0.15, 208.4, 205.2,  27.7,  28.8,   1.9,  33.68,  35.54,    16.03,  179.54,   52.33,  30.02, 2483.6,    0.74,  320.83,  339.25,  337.39,  317.73,  329.08,  322.19, 1475.49, 1527.56, 1488.34, 1484.34, 1467.95, 1485.64, 1554.47, 1551.48,  2431.3, 137,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   8.77, -71.6,   21.7, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.1,   4.5, 858.3, 3DDiff, 1852,      ,     10,  15.5,     16
2018-06-08, 12:38:55,  -04:00,   KBID,   41.5228539,  -71.4855499,  2495.7, 30.14,  2543.5,  17.5, 128.99, 135.41,  854.66,   4.79,  -0.49,   0.00,  -0.02, 208.8, 205.2,  27.7,  28.8,   1.9,  33.69,  35.57,    16.07,  179.53,   52.24,  30.02, 2487.3,    0.74,  320.83,  339.30,  337.44,  317.76,  329.13,  322.22, 1476.18, 1527.37, 1488.41, 1484.50, 1467.51, 1487.93, 1554.16, 1551.56,  2442.9, 137,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   8.76, -72.1,   21.7, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.1,   4.4, 712.6, 3DDiff, 1852,      ,     10,  15.5,     16
2018-06-08, 12:38:56,  -04:00,   KBID,   41.5222359,  -71.4857178,  2504.7, 30.14,  2553.7,  17.5, 126.65, 135.08,  807.07,   3.91,  -0.02,  -0.02,  -0.10, 208.6, 205.1,  27.7,  28.8,   1.9,  33.60,  35.67,    15.98,  179.55,   52.41,  29.99, 2483.6,    0.74,  320.80,  339.35,  337.47,  317.76,  329.21,  322.25, 1475.45, 1526.58, 1488.38, 1482.55, 1468.03, 1486.02, 1552.74, 1551.12,  2453.1, 134,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   8.74, -72.6,   21.6, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.1,   4.3, 590.6, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:38:57,  -04:00,   KBID,   41.5216255,  -71.4858704,  2514.7, 30.14,  2560.2,  17.5, 127.37, 134.96,  740.35,   3.22,  -0.55,  -0.01,  -0.09, 209.0, 205.0,  27.7,  28.8,   1.9,  33.65,  35.67,    15.98,  179.60,   52.27,  29.99, 2480.8,    0.74,  320.79,  339.41,  337.56,  317.76,  329.30,  322.25, 1475.62, 1524.84, 1488.63, 1482.35, 1467.73, 1485.00, 1551.02, 1551.23,  2459.6, 135,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.002,       ,   8.72, -73.1,   21.6, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.1,   3.9, 409.4, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:38:58,  -04:00,   KBID,   41.5210114,  -71.4860229,  2520.7, 30.14,  2564.5,  17.5, 128.28, 135.06,  603.86,   2.94,   0.87,   0.02,  -0.02, 209.8, 204.9,  27.7,  28.8,   1.9,  33.55,  35.65,    16.02,  179.63,   52.47,  30.00, 2489.0,    0.74,  320.76,  339.45,  337.64,  317.76,  329.37,  322.28, 1474.35, 1524.10, 1488.00, 1484.26, 1467.63, 1483.82, 1552.17, 1550.63,  2463.9, 136,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.002,       ,   8.71, -73.5,   21.6, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.2,   3.4, 267.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:38:59,  -04:00,   KBID,   41.5203934,  -71.4861832,  2520.7, 30.14,  2566.9,  17.5, 127.10, 135.19,  382.74,   2.74,   2.49,  -0.02,  -0.10, 210.1, 205.2,  27.7,  28.8,   1.9,  33.41,  35.70,    16.03,  179.67,   52.60,  30.00, 2490.3,    0.74,  320.77,  339.51,  337.67,  317.76,  329.45,  322.31, 1474.07, 1524.92, 1487.10, 1484.51, 1467.00, 1485.16, 1553.24, 1550.08,  2466.3, 135,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.002,       ,   8.71, -74.0,   21.5, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.2,   3.1, 153.5, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:39:00,  -04:00,   KBID,   41.5197830,  -71.4863434,  2520.7, 30.14,  2568.2,  17.5, 126.20, 135.43,  230.67,   3.13,   0.19,  -0.01,   0.04, 210.2, 205.2,  27.7,  28.8,   1.9,  33.49,  35.64,    16.00,  179.72,   52.55,  30.05, 2486.3,    0.74,  320.77,  339.54,  337.73,  317.78,  329.55,  322.34, 1474.15, 1525.06, 1486.30, 1483.70, 1466.53, 1487.71, 1553.42, 1549.53,  2467.6, 134,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.002,       ,   8.74, -74.5,   21.5, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.2,   3.0,  78.7, 3DDiff, 1852,      ,     10,  15.5,     16
2018-06-08, 12:39:01,  -04:00,   KBID,   41.5191650,  -71.4865112,  2520.7, 30.14,  2569.9,  17.5, 125.36, 135.72,  123.23,   2.78,   0.27,  -0.01,  -0.03, 210.1, 205.4,  27.7,  28.8,   1.9,  33.53,  35.66,    16.02,  179.77,   52.70,  30.04, 2482.5,    0.74,  320.77,  339.60,  337.80,  317.81,  329.63,  322.38, 1473.88, 1526.06, 1487.42, 1482.40, 1465.96, 1485.86, 1552.87, 1549.49,  2469.3, 133,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.002,       ,   8.78, -74.8,   21.5, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.2,   3.0,  98.4, 3DDiff, 1852,      ,     10,  15.5,     16
2018-06-08, 12:39:02,  -04:00,   KBID,   41.5185432,  -71.4866638,  2526.7, 30.14,  2571.2,  17.5, 127.48, 136.05,  133.15,   2.12,  -0.46,   0.00,   0.05, 210.4, 205.4,  27.7,  28.8,   1.9,  33.61,  35.67,    16.01,  179.79,   52.46,  30.02, 2486.6,    0.74,  320.75,  339.66,  337.85,  317.79,  329.73,  322.40, 1475.22, 1527.44, 1487.55, 1483.93, 1465.51, 1487.04, 1555.52, 1549.85,  2470.5, 135,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.002,       ,   8.85, -75.0,   21.4, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.1,   2.8, 122.0, 3DDiff, 1852,      ,     10,  14.5,     16
2018-06-08, 12:39:03,  -04:00,   KBID,   41.5179253,  -71.4868240,  2529.7, 30.14,  2576.0,  17.5, 129.02, 136.69,   93.65,   2.68,  -0.70,   0.05,   0.09, 210.1, 205.3,  27.7,  28.8,   1.9,  33.68,  35.75,    20.83,  179.84,   52.17,  30.50, 2488.9,    0.90,  320.74,  339.74,  337.90,  317.82,  329.82,  322.41, 1480.10, 1529.92, 1489.11, 1489.63, 1469.42, 1489.09, 1555.64, 1553.94,  2475.4, 137,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.002,       ,   8.92, -75.1,   21.4, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.1,   2.5, 275.6, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:39:04,  -04:00,   KBID,   41.5172997,  -71.4869919,  2535.7, 30.14,  2581.9,  17.2, 131.06, 137.35,  120.59,   3.60,  -0.33,  -0.01,   0.06, 209.2, 205.3,  27.7,  28.8,   1.9,  33.59,  35.67,    25.55,  179.89,   52.41,  30.69, 2492.8,    0.90,  320.77,  339.77,  337.98,  317.82,  329.94,  322.46, 1460.05, 1504.39, 1460.96, 1465.46, 1447.05, 1464.03, 1521.83, 1522.48,  2481.3, 139,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.002,       ,   9.00, -75.3,   21.3, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.0,   2.5, 350.4, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:39:05,  -04:00,   KBID,   41.5166740,  -71.4871597,  2543.7, 30.14,  2589.6,  17.2, 131.60, 137.70,  230.96,   3.43,   1.67,  -0.03,   0.11, 209.2, 205.5,  27.7,  28.8,   1.9,  33.66,  35.51,    28.21,  179.90,   52.52,  31.75, 2495.7,    0.93,  320.77,  339.84,  338.07,  317.83,  330.09,  322.58, 1434.71, 1471.14, 1431.81, 1437.92, 1419.88, 1430.48, 1489.22, 1492.15,  2489.0, 140,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.002,       ,   9.08, -75.6,   21.3, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.1,   3.1, 456.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:39:06,  -04:00,   KBID,   41.5160446,  -71.4873199,  2553.7, 30.14,  2601.7,  17.2, 133.01, 138.05,  366.99,   4.10,   1.54,  -0.01,  -0.09, 209.1, 205.4,  27.7,  28.8,   1.9,  33.58,  35.59,    32.95,  179.92,   52.57,  35.11, 2493.3,    1.04,  320.77,  339.93,  338.17,  317.91,  330.30,  322.73, 1411.29, 1442.50, 1403.88, 1413.08, 1392.49, 1399.77, 1462.73, 1462.24,  2501.0, 141,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.002,       ,   9.15, -76.0,   21.3, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.1,   3.6, 700.8, 3DDiff, 1852,      ,     10,  15.5,     16
2018-06-08, 12:39:07,  -04:00,   KBID,   41.5154190,  -71.4874954,  2564.7, 30.14,  2615.1,  17.2, 131.30, 138.54,  517.17,   4.60,   1.21,   0.01,   0.02, 209.0, 205.7,  27.7,  28.8,   1.9,  33.49,  35.57,    36.07,  179.90,   52.25,  35.77, 2488.1,    1.05,  320.79,  340.00,  338.31,  317.99,  330.51,  322.89, 1383.39, 1410.15, 1371.52, 1380.07, 1360.49, 1365.45, 1430.71, 1429.99,  2514.5, 139,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.002,       ,   9.21, -76.5,   21.2, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.0,   4.1, 799.2, 3DDiff, 1852,      ,     10,  15.5,     16
2018-06-08, 12:39:08,  -04:00,   KBID,   41.5147896,  -71.4876633,  2578.7, 30.14,  2630.1,  17.0, 131.53, 138.83,  612.22,   4.97,  -0.38,   0.01,  -0.02, 208.9, 205.7,  27.7,  28.8,   1.9,  33.36,  35.60,    37.95,  179.87,   52.51,  35.81, 2491.0,    1.04,  320.83,  340.11,  338.45,  318.09,  330.79,  323.06, 1355.58, 1381.01, 1341.88, 1349.72, 1331.28, 1335.36, 1404.40, 1400.41,  2529.5, 140,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   9.26, -77.0,   21.2, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.0,   4.4, 866.1, 3DDiff, 1852,      ,     10,  14.5,     16
2018-06-08, 12:39:09,  -04:00,   KBID,   41.5141525,  -71.4878311,  2592.7, 30.14,  2642.7,  17.0, 130.97, 139.06,  739.58,   5.16,  -1.18,   0.00,  -0.14, 208.5, 205.6,  27.7,  28.8,   1.9,  33.34,  35.55,    38.59,  179.83,   52.65,  35.78, 2492.3,    1.04,  320.83,  340.21,  338.59,  318.18,  331.12,  323.22, 1333.30, 1359.28, 1318.64, 1326.23, 1306.24, 1314.13, 1387.28, 1379.52,  2542.1, 139,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   9.29, -77.5,   21.1, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.1,   4.7, 779.5, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:39:10,  -04:00,   KBID,   41.5135231,  -71.4879990,  2609.7, 30.14,  2652.5,  17.0, 131.55, 139.26,  844.14,   5.03,  -0.78,   0.01,   0.03, 209.6, 205.5,  27.7,  28.8,   1.9,  33.27,  35.49,    38.66,  179.80,   52.59,  35.70, 2489.6,    1.03,  320.88,  340.32,  338.76,  318.33,  331.46,  323.40, 1317.59, 1340.58, 1301.98, 1307.75, 1287.88, 1294.57, 1371.94, 1365.06,  2551.9, 140,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   9.30, -78.0,   21.1, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.1,   4.9, 610.2, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:39:11,  -04:00,   KBID,   41.5128860,  -71.4881668,  2612.7, 30.14,  2661.4,  17.0, 129.65, 139.47,  723.71,   4.77,  -0.33,   0.00,   0.08, 208.9, 205.4,  27.7,  28.8,   1.9,  33.18,  35.54,    38.78,  179.75,   52.50,  35.66, 2489.9,    1.03,  320.92,  340.42,  338.89,  318.43,  331.84,  323.55, 1304.87, 1327.75, 1288.75, 1294.45, 1275.51, 1279.60, 1361.29, 1354.73,  2560.8, 138,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   9.31, -78.4,   21.1, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.1,   4.9, 535.4, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:39:12,  -04:00,   KBID,   41.5122528,  -71.4883347,  2622.7, 30.14,  2670.5,  17.0, 130.59, 139.82,  588.78,   4.15,   0.08,  -0.02,  -0.06, 208.8, 205.4,  27.7,  28.8,   1.9,  33.02,  35.52,    38.76,  179.71,   52.80,  35.66, 2490.6,    1.03,  320.97,  340.51,  339.04,  318.57,  332.24,  323.70, 1296.38, 1318.21, 1280.83, 1285.68, 1265.95, 1268.17, 1354.01, 1348.89,  2569.9, 139,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   9.31, -78.7,   21.0, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.1,   4.7, 547.2, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:39:13,  -04:00,   KBID,   41.5116119,  -71.4885025,  2629.7, 30.14,  2679.0,  17.0, 130.44, 140.31,  535.15,   3.72,   0.54,  -0.01,  -0.13, 208.8, 205.5,  27.7,  28.8,   1.9,  33.02,  35.40,    38.71,  179.70,   52.47,  35.63, 2490.7,    1.03,  321.04,  340.63,  339.20,  318.68,  332.63,  323.83, 1289.12, 1310.77, 1273.67, 1278.18, 1257.86, 1260.07, 1348.22, 1343.18,  2578.3, 139,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   9.31, -78.9,   21.0, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.0,   4.4, 515.7, 3DDiff, 1852,      ,     10,  15.5,     16
2018-06-08, 12:39:14,  -04:00,   KBID,   41.5109749,  -71.4886703,  2639.7, 30.14,  2685.6,  17.0, 130.34, 140.87,  530.45,   3.63,   0.19,   0.02,   0.12, 209.4, 205.4,  27.7,  28.8,   1.9,  32.89,  35.40,    38.45,  179.69,   52.61,  35.62, 2490.7,    1.03,  321.10,  340.73,  339.33,  318.78,  333.07,  324.02, 1284.38, 1305.92, 1267.49, 1271.67, 1250.75, 1254.49, 1343.68, 1338.83,  2585.0, 139,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   9.30, -79.0,   21.0, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.0,   4.1, 413.4, 3DDiff, 1852,      ,     10,  14.5,     16
2018-06-08, 12:39:15,  -04:00,   KBID,   41.5103302,  -71.4888382,  2643.7, 30.14,  2692.3,  17.0, 130.20, 141.47,  432.97,   3.96,   0.30,   0.00,   0.01, 209.3, 205.4,  27.7,  28.8,   1.9,  32.94,  35.36,    38.61,  179.68,   52.51,  35.60, 2490.7,    1.02,  321.19,  340.81,  339.50,  318.92,  333.48,  324.19, 1280.41, 1300.94, 1262.40, 1267.25, 1246.44, 1248.98, 1339.28, 1335.42,  2591.7, 139,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   9.28, -79.0,   20.9, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.0,   3.9, 409.4, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:39:16,  -04:00,   KBID,   41.5096817,  -71.4890060,  2651.7, 30.14,  2699.1,  17.0, 130.86, 142.08,  408.12,   3.72,  -0.20,  -0.01,   0.04, 209.6, 205.5,  27.7,  28.8,   1.9,  32.84,  35.29,    38.56,  179.67,   52.66,  35.60, 2487.3,    1.02,  321.28,  340.93,  339.65,  319.02,  333.86,  324.35, 1277.65, 1297.73, 1258.67, 1263.47, 1242.58, 1245.76, 1336.55, 1332.87,  2598.5, 139,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   9.27, -78.9,   20.9, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.0,   3.9, 409.4, 3DDiff, 1852,      ,     10,  14.5,     16
2018-06-08, 12:39:17,  -04:00,   KBID,   41.5090370,  -71.4891815,  2661.7, 30.14,  2707.4,  16.8, 132.86, 142.62,  472.10,   3.72,  -1.12,   0.04,   0.12, 210.5, 205.4,  27.7,  28.8,   1.9,  32.87,  35.24,    38.53,  179.68,   52.40,  35.64, 2487.8,    1.02,  321.37,  341.03,  339.78,  319.12,  334.22,  324.50, 1275.65, 1293.92, 1256.25, 1261.00, 1239.48, 1242.43, 1333.73, 1330.70,  2606.8, 141,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   9.27, -78.6,   20.8, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.0,   3.9, 492.1, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:39:18,  -04:00,   KBID,   41.5083847,  -71.4893494,  2666.7, 30.14,  2718.5,  16.8, 132.53, 143.07,  400.33,   4.71,   0.33,  -0.01,   0.19, 209.5, 205.4,  27.7,  28.8,   1.9,  32.74,  35.30,    38.63,  179.69,   52.58,  35.68, 2489.8,    1.02,  321.52,  341.12,  339.95,  319.24,  334.62,  324.67, 1273.43, 1290.90, 1253.68, 1258.49, 1235.76, 1239.44, 1330.86, 1328.94,  2617.9, 141,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   9.29, -78.3,   20.8, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.0,   4.1, 653.5, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:39:19,  -04:00,   KBID,   41.5077362,  -71.4895248,  2677.7, 30.14,  2731.4,  16.8, 132.08, 143.38,  477.04,   4.59,  -0.25,  -0.00,   0.01, 209.8, 205.4,  27.7,  28.8,   1.9,  32.93,  35.14,    38.65,  179.71,   52.23,  35.62, 2489.4,    1.02,  321.64,  341.22,  340.09,  319.36,  334.97,  324.80, 1271.25, 1288.58, 1251.57, 1255.82, 1233.25, 1237.21, 1327.24, 1327.12,  2630.7, 141,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   9.32, -77.9,   20.8, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.0,   4.4, 759.8, 3DDiff, 1852,      ,     10,  15.5,     16
2018-06-08, 12:39:20,  -04:00,   KBID,   41.5070839,  -71.4896927,  2690.7, 30.14,  2745.8,  16.8, 132.49, 143.59,  581.40,   4.82,  -0.25,  -0.03,  -0.09, 210.0, 205.4,  27.7,  28.8,   1.9,  32.87,  35.18,    38.48,  179.73,   52.61,  35.61, 2488.8,    1.02,  321.77,  341.31,  340.22,  319.44,  335.33,  324.95, 1270.27, 1287.51, 1250.21, 1253.67, 1231.76, 1235.64, 1326.24, 1326.46,  2645.2, 141,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   9.35, -77.4,   20.7, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.0,   4.6, 826.8, 3DDiff, 1852,      ,     10,  14.5,     16
2018-06-08, 12:39:21,  -04:00,   KBID,   41.5064278,  -71.4898682,  2704.7, 30.14,  2759.1,  16.8, 132.63, 143.69,  709.51,   5.34,  -0.43,  -0.05,   0.10, 210.8, 205.3,  27.7,  28.8,   1.9,  32.86,  35.06,    38.63,  179.74,   52.52,  35.60, 2492.6,    1.02,  321.92,  341.40,  340.36,  319.55,  335.66,  325.10, 1267.42, 1286.27, 1248.36, 1251.62, 1229.49, 1233.31, 1324.12, 1324.02,  2658.5, 141,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   9.40, -76.8,   20.7, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.0,   4.9, 795.3, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:39:22,  -04:00,   KBID,   41.5057755,  -71.4900360,  2716.7, 30.14,  2774.0,  16.8, 132.14, 143.67,  725.03,   5.33,  -0.34,   0.00,   0.02, 210.7, 205.3,  27.7,  28.8,   1.9,  32.72,  35.09,    38.63,  179.76,   52.57,  35.61, 2491.5,    1.02,  322.04,  341.49,  340.50,  319.66,  335.94,  325.26, 1266.75, 1284.17, 1246.55, 1250.55, 1228.42, 1230.85, 1321.32, 1323.06,  2673.3, 141,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   9.47, -76.2,   20.6, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.0,   5.2, 878.0, 3DDiff, 1852,      ,     10,  14.5,     16
2018-06-08, 12:39:23,  -04:00,   KBID,   41.5051231,  -71.4902039,  2729.7, 30.14,  2789.7,  16.8, 131.80, 143.63,  744.68,   5.44,  -0.21,   0.02,  -0.04, 210.3, 205.3,  27.7,  28.8,   1.9,  32.77,  34.98,    38.69,  179.77,   52.56,  35.64, 2493.8,    1.02,  322.21,  341.58,  340.63,  319.76,  336.26,  325.41, 1266.52, 1282.78, 1246.95, 1248.91, 1227.48, 1230.24, 1320.05, 1323.07,  2689.1, 140,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   9.57, -75.5,   20.6, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.0,   5.3, 937.0, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:39:24,  -04:00,   KBID,   41.5044708,  -71.4903793,  2746.7, 30.14,  2805.2,  16.8, 132.24, 143.55,  821.83,   5.47,  -0.07,   0.02,   0.04, 210.2, 205.4,  27.7,  28.8,   1.9,  32.75,  34.92,    38.77,  179.79,   52.59,  35.62, 2491.7,    1.02,  322.37,  341.67,  340.78,  319.88,  336.55,  325.56, 1265.44, 1281.78, 1244.93, 1246.95, 1226.38, 1228.21, 1318.65, 1321.54,  2704.6, 141,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   9.69, -74.9,   20.6, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.0,   5.4, 929.1, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:39:25,  -04:00,   KBID,   41.5038223,  -71.4905548,  2760.7, 30.14,  2820.8,  16.5, 131.57, 143.48,  861.21,   5.37,   0.19,  -0.00,   0.01, 210.0, 205.4,  27.7,  28.8,   1.9,  32.98,  34.80,    38.73,  179.78,   52.48,  35.57, 2488.0,    1.01,  322.55,  341.76,  340.90,  319.97,  336.81,  325.69, 1264.60, 1279.92, 1243.98, 1244.70, 1225.23, 1226.24, 1316.42, 1320.43,  2720.2, 140,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.000,       ,   9.81, -74.1,   20.5, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.0,   5.4, 929.1, 3DDiff, 1852,      ,     10,  15.5,     16
2018-06-08, 12:39:26,  -04:00,   KBID,   41.5031662,  -71.4907227,  2775.7, 30.14,  2836.1,  16.5, 130.62, 143.44,  878.89,   5.34,   0.99,  -0.01,   0.02, 209.5, 205.5,  27.7,  28.8,   1.9,  33.05,  34.80,    38.57,  179.79,   52.51,  35.60, 2494.2,    1.02,  322.74,  341.85,  341.03,  320.09,  337.04,  325.86, 1264.53, 1279.72, 1243.82, 1244.92, 1225.10, 1224.95, 1316.26, 1320.44,  2735.5, 139,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   9.92, -73.4,   20.5, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.0,   5.4, 964.6, 3DDiff, 1852,      ,     10,  14.5,     16
2018-06-08, 12:39:27,  -04:00,   KBID,   41.5025177,  -71.4908905,  2795.7, 30.14,  2852.1,  16.5, 131.84, 143.44,  998.92,   5.73,   1.24,   0.01,   0.03, 210.6, 205.6,  27.7,  28.8,   1.9,  33.26,  34.71,    38.63,  179.79,   52.58,  35.64, 2495.8,    1.02,  322.91,  341.94,  341.15,  320.19,  337.24,  326.01, 1265.47, 1278.87, 1242.77, 1244.58, 1225.36, 1223.49, 1315.29, 1320.32,  2751.5, 141,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.000,       ,  10.04, -72.6,   20.4, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.1,   5.3, 952.8, 3DDiff, 1852,      ,     10,  14.5,     16
