#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-10, 17:30:45,  -04:00,  WOONS,   41.7195511,  -71.4513397,  1157.5, 29.83,  1143.3,  14.5, 117.36, 119.78,  998.81,   4.74,  -3.74,  -0.02,  -0.18, 301.5, 307.3,  27.7,  28.8,   2.3,  26.34,  25.11,    38.56,  173.26,   57.50,  35.98, 2493.4,    1.05,  314.93,  309.57,  320.53,  299.07,  306.28,  312.00, 1275.11, 1275.41, 1241.71, 1240.04, 1229.93, 1229.43, 1309.04, 1320.76,  1044.2, 121,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.069,       ,  13.39, -128.2,   14.1,    4.1,  -14.3,      1,   HDG, FLCIAS,  -1.0,   6.1, 862.2, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-10, 17:30:46,  -04:00,  WOONS,   41.7197609,  -71.4520340,  1168.5, 29.83,  1155.8,  14.5, 117.43, 120.97,  942.28,   4.71,  -0.65,  -0.02,  -0.07, 301.2, 306.6,  27.7,  28.8,   2.3,  26.47,  24.99,    38.62,  173.45,   57.29,  36.01, 2492.0,    1.05,  315.58,  310.21,  320.93,  299.55,  306.82,  312.48, 1276.81, 1276.04, 1242.50, 1241.46, 1231.41, 1229.88, 1309.49, 1322.12,  1056.7, 121,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.096,       ,  13.54, -128.5,   14.1,    4.2,  -14.3,      1,   HDG, FLCIAS,   2.5,   5.5, 724.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:47,  -04:00,  WOONS,   41.7199783,  -71.4527435,  1180.5, 29.83,  1168.1,  14.2, 119.05, 122.21,  822.05,   5.02,   5.38,   0.02,  -0.01, 301.2, 306.3,  27.7,  28.8,   2.3,  26.55,  24.84,    38.77,  173.63,   57.07,  36.07, 2498.3,    1.05,  316.22,  310.84,  321.36,  300.01,  307.34,  312.94, 1277.55, 1277.40, 1241.94, 1242.07, 1231.79, 1230.00, 1310.94, 1322.79,  1069.0, 123,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.123,       ,  13.63, -128.9,   14.0,    4.3,  -14.3,      1,   HDG, FLCIAS,   7.3,   5.1, 696.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:48,  -04:00,  WOONS,   41.7201958,  -71.4534378,  1192.5, 29.83,  1178.8,  14.2, 121.66, 123.43,  715.80,   5.61,  10.22,   0.04,   0.08, 300.9, 307.1,  27.7,  28.8,   2.3,  26.59,  24.72,    38.77,  173.82,   56.94,  36.14, 2497.6,    1.05,  316.85,  311.45,  321.78,  300.46,  307.88,  313.38, 1277.82, 1278.61, 1242.82, 1242.05, 1231.93, 1230.60, 1311.18, 1323.12,  1079.7, 126,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.151,       ,  13.69, -129.4,   14.0,    4.5,  -14.3,      1,   HDG, FLCIAS,  12.4,   5.0, 633.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:49,  -04:00,  WOONS,   41.7204361,  -71.4541397,  1206.5, 29.83,  1190.4,  14.2, 124.87, 124.52,  657.10,   5.67,  14.34,  -0.02,   0.21, 301.2, 308.7,  27.7,  28.8,   2.3,  26.50,  24.77,    39.00,  174.02,   57.03,  36.13, 2494.3,    1.05,  317.48,  312.06,  322.18,  300.89,  308.40,  313.80, 1277.95, 1279.30, 1242.71, 1241.47, 1231.83, 1230.39, 1311.02, 1323.13,  1091.3, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.178,       ,  13.74, -130.0,   14.0,    4.6,  -14.3,      1,   HDG, FLCIAS,  16.7,   5.4, 685.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:50,  -04:00,  WOONS,   41.7206955,  -71.4548340,  1218.5, 29.83,  1206.6,  14.0, 125.80, 125.75,  624.42,   6.02,  17.64,  -0.01,  -0.06, 303.4, 311.0,  27.7,  28.8,   2.3,  26.34,  24.86,    38.97,  174.21,   57.19,  36.19, 2492.1,    1.05,  318.12,  312.70,  322.57,  301.37,  308.94,  314.22, 1277.79, 1278.98, 1243.11, 1241.58, 1230.88, 1230.31, 1310.47, 1322.40,  1107.5, 130,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.204,       ,  13.79, -130.7,   14.0,    4.7,  -14.3,      1,   HDG, FLCIAS,  18.8,   5.8, 948.8, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-10, 17:30:51,  -04:00,  WOONS,   41.7209854,  -71.4555206,  1233.5, 29.83,  1221.7,  14.0, 123.74, 127.13,  715.03,   6.75,  19.90,   0.01,   0.09, 305.3, 313.7,  27.7,  28.8,   2.3,  26.31,  24.85,    38.87,  174.39,   57.01,  36.13, 2495.4,    1.05,  318.71,  313.27,  322.91,  301.75,  309.45,  314.65, 1276.76, 1278.22, 1243.06, 1240.44, 1230.61, 1229.68, 1308.85, 1321.92,  1122.6, 128,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.229,       ,  13.86, -131.4,   14.0,    4.8,  -14.3,      1,   HDG, FLCIAS,  19.4,   6.2, 929.1, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-10, 17:30:52,  -04:00,  WOONS,   41.7213020,  -71.4561996,  1254.5, 29.83,  1237.9,  14.0, 129.67, 128.37,  823.58,   6.71,  20.09,   0.01,   0.13, 309.4, 316.7,  27.7,  28.8,   2.3,  26.15,  24.91,    39.08,  174.55,   56.96,  36.19, 2493.7,    1.05,  319.34,  313.88,  323.27,  302.25,  310.00,  315.07, 1275.85, 1277.80, 1242.93, 1239.64, 1230.00, 1229.36, 1308.46, 1321.55,  1138.8, 135,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.254,       ,  13.95, -132.1,   13.9,    4.9,  -14.3,      1,   HDG, FLCIAS,  19.5,   6.7, 1023.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:53,  -04:00,  WOONS,   41.7216492,  -71.4568405,  1269.5, 29.83,  1257.3,  13.8, 129.19, 129.50,  849.53,   7.55,  19.57,   0.03,   0.19, 312.9, 320.0,  27.7,  28.8,   2.3,  26.18,  24.88,    39.06,  174.66,   56.83,  36.19, 2495.0,    1.05,  319.93,  314.46,  323.61,  302.67,  310.51,  315.47, 1275.34, 1277.24, 1242.88, 1239.78, 1229.75, 1229.41, 1308.02, 1321.96,  1158.2, 134,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.277,       ,  14.07, -132.8,   13.9,    5.0,  -14.3,      1,   HDG, FLCIAS,  19.6,   7.1, 1185.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:54,  -04:00,  WOONS,   41.7220345,  -71.4574661,  1289.5, 29.83,  1280.8,  13.8, 128.17, 130.41,  965.93,   8.32,  18.49,   0.03,   0.14, 315.4, 323.4,  27.7,  28.8,   2.3,  26.10,  24.86,    39.10,  174.75,   56.89,  36.18, 2492.6,    1.05,  320.53,  315.01,  323.92,  303.14,  311.04,  315.85, 1275.93, 1278.17, 1242.51, 1240.14, 1229.61, 1228.87, 1308.68, 1321.74,  1181.7, 133,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.298,       ,  14.21, -133.4,   13.9,    5.1,  -14.3,      1,   HDG, FLCIAS,  19.7,   7.6, 1401.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:55,  -04:00,  WOONS,   41.7224388,  -71.4580688,  1311.5, 29.83,  1306.8,  13.8, 126.71, 131.15, 1160.82,   8.58,  18.96,   0.01,   0.03, 318.0, 326.5,  27.7,  28.8,   2.3,  26.00,  24.92,    39.14,  174.85,   56.91,  36.16, 2496.5,    1.05,  321.13,  315.61,  324.25,  303.55,  311.55,  316.20, 1276.10, 1277.74, 1242.06, 1239.59, 1228.49, 1230.59, 1309.49, 1321.44,  1207.7, 131,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.318,       ,  14.36, -133.9,   13.9,    5.2,  -14.3,      1,   HDG, FLCIAS,  19.8,   8.1, 1559.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:56,  -04:00,  WOONS,   41.7228737,  -71.4586487,  1338.5, 29.83,  1333.1,  13.8, 127.16, 131.83, 1327.48,   8.58,  19.96,   0.02,   0.11, 320.9, 329.4,  27.7,  28.8,   2.3,  25.94,  24.97,    38.89,  174.96,   56.90,  36.14, 2494.2,    1.05,  321.71,  316.16,  324.55,  303.98,  312.07,  316.56, 1276.75, 1276.97, 1242.35, 1239.88, 1229.15, 1230.55, 1309.60, 1322.01,  1234.0, 132,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.337,       ,  14.53, -134.5,   13.8,    5.3,  -14.3,      1,   HDG, FLCIAS,  19.9,   8.4, 1582.7, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-10, 17:30:57,  -04:00,  WOONS,   41.7233315,  -71.4591904,  1368.5, 29.83,  1360.2,  13.8, 128.68, 132.45, 1471.68,   8.69,  19.57,   0.02,   0.10, 323.6, 332.4,  27.7,  28.8,   2.3,  25.95,  25.04,    39.05,  175.06,   56.85,  36.11, 2500.7,    1.05,  322.26,  316.70,  324.85,  304.40,  312.58,  316.90, 1277.55, 1277.32, 1242.89, 1240.18, 1229.09, 1232.19, 1310.22, 1322.75,  1261.1, 134,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.353,       ,  14.72, -135.0,   13.8,    5.4,  -14.3,      1,   HDG, FLCIAS,  20.0,   8.6, 1606.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:58,  -04:00,  WOONS,   41.7238083,  -71.4597092,  1395.5, 29.83,  1388.8,  13.8, 130.55, 132.90, 1553.24,   8.99,  20.21,   0.04,   0.11, 327.3, 335.3,  27.7,  28.8,   2.3,  25.97,  25.04,    39.00,  175.15,   56.81,  36.13, 2495.6,    1.05,  322.84,  317.26,  325.13,  304.74,  313.10,  317.26, 1275.61, 1277.28, 1243.40, 1240.31, 1228.65, 1231.52, 1310.25, 1321.91,  1289.7, 136,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.369,       ,  14.94, -135.4,   13.8,    5.4,  -14.3,      1,   HDG, FLCIAS,  20.1,   8.8, 1649.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:59,  -04:00,  WOONS,   41.7243080,  -71.4601974,  1423.5, 29.83,  1417.6,  13.8, 129.09, 133.31, 1599.46,   9.07,  21.09,   0.01,   0.15, 331.1, 338.2,  27.7,  28.8,   2.2,  25.99,  25.09,    39.01,  175.24,   56.72,  36.07, 2493.3,    1.05,  323.41,  317.82,  325.43,  305.19,  313.58,  317.59, 1276.39, 1277.69, 1243.41, 1240.24, 1229.01, 1230.73, 1310.40, 1323.27,  1318.5, 134,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.383,       ,  15.16, -135.7,   13.7,    5.5,  -14.3,      1,   HDG, FLCIAS,  20.2,   9.0, 1673.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:31:00,  -04:00,  WOONS,   41.7248306,  -71.4606400,  1448.5, 29.83,  1446.6,  13.8, 125.38, 133.83, 1663.95,   9.09,  19.45,  -0.04,  -0.09, 333.4, 341.5,  27.7,  28.8,   2.2,  26.07,  25.01,    38.84,  175.35,   56.59,  35.98, 2495.4,    1.05,  323.94,  318.32,  325.71,  305.56,  314.10,  317.90, 1275.91, 1277.65, 1243.23, 1240.01, 1228.71, 1229.95, 1309.84, 1323.10,  1347.5, 130,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.394,       ,  15.38, -135.8,   13.7,    5.6,  -14.3,      1,   HDG, FLCIAS,  20.3,   9.1, 1724.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:31:01,  -04:00,  WOONS,   41.7253685,  -71.4610596,  1479.5, 29.83,  1475.4,  13.8, 127.19, 134.32, 1723.39,   8.54,  19.16,  -0.01,  -0.10, 337.3, 344.1,  27.7,  28.8,   2.2,  26.06,  25.08,    38.81,  175.45,   56.70,  35.97, 2493.7,    1.05,  324.46,  318.83,  326.01,  305.97,  314.59,  318.25, 1277.17, 1278.62, 1243.73, 1240.59, 1230.37, 1230.40, 1310.54, 1324.48,  1376.2, 132,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.404,       ,  15.59, -135.9,   13.7,    5.6,  -14.3,      1,   HDG, FLCIAS,  20.3,   9.0, 1708.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:31:02,  -04:00,  WOONS,   41.7259216,  -71.4614410,  1501.5, 29.83,  1503.2,  13.8, 123.82, 134.79, 1674.73,   8.80,  18.72,   0.04,   0.19, 340.1, 346.9,  27.7,  28.8,   2.2,  26.16,  25.03,    38.63,  175.52,   56.46,  35.93, 2498.5,    1.05,  325.00,  319.32,  326.28,  306.36,  315.09,  318.54, 1277.58, 1277.74, 1243.00, 1241.38, 1230.02, 1230.80, 1310.59, 1323.52,  1404.0, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.412,       ,  15.78, -136.0,   13.6,    5.7,  -14.3,      1,   HDG, FLCIAS,  20.4,   8.8, 1657.5, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:31:03,  -04:00,  WOONS,   41.7264938,  -71.4617920,  1531.5, 29.83,  1530.6,  13.8, 124.75, 135.43, 1684.23,   8.42,  20.72,   0.00,  -0.15, 341.5, 349.8,  27.7,  28.8,   2.2,  26.21,  25.05,    38.56,  175.59,   56.39,  35.93, 2495.6,    1.05,  325.54,  319.81,  326.59,  306.70,  315.56,  318.86, 1278.43, 1278.08, 1243.68, 1242.49, 1230.32, 1230.70, 1310.80, 1324.26,  1431.4, 130,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.419,       ,  15.97, -136.1,   13.6,    5.7,  -14.3,      1,   HDG, FLCIAS,  20.4,   8.6, 1641.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:31:04,  -04:00,  WOONS,   41.7270775,  -71.4621048,  1558.5, 29.83,  1554.6,  13.8, 124.33, 136.32, 1669.09,   7.61,  19.98,  -0.06,  -0.01, 344.0, 352.5,  27.7,  28.8,   2.2,  26.11,  25.03,    38.48,  175.67,   56.62,  35.89, 2495.7,    1.05,  326.06,  320.29,  326.89,  307.05,  316.03,  319.14, 1278.75, 1279.08, 1243.54, 1242.12, 1231.74, 1231.57, 1311.21, 1325.27,  1455.5, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.424,       ,  16.15, -136.2,   13.6,    5.8,  -14.3,      1,   HDG, FLCIAS,  20.0,   8.4, 1515.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:31:05,  -04:00,  WOONS,   41.7276802,  -71.4623947,  1589.5, 29.83,  1577.2,  13.5, 125.14, 137.31, 1709.30,   7.23,  19.34,   0.01,   0.15, 348.8, 354.8,  27.7,  28.8,   2.2,  26.08,  25.09,    38.50,  175.72,   56.36,  35.88, 2496.0,    1.05,  326.55,  320.75,  327.20,  307.43,  316.50,  319.45, 1279.16, 1279.58, 1244.57, 1242.62, 1232.85, 1230.96, 1311.19, 1326.34,  1478.0, 130,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.427,       ,  16.34, -136.3,   13.5,    5.8,  -14.3,      1,   HDG, FLCIAS,  18.5,   8.0, 1401.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:31:06,  -04:00,  WOONS,   41.7282944,  -71.4626389,  1604.5, 29.83,  1599.9,  13.5, 123.82, 138.25, 1514.03,   7.57,  17.19,   0.04,   0.08, 352.0, 357.4,  27.7,  28.8,   2.2,  26.25,  24.92,    38.52,  175.72,   56.53,  35.91, 2495.8,    1.05,  327.06,  321.18,  327.50,  307.80,  316.98,  319.74, 1279.52, 1279.50, 1245.53, 1244.01, 1232.99, 1231.48, 1312.11, 1326.49,  1500.7, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.429,       ,  16.51, -136.4,   13.5,    5.8,  -14.3,      1,   HDG, FLCIAS,  15.6,   7.6, 1374.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:31:07,  -04:00,  WOONS,   41.7289162,  -71.4628525,  1626.5, 29.83,  1623.0,  13.5, 121.81, 139.12, 1385.42,   7.94,  13.04,   0.00,  -0.02, 353.1, 359.9,  27.7,  28.8,   2.2,  26.25,  24.99,    38.54,  175.75,   56.44,  35.86, 2495.5,    1.04,  327.56,  321.65,  327.83,  308.15,  317.41,  320.03, 1279.91, 1279.41, 1245.34, 1244.46, 1234.22, 1231.13, 1311.68, 1326.74,  1523.9, 127,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.429,       ,  16.67, -136.5,   13.4,    5.8,  -14.3,      1,   HDG, FLCIAS,  12.6,   7.5, 1393.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:31:08,  -04:00,  WOONS,   41.7295456,  -71.4630432,  1651.5, 29.83,  1645.3,  13.5, 123.50, 139.80, 1400.55,   7.87,  11.03,  -0.03,   0.00, 354.8,   1.8,  27.7,  28.8,   2.2,  26.11,  25.18,    38.53,  175.76,   56.34,  35.88, 2498.9,    1.05,  328.04,  322.09,  328.13,  308.49,  317.86,  320.32, 1280.63, 1280.32, 1245.89, 1243.58, 1234.73, 1231.89, 1312.14, 1327.62,  1546.1, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.427,       ,  16.82, -136.7,   13.4,    5.9,  -14.3,      1,   HDG, FLCIAS,  10.7,   7.4, 1346.5, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-10, 17:31:09,  -04:00,  WOONS,   41.7301865,  -71.4632034,  1676.5, 29.83,  1666.3,  13.5, 123.99, 140.27, 1415.69,   7.00,  10.00,   0.00,  -0.02, 357.3,   3.1,  27.7,  28.8,   2.2,  26.08,  25.15,    38.60,  175.78,   56.47,  35.83, 2496.0,    1.04,  328.47,  322.53,  328.41,  308.85,  318.26,  320.57, 1280.39, 1280.96, 1245.84, 1242.74, 1233.59, 1231.63, 1311.95, 1326.54,  1567.1, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.425,       ,  16.97, -137.0,   13.4,    5.9,  -14.3,      1,   HDG, FLCIAS,   9.0,   7.5, 1267.7, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-10, 17:31:10,  -04:00,  WOONS,   41.7308273,  -71.4633560,  1693.5, 29.83,  1689.1,  13.5, 124.43, 140.71, 1284.09,   7.19,   7.23,  -0.04,   0.00, 359.1,   4.3,  27.7,  28.8,   2.2,  26.12,  25.11,    38.34,  175.71,   56.53,  35.87, 2495.6,    1.05,  328.95,  322.94,  328.72,  309.16,  318.71,  320.82, 1279.32, 1280.05, 1247.06, 1242.83, 1233.70, 1232.75, 1312.71, 1326.35,  1589.9, 130,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.422,       ,  17.12, -137.2,   13.3,    5.9,  -14.3,      1,   HDG, FLCIAS,   6.3,   7.4, 1307.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:31:11,  -04:00,  WOONS,   41.7314758,  -71.4635010,  1716.5, 29.83,  1712.2,  13.2, 123.16, 141.10, 1277.63,   7.64,   4.74,   0.06,   0.12, 359.3,   5.4,  27.7,  28.8,   2.2,  26.00,  25.00,    38.25,  175.71,   56.13,  35.86, 2498.2,    1.05,  329.42,  323.39,  329.02,  309.50,  319.16,  321.09, 1280.30, 1280.53, 1246.48, 1242.00, 1234.03, 1231.91, 1311.63, 1326.93,  1613.1, 128,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.418,       ,  17.25, -137.5,   13.3,    5.9,  -14.3,      1,   HDG, FLCIAS,   3.3,   7.3, 1342.5, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:31:12,  -04:00,  WOONS,   41.7321205,  -71.4636154,  1740.5, 29.83,  1735.9,  13.2, 126.61, 141.28, 1298.44,   7.99,   3.05,   0.04,  -0.07, 358.4,   6.3,  27.7,  28.8,   2.2,  25.80,  25.12,    38.66,  175.76,   56.03,  35.93, 2499.4,    1.05,  329.84,  323.78,  329.32,  309.83,  319.57,  321.31, 1280.22, 1281.12, 1247.07, 1241.45, 1233.23, 1231.25, 1311.52, 1327.45,  1636.7, 132,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.413,       ,  17.37, -137.7,   13.2,    5.9,  -14.3,      1,   HDG, FLCIAS,   1.8,   7.4, 1409.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:31:13,  -04:00,  WOONS,   41.7327690,  -71.4637299,  1761.5, 29.83,  1759.8,  13.2, 126.36, 141.18, 1279.28,   8.43,   2.69,   0.02,  -0.03, 358.1,   6.8,  27.7,  28.8,   2.2,  25.63,  25.32,    38.52,  175.82,   56.24,  35.90, 2497.7,    1.05,  330.29,  324.18,  329.59,  310.16,  320.01,  321.58, 1280.39, 1280.30, 1247.65, 1240.87, 1233.32, 1230.14, 1310.69, 1328.03,  1660.6, 132,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.409,       ,  17.49, -137.9,   13.2,    5.9,  -14.3,      1,   HDG, FLCIAS,   2.0,   7.8, 1421.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:31:14,  -04:00,  WOONS,   41.7334175,  -71.4638367,  1783.5, 29.83,  1782.5,  13.2, 123.61, 141.03, 1335.66,   8.38,  -2.16,   0.03,   0.01, 358.0,   7.0,  27.7,  28.8,   2.2,  25.43,  25.53,    38.42,  175.89,   56.25,  35.83, 2495.7,    1.04,  330.72,  324.60,  329.85,  310.49,  320.42,  321.83, 1280.01, 1279.73, 1246.80, 1240.14, 1233.14, 1230.35, 1310.82, 1326.88,  1683.4, 129,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.404,       ,  17.64, -137.9,   13.2,    5.9,  -14.3,      1,   HDG, FLCIAS,   2.7,   8.1, 1362.2, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-10, 17:31:15,  -04:00,  WOONS,   41.7340622,  -71.4639587,  1812.5, 29.83,  1805.8,  13.2, 128.62, 140.73, 1376.44,   7.45,   1.59,  -0.03,  -0.03, 358.2,   7.0,  27.7,  28.8,   2.2,  25.34,  25.56,    38.55,  175.93,   56.13,  35.88, 2489.3,    1.04,  331.14,  325.00,  330.12,  310.82,  320.83,  322.09, 1279.37, 1280.23, 1246.28, 1240.77, 1233.39, 1231.94, 1312.61, 1326.89,  1706.7, 135,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.399,       ,  17.81, -137.9,   13.1,    5.9,  -14.3,      1,   HDG,   ALTS,   3.0,   7.9, 1370.1, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-10, 17:31:16,  -04:00,  WOONS,   41.7347145,  -71.4640656,  1838.5, 29.83,  1826.0,  13.0, 126.50, 140.68, 1497.59,   7.33,   3.87,   0.04,  -0.04,   0.1,   6.9,  27.7,  28.8,   2.2,  25.41,  25.42,    38.50,  175.97,   55.84,  35.80, 2495.8,    1.04,  331.57,  325.37,  330.36,  311.13,  321.26,  322.36, 1277.88, 1279.82, 1245.29, 1240.66, 1231.37, 1230.75, 1311.83, 1325.81,  1726.9, 132,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.394,       ,  17.99, -137.6,   13.1,    5.9,  -14.3,      1,   HDG,   ALTS,   2.7,   7.1, 1263.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:31:17,  -04:00,  WOONS,   41.7353554,  -71.4641647,  1855.5, 29.83,  1844.6,  13.0, 124.96, 140.91, 1362.01,   6.76,   2.13,   0.00,  -0.04,   0.4,   7.3,  27.7,  28.8,   2.2,  25.55,  25.22,    38.27,  176.08,   56.02,  35.71, 2493.9,    1.04,  331.96,  325.79,  330.58,  311.46,  321.66,  322.58, 1277.28, 1280.00, 1245.54, 1241.44, 1231.37, 1231.38, 1312.73, 1326.18,  1745.4, 131,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.389,       ,  18.16, -137.3,   13.0,    5.9,  -14.3,      1,   HDG,   ALTS,   1.4,   7.5, 1177.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:31:18,  -04:00,  WOONS,   41.7360039,  -71.4642715,  1874.5, 29.83,  1864.8,  13.0, 129.18, 141.05, 1233.37,   6.60,   0.24,   0.06,  -0.09,   1.5,   7.5,  27.7,  28.8,   2.2,  25.58,  24.99,    38.34,  176.20,   56.32,  35.81, 2495.3,    1.04,  332.37,  326.14,  330.79,  311.77,  322.06,  322.85, 1277.04, 1281.15, 1245.84, 1242.07, 1231.12, 1231.81, 1313.49, 1325.70,  1765.6, 135,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.383,       ,  18.32, -137.0,   13.0,    5.8,  -14.3,      1,   HDG,   ALTS,  -0.0,   6.5, 1216.5, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:31:19,  -04:00,  WOONS,   41.7366524,  -71.4643707,  1894.5, 29.83,  1886.6,  12.8, 127.32, 141.18, 1158.14,   6.13,  -1.75,   0.08,   0.05,   0.8,   7.7,  27.7,  28.8,   2.2,  25.57,  24.97,    38.40,  176.30,   56.34,  35.79, 2498.2,    1.04,  332.76,  326.55,  331.01,  312.07,  322.48,  323.09, 1277.69, 1281.41, 1246.32, 1241.91, 1232.39, 1232.81, 1313.41, 1326.63,  1787.4, 133,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.378,       ,  18.45, -136.6,   13.0,    5.8,  -14.3,      1,   HDG,   ALTS,  -1.1,   5.9, 1311.0, 3DDiff, 1852,      ,     10,  10.0,     16
