#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 07:45:46,  -04:00,   KASH,   43.0297432,  -70.9471893,  2998.8, 30.05,  3145.3,  23.5, 144.86, 150.69,  -47.45,   0.91,  -0.27,   0.00,   0.02, 240.2, 230.4,  27.7,  28.8,   2.4,  44.41,  43.16,    16.28,  185.55,   53.10,  30.47, 2483.3,    0.76,  339.37,  350.34,  357.25,  338.23,  341.01,  342.67, 1479.71, 1534.77, 1512.86, 1481.88, 1480.38, 1473.66, 1550.52, 1566.14,  3055.6, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100, -0.224,       ,  26.01, -64.1,   29.1, -105.7,  -14.8,      1,   HDG,    ALT,  -0.4,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     16
2018-09-06, 07:45:47,  -04:00,   KASH,   43.0291786,  -70.9477463,  2999.8, 30.05,  3145.6,  23.5, 144.89, 150.69,  -37.29,   0.94,  -0.36,  -0.00,   0.01, 240.2, 230.4,  27.7,  28.8,   2.4,  44.41,  43.16,    16.34,  185.57,   53.07,  30.48, 2488.4,    0.75,  339.26,  350.42,  357.34,  338.29,  341.01,  342.68, 1480.47, 1532.52, 1513.83, 1481.53, 1480.29, 1473.37, 1549.69, 1566.94,  3056.0, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100, -0.206,       ,  26.03, -64.0,   29.0, -105.6,  -14.8,      1,   HDG,    ALT,  -0.4,   0.9,  15.7, 3DDiff, 1852,      ,     12,  13.0,     16
2018-09-06, 07:45:48,  -04:00,   KASH,   43.0286102,  -70.9482880,  3000.8, 30.05,  3146.5,  23.5, 144.97, 150.71,   -9.23,   0.93,  -0.37,  -0.00,   0.00, 240.3, 230.3,  27.7,  28.8,   2.4,  44.41,  43.16,    16.32,  185.59,   52.87,  30.50, 2486.5,    0.75,  339.15,  350.48,  357.42,  338.35,  341.00,  342.68, 1480.82, 1532.84, 1513.94, 1481.96, 1479.61, 1471.77, 1549.08, 1566.84,  3056.7, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100, -0.189,       ,  26.06, -64.0,   29.0, -105.6,  -14.8,      1,   HDG,    ALT,  -0.4,   0.9,  31.5, 3DDiff, 1852,      ,     12,  13.0,     16
2018-09-06, 07:45:49,  -04:00,   KASH,   43.0280457,  -70.9488525,  3000.8, 30.05,  3147.3,  23.5, 145.02, 150.71,   14.30,   0.86,  -0.43,   0.00,  -0.01, 240.2, 230.3,  27.7,  28.8,   2.4,  44.40,  43.15,    16.32,  185.62,   52.96,  30.48, 2487.0,    0.75,  339.05,  350.55,  357.49,  338.39,  340.98,  342.71, 1481.35, 1532.80, 1515.45, 1481.93, 1479.60, 1473.13, 1549.98, 1567.86,  3057.5, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100, -0.172,       ,  26.09, -63.9,   29.0, -105.6,  -14.8,      1,   HDG,    ALT,  -0.5,   0.9,  35.4, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-06, 07:45:50,  -04:00,   KASH,   43.0274734,  -70.9493942,  3000.8, 30.05,  3147.8,  23.5, 144.96, 150.73,   11.66,   0.82,  -0.42,   0.00,  -0.00, 240.2, 230.3,  27.7,  28.8,   2.4,  44.40,  43.15,    16.32,  185.64,   52.91,  30.45, 2486.1,    0.75,  338.91,  350.62,  357.60,  338.47,  340.98,  342.74, 1480.98, 1532.27, 1514.64, 1481.49, 1478.87, 1473.39, 1549.63, 1567.11,  3058.1, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100, -0.154,       ,  26.12, -63.9,   28.9, -105.5,  -14.8,      1,   HDG,    ALT,  -0.5,   0.8,  23.6, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-06, 07:45:51,  -04:00,   KASH,   43.0269051,  -70.9499512,  3001.8, 30.05,  3146.5,  23.5, 144.91, 150.75,    4.12,   0.83,  -0.40,   0.00,   0.00, 240.1, 230.2,  27.7,  28.8,   2.4,  44.40,  43.14,    16.42,  185.67,   53.02,  30.48, 2487.6,    0.76,  338.82,  350.70,  357.67,  338.53,  340.97,  342.77, 1481.51, 1532.17, 1515.34, 1482.00, 1478.44, 1473.63, 1550.03, 1567.43,  3056.8, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100, -0.137,       ,  26.17, -63.8,   28.9, -105.5,  -14.8,      1,   HDG,    ALT,  -0.4,   0.8,  11.8, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-06, 07:45:52,  -04:00,   KASH,   43.0263367,  -70.9504929,  3001.8, 30.05,  3146.0,  23.5, 144.91, 150.78,    6.02,   0.80,  -0.38,   0.00,  -0.01, 240.1, 230.2,  27.7,  28.8,   2.4,  44.40,  43.13,    16.39,  185.70,   52.90,  30.45, 2486.4,    0.76,  338.72,  350.77,  357.74,  338.59,  340.94,  342.80, 1480.28, 1532.06, 1514.11, 1482.42, 1478.68, 1472.72, 1549.82, 1566.22,  3056.3, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100, -0.119,       ,  26.22, -63.8,   28.8, -105.5,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8,  11.8, 3DDiff, 1852,      ,     12,  13.0,     16
2018-09-06, 07:45:53,  -04:00,   KASH,   43.0257645,  -70.9510498,  3002.8, 30.05,  3146.2,  23.5, 144.87, 150.82,   16.22,   0.77,  -0.29,   0.00,   0.01, 240.1, 230.0,  27.7,  28.8,   2.4,  44.40,  43.14,    16.33,  185.72,   53.02,  30.46, 2488.0,    0.75,  338.60,  350.83,  357.83,  338.62,  340.95,  342.80, 1480.60, 1533.23, 1514.22, 1482.69, 1479.73, 1473.21, 1550.14, 1566.26,  3056.5, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100, -0.102,       ,  26.27, -63.7,   28.8, -105.4,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,  11.8, 3DDiff, 1852,      ,     12,  13.0,     16
2018-09-06, 07:45:54,  -04:00,   KASH,   43.0251923,  -70.9515991,  3001.8, 30.05,  3146.1,  23.5, 144.87, 150.88,    7.80,   0.74,  -0.19,  -0.00,  -0.01, 240.0, 230.1,  27.7,  28.8,   2.4,  44.39,  43.14,    16.40,  185.76,   52.97,  30.46, 2487.9,    0.76,  338.49,  350.89,  357.89,  338.68,  340.94,  342.83, 1480.80, 1533.18, 1514.29, 1483.10, 1480.08, 1474.33, 1550.32, 1567.10,  3056.4, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100, -0.084,       ,  26.32, -63.7,   28.8, -105.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     12,  13.0,     16
2018-09-06, 07:45:55,  -04:00,   KASH,   43.0246239,  -70.9521484,  3001.8, 30.05,  3145.9,  23.5, 144.99, 150.92,   -0.40,   0.74,  -0.07,  -0.00,  -0.00, 240.0, 230.1,  27.7,  28.8,   2.4,  44.39,  43.14,    16.26,  185.78,   53.06,  30.45, 2483.8,    0.75,  338.39,  350.97,  357.97,  338.72,  340.91,  342.87, 1480.45, 1532.04, 1513.79, 1483.02, 1479.73, 1474.64, 1549.78, 1566.11,  3056.1, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100, -0.067,       ,  26.37, -63.6,   28.7, -105.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-06, 07:45:56,  -04:00,   KASH,   43.0240555,  -70.9527054,  3001.8, 30.05,  3145.7,  23.5, 145.03, 150.92,  -13.75,   0.76,   0.01,   0.00,   0.00, 239.9, 230.1,  27.7,  28.8,   2.4,  44.38,  43.14,    16.15,  185.83,   53.10,  30.41, 2487.2,    0.75,  338.29,  351.04,  358.07,  338.78,  340.91,  342.89, 1477.40, 1530.74, 1510.83, 1482.79, 1477.45, 1475.95, 1548.40, 1562.74,  3056.0, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100, -0.050,       ,  26.42, -63.6,   28.7, -105.3,  -14.8,      1,   HDG,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-06, 07:45:57,  -04:00,   KASH,   43.0234871,  -70.9532471,  3001.8, 30.05,  3147.2,  23.5, 145.01, 150.90,   -0.04,   0.71,   0.16,   0.00,   0.00, 239.8, 230.1,  27.7,  28.8,   2.4,  44.38,  43.13,    16.14,  185.86,   52.91,  30.41, 2484.7,    0.75,  338.17,  351.12,  358.13,  338.83,  340.89,  342.92, 1477.58, 1529.46, 1509.10, 1481.46, 1477.67, 1474.43, 1547.36, 1562.47,  3057.5, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100, -0.032,       ,  26.47, -63.5,   28.6, -105.3,  -14.8,      1,   HDG,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-06, 07:45:58,  -04:00,   KASH,   43.0229149,  -70.9538116,  3002.8, 30.05,  3147.3,  23.5, 145.01, 150.90,   -2.28,   0.73,   0.16,  -0.01,   0.00, 239.9, 230.1,  27.7,  28.8,   2.4,  44.38,  43.13,    16.07,  185.88,   53.09,  30.40, 2486.1,    0.74,  338.08,  351.20,  358.19,  338.87,  340.90,  342.87, 1477.01, 1528.22, 1507.66, 1478.64, 1476.31, 1473.61, 1545.84, 1561.31,  3057.6, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100, -0.015,       ,  26.52, -63.5,   28.6, -105.3,  -14.8,      1,   HDG,    ALT,   0.3,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     15
2018-09-06, 07:45:59,  -04:00,   KASH,   43.0223427,  -70.9543533,  3003.8, 30.05,  3147.1,  23.5, 145.10, 150.88,   24.02,   0.69,   0.20,   0.00,  -0.01, 239.9, 230.2,  27.7,  28.8,   2.4,  44.36,  43.14,    16.09,  185.91,   52.93,  30.40, 2488.2,    0.74,  337.99,  351.29,  358.23,  338.91,  340.88,  342.87, 1475.75, 1525.91, 1507.54, 1477.72, 1475.09, 1473.51, 1544.39, 1560.10,  3057.4, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.003,       ,  26.57, -63.4,   28.6, -105.2,  -14.8,      1,   HDG,    ALT,   0.3,   0.7, -15.7, 3DDiff, 1852,      ,     12,  13.0,     16
2018-09-06, 07:46:00,  -04:00,   KASH,   43.0217781,  -70.9549103,  3002.8, 30.05,  3146.7,  23.5, 144.89, 150.88,   10.40,   0.65,   0.12,   0.00,   0.00, 239.9, 230.2,  27.7,  28.8,   2.4,  44.36,  43.14,    16.01,  185.96,   52.75,  30.41, 2486.6,    0.74,  337.86,  351.35,  358.29,  338.93,  340.83,  342.83, 1474.89, 1525.60, 1506.42, 1476.95, 1474.09, 1471.87, 1543.55, 1558.89,  3057.0, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.020,       ,  26.61, -63.4,   28.5, -105.2,  -14.8,      1,   HDG,    ALT,   0.3,   0.7, -31.5, 3DDiff, 1852,      ,     12,  13.0,     16
2018-09-06, 07:46:01,  -04:00,   KASH,   43.0212059,  -70.9554520,  3001.8, 30.05,  3146.0,  23.5, 144.99, 150.88,  -23.10,   0.70,   0.11,  -0.01,   0.01, 239.9, 230.2,  27.7,  28.8,   2.4,  44.34,  43.15,    16.07,  186.01,   52.63,  30.45, 2486.4,    0.74,  337.78,  351.41,  358.31,  338.96,  340.82,  342.81, 1474.10, 1525.24, 1504.98, 1475.43, 1473.26, 1471.28, 1542.77, 1558.43,  3056.3, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.038,       ,  26.65, -63.4,   28.5, -105.2,  -14.8,      1,   HDG,    ALT,   0.2,   0.7, -43.3, 3DDiff, 1852,      ,     12,  13.0,     16
2018-09-06, 07:46:02,  -04:00,   KASH,   43.0206413,  -70.9560165,  2999.8, 30.05,  3145.6,  23.5, 144.99, 150.90,  -69.18,   0.79,   0.13,  -0.01,   0.01, 239.9, 230.2,  27.7,  28.8,   2.4,  44.34,  43.15,    16.07,  186.05,   52.62,  30.46, 2480.9,    0.74,  337.66,  351.47,  358.32,  338.99,  340.79,  342.75, 1473.60, 1524.34, 1504.39, 1474.73, 1472.61, 1470.94, 1542.00, 1557.87,  3055.8, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.055,       ,  26.68, -63.3,   28.5, -105.1,  -14.8,      1,   HDG,    ALT,   0.1,   0.7, -31.5, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-06, 07:46:03,  -04:00,   KASH,   43.0200691,  -70.9565582,  2999.8, 30.05,  3143.8,  23.5, 144.91, 150.88,  -65.67,   0.86,   0.13,  -0.00,   0.01, 240.0, 230.2,  27.7,  28.8,   2.4,  44.33,  43.15,    16.09,  186.07,   52.74,  30.44, 2486.0,    0.74,  337.57,  351.54,  358.37,  338.99,  340.77,  342.71, 1472.92, 1523.22, 1504.14, 1473.70, 1471.69, 1469.67, 1541.19, 1556.79,  3054.1, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.072,       ,  26.71, -63.3,   28.4, -105.1,  -14.8,      1,   HDG,    ALT,   0.1,   0.8, -11.8, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-06, 07:46:04,  -04:00,   KASH,   43.0195007,  -70.9571075,  3000.8, 30.05,  3144.0,  23.5, 145.04, 150.86,  -24.06,   0.87,   0.09,  -0.00,   0.00, 240.1, 230.2,  27.7,  28.8,   2.4,  44.31,  43.16,    16.06,  186.11,   52.90,  30.46, 2486.7,    0.74,  337.47,  351.59,  358.40,  339.00,  340.76,  342.68, 1472.52, 1523.11, 1503.25, 1472.30, 1472.46, 1468.36, 1539.93, 1556.49,  3054.2, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.090,       ,  26.73, -63.3,   28.4, -105.1,  -14.8,      1,   HDG,    ALT,   0.1,   0.9,   7.9, 3DDiff, 1852,      ,     12,  13.0,     15
2018-09-06, 07:46:05,  -04:00,   KASH,   43.0189323,  -70.9576645,  2999.8, 30.05,  3144.3,  23.5, 144.83, 150.82,  -30.14,   0.86,   0.02,  -0.00,  -0.00, 240.2, 230.2,  27.7,  28.8,   2.4,  44.30,  43.17,    16.04,  186.12,   52.90,  30.46, 2486.0,    0.74,  337.41,  351.65,  358.40,  339.02,  340.73,  342.62, 1472.01, 1522.02, 1503.16, 1471.71, 1471.30, 1468.73, 1539.06, 1556.00,  3054.6, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.107,       ,  26.76, -63.3,   28.3, -105.0,  -14.8,      1,   HDG,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 1852,      ,     12,  13.0,     16
2018-09-06, 07:46:06,  -04:00,   KASH,   43.0183640,  -70.9582138,  2999.8, 30.05,  3144.4,  23.5, 144.87, 150.76,  -11.27,   0.89,   0.02,   0.00,   0.00, 240.2, 230.4,  27.7,  28.8,   2.4,  44.29,  43.16,    16.07,  186.19,   52.84,  30.40, 2486.8,    0.74,  337.29,  351.71,  358.43,  339.04,  340.72,  342.56, 1471.29, 1521.36, 1501.37, 1471.16, 1470.86, 1467.18, 1538.46, 1555.04,  3054.7, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.124,       ,  26.78, -63.2,   28.3, -105.0,  -14.8,      1,   HDG,    ALT,  -0.2,   0.9,   7.9, 3DDiff, 1852,      ,     12,  13.0,     16
2018-09-06, 07:46:07,  -04:00,   KASH,   43.0177956,  -70.9587708,  2999.8, 30.05,  3144.7,  23.5, 144.82, 150.73,    0.64,   0.85,  -0.04,   0.01,   0.00, 240.2, 230.3,  27.7,  28.8,   2.4,  44.29,  43.16,    16.07,  186.21,   52.76,  30.42, 2485.2,    0.74,  337.20,  351.78,  358.41,  339.02,  340.72,  342.53, 1471.04, 1520.74, 1502.12, 1470.92, 1471.65, 1466.27, 1538.19, 1555.42,  3055.0, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.142,       ,  26.81, -63.2,   28.3, -105.0,  -14.8,      1,   HDG,    ALT,  -0.3,   0.9,  19.7, 3DDiff, 1852,      ,     12,  13.0,     16
2018-09-06, 07:46:08,  -04:00,   KASH,   43.0172234,  -70.9593201,  2999.8, 30.05,  3144.9,  23.5, 144.79, 150.67,   -0.71,   0.85,  -0.18,  -0.00,  -0.00, 240.3, 230.3,  27.7,  28.8,   2.4,  44.28,  43.16,    16.07,  186.21,   52.77,  30.45, 2486.7,    0.74,  337.12,  351.84,  358.42,  339.05,  340.69,  342.50, 1470.59, 1520.96, 1500.96, 1470.98, 1472.05, 1465.04, 1538.29, 1554.61,  3055.1, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.159,       ,  26.84, -63.2,   28.2, -104.9,  -14.8,      1,   HDG,    ALT,  -0.4,   0.8,  15.7, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-06, 07:46:09,  -04:00,   KASH,   43.0166588,  -70.9598694,  3000.8, 30.05,  3146.8,  23.5, 144.84, 150.63,   10.54,   0.81,  -0.40,   0.00,  -0.00, 240.3, 230.2,  27.7,  28.8,   2.4,  44.27,  43.16,    16.05,  186.26,   52.60,  30.45, 2482.5,    0.74,  337.02,  351.87,  358.42,  339.05,  340.67,  342.47, 1470.17, 1520.79, 1500.68, 1471.04, 1471.77, 1464.87, 1538.12, 1554.47,  3057.1, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.177,       ,  26.86, -63.2,   28.2, -104.9,  -14.8,      1,   HDG,    ALT,  -0.5,   0.8,  15.7, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-06, 07:46:10,  -04:00,   KASH,   43.0160866,  -70.9604187,  3001.8, 30.05,  3147.2,  23.5, 144.76, 150.61,    8.47,   0.78,  -0.65,   0.00,   0.00, 240.3, 230.2,  27.7,  28.8,   2.4,  44.27,  43.15,    16.06,  186.30,   52.62,  30.44, 2485.6,    0.74,  336.92,  351.93,  358.46,  339.09,  340.64,  342.43, 1470.60, 1521.57, 1500.65, 1471.64, 1471.37, 1465.51, 1539.50, 1554.71,  3057.5, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.194,       ,  26.89, -63.1,   28.2, -104.8,  -14.8,      1,   HDG,    ALT,  -0.6,   0.8,  15.7, 3DDiff, 1852,      ,     12,  13.0,     15
2018-09-06, 07:46:11,  -04:00,   KASH,   43.0155258,  -70.9609756,  3000.8, 30.05,  3147.3,  23.5, 144.69, 150.61,    4.91,   0.73,  -0.78,   0.00,  -0.00, 240.3, 230.2,  27.7,  28.8,   2.4,  44.27,  43.15,    16.07,  186.32,   52.87,  30.46, 2486.0,    0.74,  336.83,  351.97,  358.44,  339.08,  340.63,  342.41, 1470.81, 1519.69, 1501.44, 1470.32, 1469.76, 1465.02, 1538.22, 1554.35,  3057.6, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.211,       ,  26.95, -63.1,   28.1, -104.8,  -14.8,      1,   HDG,    ALT,  -0.6,   0.8,  15.7, 3DDiff, 1852,      ,     12,  13.0,     16
2018-09-06, 07:46:12,  -04:00,   KASH,   43.0149536,  -70.9615173,  3001.8, 30.05,  3147.8,  23.5, 144.84, 150.65,   11.42,   0.73,  -0.78,  -0.01,  -0.00, 240.2, 230.1,  27.7,  28.8,   2.4,  44.27,  43.15,    16.02,  186.36,   52.72,  30.48, 2486.5,    0.74,  336.74,  352.02,  358.46,  339.11,  340.61,  342.37, 1470.98, 1519.96, 1501.26, 1470.24, 1470.00, 1466.20, 1537.69, 1554.47,  3058.0, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.228,       ,  26.95, -63.1,   28.1, -104.8,  -14.8,      1,   HDG,    ALT,  -0.6,   0.7,  11.8, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-06, 07:46:13,  -04:00,   KASH,   43.0143814,  -70.9620667,  3000.8, 30.05,  3148.0,  23.5, 144.66, 150.69,   -3.11,   0.69,  -0.58,   0.00,  -0.01, 240.1, 230.0,  27.7,  28.8,   2.4,  44.26,  43.15,    16.10,  186.39,   52.70,  30.47, 2486.0,    0.74,  336.65,  352.08,  358.44,  339.09,  340.61,  342.34, 1471.50, 1519.74, 1500.82, 1469.63, 1469.15, 1467.55, 1537.80, 1554.57,  3058.3, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.246,       ,  26.99, -63.0,   28.0, -104.7,  -14.8,      1,   HDG,    ALT,  -0.4,   0.7,  11.8, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-06, 07:46:14,  -04:00,   KASH,   43.0138092,  -70.9626160,  3001.8, 30.05,  3148.2,  23.5, 144.89, 150.71,    0.85,   0.74,  -0.49,   0.01,   0.01, 240.0, 229.8,  27.7,  28.8,   2.4,  44.27,  43.14,    16.14,  186.41,   52.69,  30.44, 2485.9,    0.75,  336.56,  352.11,  358.44,  339.11,  340.61,  342.28, 1471.73, 1520.01, 1500.35, 1470.27, 1469.26, 1467.21, 1538.37, 1554.52,  3058.4, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.264,       ,  27.02, -63.0,   28.0, -104.7,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-06, 07:46:15,  -04:00,   KASH,   43.0132408,  -70.9631577,  3001.8, 30.05,  3146.8,  23.5, 144.60, 150.73,    9.23,   0.67,  -0.21,  -0.00,  -0.01, 239.8, 229.9,  27.7,  28.8,   2.4,  44.26,  43.14,    16.13,  186.43,   52.70,  30.47, 2483.9,    0.74,  336.47,  352.17,  358.44,  339.11,  340.64,  342.23, 1471.92, 1520.53, 1500.53, 1471.14, 1469.73, 1468.06, 1538.92, 1553.99,  3057.1, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.281,       ,  27.06, -63.0,   28.0, -104.7,  -14.8,      1,   HDG,    ALT,  -0.0,   0.7,  15.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-09-06, 07:46:16,  -04:00,   KASH,   43.0126686,  -70.9637070,  3000.8, 30.05,  3146.8,  23.5, 144.39, 150.76,   -8.84,   0.66,   0.13,   0.00,  -0.00, 239.5, 229.9,  27.7,  28.8,   2.4,  44.27,  43.13,    16.12,  186.44,   52.51,  30.48, 2484.4,    0.75,  336.38,  352.20,  358.43,  339.12,  340.66,  342.16, 1472.01, 1521.33, 1501.47, 1471.58, 1469.93, 1467.65, 1539.50, 1554.73,  3057.0, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.299,       ,  27.10, -63.0,   27.9, -104.6,  -14.8,      1,   HDG,    ALT,   0.3,   0.7,   0.0, 3DDiff, 1852,      ,     12,  13.5,     15
2018-09-06, 07:46:17,  -04:00,   KASH,   43.0120964,  -70.9642487,  3001.8, 30.05,  3146.9,  23.5, 144.46, 150.78,  -11.37,   0.70,   0.45,   0.00,   0.00, 239.5, 229.9,  27.7,  28.8,   2.4,  44.27,  43.13,    15.97,  186.46,   52.57,  30.42, 2486.4,    0.74,  336.29,  352.26,  358.44,  339.14,  340.69,  342.13, 1471.61, 1521.03, 1500.60, 1470.09, 1470.33, 1466.78, 1538.59, 1554.28,  3057.2, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.317,       ,  27.15, -62.9,   27.9, -104.6,  -14.8,      1,   HDG,    ALT,   0.6,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-06, 07:46:18,  -04:00,   KASH,   43.0115280,  -70.9648056,  3001.8, 30.05,  3146.7,  23.5, 144.50, 150.78,    7.02,   0.68,   0.68,   0.00,   0.00, 239.6, 230.0,  27.7,  28.8,   2.4,  44.26,  43.13,    15.97,  186.47,   52.75,  30.42, 2486.3,    0.74,  336.20,  352.30,  358.41,  339.14,  340.70,  342.05, 1471.82, 1521.84, 1500.43, 1468.75, 1470.63, 1466.66, 1538.57, 1554.49,  3057.0, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.334,       ,  27.15, -62.9,   27.9, -104.6,  -14.8,      1,   HDG,    ALT,   0.8,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-06, 07:46:19,  -04:00,   KASH,   43.0109596,  -70.9653549,  3002.8, 30.05,  3146.5,  23.5, 144.57, 150.76,    8.64,   0.68,   0.85,  -0.00,   0.00, 239.6, 230.1,  27.7,  28.8,   2.4,  44.25,  43.13,    16.07,  186.50,   52.63,  30.48, 2485.5,    0.74,  336.11,  352.36,  358.44,  339.12,  340.71,  342.01, 1472.11, 1521.03, 1501.50, 1468.55, 1470.73, 1465.47, 1538.19, 1555.23,  3056.7, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.351,       ,  27.16, -62.9,   27.8, -104.5,  -14.8,      1,   HDG,    ALT,   0.8,   0.7, -11.8, 3DDiff, 1852,      ,     12,  13.5,     16
2018-09-06, 07:46:20,  -04:00,   KASH,   43.0103836,  -70.9659042,  3002.8, 30.05,  3146.1,  23.5, 144.50, 150.75,    6.99,   0.65,   1.01,  -0.00,  -0.01, 239.7, 230.3,  27.7,  28.8,   2.4,  44.24,  43.14,    16.09,  186.53,   52.62,  30.46, 2485.2,    0.74,  336.02,  352.39,  358.41,  339.11,  340.75,  341.96, 1471.34, 1521.10, 1501.60, 1468.67, 1470.62, 1464.92, 1537.70, 1554.63,  3056.3, 157,  GPS,  254.9, 116.50, 115.60, 125.050, 125.100,  0.369,       ,  27.16, -62.9,   27.8, -104.5,  -14.8,      1,   HDG,    ALT,   0.7,   0.7, -19.7, 3DDiff, 1852,      ,     12,  13.5,     16
