#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-29, 16:28:50,  -04:00,   KPSM,   42.4900551,  -71.1214600,  7773.3, 29.86,  8232.4,  14.0, 152.45, 188.05, -477.67,  -1.08,  -0.16,   0.00,  -0.01,  25.6,  34.7,  27.7,  28.8,   1.9,  40.30,  41.09,    16.32,  187.83,   52.27,  30.31, 2484.2,    0.75,  334.97,  361.56,  360.06,  342.23,  344.36,  344.85, 1456.20, 1511.66, 1484.83, 1466.47, 1463.76, 1461.14, 1539.79, 1536.97,  8138.7, 178,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.000,       ,  31.47, -93.6,   37.6,   35.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.1, -519.7, 3DDiff, 3704,      ,     13,  14.5,     20
2018-08-29, 16:28:51,  -04:00,   KPSM,   42.4908752,  -71.1210556,  7764.3, 29.86,  8223.7,  14.0, 152.56, 188.16, -512.34,  -1.01,   0.05,   0.00,   0.00,  25.5,  34.7,  27.7,  28.8,   1.9,  40.31,  41.08,    16.41,  187.79,   52.78,  30.29, 2485.9,    0.76,  334.89,  361.53,  360.00,  342.19,  344.27,  344.82, 1456.12, 1511.58, 1484.87, 1466.23, 1463.46, 1461.57, 1539.69, 1537.04,  8130.0, 178,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.000,       ,  31.44, -93.6,   37.6,   35.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.1, -527.6, 3DDiff, 3704,      ,     12,  15.5,     20
2018-08-29, 16:28:52,  -04:00,   KPSM,   42.4916916,  -71.1206512,  7758.3, 29.86,  8214.2,  14.0, 153.15, 188.28, -499.53,  -1.03,  -0.18,   0.00,  -0.01,  25.4,  34.7,  27.7,  28.8,   1.9,  40.32,  41.08,    16.41,  187.74,   52.62,  30.35, 2481.8,    0.76,  334.82,  361.47,  359.94,  342.14,  344.18,  344.81, 1456.76, 1511.44, 1485.42, 1465.66, 1462.87, 1461.88, 1539.69, 1536.96,  8120.9, 179,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  31.40, -93.6,   37.5,   35.0,  -14.6,      1,   GPS,     VS,   0.2,  -1.0, -507.9, 3DDiff, 3704,      ,     12,  15.0,     20
2018-08-29, 16:28:53,  -04:00,   KPSM,   42.4925117,  -71.1202393,  7750.3, 29.86,  8205.9,  14.0, 153.25, 188.40, -488.30,  -1.07,   0.12,   0.00,   0.01,  25.4,  34.7,  27.7,  28.8,   1.9,  40.32,  41.08,    16.38,  187.71,   52.82,  30.32, 2484.4,    0.76,  334.75,  361.41,  359.90,  342.07,  344.06,  344.78, 1457.55, 1511.68, 1484.86, 1465.65, 1463.20, 1462.57, 1540.15, 1537.38,  8112.6, 179,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  31.37, -93.7,   37.5,   35.0,  -14.6,      1,   GPS,     VS,   0.2,  -1.1, -500.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-08-29, 16:28:54,  -04:00,   KPSM,   42.4933281,  -71.1198349,  7741.3, 29.86,  8197.4,  14.0, 153.03, 188.49, -491.87,  -1.08,   0.13,  -0.01,  -0.02,  25.4,  34.7,  27.7,  28.8,   1.9,  40.33,  41.07,    16.31,  187.68,   53.03,  30.32, 2485.4,    0.75,  334.64,  361.35,  359.85,  342.04,  343.96,  344.75, 1458.25, 1511.11, 1485.27, 1464.32, 1464.14, 1463.13, 1539.89, 1538.18,  8104.1, 179,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  31.34, -93.6,   37.4,   35.0,  -14.6,      1,   GPS,     VS,   0.2,  -1.1, -503.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-08-29, 16:28:55,  -04:00,   KPSM,   42.4941521,  -71.1194305,  7733.3, 29.86,  8188.7,  14.0, 153.00, 188.61, -490.52,  -1.05,   0.24,   0.00,  -0.00,  25.4,  34.8,  27.7,  28.8,   1.9,  40.32,  41.08,    16.30,  187.63,   53.22,  30.31, 2485.9,    0.75,  334.56,  361.30,  359.79,  341.97,  343.85,  344.73, 1458.12, 1511.41, 1485.86, 1465.21, 1463.88, 1461.97, 1539.87, 1538.27,  8095.4, 179,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  31.32, -93.6,   37.4,   35.0,  -14.6,      1,   GPS,     VS,   0.2,  -1.1, -519.7, 3DDiff, 3704,      ,     13,  14.5,     20
2018-08-29, 16:28:56,  -04:00,   KPSM,   42.4949684,  -71.1190262,  7724.3, 29.86,  8179.8,  14.0, 152.66, 188.77, -493.35,  -1.04,   0.32,   0.00,   0.03,  25.4,  34.8,  27.7,  28.8,   1.9,  40.32,  41.08,    16.31,  187.58,   53.02,  30.31, 2486.5,    0.75,  334.51,  361.23,  359.73,  341.92,  343.73,  344.72, 1457.31, 1511.59, 1485.90, 1465.58, 1463.74, 1460.63, 1539.85, 1537.28,  8086.4, 178,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  31.30, -93.6,   37.3,   35.0,  -14.6,      1,   GPS,     VS,   0.2,  -1.0, -535.4, 3DDiff, 3704,      ,     13,  14.5,     20
2018-08-29, 16:28:57,  -04:00,   KPSM,   42.4957924,  -71.1186142,  7716.3, 29.86,  8171.4,  14.0, 152.94, 188.86, -502.11,  -1.09,   0.16,   0.00,   0.00,  25.4,  34.8,  27.7,  28.8,   1.9,  40.31,  41.10,    16.28,  187.53,   52.88,  30.31, 2483.3,    0.75,  334.39,  361.17,  359.69,  341.86,  343.64,  344.69, 1456.37, 1511.41, 1485.02, 1467.08, 1463.31, 1459.97, 1539.74, 1536.52,  8078.1, 179,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  31.28, -93.6,   37.3,   35.0,  -14.6,      1,   GPS,     VS,   0.2,  -1.0, -515.7, 3DDiff, 3704,      ,     12,  15.5,     20
2018-08-29, 16:28:58,  -04:00,   KPSM,   42.4966125,  -71.1182022,  7709.3, 29.86,  8163.5,  14.0, 153.16, 188.98, -485.50,  -1.11,  -0.02,  -0.00,   0.00,  25.4,  34.8,  27.7,  28.8,   1.9,  40.32,  41.10,    16.33,  187.50,   53.18,  30.29, 2487.3,    0.75,  334.30,  361.11,  359.58,  341.82,  343.54,  344.66, 1456.62, 1511.39, 1484.24, 1466.50, 1463.22, 1459.97, 1539.19, 1536.61,  8070.1, 179,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  31.27, -93.5,   37.2,   35.0,  -14.6,      1,   GPS,     VS,   0.2,  -1.1, -511.8, 3DDiff, 3704,      ,     12,  15.0,     20
2018-08-29, 16:28:59,  -04:00,   KPSM,   42.4974289,  -71.1178055,  7702.3, 29.86,  8155.0,  14.0, 153.15, 189.12, -477.27,  -1.18,  -0.03,   0.00,  -0.00,  25.4,  34.8,  27.7,  28.8,   2.0,  40.32,  41.11,    16.31,  187.45,   52.79,  30.31, 2484.0,    0.75,  334.22,  361.01,  359.55,  341.77,  343.45,  344.61, 1455.88, 1511.00, 1484.49, 1466.75, 1463.13, 1459.46, 1538.88, 1536.36,  8061.6, 179,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  31.27, -93.5,   37.2,   35.0,  -14.6,      1,   GPS,     VS,   0.2,  -1.1, -507.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-08-29, 16:29:00,  -04:00,   KPSM,   42.4982529,  -71.1173935,  7693.3, 29.86,  8146.3,  14.0, 152.80, 189.25, -477.81,  -1.20,   0.00,  -0.00,   0.02,  25.4,  34.8,  27.7,  28.8,   2.0,  40.31,  41.12,    16.26,  187.39,   53.08,  30.31, 2487.4,    0.75,  334.13,  360.93,  359.48,  341.68,  343.36,  344.60, 1455.48, 1510.00, 1484.95, 1466.53, 1464.04, 1459.43, 1538.78, 1536.35,  8052.9, 178,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  31.27, -93.5,   37.1,   35.0,  -14.6,      1,   GPS,     VS,   0.2,  -1.2, -523.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-08-29, 16:29:01,  -04:00,   KPSM,   42.4990807,  -71.1169815,  7685.3, 29.86,  8137.4,  14.0, 153.01, 189.41, -494.55,  -1.20,   0.13,  -0.01,   0.01,  25.3,  34.8,  27.7,  28.8,   2.0,  40.32,  41.13,    16.35,  187.34,   53.00,  30.28, 2487.2,    0.75,  334.06,  360.86,  359.42,  341.62,  343.29,  344.56, 1455.41, 1509.30, 1484.94, 1464.56, 1462.97, 1459.27, 1537.73, 1536.41,  8044.0, 179,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  31.28, -93.5,   37.1,   35.0,  -14.6,      1,   GPS,     VS,   0.2,  -1.2, -531.5, 3DDiff, 3704,      ,     13,  14.5,     20
2018-08-29, 16:29:02,  -04:00,   KPSM,   42.4999046,  -71.1165695,  7676.3, 29.86,  8128.6,  14.0, 153.15, 189.58, -515.37,  -1.23,   0.25,   0.00,   0.03,  25.4,  34.8,  27.7,  28.8,   2.0,  40.31,  41.13,    16.35,  187.30,   53.19,  30.30, 2486.7,    0.75,  333.94,  360.80,  359.34,  341.55,  343.22,  344.51, 1456.15, 1509.77, 1484.60, 1463.57, 1463.53, 1460.61, 1538.01, 1536.86,  8035.3, 179,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.29, -93.4,   37.0,   35.0,  -14.6,      1,   GPS,     VS,   0.2,  -1.2, -527.6, 3DDiff, 3704,      ,     13,  15.0,     20
2018-08-29, 16:29:03,  -04:00,   KPSM,   42.5007286,  -71.1161652,  7669.3, 29.86,  8120.1,  14.0, 153.63, 189.74, -512.78,  -1.15,   0.34,  -0.00,   0.01,  25.4,  34.8,  27.7,  28.8,   2.0,  40.31,  41.13,    16.35,  187.26,   52.89,  30.33, 2485.4,    0.75,  333.85,  360.68,  359.27,  341.52,  343.15,  344.48, 1456.33, 1510.50, 1484.43, 1464.53, 1463.52, 1460.65, 1538.21, 1537.26,  8026.7, 179,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.31, -93.4,   37.0,   35.0,  -14.6,      1,   GPS,     VS,   0.2,  -1.2, -515.7, 3DDiff, 3704,      ,     12,  15.5,     20
2018-08-29, 16:29:04,  -04:00,   KPSM,   42.5015526,  -71.1157532,  7661.3, 29.86,  8110.8,  14.0, 153.94, 189.87, -502.81,  -1.15,   0.26,  -0.00,  -0.00,  25.4,  34.8,  27.7,  28.8,   2.0,  40.31,  41.13,    16.30,  187.24,   52.82,  30.33, 2485.4,    0.75,  333.73,  360.61,  359.21,  341.43,  343.09,  344.42, 1456.61, 1510.42, 1484.73, 1464.83, 1463.72, 1460.88, 1538.40, 1537.22,  8017.4, 180,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.34, -93.4,   36.9,   35.0,  -14.6,      1,   GPS,     VS,   0.2,  -1.2, -507.9, 3DDiff, 3704,      ,     12,  15.0,     20
2018-08-29, 16:29:05,  -04:00,   KPSM,   42.5023804,  -71.1153412,  7653.3, 29.86,  8102.2,  14.0, 154.06, 189.99, -504.49,  -1.19,   0.29,   0.00,   0.00,  25.5,  34.8,  27.7,  28.8,   2.0,  40.30,  41.13,    16.31,  187.21,   52.91,  30.31, 2486.3,    0.75,  333.66,  360.52,  359.15,  341.40,  343.05,  344.39, 1457.33, 1509.95, 1484.58, 1464.39, 1464.39, 1459.14, 1537.94, 1537.91,  8008.9, 180,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.37, -93.4,   36.9,   35.0,  -14.6,      1,   GPS,     VS,   0.2,  -1.2, -500.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-08-29, 16:29:06,  -04:00,   KPSM,   42.5031815,  -71.1149368,  7646.3, 29.86,  8094.1,  14.0, 154.46, 190.09, -507.05,  -1.20,   0.24,   0.01,   0.03,  25.4,  34.9,  27.7,  28.8,   2.0,  40.31,  41.13,    16.36,  187.19,   52.89,  30.29, 2487.1,    0.76,  333.55,  360.43,  359.09,  341.32,  342.99,  344.34, 1456.49, 1510.17, 1484.17, 1464.55, 1464.53, 1459.43, 1537.67, 1536.88,  8000.8, 180,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.40, -93.4,   36.8,   35.0,  -14.6,      1,   GPS,     VS,   0.2,  -1.2, -492.1, 3DDiff, 3704,      ,     12,  14.5,     20
2018-08-29, 16:29:07,  -04:00,   KPSM,   42.5040092,  -71.1145248,  7639.3, 29.86,  8086.5,  14.0, 154.85, 190.19, -506.08,  -1.33,   0.11,   0.00,   0.01,  25.5,  34.9,  27.7,  28.8,   2.0,  40.32,  41.11,    16.35,  187.17,   52.75,  30.35, 2480.3,    0.75,  333.47,  360.37,  359.00,  341.26,  342.99,  344.27, 1456.34, 1511.33, 1483.61, 1465.49, 1464.08, 1459.46, 1538.50, 1536.26,  7993.2, 181,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.43, -93.4,   36.8,   35.0,  -14.6,      1,   GPS,     VS,   0.2,  -1.3, -460.6, 3DDiff, 3704,      ,     13,  15.0,     20
2018-08-29, 16:29:08,  -04:00,   KPSM,   42.5048332,  -71.1141129,  7633.3, 29.86,  8078.9,  14.0, 155.05, 190.30, -465.40,  -1.41,   0.07,  -0.01,  -0.02,  25.4,  34.9,  27.7,  28.8,   2.0,  40.32,  41.12,    16.38,  187.15,   52.93,  30.29, 2486.7,    0.76,  333.34,  360.26,  358.94,  341.22,  342.96,  344.23, 1456.26, 1510.31, 1483.23, 1465.20, 1464.36, 1458.95, 1537.66, 1536.15,  7985.6, 181,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.46, -93.3,   36.7,   35.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.4, -452.8, 3DDiff, 3704,      ,     13,  15.0,     20
2018-08-29, 16:29:09,  -04:00,   KPSM,   42.5056610,  -71.1136932,  7626.3, 29.86,  8071.7,  14.2, 154.80, 190.42, -432.87,  -1.49,  -0.04,   0.00,  -0.02,  25.5,  34.9,  27.7,  28.8,   2.0,  40.33,  41.11,    16.32,  187.10,   52.89,  30.30, 2485.5,    0.75,  333.23,  360.16,  358.87,  341.16,  342.98,  344.18, 1457.18, 1510.49, 1483.35, 1465.52, 1465.78, 1458.40, 1537.65, 1536.61,  7978.4, 181,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.49, -93.3,   36.6,   35.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.4, -476.4, 3DDiff, 3704,      ,     12,  15.5,     20
2018-08-29, 16:29:10,  -04:00,   KPSM,   42.5064888,  -71.1132889,  7617.3, 29.86,  8063.9,  14.2, 154.80, 190.56, -453.76,  -1.53,  -0.03,   0.01,   0.02,  25.5,  34.9,  27.7,  28.8,   2.0,  40.32,  41.13,    16.29,  187.06,   53.03,  30.29, 2486.1,    0.75,  333.12,  360.07,  358.78,  341.07,  342.99,  344.12, 1457.48, 1510.97, 1483.63, 1465.43, 1464.77, 1458.66, 1537.75, 1536.60,  7970.5, 181,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.53, -93.2,   36.6,   35.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.5, -503.9, 3DDiff, 3704,      ,     12,  15.0,     20
2018-08-29, 16:29:11,  -04:00,   KPSM,   42.5073166,  -71.1128693,  7610.3, 29.86,  8055.5,  14.2, 155.02, 190.75, -453.09,  -1.76,  -0.02,   0.00,  -0.04,  25.4,  34.9,  27.7,  28.8,   2.0,  40.31,  41.12,    16.35,  187.05,   52.78,  30.27, 2486.2,    0.75,  333.02,  359.98,  358.69,  341.01,  343.04,  344.06, 1457.57, 1510.64, 1484.33, 1464.59, 1464.83, 1459.96, 1537.34, 1537.43,  7962.2, 181,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.56, -93.1,   36.5,   35.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.5, -507.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-08-29, 16:29:12,  -04:00,   KPSM,   42.5081482,  -71.1124573,  7603.3, 29.86,  8046.5,  14.2, 155.22, 190.92, -464.38,  -1.77,   0.23,  -0.00,  -0.04,  25.4,  34.9,  27.7,  28.8,   2.0,  40.31,  41.11,    16.38,  187.02,   52.89,  30.28, 2486.2,    0.76,  332.90,  359.89,  358.60,  340.94,  343.10,  344.00, 1458.01, 1510.77, 1485.28, 1464.93, 1464.61, 1459.70, 1537.52, 1537.71,  7953.1, 181,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.60, -93.1,   36.5,   35.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.6, -543.3, 3DDiff, 3704,      ,     12,  14.5,     20
2018-08-29, 16:29:13,  -04:00,   KPSM,   42.5089760,  -71.1120377,  7595.3, 29.86,  8037.5,  14.2, 155.35, 191.16, -476.42,  -1.72,   0.25,   0.01,   0.02,  25.5,  35.0,  27.7,  28.8,   1.9,  40.31,  41.09,    16.39,  186.98,   52.90,  30.30, 2487.7,    0.76,  332.81,  359.79,  358.51,  340.86,  343.19,  343.94, 1457.63, 1510.50, 1484.90, 1463.41, 1464.02, 1460.42, 1536.78, 1537.63,  7944.1, 181,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.64, -93.0,   36.4,   35.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.7, -547.2, 3DDiff, 3704,      ,     13,  15.0,     20
2018-08-29, 16:29:14,  -04:00,   KPSM,   42.5098114,  -71.1116180,  7586.3, 29.86,  8028.5,  14.2, 155.61, 191.37, -510.46,  -1.70,   0.11,  -0.00,  -0.00,  25.5,  35.0,  27.7,  28.8,   1.9,  40.32,  41.09,    16.40,  186.92,   53.15,  30.33, 2487.0,    0.76,  332.69,  359.70,  358.42,  340.80,  343.29,  343.88, 1458.65, 1509.97, 1484.63, 1463.85, 1463.39, 1460.55, 1536.98, 1538.39,  7935.1, 182,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.67, -92.9,   36.4,   35.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.7, -551.2, 3DDiff, 3704,      ,     13,  15.0,     20
2018-08-29, 16:29:15,  -04:00,   KPSM,   42.5106392,  -71.1112061,  7577.3, 29.86,  8018.5,  14.2, 155.86, 191.59, -531.22,  -1.64,   0.08,  -0.01,   0.01,  25.5,  35.0,  27.7,  28.8,   1.9,  40.32,  41.09,    16.41,  186.87,   52.95,  30.30, 2482.5,    0.76,  332.59,  359.60,  358.33,  340.74,  343.38,  343.81, 1458.17, 1510.48, 1484.32, 1463.99, 1462.67, 1460.45, 1537.35, 1537.85,  7925.1, 182,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.71, -92.9,   36.3,   35.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.7, -543.3, 3DDiff, 3704,      ,     12,  15.5,     20
2018-08-29, 16:29:16,  -04:00,   KPSM,   42.5114708,  -71.1107864,  7570.3, 29.86,  8009.1,  14.2, 156.16, 191.74, -528.19,  -1.59,   0.11,  -0.00,  -0.00,  25.6,  35.0,  27.7,  28.8,   1.9,  40.32,  41.10,    16.36,  186.82,   52.91,  30.27, 2488.7,    0.76,  332.48,  359.49,  358.23,  340.64,  343.50,  343.76, 1457.63, 1510.95, 1484.48, 1463.86, 1462.16, 1460.75, 1537.88, 1537.26,  7915.7, 182,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.75, -92.8,   36.3,   35.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.7, -523.6, 3DDiff, 3704,      ,     12,  15.0,     20
2018-08-29, 16:29:17,  -04:00,   KPSM,   42.5123024,  -71.1103668,  7562.3, 29.86,  8000.3,  14.2, 156.14, 191.88, -506.65,  -1.56,   0.02,   0.01,  -0.00,  25.6,  35.0,  27.7,  28.8,   1.9,  40.32,  41.11,    16.42,  186.76,   52.83,  30.31, 2486.5,    0.76,  332.35,  359.40,  358.17,  340.58,  343.59,  343.72, 1458.16, 1511.42, 1485.18, 1463.96, 1462.73, 1459.74, 1538.16, 1538.54,  7906.9, 182,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.79, -92.7,   36.2,   35.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.6, -523.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-08-29, 16:29:18,  -04:00,   KPSM,   42.5131340,  -71.1099472,  7554.3, 29.86,  7991.3,  14.2, 156.26, 192.01, -498.53,  -1.51,   0.03,   0.00,  -0.01,  25.7,  35.0,  27.7,  28.8,   1.9,  40.31,  41.11,    16.40,  186.71,   52.60,  30.30, 2484.2,    0.76,  332.26,  359.30,  358.04,  340.49,  343.65,  343.63, 1457.07, 1511.21, 1484.71, 1463.92, 1463.33, 1459.34, 1537.93, 1537.35,  7897.9, 182,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.83, -92.6,   36.2,   35.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.6, -535.4, 3DDiff, 3704,      ,     12,  15.0,     20
2018-08-29, 16:29:19,  -04:00,   KPSM,   42.5139694,  -71.1095276,  7545.3, 29.86,  7982.2,  14.2, 156.45, 192.11, -513.66,  -1.46,  -0.03,  -0.00,  -0.02,  25.7,  35.0,  27.7,  28.8,   1.9,  40.31,  41.12,    16.32,  186.68,   52.90,  30.26, 2481.4,    0.75,  332.15,  359.20,  357.95,  340.42,  343.74,  343.57, 1456.22, 1510.19, 1484.91, 1464.44, 1463.29, 1459.34, 1537.47, 1537.10,  7888.8, 183,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.87, -92.6,   36.1,   35.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.5, -535.4, 3DDiff, 3704,      ,     13,  15.0,     20
2018-08-29, 16:29:20,  -04:00,   KPSM,   42.5148048,  -71.1091080,  7536.3, 29.86,  7973.1,  14.5, 156.39, 192.17, -527.05,  -1.40,  -0.10,   0.01,   0.02,  25.8,  35.0,  27.7,  28.8,   1.9,  40.31,  41.12,    16.36,  186.62,   52.86,  30.32, 2485.4,    0.76,  332.02,  359.09,  357.86,  340.31,  343.78,  343.53, 1456.04, 1509.33, 1485.59, 1464.48, 1463.59, 1458.91, 1537.15, 1536.87,  7879.7, 183,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.90, -92.5,   36.1,   35.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.5, -539.4, 3DDiff, 3704,      ,     13,  15.0,     20
2018-08-29, 16:29:21,  -04:00,   KPSM,   42.5156364,  -71.1086884,  7528.3, 29.86,  7965.8,  14.5, 156.47, 192.25, -521.30,  -1.41,   0.00,   0.00,  -0.01,  25.8,  35.0,  27.7,  28.8,   1.9,  40.31,  41.13,    16.36,  186.56,   52.83,  30.34, 2485.2,    0.76,  331.90,  358.99,  357.75,  340.25,  343.79,  343.45, 1456.73, 1508.54, 1485.01, 1464.77, 1463.95, 1460.11, 1537.56, 1537.28,  7872.4, 183,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.93, -92.4,   36.0,   35.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.4, -511.8, 3DDiff, 3704,      ,     12,  15.5,     20
2018-08-29, 16:29:22,  -04:00,   KPSM,   42.5164719,  -71.1082687,  7521.3, 29.86,  7957.9,  14.5, 156.65, 192.30, -500.86,  -1.36,   0.11,  -0.00,   0.00,  25.8,  35.0,  27.7,  28.8,   1.9,  40.31,  41.12,    16.44,  186.53,   53.11,  30.33, 2486.4,    0.76,  331.79,  358.90,  357.63,  340.13,  343.81,  343.38, 1456.39, 1509.45, 1485.02, 1464.89, 1463.48, 1461.10, 1538.13, 1537.04,  7864.5, 183,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.95, -92.3,   36.0,   35.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.4, -523.6, 3DDiff, 3704,      ,     12,  15.0,     20
2018-08-29, 16:29:23,  -04:00,   KPSM,   42.5173073,  -71.1078491,  7514.3, 29.86,  7949.2,  14.5, 156.72, 192.34, -477.29,  -1.37,   0.04,   0.01,  -0.01,  25.8,  35.0,  27.7,  28.8,   1.9,  40.32,  41.11,    16.42,  186.47,   53.02,  30.33, 2486.8,    0.76,  331.69,  358.78,  357.54,  340.06,  343.78,  343.30, 1456.24, 1510.82, 1484.66, 1464.43, 1463.52, 1459.96, 1538.38, 1536.82,  7855.8, 183,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.97, -92.3,   35.9,   35.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.4, -527.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-08-29, 16:29:24,  -04:00,   KPSM,   42.5181427,  -71.1074295,  7505.3, 29.86,  7940.4,  14.5, 156.51, 192.40, -480.86,  -1.38,  -0.04,   0.01,   0.00,  25.9,  35.0,  27.7,  28.8,   1.9,  40.32,  41.12,    16.41,  186.45,   53.11,  30.31, 2486.2,    0.76,  331.56,  358.67,  357.44,  339.98,  343.78,  343.23, 1456.28, 1510.44, 1485.22, 1463.00, 1463.76, 1459.74, 1538.20, 1537.27,  7847.1, 183,  GPS,   34.7, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  31.98, -92.2,   35.8,   35.0,  -14.6,      1,   GPS,     VS,   0.1,  -1.4, -535.4, 3DDiff, 3704,      ,     12,  14.5,     20
