#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-20, 08:24:15,  -05:00,   KPVD,   42.7122803,  -70.8136292,  8008.6, 30.25,  8128.2,   3.0, 145.86, 133.97,   30.48,  -0.09,   0.15,   0.00,   0.01, 229.7, 218.9,  27.7,  28.8,   1.7,  40.34,  44.02,    16.50,  169.99,   51.08,  30.51, 2469.5,    0.77,  316.95,  322.14,  331.40,  309.45,  322.53,  314.16, 1469.34, 1471.74, 1478.77, 1477.16, 1447.52, 1523.99, 1560.42, 1544.72,  8037.2, 167,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.884,       ,  42.97, -108.4,   65.4, -140.2,  -14.8,      1,   HDG,    ALT,   0.4,  -0.1, -43.3, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:16,  -05:00,   KPVD,   42.7117195,  -70.8139648,  8007.6, 30.25,  8127.5,   3.0, 146.09, 134.20,    1.36,  -0.08,   0.53,  -0.01,  -0.01, 229.7, 218.9,  27.7,  28.8,   1.7,  40.38,  44.01,    16.51,  169.93,   50.94,  30.51, 2475.5,    0.77,  316.85,  322.08,  331.38,  309.39,  322.47,  314.09, 1469.40, 1472.12, 1477.85, 1479.06, 1446.65, 1524.33, 1559.65, 1544.70,  8036.5, 167,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.884,       ,  43.00, -108.4,   65.3, -140.2,  -14.8,      1,   HDG,    ALT,   0.5,  -0.1, -55.1, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:17,  -05:00,   KPVD,   42.7111511,  -70.8143158,  8007.6, 30.25,  8126.4,   3.0, 146.17, 134.38,  -15.48,  -0.02,   0.65,   0.01,   0.00, 229.7, 219.0,  27.7,  28.8,   1.7,  40.41,  44.02,    16.50,  169.87,   50.86,  30.51, 2475.9,    0.77,  316.73,  322.04,  331.37,  309.27,  322.39,  314.00, 1468.57, 1471.61, 1478.60, 1478.23, 1446.37, 1525.24, 1561.07, 1544.87,  8035.4, 167,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.884,       ,  43.02, -108.5,   65.3, -140.2,  -14.8,      1,   HDG,    ALT,   0.6,  -0.1, -74.8, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:18,  -05:00,   KPVD,   42.7105827,  -70.8146667,  8004.6, 30.25,  8124.9,   3.2, 146.17, 134.55,  -67.87,   0.08,   0.79,  -0.01,   0.00, 229.7, 219.1,  27.7,  28.8,   1.7,  40.44,  44.03,    16.55,  169.85,   51.17,  30.50, 2473.2,    0.77,  316.64,  322.01,  331.35,  309.21,  322.32,  313.94, 1468.95, 1470.18, 1478.74, 1477.21, 1447.73, 1526.45, 1560.72, 1545.53,  8033.9, 167,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.884,       ,  43.04, -108.5,   65.3, -140.2,  -14.8,      1,   HDG,    ALT,   0.6,  -0.0, -86.6, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:19,  -05:00,   KPVD,   42.7100182,  -70.8150101,  8002.6, 30.25,  8123.5,   3.2, 146.20, 134.67, -112.07,   0.33,   0.71,   0.00,   0.02, 229.7, 219.4,  27.7,  28.8,   1.7,  40.47,  44.02,    16.57,  169.83,   51.08,  30.50, 2474.9,    0.77,  316.55,  321.98,  331.32,  309.12,  322.26,  313.85, 1470.64, 1468.02, 1477.55, 1477.64, 1445.79, 1528.17, 1562.20, 1544.84,  8032.5, 167,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.884,       ,  43.06, -108.5,   65.2, -140.2,  -14.8,      1,   HDG,    ALT,   0.7,   0.2, -82.7, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:20,  -05:00,   KPVD,   42.7094460,  -70.8153687,  8004.6, 30.25,  8122.6,   3.2, 146.57, 134.73,  -65.26,   0.41,   0.34,   0.01,   0.02, 229.8, 219.4,  27.7,  28.8,   1.7,  40.51,  44.04,    16.54,  169.82,   51.20,  30.47, 2476.3,    0.77,  316.43,  321.92,  331.32,  309.06,  322.20,  313.78, 1470.00, 1467.69, 1476.85, 1477.05, 1445.28, 1527.81, 1559.81, 1544.40,  8031.6, 168,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.884,       ,  43.07, -108.6,   65.2, -140.2,  -14.8,      1,   HDG,    ALT,   0.6,   0.3, -55.1, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:21,  -05:00,   KPVD,   42.7088814,  -70.8157196,  8003.6, 30.25,  8122.3,   3.2, 146.55, 134.77,  -43.10,   0.34,   0.20,  -0.01,   0.01, 230.0, 219.6,  27.7,  28.8,   1.7,  40.51,  44.03,    16.50,  169.77,   51.27,  30.53, 2476.6,    0.77,  316.36,  321.89,  331.29,  308.96,  322.14,  313.69, 1469.97, 1469.65, 1477.18, 1477.23, 1445.97, 1528.88, 1562.26, 1544.55,  8031.3, 168,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.883,       ,  43.07, -108.6,   65.2, -140.2,  -14.8,      1,   HDG,    ALT,   0.5,   0.4, -47.2, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:22,  -05:00,   KPVD,   42.7083130,  -70.8160782,  8003.6, 30.25,  8121.7,   3.2, 146.70, 134.84,  -38.75,   0.32,   0.23,   0.00,  -0.00, 230.1, 219.5,  27.7,  28.8,   1.7,  40.53,  44.05,    16.52,  169.75,   50.97,  30.50, 2475.2,    0.77,  316.24,  321.85,  331.28,  308.88,  322.08,  313.63, 1468.76, 1469.46, 1476.53, 1476.30, 1446.98, 1529.03, 1560.47, 1544.22,  8030.6, 168,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.883,       ,  43.07, -108.7,   65.1, -140.2,  -14.8,      1,   HDG,    ALT,   0.2,   0.3, -43.3, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:23,  -05:00,   KPVD,   42.7077484,  -70.8164368,  8002.6, 30.25,  8121.0,   3.2, 146.58, 134.92,  -33.46,   0.29,   0.07,  -0.00,  -0.01, 230.1, 219.7,  27.7,  28.8,   1.7,  40.56,  44.05,    16.54,  169.71,   50.99,  30.50, 2474.2,    0.77,  316.15,  321.80,  331.28,  308.81,  322.06,  313.57, 1468.52, 1467.02, 1477.91, 1476.57, 1447.99, 1527.44, 1559.44, 1545.06,  8030.0, 168,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.883,       ,  43.07, -108.8,   65.1, -140.2,  -14.8,      1,   HDG,    ALT,  -0.1,   0.3, -39.4, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:24,  -05:00,   KPVD,   42.7071800,  -70.8167877,  7999.6, 30.25,  8120.6,   3.2, 146.58, 135.00,  -65.67,   0.37,   0.00,  -0.01,   0.00, 230.0, 219.6,  27.7,  28.8,   1.7,  40.57,  44.05,    16.56,  169.69,   50.74,  30.47, 2475.8,    0.77,  316.07,  321.75,  331.25,  308.75,  321.99,  313.48, 1469.37, 1467.39, 1477.75, 1476.88, 1447.75, 1527.19, 1560.32, 1545.67,  8029.3, 168,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.882,       ,  43.07, -108.8,   65.0, -140.2,  -14.8,      1,   HDG,    ALT,  -0.2,   0.3, -47.2, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:25,  -05:00,   KPVD,   42.7066116,  -70.8171463,  8000.6, 30.25,  8120.1,   3.5, 146.70, 135.06,  -62.23,   0.51,  -0.24,  -0.00,   0.03, 229.8, 219.6,  27.7,  28.8,   1.7,  40.59,  44.05,    16.53,  169.66,   51.08,  30.48, 2476.5,    0.77,  315.98,  321.73,  331.23,  308.66,  321.95,  313.40, 1469.04, 1468.53, 1479.30, 1478.77, 1447.80, 1527.49, 1562.19, 1546.14,  8028.8, 168,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.882,       ,  43.06, -108.9,   65.0, -140.2,  -14.8,      1,   HDG,    ALT,  -0.1,   0.4, -27.6, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:26,  -05:00,   KPVD,   42.7060471,  -70.8174973,  7999.6, 30.25,  8120.0,   3.5, 146.68, 135.10,  -55.58,   0.53,  -0.10,  -0.01,  -0.01, 229.8, 219.6,  27.7,  28.8,   1.7,  40.63,  44.05,    16.56,  169.63,   51.08,  30.46, 2473.9,    0.77,  315.88,  321.71,  331.23,  308.58,  321.89,  313.36, 1468.71, 1469.50, 1479.92, 1479.14, 1447.81, 1525.97, 1560.68, 1546.26,  8028.8, 168,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.881,       ,  43.05, -108.9,   65.0, -140.2,  -14.8,      1,   HDG,    ALT,   0.2,   0.5, -11.8, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:27,  -05:00,   KPVD,   42.7054787,  -70.8178558,  8001.6, 30.25,  8119.5,   3.5, 146.58, 135.14,  -20.19,   0.70,  -0.11,   0.01,   0.00, 229.8, 219.6,  27.7,  28.8,   1.7,  40.64,  44.04,    16.57,  169.58,   50.48,  30.50, 2470.1,    0.77,  315.81,  321.65,  331.19,  308.49,  321.86,  313.28, 1468.15, 1468.88, 1480.16, 1481.27, 1446.73, 1526.16, 1563.21, 1545.02,  8028.3, 168,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.881,       ,  43.03, -109.0,   64.9, -140.2,  -14.8,      1,   HDG,    ALT,   0.4,   0.6, -11.8, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:28,  -05:00,   KPVD,   42.7049065,  -70.8182068,  8000.6, 30.25,  8119.6,   3.5, 146.49, 135.16,  -10.27,   0.63,   0.11,   0.00,  -0.01, 229.7, 219.6,  27.7,  28.8,   1.7,  40.65,  44.06,    16.66,  169.57,   50.92,  30.49, 2472.2,    0.77,  315.73,  321.62,  331.17,  308.42,  321.80,  313.19, 1468.15, 1469.83, 1479.28, 1480.25, 1447.83, 1527.82, 1562.95, 1545.73,  8028.3, 168,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.881,       ,  43.01, -109.1,   64.9, -140.2,  -14.8,      1,   HDG,    ALT,   0.4,   0.7,   0.0, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:29,  -05:00,   KPVD,   42.7043419,  -70.8185654,  7999.6, 30.25,  8118.7,   3.5, 146.44, 135.12,  -27.13,   0.86,   0.43,  -0.01,  -0.04, 229.8, 219.6,  27.7,  28.8,   1.7,  40.66,  44.06,    16.54,  169.51,   50.96,  30.48, 2472.5,    0.77,  315.64,  321.59,  331.16,  308.36,  321.76,  313.13, 1467.91, 1470.12, 1479.58, 1477.80, 1447.05, 1527.83, 1561.87, 1545.68,  8027.5, 167,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.880,       ,  42.98, -109.2,   64.9, -140.2,  -14.8,      1,   HDG,    ALT,   0.5,   0.7, -39.4, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:30,  -05:00,   KPVD,   42.7037773,  -70.8189163,  7999.6, 30.25,  8118.0,   3.5, 146.66, 135.02,  -29.81,   1.04,   0.31,   0.00,   0.04, 229.8, 219.8,  27.7,  28.8,   1.7,  40.66,  44.08,    16.56,  169.47,   50.97,  30.50, 2472.4,    0.77,  315.55,  321.53,  331.14,  308.27,  321.71,  313.06, 1466.94, 1470.12, 1478.88, 1479.28, 1446.85, 1528.48, 1562.73, 1544.43,  8026.7, 168,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.880,       ,  42.94, -109.2,   64.8, -140.2,  -14.8,      1,   HDG,    ALT,   0.5,   1.0, -47.2, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:31,  -05:00,   KPVD,   42.7032089,  -70.8192749,  7998.6, 30.25,  8118.0,   3.5, 146.56, 134.90,  -28.74,   0.98,   0.70,   0.00,   0.02, 229.9, 219.7,  27.7,  28.8,   1.7,  40.68,  44.08,    16.53,  169.44,   51.36,  30.50, 2474.7,    0.77,  315.49,  321.50,  331.13,  308.18,  321.67,  313.00, 1466.85, 1468.56, 1478.15, 1480.63, 1447.28, 1527.39, 1562.44, 1543.83,  8026.7, 168,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.879,       ,  42.90, -109.3,   64.8, -140.2,  -14.8,      1,   HDG,    ALT,   0.3,   1.0,  -3.9, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:32,  -05:00,   KPVD,   42.7026443,  -70.8196335,  7997.6, 30.25,  8117.1,   3.5, 146.78, 134.71,  -32.38,   1.40,   1.33,   0.00,   0.05, 230.2, 219.8,  27.7,  28.8,   1.7,  40.68,  44.09,    16.60,  169.42,   51.09,  30.50, 2477.7,    0.77,  315.39,  321.46,  331.10,  308.12,  321.62,  312.94, 1466.76, 1469.63, 1478.32, 1480.95, 1446.60, 1527.95, 1563.60, 1543.88,  8025.8, 168,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.879,       ,  42.86, -109.4,   64.7, -140.2,  -14.8,      1,   HDG,    ALT,   0.1,   1.1, -51.2, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:33,  -05:00,   KPVD,   42.7020760,  -70.8199921,  7995.6, 30.25,  8116.4,   3.8, 146.74, 134.38,  -72.52,   1.54,   0.77,   0.00,   0.03, 230.1, 219.9,  27.7,  28.8,   1.7,  40.69,  44.10,    16.54,  169.38,   51.17,  30.48, 2473.5,    0.77,  315.31,  321.41,  331.10,  308.03,  321.59,  312.88, 1466.75, 1468.75, 1477.25, 1481.13, 1446.32, 1528.48, 1562.87, 1543.70,  8025.2, 168,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.878,       ,  42.83, -109.5,   64.7, -140.2,  -14.8,      1,   HDG,    ALT,  -0.1,   1.5, -55.1, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:34,  -05:00,   KPVD,   42.7015152,  -70.8203506,  7998.6, 30.25,  8117.1,   3.8, 146.51, 134.09,  -23.13,   1.46,  -0.66,  -0.00,  -0.04, 230.1, 220.0,  27.7,  28.8,   1.7,  40.71,  44.09,    16.50,  169.34,   51.20,  30.47, 2468.9,    0.77,  315.25,  321.38,  331.08,  307.96,  321.53,  312.79, 1467.14, 1468.27, 1477.73, 1479.69, 1446.17, 1527.29, 1560.35, 1544.51,  8025.8, 168,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.877,       ,  42.79, -109.6,   64.7, -140.2,  -14.8,      1,   HDG,    ALT,  -0.2,   1.5,  35.4, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:35,  -05:00,   KPVD,   42.7009583,  -70.8207092,  7998.6, 30.25,  8118.2,   3.8, 146.20, 133.85,   17.95,   1.30,  -0.85,   0.01,   0.02, 230.2, 219.9,  27.7,  28.8,   1.7,  40.70,  44.10,    16.46,  169.31,   51.24,  30.44, 2473.5,    0.76,  315.18,  321.34,  331.07,  307.88,  321.50,  312.73, 1467.81, 1466.72, 1477.33, 1477.26, 1446.45, 1528.07, 1558.80, 1544.80,  8026.9, 167,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.877,       ,  42.77, -109.7,   64.6, -140.2,  -14.8,      1,   HDG,    ALT,  -0.3,   1.4,  31.5, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:36,  -05:00,   KPVD,   42.7003937,  -70.8210678,  8000.6, 30.25,  8118.8,   3.8, 145.79, 133.74,   41.78,   1.08,  -0.26,  -0.01,  -0.02, 230.0, 219.8,  27.7,  28.8,   1.7,  40.71,  44.10,    16.48,  169.28,   51.50,  30.45, 2472.7,    0.76,  315.11,  321.31,  331.05,  307.81,  321.47,  312.69, 1468.47, 1466.34, 1477.99, 1476.79, 1446.58, 1527.00, 1558.49, 1545.57,  8027.5, 167,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.876,       ,  42.74, -109.7,   64.6, -140.2,  -14.8,      1,   HDG,    ALT,  -0.3,   1.2,  35.4, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:37,  -05:00,   KPVD,   42.6998329,  -70.8214188,  7999.6, 30.25,  8118.9,   3.8, 145.13, 133.70,   34.22,   1.01,  -0.60,   0.00,  -0.03, 230.0, 219.7,  27.7,  28.8,   1.7,  40.72,  44.09,    16.51,  169.23,   51.24,  30.50, 2470.5,    0.77,  315.03,  321.25,  331.04,  307.72,  321.43,  312.63, 1467.08, 1465.94, 1478.17, 1476.80, 1446.80, 1527.46, 1560.35, 1544.83,  8027.6, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.876,       ,  42.71, -109.8,   64.6, -140.2,  -14.8,      1,   HDG,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:38,  -05:00,   KPVD,   42.6992722,  -70.8217697,  7998.6, 30.25,  8118.8,   3.8, 145.21, 133.64,  -15.92,   1.11,  -0.43,   0.01,   0.02, 229.7, 219.7,  27.7,  28.8,   1.7,  40.71,  44.10,    16.45,  169.20,   50.86,  30.48, 2462.4,    0.76,  314.94,  321.22,  331.01,  307.66,  321.40,  312.57, 1466.64, 1464.83, 1478.05, 1477.68, 1446.50, 1528.21, 1561.48, 1544.15,  8027.5, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.876,       ,  42.68, -109.9,   64.5, -140.2,  -14.8,      1,   HDG,    ALT,   0.0,   1.1, -19.7, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:39,  -05:00,   KPVD,   42.6987114,  -70.8221207,  7999.6, 30.25,  8118.3,   3.8, 145.03, 133.58,  -13.11,   1.14,  -0.04,   0.00,   0.01, 229.7, 219.7,  27.7,  28.8,   1.7,  40.73,  44.11,    16.46,  169.17,   51.08,  30.45, 2469.8,    0.76,  314.90,  321.16,  330.98,  307.60,  321.35,  312.52, 1466.64, 1464.33, 1478.37, 1477.99, 1446.38, 1528.94, 1560.75, 1544.09,  8027.0, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.875,       ,  42.65, -110.0,   64.5, -140.2,  -14.8,      1,   HDG,    ALT,   0.3,   1.1,  -7.9, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:40,  -05:00,   KPVD,   42.6981506,  -70.8224792,  8000.6, 30.25,  8118.3,   3.8, 145.19, 133.48,    7.86,   1.15,   0.32,  -0.00,   0.02, 229.7, 219.7,  27.7,  28.8,   1.7,  40.73,  44.09,    16.50,  169.15,   51.19,  30.43, 2475.3,    0.77,  314.82,  321.13,  330.98,  307.51,  321.31,  312.45, 1466.93, 1464.37, 1477.85, 1475.36, 1446.50, 1528.32, 1558.01, 1544.12,  8027.1, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.874,       ,  42.61, -110.1,   64.4, -140.2,  -14.8,      1,   HDG,    ALT,   0.4,   1.2,   0.0, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:41,  -05:00,   KPVD,   42.6975937,  -70.8228302,  7999.6, 30.25,  8116.6,   3.8, 144.61, 133.41,   10.26,   1.02,   0.74,  -0.00,  -0.00, 229.7, 219.7,  27.7,  28.8,   1.7,  40.73,  44.12,    16.54,  169.12,   51.20,  30.49, 2472.1,    0.77,  314.73,  321.08,  330.93,  307.47,  321.30,  312.42, 1465.85, 1466.14, 1478.61, 1474.92, 1447.98, 1529.74, 1560.64, 1544.48,  8025.3, 165,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.874,       ,  42.56, -110.1,   64.4, -140.2,  -14.8,      1,   HDG,    ALT,   0.5,   1.1,   7.9, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:42,  -05:00,   KPVD,   42.6970329,  -70.8231812,  8000.6, 30.25,  8116.5,   3.8, 144.54, 133.35,   16.08,   0.97,   0.65,  -0.00,   0.02, 229.7, 219.9,  27.7,  28.8,   1.7,  40.71,  44.10,    16.53,  169.10,   50.87,  30.51, 2473.1,    0.77,  314.69,  321.04,  330.92,  307.42,  321.25,  312.36, 1465.89, 1467.73, 1478.33, 1478.37, 1447.56, 1528.90, 1561.64, 1543.44,  8025.3, 165,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.873,       ,  42.51, -110.2,   64.4, -140.2,  -14.8,      1,   HDG,    ALT,   0.6,   1.0,   3.9, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:43,  -05:00,   KPVD,   42.6964722,  -70.8235321,  7999.6, 30.25,  8116.0,   3.8, 144.59, 133.31,   -2.54,   1.03,   0.30,  -0.01,   0.02, 230.0, 219.8,  27.7,  28.8,   1.7,  40.72,  44.11,    16.49,  169.09,   51.09,  30.49, 2473.4,    0.76,  314.60,  321.00,  330.91,  307.33,  321.22,  312.30, 1465.87, 1469.26, 1478.25, 1477.13, 1446.24, 1528.21, 1559.98, 1542.90,  8024.7, 165,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.873,       ,  42.46, -110.3,   64.3, -140.2,  -14.8,      1,   HDG,    ALT,   0.6,   1.0, -19.7, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:44,  -05:00,   KPVD,   42.6959114,  -70.8238831,  7998.6, 30.25,  8115.5,   3.8, 143.99, 133.31,  -25.73,   0.90,   0.43,  -0.01,   0.01, 230.2, 219.8,  27.7,  28.8,   1.7,  40.70,  44.13,    16.51,  169.07,   51.27,  30.48, 2472.1,    0.77,  314.52,  320.98,  330.89,  307.30,  321.17,  312.24, 1466.27, 1468.30, 1478.19, 1476.91, 1446.32, 1526.83, 1559.60, 1543.12,  8024.2, 165,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.873,       ,  42.40, -110.4,   64.3, -140.2,  -14.8,      1,   HDG,    ALT,   0.3,   1.0, -15.7, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:45,  -05:00,   KPVD,   42.6953583,  -70.8242416,  7999.6, 30.25,  8116.3,   3.5, 143.74, 133.37,   -9.60,   0.79,   0.18,   0.01,  -0.01, 230.1, 219.9,  27.7,  28.8,   1.7,  40.68,  44.12,    16.55,  169.06,   51.04,  30.46, 2473.3,    0.77,  314.49,  320.93,  330.89,  307.21,  321.16,  312.21, 1466.47, 1466.74, 1478.75, 1476.03, 1445.48, 1526.98, 1557.99, 1543.57,  8025.0, 164,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.872,       ,  42.34, -110.4,   64.3, -140.2,  -14.8,      1,   HDG,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:46,  -05:00,   KPVD,   42.6947975,  -70.8245926,  7998.6, 30.25,  8116.3,   3.5, 143.52, 133.43,  -32.61,   0.91,  -0.03,  -0.02,   0.01, 229.9, 219.9,  27.7,  28.8,   1.7,  40.68,  44.11,    16.54,  169.04,   51.09,  30.46, 2471.6,    0.77,  314.40,  320.89,  330.84,  307.17,  321.13,  312.15, 1467.71, 1466.57, 1477.90, 1475.21, 1446.06, 1528.01, 1560.74, 1543.57,  8025.0, 164,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.871,       ,  42.28, -110.4,   64.2, -140.2,  -14.8,      1,   HDG,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:47,  -05:00,   KPVD,   42.6942368,  -70.8249512,  7997.6, 30.25,  8119.5,   3.5, 143.29, 133.50,  -31.79,   0.78,   0.03,  -0.00,  -0.02, 230.0, 219.9,  27.7,  28.8,   1.7,  40.69,  44.12,    16.54,  169.01,   51.07,  30.52, 2471.1,    0.77,  314.33,  320.85,  330.83,  307.12,  321.13,  312.09, 1467.42, 1468.76, 1478.04, 1476.46, 1446.13, 1527.51, 1561.02, 1543.94,  8028.2, 164,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.871,       ,  42.20, -110.5,   64.2, -140.2,  -14.8,      1,   HDG,    ALT,  -0.0,   0.9,  11.8, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:48,  -05:00,   KPVD,   42.6936760,  -70.8253021,  7997.6, 30.25,  8120.0,   3.5, 144.23, 133.52,  -34.39,   1.13,   0.19,  -0.01,   0.03, 229.9, 219.9,  27.7,  28.8,   1.7,  40.66,  44.11,    16.54,  168.98,   51.23,  30.54, 2476.4,    0.77,  314.27,  320.82,  330.83,  307.08,  321.07,  312.02, 1467.88, 1470.00, 1479.69, 1476.66, 1445.87, 1527.25, 1560.67, 1544.86,  8028.7, 165,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.870,       ,  42.12, -110.5,   64.2, -140.2,  -14.8,      1,   HDG,    ALT,  -0.0,   0.9,  11.8, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:49,  -05:00,   KPVD,   42.6931152,  -70.8256683,  7996.6, 30.25,  8120.6,   3.5, 144.97, 133.46,  -43.24,   1.33,   0.23,   0.00,   0.01, 230.3, 219.9,  27.7,  28.8,   1.7,  40.67,  44.12,    16.50,  168.96,   51.40,  30.53, 2476.3,    0.77,  314.21,  320.77,  330.80,  307.02,  321.05,  311.97, 1467.94, 1468.30, 1479.57, 1476.76, 1445.72, 1526.39, 1558.38, 1544.66,  8029.3, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.870,       ,  42.04, -110.5,   64.1, -140.2,  -14.8,      1,   HDG,    ALT,   0.0,   1.1,  15.7, 3DDiff, 1852,      ,     14,  23.0,     22
