#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_124936", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 12:58:41,  -04:00,       ,   41.7322998,  -71.4249725,    78.6, 30.31,    42.0,  23.5,   0.00,   0.00,    0.12,   3.25,  -0.30,   0.01,   0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.17,  38.91,     0.00,  182.56,   -0.91,  30.20,    0.0,    0.00,  244.21,  242.92,  234.34,  239.45,  225.85,  217.71,  272.56,  297.24,  222.90,  231.26,  198.75,  198.53,  408.22,  376.79,   -57.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 12:58:42,  -04:00,       ,   41.7322998,  -71.4249725,    78.6, 30.31,    42.2,  23.5,   0.00,   0.00,   -3.62,   3.24,  -0.30,   0.01,   0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.18,  38.91,     0.00,  182.57,   -0.91,  30.20,    0.0,    0.00,  244.16,  242.90,  234.31,  239.42,  225.80,  217.68,  272.48,  297.57,  222.75,  231.17,  198.66,  198.46,  408.07,  376.60,   -56.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  35.0,     26
2017-10-21, 12:58:43,  -04:00,       ,   41.7322922,  -71.4249725,    77.6, 30.31,    42.4,  23.5,   0.00,   0.00,  -15.30,   3.24,  -0.32,   0.00,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.18,  38.92,     0.00,  182.57,   -0.91,  30.20,    0.0,    0.00,  244.13,  242.87,  234.27,  239.37,  225.77,  217.64,  272.53,  297.60,  222.63,  230.96,  198.50,  198.31,  407.66,  376.58,   -56.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  35.5,     26
2017-10-21, 12:58:44,  -04:00,       ,   41.7322922,  -71.4249725,    77.6, 30.31,    42.5,  23.5,   0.00,   0.00,  -15.98,   3.24,  -0.31,   0.00,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.18,  38.92,     0.00,  182.57,   -0.92,  30.20,    0.0,    0.00,  244.09,  242.81,  234.20,  239.33,  225.74,  217.62,  272.45,  297.35,  222.50,  230.81,  198.39,  198.14,  407.36,  375.72,   -56.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     22,  36.0,     27
2017-10-21, 12:58:45,  -04:00,       ,   41.7322922,  -71.4249725,    77.6, 30.31,    41.1,  23.5,   0.00,   0.00,  -16.00,   3.24,  -0.30,   0.01,   0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.18,  38.91,     0.00,  182.57,   -0.91,  30.20,    0.0,    0.00,  244.04,  242.78,  234.17,  239.30,  225.70,  217.58,  272.20,  297.01,  222.34,  230.64,  198.24,  198.03,  407.10,  375.09,   -58.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     22,  35.0,     26
2017-10-21, 12:58:46,  -04:00,       ,   41.7322922,  -71.4249725,    77.6, 30.31,    41.9,  23.5,   0.00,   0.00,   -9.23,   3.21,  -0.29,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.18,  38.91,     0.00,  182.57,   -0.92,  30.20,    0.0,    0.00,  244.00,  242.77,  234.11,  239.25,  225.67,  217.53,  272.28,  296.78,  222.14,  230.48,  198.10,  197.88,  406.69,  374.93,   -57.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     21,  35.0,     26
2017-10-21, 12:58:47,  -04:00,       ,   41.7322998,  -71.4249725,    77.6, 30.31,    40.7,  23.5,   0.00,   0.00,  -15.65,   3.21,  -0.29,   0.01,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.18,  38.92,     0.00,  182.57,   -0.91,  30.20,    0.0,    0.00,  243.96,  242.72,  234.08,  239.21,  225.62,  217.52,  272.55,  296.48,  222.01,  230.30,  197.95,  197.73,  406.31,  375.02,   -58.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 12:58:48,  -04:00,       ,   41.7322998,  -71.4249725,    77.6, 30.31,    40.6,  23.5,   0.00,   0.00,   -5.29,   3.20,  -0.30,   0.00,   0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.18,  38.92,     0.00,  182.56,   -0.91,  30.20,    0.0,    0.00,  243.91,  242.68,  234.05,  239.16,  225.59,  217.46,  272.56,  296.60,  221.84,  230.16,  197.85,  197.59,  406.01,  375.01,   -58.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  35.0,     26
2017-10-21, 12:58:49,  -04:00,       ,   41.7322998,  -71.4249725,    77.6, 30.31,    40.6,  23.5,   0.00,   0.00,   -3.69,   3.20,  -0.29,   0.00,   0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.18,  38.92,     0.00,  182.55,   -0.91,  30.20,    0.0,    0.00,  243.88,  242.65,  234.01,  239.13,  225.56,  217.44,  272.75,  296.76,  221.72,  229.98,  197.72,  197.48,  405.74,  374.02,   -58.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  35.5,     26
2017-10-21, 12:58:50,  -04:00,       ,   41.7322998,  -71.4249725,    77.6, 30.31,    40.5,  23.5,   0.00,   0.00,   -0.69,   3.20,  -0.29,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.18,  38.92,     0.00,  182.55,   -0.91,  30.20,    0.0,    0.00,  243.83,  242.60,  233.98,  239.09,  225.53,  217.41,  272.59,  296.90,  221.55,  229.80,  197.55,  197.31,  405.49,  373.39,   -58.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  36.0,     27
2017-10-21, 12:58:51,  -04:00,       ,   41.7322998,  -71.4249725,    78.6, 30.31,    41.9,  23.5,   0.00,   0.00,   -0.02,   3.20,  -0.29,   0.01,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.18,  38.92,     0.00,  182.55,   -0.91,  30.20,    0.0,    0.00,  243.79,  242.57,  233.94,  239.06,  225.47,  217.38,  272.22,  297.02,  221.40,  229.65,  197.47,  197.19,  405.19,  372.35,   -57.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  35.0,     26
2017-10-21, 12:58:52,  -04:00,       ,   41.7322922,  -71.4249725,    77.6, 30.31,    42.3,  23.5,   0.00,   0.00,  -10.70,   3.20,  -0.30,   0.00,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.18,  38.92,     0.00,  182.54,   -0.90,  30.20,    0.0,    0.00,  243.74,  242.54,  233.92,  239.00,  225.46,  217.38,  271.67,  297.07,  221.28,  229.50,  197.34,  197.08,  404.87,  371.72,   -56.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     21,  35.0,     26
2017-10-21, 12:58:53,  -04:00,       ,   41.7322922,  -71.4249725,    78.6, 30.31,    43.2,  23.5,   0.00,   0.00,  -12.17,   3.20,  -0.29,   0.00,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.18,  38.92,     0.00,  182.54,   -0.90,  30.20,    0.0,    0.00,  243.71,  242.51,  233.86,  238.97,  225.41,  217.30,  271.15,  297.22,  221.07,  229.32,  197.19,  196.91,  404.40,  371.95,   -55.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     21,  34.5,     26
2017-10-21, 12:58:54,  -04:00,       ,   41.7322922,  -71.4249725,    78.6, 30.31,    43.3,  23.5,   0.00,   0.00,   -0.69,   3.20,  -0.30,   0.00,   0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.18,  38.93,     0.00,  182.55,   -0.90,  30.20,    0.0,    0.00,  243.67,  242.46,  233.86,  238.92,  225.38,  217.30,  271.23,  296.89,  221.02,  229.20,  197.08,  196.80,  404.06,  372.29,   -55.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  37.0,     26
2017-10-21, 12:58:55,  -04:00,       ,   41.7322922,  -71.4249725,    77.6, 30.31,    43.6,  23.5,   0.00,   0.00,  -13.07,   3.20,  -0.27,   0.01,   0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.18,  38.92,     0.00,  182.55,   -0.91,  30.19,    0.0,    0.00,  243.62,  242.42,  233.80,  238.92,  225.33,  217.27,  271.31,  296.84,  220.84,  229.01,  196.93,  196.64,  403.96,  372.41,   -55.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  36.5,     26
2017-10-21, 12:58:56,  -04:00,       ,   41.7322922,  -71.4249725,    77.6, 30.31,    43.7,  23.5,   0.00,   0.00,  -15.89,   3.19,  -0.29,   0.01,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.18,  38.93,     0.00,  182.52,   -0.91,  30.20,    0.0,    0.00,  243.59,  242.42,  233.77,  238.86,  225.32,  217.25,  271.32,  296.62,  220.73,  228.88,  196.83,  196.54,  403.74,  372.57,   -55.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  37.0,     27
2017-10-21, 12:58:57,  -04:00,       ,   41.7322922,  -71.4249725,    77.6, 30.31,    42.2,  23.5,   0.00,   0.00,  -12.97,   3.16,  -0.30,   0.01,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.18,  38.93,     0.00,  182.53,   -0.92,  30.20,    0.0,    0.00,  243.55,  242.36,  233.74,  238.83,  225.29,  217.21,  271.20,  296.15,  220.55,  228.69,  196.71,  196.39,  403.60,  372.30,   -56.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  36.0,     26
2017-10-21, 12:58:58,  -04:00,       ,   41.7322922,  -71.4249725,    78.6, 30.31,    41.4,  23.5,   0.00,   0.00,   -0.80,   3.18,  -0.30,   0.01,   0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.18,  38.93,     0.00,  182.53,   -0.92,  30.19,    0.0,    0.00,  243.50,  242.33,  233.71,  238.79,  225.23,  217.20,  270.79,  295.91,  220.45,  228.55,  196.61,  196.29,  403.51,  371.53,   -57.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  36.0,     26
2017-10-21, 12:58:59,  -04:00,       ,   41.7322922,  -71.4249725,    78.6, 30.31,    39.9,  23.5,   0.00,   0.00,   -0.02,   3.18,  -0.26,   0.00,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.18,  38.93,     0.00,  182.53,   -0.92,  30.19,    0.0,    0.00,  243.46,  242.30,  233.68,  238.76,  225.20,  217.17,  270.40,  295.95,  220.26,  228.40,  196.46,  196.14,  403.32,  370.88,   -59.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  36.0,     26
2017-10-21, 12:59:00,  -04:00,       ,   41.7322998,  -71.4249725,    78.6, 30.31,    39.5,  23.5,   0.00,   0.00,   -1.44,   3.19,  -0.27,   0.00,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.18,  38.93,     0.00,  182.52,   -0.91,  30.20,    0.0,    0.00,  243.43,  242.27,  233.65,  238.74,  225.18,  217.15,  270.05,  295.96,  220.15,  228.26,  196.35,  196.02,  403.14,  370.13,   -59.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  36.0,     26
2017-10-21, 12:59:01,  -04:00,       ,   41.7322998,  -71.4249725,    78.6, 30.31,    39.3,  23.5,   0.00,   0.00,   -0.93,   3.18,  -0.26,   0.00,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.19,  38.93,     0.00,  182.52,   -0.91,  30.20,    0.0,    0.00,  243.40,  242.24,  233.62,  238.71,  225.15,  217.11,  269.74,  295.44,  220.00,  228.11,  196.22,  195.91,  402.84,  369.60,   -59.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  36.5,     26
2017-10-21, 12:59:02,  -04:00,       ,   41.7322998,  -71.4249725,    78.6, 30.31,    39.0,  23.5,   0.00,   0.00,   -1.17,   3.16,  -0.26,   0.01,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.19,  38.93,     0.00,  182.52,   -0.90,  30.20,    0.0,    0.00,  243.35,  242.19,  233.60,  238.67,  225.13,  217.08,  269.50,  295.12,  219.86,  227.96,  196.16,  195.77,  402.74,  369.19,   -60.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  37.0,     27
2017-10-21, 12:59:03,  -04:00,       ,   41.7322998,  -71.4249725,    77.6, 30.31,    40.2,  23.5,   0.00,   0.00,  -14.27,   3.16,  -0.26,   0.01,   0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.19,  38.92,     0.00,  182.51,   -0.91,  30.20,    0.0,    0.00,  243.32,  242.16,  233.57,  238.67,  225.11,  217.08,  269.03,  295.18,  219.74,  227.83,  196.03,  195.66,  402.53,  368.29,   -58.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  36.0,     26
2017-10-21, 12:59:04,  -04:00,       ,   41.7322998,  -71.4249725,    77.6, 30.31,    41.1,  23.5,   0.00,   0.00,  -11.71,   3.16,  -0.26,   0.00,   0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.19,  38.93,     0.00,  182.51,   -0.91,  30.19,    0.0,    0.00,  243.29,  242.14,  233.56,  238.59,  225.05,  217.05,  268.71,  295.29,  219.63,  227.72,  195.92,  195.58,  402.32,  368.11,   -58.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  36.0,     26
2017-10-21, 12:59:05,  -04:00,       ,   41.7322922,  -71.4249725,    77.6, 30.31,    42.0,  23.8,   0.00,   0.00,  -15.81,   3.18,  -0.25,   0.01,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.19,  38.93,     0.00,  182.50,   -0.92,  30.19,    0.0,    0.00,  243.23,  242.10,  233.51,  238.59,  225.03,  217.02,  268.58,  295.37,  219.42,  227.53,  195.83,  195.44,  402.04,  368.27,   -57.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  35.5,     26
2017-10-21, 12:59:06,  -04:00,       ,   41.7322922,  -71.4249725,    78.6, 30.31,    42.1,  23.8,   0.00,   0.00,   -2.53,   3.18,  -0.25,   0.00,   0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.19,  38.93,     0.00,  182.50,   -0.91,  30.20,    0.0,    0.00,  243.20,  242.09,  233.50,  238.56,  225.00,  216.99,  268.50,  295.10,  219.30,  227.38,  195.70,  195.30,  401.79,  368.36,   -56.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  36.0,     26
2017-10-21, 12:59:07,  -04:00,       ,   41.7322922,  -71.4249725,    78.6, 30.31,    42.3,  23.8,   0.00,   0.00,   -0.09,   3.19,  -0.26,   0.00,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.19,  38.93,     0.00,  182.51,   -0.91,  30.19,    0.0,    0.00,  243.17,  242.06,  233.47,  238.53,  224.96,  216.97,  268.72,  294.76,  219.23,  227.32,  195.65,  195.23,  401.68,  368.13,   -56.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  36.5,     26
2017-10-21, 12:59:08,  -04:00,       ,   41.7322922,  -71.4249725,    78.6, 30.31,    42.2,  23.8,   0.00,   0.00,   -0.00,   3.19,  -0.27,   0.00,   0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.19,  38.93,     0.00,  182.49,   -0.90,  30.19,    0.0,    0.00,  243.11,  242.01,  233.44,  238.50,  224.94,  216.94,  268.76,  294.46,  219.13,  227.15,  195.55,  195.11,  401.62,  368.05,   -56.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  37.0,     27
2017-10-21, 12:59:09,  -04:00,       ,   41.7322922,  -71.4249725,    78.6, 30.31,    40.7,  23.8,   0.00,   0.00,   -3.10,   3.18,  -0.26,   0.00,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.19,  38.94,     0.00,  182.51,   -0.91,  30.19,    0.0,    0.00,  243.10,  241.97,  233.42,  238.44,  224.92,  216.91,  268.72,  294.16,  219.01,  226.97,  195.40,  194.97,  401.56,  367.52,   -58.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     21,  36.0,     26
2017-10-21, 12:59:10,  -04:00,       ,   41.7322922,  -71.4249725,    77.6, 30.31,    40.8,  23.8,   0.00,   0.00,   -8.29,   3.16,  -0.25,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.19,  38.93,     0.00,  182.50,   -0.91,  30.19,    0.0,    0.00,  243.07,  241.95,  233.39,  238.44,  224.87,  216.88,  268.73,  294.05,  218.87,  226.83,  195.30,  194.87,  401.20,  367.51,   -58.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  36.0,     26
2017-10-21, 12:59:11,  -04:00,       ,   41.7322998,  -71.4249725,    77.6, 30.31,    39.5,  23.8,   0.00,   0.00,  -15.65,   3.16,  -0.26,   0.00,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.19,  38.93,     0.00,  182.49,   -0.90,  30.19,    0.0,    0.00,  243.04,  241.93,  233.38,  238.41,  224.85,  216.88,  268.99,  293.95,  218.79,  226.78,  195.23,  194.78,  400.93,  367.81,   -59.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     21,  35.5,     26
2017-10-21, 12:59:12,  -04:00,       ,   41.7322998,  -71.4249725,    77.6, 30.31,    39.2,  23.8,   0.00,   0.00,  -15.99,   3.16,  -0.26,   0.00,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.19,  38.93,     0.00,  182.49,   -0.91,  30.19,    0.0,    0.00,  242.99,  241.88,  233.35,  238.40,  224.82,  216.85,  269.42,  293.69,  218.73,  226.67,  195.14,  194.67,  400.81,  368.07,   -59.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  36.0,     26
2017-10-21, 12:59:13,  -04:00,       ,   41.7322998,  -71.4249725,    78.6, 30.31,    38.8,  23.8,   0.00,   0.00,   -1.86,   3.15,  -0.26,   0.00,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.19,  38.93,     0.00,  182.49,   -0.90,  30.19,    0.0,    0.00,  242.93,  241.88,  233.32,  238.37,  224.79,  216.82,  269.11,  293.36,  218.62,  226.51,  195.04,  194.57,  400.54,  368.13,   -60.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  36.0,     26
2017-10-21, 12:59:14,  -04:00,       ,   41.7322998,  -71.4249725,    78.6, 30.31,    38.5,  23.8,   0.00,   0.00,   -0.06,   3.15,  -0.25,   0.00,   0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.19,  38.94,     0.00,  182.49,   -0.90,  30.19,    0.0,    0.00,  242.92,  241.83,  233.32,  238.35,  224.76,  216.79,  269.05,  293.14,  218.53,  226.38,  194.96,  194.46,  400.38,  367.28,   -60.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     22,  36.5,     27
2017-10-21, 12:59:15,  -04:00,       ,   41.7323036,  -71.4249725,    78.6, 30.31,    39.6,  23.8,   0.00,   0.00,  -13.53,   3.14,  -0.25,   0.00,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.19,  38.94,     0.00,  182.50,   -0.89,  30.19,    0.0,    0.00,  242.90,  241.79,  233.29,  238.32,  224.75,  216.79,  268.53,  292.95,  218.39,  226.27,  194.86,  194.35,  400.10,  366.05,   -59.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  36.0,     26
2017-10-21, 12:59:16,  -04:00,       ,   41.7322998,  -71.4249725,    78.6, 30.31,    39.9,  23.8,   0.00,   0.00,   -5.26,   3.15,  -0.29,   0.00,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.19,  38.94,     0.00,  182.48,   -0.90,  30.19,    0.0,    0.00,  242.84,  241.78,  233.26,  238.28,  224.71,  216.79,  268.19,  292.52,  218.24,  226.09,  194.74,  194.21,  399.80,  366.07,   -59.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     21,  36.0,     26
2017-10-21, 12:59:17,  -04:00,       ,   41.7322998,  -71.4249725,    77.6, 30.31,    40.8,  23.8,   0.00,   0.00,  -14.72,   3.16,  -0.29,   0.00,   0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.19,  38.94,     0.00,  182.49,   -0.90,  30.19,    0.0,    0.00,  242.81,  241.76,  233.23,  238.25,  224.67,  216.76,  268.05,  292.14,  218.11,  225.98,  194.65,  194.13,  399.75,  366.32,   -58.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  35.5,     26
2017-10-21, 12:59:18,  -04:00,       ,   41.7322998,  -71.4249725,    77.6, 30.31,    40.9,  23.8,   0.00,   0.00,  -15.96,   3.15,  -0.26,   0.00,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.19,  38.94,     0.00,  182.49,   -0.90,  30.19,    0.0,    0.00,  242.78,  241.73,  233.21,  238.23,  224.66,  216.73,  268.15,  291.64,  218.09,  225.90,  194.60,  194.04,  399.48,  366.70,   -58.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  35.5,     26
