#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-28, 17:54:33,  -05:00,   KPSM,   42.4619370,  -71.2317886,  4001.6, 29.87,  3936.3,   4.0, 150.39, 163.03,  -22.38,   0.25,  -0.37,   0.00,   0.00,  20.1,  27.9,  27.7,  28.8,   1.5,  28.82,  26.37,    16.73,  174.68,   53.42,  30.31, 2495.3,    0.78,  294.25,  300.06,  314.79,  291.89,  307.72,  295.50, 1459.72, 1522.17, 1475.76, 1462.50, 1439.54, 1481.29, 1548.73, 1544.45,  3842.4, 161,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.471,       ,  22.46, -85.2,   41.1,   40.5,  -14.6,      1,   HDG,    ALT,  -0.4,   0.3,  23.6, 3DDiff, 1852,      ,     12,  16.5,     18
2018-02-28, 17:54:34,  -05:00,   KPSM,   42.4626350,  -71.2315674,  4000.6, 29.87,  3937.1,   4.0, 150.20, 163.07,   -7.91,   0.20,  -0.46,   0.01,   0.00,  20.1,  27.9,  27.7,  28.8,   1.5,  28.79,  26.39,    16.69,  174.60,   53.32,  30.29, 2496.5,    0.78,  294.23,  300.02,  314.79,  291.84,  307.66,  295.49, 1459.64, 1521.87, 1475.91, 1462.41, 1440.40, 1480.51, 1546.85, 1544.03,  3843.1, 161,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.480,       ,  22.45, -85.3,   41.1,   40.5,  -14.6,      1,   HDG,    ALT,  -0.3,   0.2,  15.7, 3DDiff, 1852,      ,     11,  16.0,     17
2018-02-28, 17:54:35,  -05:00,   KPSM,   42.4634056,  -71.2313232,  3999.6, 29.87,  3937.2,   4.0, 150.18, 163.09,  -25.32,   0.30,  -0.41,  -0.00,  -0.02,  20.0,  27.8,  27.7,  28.8,   1.5,  28.75,  26.40,    16.67,  174.54,   53.42,  30.28, 2497.6,    0.78,  294.20,  300.00,  314.73,  291.84,  307.66,  295.46, 1458.68, 1521.94, 1474.54, 1463.91, 1440.41, 1481.18, 1548.90, 1543.10,  3843.3, 161,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.490,       ,  22.44, -85.3,   41.0,   40.5,  -14.6,      1,   HDG,    ALT,  -0.2,   0.3,  -7.9, 3DDiff, 1852,      ,     11,  16.0,     17
2018-02-28, 17:54:36,  -05:00,   KPSM,   42.4641037,  -71.2311020,  4000.6, 29.87,  3937.0,   4.0, 150.25, 163.09,   -6.90,   0.41,  -0.14,  -0.00,  -0.01,  19.9,  27.8,  27.7,  28.8,   1.5,  28.73,  26.39,    16.72,  174.52,   53.47,  30.28, 2498.9,    0.78,  294.16,  299.96,  314.72,  291.80,  307.64,  295.43, 1459.04, 1519.92, 1474.37, 1463.75, 1438.46, 1480.45, 1546.85, 1542.81,  3843.0, 161,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.498,       ,  22.42, -85.4,   41.0,   40.5,  -14.6,      1,   HDG,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,     11,  16.0,     17
2018-02-28, 17:54:37,  -05:00,   KPSM,   42.4648781,  -71.2308655,  4000.6, 29.87,  3937.3,   4.0, 150.31, 163.09,   -5.91,   0.48,   0.25,  -0.01,   0.04,  19.6,  27.8,  27.7,  28.8,   1.5,  28.72,  26.41,    16.73,  174.56,   53.59,  30.24, 2497.4,    0.78,  294.13,  299.94,  314.67,  291.77,  307.60,  295.40, 1459.09, 1519.09, 1474.05, 1465.13, 1438.10, 1479.25, 1547.01, 1542.09,  3843.3, 161,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.509,       ,  22.41, -85.5,   40.9,   40.6,  -14.6,      1,   HDG,    ALT,   0.2,   0.4,   7.9, 3DDiff, 1852,      ,     11,  16.5,     18
2018-02-28, 17:54:38,  -05:00,   KPSM,   42.4655762,  -71.2306366,  4001.6, 29.87,  3937.3,   4.0, 150.53, 163.09,    9.41,   0.36,   0.20,   0.01,  -0.01,  19.8,  27.8,  27.7,  28.8,   1.5,  28.67,  26.41,    16.78,  174.58,   53.58,  30.27, 2496.9,    0.78,  294.10,  299.91,  314.66,  291.74,  307.58,  295.39, 1458.82, 1518.86, 1474.74, 1465.29, 1437.67, 1480.50, 1547.66, 1541.34,  3843.3, 161,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.518,       ,  22.40, -85.6,   40.9,   40.6,  -14.6,      1,   HDG,    ALT,   0.4,   0.4,   0.0, 3DDiff, 1852,      ,     11,  16.5,     18
2018-02-28, 17:54:39,  -05:00,   KPSM,   42.4663467,  -71.2303925,  4000.6, 29.87,  3937.2,   4.0, 150.10, 163.09,  -11.01,   0.41,   0.16,  -0.00,  -0.00,  19.8,  27.8,  27.7,  28.8,   1.5,  28.67,  26.41,    16.70,  174.59,   53.08,  30.29, 2494.0,    0.78,  294.08,  299.88,  314.61,  291.71,  307.57,  295.37, 1459.07, 1520.31, 1475.68, 1465.63, 1436.82, 1481.60, 1548.94, 1542.38,  3843.2, 161,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.527,       ,  22.40, -85.6,   40.9,   40.6,  -14.6,      1,   HDG,    ALT,   0.4,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-02-28, 17:54:40,  -05:00,   KPSM,   42.4670448,  -71.2301636,  3999.6, 29.87,  3936.1,   4.0, 150.19, 163.11,  -20.43,   0.40,   0.20,  -0.00,  -0.02,  19.7,  27.9,  27.7,  28.8,   1.5,  28.67,  26.41,    16.71,  174.62,   53.10,  30.32, 2492.2,    0.78,  294.05,  299.88,  314.58,  291.68,  307.51,  295.31, 1460.43, 1522.88, 1476.59, 1465.05, 1437.98, 1482.91, 1550.00, 1543.13,  3842.2, 161,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.536,       ,  22.40, -85.7,   40.8,   40.6,  -14.6,      1,   HDG,    ALT,   0.3,   0.4,  -3.9, 3DDiff, 1852,      ,     11,  16.0,     17
2018-02-28, 17:54:41,  -05:00,   KPSM,   42.4678154,  -71.2299271,  4000.6, 29.87,  3936.1,   4.0, 150.25, 163.11,  -22.56,   0.46,   0.20,   0.00,  -0.00,  19.8,  27.9,  27.7,  28.8,   1.5,  28.67,  26.42,    16.71,  174.62,   53.17,  30.27, 2495.6,    0.78,  294.01,  299.87,  314.55,  291.65,  307.51,  295.28, 1461.06, 1524.09, 1476.33, 1465.47, 1437.33, 1482.44, 1548.79, 1543.86,  3842.1, 161,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.546,       ,  22.41, -85.8,   40.8,   40.6,  -14.6,      1,   HDG,    ALT,   0.5,   0.4,  15.7, 3DDiff, 1852,      ,     11,  16.0,     17
2018-02-28, 17:54:42,  -05:00,   KPSM,   42.4685173,  -71.2296906,  4000.6, 29.87,  3936.4,   4.0, 149.99, 163.13,   -1.72,   0.47,   0.64,  -0.00,   0.00,  19.8,  27.9,  27.7,  28.8,   1.5,  28.67,  26.40,    16.70,  174.60,   53.32,  30.27, 2495.2,    0.78,  293.99,  299.82,  314.54,  291.63,  307.45,  295.25, 1460.18, 1521.63, 1475.91, 1465.13, 1437.26, 1481.91, 1548.45, 1543.22,  3842.5, 160,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.555,       ,  22.42, -85.9,   40.7,   40.6,  -14.6,      1,   HDG,    ALT,   0.5,   0.4,  11.8, 3DDiff, 1852,      ,     11,  16.0,     17
2018-02-28, 17:54:43,  -05:00,   KPSM,   42.4692879,  -71.2294464,  4001.6, 29.87,  3936.5,   4.0, 150.22, 163.13,   20.81,   0.49,   0.71,   0.00,  -0.01,  19.7,  28.0,  27.7,  28.8,   1.5,  28.69,  26.37,    16.70,  174.53,   53.19,  30.32, 2493.8,    0.78,  293.98,  299.79,  314.51,  291.62,  307.42,  295.22, 1459.64, 1521.77, 1474.75, 1466.64, 1438.66, 1481.42, 1549.64, 1542.95,  3842.5, 161,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.565,       ,  22.44, -85.9,   40.7,   40.6,  -14.6,      1,   HDG,    ALT,   0.4,   0.5,   7.9, 3DDiff, 1852,      ,     11,  16.0,     17
2018-02-28, 17:54:44,  -05:00,   KPSM,   42.4699821,  -71.2292252,  4001.6, 29.87,  3936.3,   4.0, 150.17, 163.15,   24.31,   0.44,   0.66,  -0.00,   0.01,  19.8,  28.1,  27.7,  28.8,   1.5,  28.68,  26.37,    16.65,  174.63,   53.46,  30.28, 2497.7,    0.77,  293.93,  299.76,  314.48,  291.59,  307.42,  295.16, 1459.78, 1520.51, 1475.05, 1467.28, 1439.39, 1480.57, 1547.96, 1543.77,  3842.3, 161,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.574,       ,  22.46, -86.0,   40.6,   40.7,  -14.6,      1,   HDG,    ALT,   0.4,   0.4,  -3.9, 3DDiff, 1852,      ,     11,  16.5,     18
2018-02-28, 17:54:45,  -05:00,   KPSM,   42.4707603,  -71.2289734,  4001.6, 29.87,  3936.2,   4.0, 150.00, 163.15,    4.03,   0.38,   0.22,   0.00,  -0.01,  19.9,  28.3,  27.7,  28.8,   1.5,  28.66,  26.39,    16.63,  174.68,   53.28,  30.28, 2494.0,    0.77,  293.92,  299.73,  314.43,  291.56,  307.39,  295.16, 1459.97, 1519.05, 1475.85, 1466.51, 1439.88, 1479.09, 1547.26, 1544.20,  3842.2, 160,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.583,       ,  22.49, -86.1,   40.6,   40.7,  -14.6,      1,   HDG,    ALT,   0.3,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-02-28, 17:54:46,  -05:00,   KPSM,   42.4714546,  -71.2287445,  4000.6, 29.87,  3937.7,   4.0, 149.92, 163.17,   -7.99,   0.40,   0.10,  -0.00,  -0.05,  19.9,  28.2,  27.7,  28.8,   1.5,  28.67,  26.37,    16.67,  174.66,   53.50,  30.27, 2494.1,    0.78,  293.89,  299.70,  314.41,  291.51,  307.38,  295.13, 1460.15, 1519.25, 1477.16, 1467.22, 1439.94, 1478.89, 1549.20, 1544.70,  3843.8, 160,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.592,       ,  22.53, -86.2,   40.6,   40.7,  -14.6,      1,   HDG,    ALT,   0.2,   0.4, -11.8, 3DDiff, 1852,      ,     11,  16.0,     17
2018-02-28, 17:54:47,  -05:00,   KPSM,   42.4722252,  -71.2284927,  4000.6, 29.87,  3937.9,   4.0, 150.28, 163.17,  -20.97,   0.48,   0.12,  -0.00,   0.02,  20.2,  28.2,  27.7,  28.8,   1.5,  28.68,  26.33,    16.69,  174.61,   53.31,  30.28, 2497.1,    0.78,  293.86,  299.67,  314.36,  291.50,  307.33,  295.11, 1460.18, 1520.28, 1476.73, 1468.85, 1439.24, 1481.39, 1550.40, 1544.13,  3843.9, 161,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.601,       ,  22.57, -86.2,   40.5,   40.7,  -14.6,      1,   HDG,    ALT,   0.1,   0.5, -15.7, 3DDiff, 1852,      ,     11,  16.0,     17
2018-02-28, 17:54:48,  -05:00,   KPSM,   42.4729195,  -71.2282639,  4000.6, 29.87,  3937.9,   4.0, 149.99, 163.15,  -18.74,   0.46,  -0.04,   0.00,   0.01,  20.3,  28.2,  27.7,  28.8,   1.5,  28.70,  26.32,    16.67,  174.59,   53.22,  30.29, 2495.0,    0.78,  293.84,  299.66,  314.36,  291.47,  307.33,  295.09, 1460.09, 1521.57, 1475.44, 1467.76, 1439.03, 1480.72, 1549.72, 1543.84,  3843.9, 160,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.610,       ,  22.61, -86.3,   40.5,   40.7,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     11,  16.0,     17
2018-02-28, 17:54:49,  -05:00,   KPSM,   42.4736938,  -71.2280121,  4000.6, 29.87,  3938.2,   4.0, 149.42, 163.15,    3.32,   0.41,  -0.09,   0.00,  -0.01,  20.3,  28.2,  27.7,  28.8,   1.5,  28.72,  26.32,    16.73,  174.59,   53.29,  30.25, 2498.6,    0.78,  293.80,  299.63,  314.33,  291.44,  307.29,  295.07, 1460.67, 1522.60, 1474.34, 1467.30, 1438.65, 1480.81, 1550.43, 1543.69,  3844.2, 160,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.620,       ,  22.64, -86.4,   40.4,   40.7,  -14.6,      1,   HDG,    ALT,  -0.3,   0.4,   7.9, 3DDiff, 1852,      ,     11,  16.5,     17
2018-02-28, 17:54:50,  -05:00,   KPSM,   42.4743881,  -71.2277832,  3999.6, 29.87,  3938.0,   4.0, 149.78, 163.15,  -26.69,   0.48,  -0.27,   0.00,   0.01,  20.2,  28.3,  27.7,  28.8,   1.5,  28.72,  26.32,    16.74,  174.59,   53.18,  30.29, 2494.8,    0.78,  293.80,  299.60,  314.30,  291.41,  307.27,  295.04, 1461.47, 1523.23, 1474.92, 1468.09, 1438.75, 1479.40, 1550.45, 1544.01,  3844.0, 160,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.628,       ,  22.67, -86.5,   40.4,   40.7,  -14.6,      1,   HDG,    ALT,  -0.5,   0.5, -11.8, 3DDiff, 1852,      ,     11,  16.5,     18
2018-02-28, 17:54:51,  -05:00,   KPSM,   42.4751587,  -71.2275391,  4000.6, 29.87,  3938.3,   4.0, 149.87, 163.15,  -23.54,   0.57,  -0.56,  -0.00,   0.00,  20.3,  28.2,  27.7,  28.8,   1.5,  28.70,  26.35,    16.68,  174.54,   53.28,  30.28, 2495.4,    0.78,  293.77,  299.58,  314.27,  291.35,  307.24,  294.98, 1462.02, 1522.42, 1474.18, 1467.61, 1438.69, 1480.69, 1547.25, 1544.40,  3844.3, 160,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.638,       ,  22.70, -86.5,   40.3,   40.8,  -14.6,      1,   HDG,    ALT,  -0.5,   0.5,   3.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-02-28, 17:54:52,  -05:00,   KPSM,   42.4758568,  -71.2273026,  3999.6, 29.87,  3936.2,   4.0, 149.67, 163.11,  -14.53,   0.54,  -0.52,   0.00,  -0.00,  20.1,  28.2,  27.7,  28.8,   1.5,  28.68,  26.38,    16.66,  174.49,   53.23,  30.26, 2498.0,    0.77,  293.73,  299.55,  314.24,  291.30,  307.20,  294.97, 1462.19, 1521.38, 1474.75, 1468.03, 1439.80, 1479.65, 1547.78, 1545.33,  3842.3, 160,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.647,       ,  22.72, -86.6,   40.3,   40.8,  -14.6,      1,   HDG,    ALT,  -0.5,   0.5,   7.9, 3DDiff, 1852,      ,     11,  16.0,     17
2018-02-28, 17:54:53,  -05:00,   KPSM,   42.4766312,  -71.2270508,  3999.6, 29.87,  3936.0,   4.0, 149.67, 163.05,  -16.67,   0.51,  -0.52,   0.00,   0.01,  20.0,  28.2,  27.7,  28.8,   1.5,  28.65,  26.43,    16.72,  174.40,   53.35,  30.28, 2495.2,    0.78,  293.71,  299.54,  314.24,  291.27,  307.17,  294.90, 1461.93, 1520.46, 1474.65, 1468.33, 1440.72, 1480.60, 1549.42, 1545.37,  3842.0, 160,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.656,       ,  22.74, -86.7,   40.2,   40.8,  -14.6,      1,   HDG,    ALT,  -0.3,   0.5,  15.7, 3DDiff, 1852,      ,     11,  16.0,     17
2018-02-28, 17:54:54,  -05:00,   KPSM,   42.4773254,  -71.2268219,  4000.6, 29.87,  3936.6,   4.0, 149.52, 163.03,    9.87,   0.46,  -0.27,  -0.00,   0.01,  20.0,  28.1,  27.7,  28.8,   1.5,  28.62,  26.46,    16.75,  174.29,   53.39,  30.28, 2496.9,    0.78,  293.68,  299.51,  314.21,  291.23,  307.14,  294.88, 1462.08, 1523.18, 1474.66, 1467.56, 1440.89, 1479.46, 1551.14, 1544.82,  3842.7, 160,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.665,       ,  22.77, -86.8,   40.2,   40.8,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  27.6, 3DDiff, 1852,      ,     11,  16.0,     17
2018-02-28, 17:54:55,  -05:00,   KPSM,   42.4780960,  -71.2265701,  4001.6, 29.87,  3936.8,   4.0, 149.62, 163.01,   17.34,   0.42,  -0.18,  -0.00,  -0.02,  19.9,  28.1,  27.7,  28.8,   1.5,  28.62,  26.48,    16.72,  174.26,   53.27,  30.30, 2496.0,    0.78,  293.65,  299.48,  314.21,  291.19,  307.09,  294.83, 1462.15, 1524.47, 1474.84, 1466.61, 1440.30, 1479.16, 1551.04, 1544.87,  3842.8, 160,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.674,       ,  22.79, -86.9,   40.2,   40.8,  -14.6,      1,   HDG,    ALT,   0.0,   0.4,  19.7, 3DDiff, 1852,      ,     11,  16.5,     17
2018-02-28, 17:54:56,  -05:00,   KPSM,   42.4787903,  -71.2263489,  4000.6, 29.87,  3936.7,   4.0, 149.56, 163.01,   -1.60,   0.43,   0.13,   0.00,   0.03,  19.8,  28.1,  27.7,  28.8,   1.5,  28.62,  26.49,    16.72,  174.31,   53.28,  30.28, 2493.5,    0.78,  293.63,  299.43,  314.18,  291.14,  307.05,  294.82, 1462.00, 1525.41, 1475.02, 1465.56, 1440.16, 1480.43, 1552.19, 1544.74,  3842.7, 160,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.684,       ,  22.81, -87.0,   40.1,   40.8,  -14.6,      1,   HDG,    ALT,   0.1,   0.4,   7.9, 3DDiff, 1852,      ,     11,  16.5,     18
2018-02-28, 17:54:57,  -05:00,   KPSM,   42.4795647,  -71.2261047,  4002.6, 29.87,  3936.8,   4.0, 149.53, 163.03,   23.17,   0.34,   0.52,  -0.00,  -0.01,  19.8,  28.1,  27.7,  28.8,   1.5,  28.62,  26.50,    16.71,  174.42,   53.34,  30.27, 2494.9,    0.78,  293.59,  299.42,  314.15,  291.11,  307.00,  294.77, 1461.78, 1525.68, 1475.89, 1465.25, 1441.65, 1479.31, 1549.26, 1545.29,  3842.8, 160,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.693,       ,  22.84, -87.0,   40.1,   40.8,  -14.6,      1,   HDG,    ALT,   0.3,   0.4,  15.7, 3DDiff, 1852,      ,     11,  16.5,     18
2018-02-28, 17:54:58,  -05:00,   KPSM,   42.4802628,  -71.2258682,  4001.6, 29.87,  3938.7,   4.0, 150.05, 163.07,   14.69,   0.33,   0.52,   0.01,   0.01,  19.8,  28.1,  27.7,  28.8,   1.5,  28.63,  26.49,    16.65,  174.56,   52.97,  30.30, 2494.2,    0.77,  293.56,  299.39,  314.14,  291.06,  306.96,  294.77, 1462.70, 1524.54, 1475.09, 1465.41, 1441.27, 1478.78, 1550.02, 1545.03,  3844.8, 160,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.702,       ,  22.87, -87.1,   40.0,   40.9,  -14.6,      1,   HDG,    ALT,   0.3,   0.3,   3.9, 3DDiff, 1852,      ,     11,  16.0,     17
2018-02-28, 17:54:59,  -05:00,   KPSM,   42.4810333,  -71.2256165,  4001.6, 29.87,  3938.9,   4.0, 149.85, 163.11,   -6.91,   0.33,   0.10,  -0.00,   0.01,  19.9,  28.2,  27.7,  28.8,   1.5,  28.63,  26.49,    16.66,  174.61,   53.27,  30.31, 2495.6,    0.77,  293.54,  299.39,  314.10,  291.02,  306.93,  294.74, 1462.00, 1523.85, 1475.45, 1467.06, 1440.78, 1480.13, 1550.07, 1544.48,  3845.0, 160,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.711,       ,  22.90, -87.2,   40.0,   40.9,  -14.6,      1,   HDG,    ALT,   0.2,   0.3, -11.8, 3DDiff, 1852,      ,     11,  16.0,     17
2018-02-28, 17:55:00,  -05:00,   KPSM,   42.4817314,  -71.2253876,  4001.6, 29.87,  3939.3,   4.0, 149.81, 163.15,  -14.97,   0.33,   0.03,  -0.00,   0.02,  19.9,  28.3,  27.7,  28.8,   1.5,  28.63,  26.49,    16.61,  174.61,   53.41,  30.27, 2497.0,    0.77,  293.53,  299.36,  314.09,  290.97,  306.87,  294.70, 1461.56, 1522.98, 1476.20, 1467.09, 1440.32, 1480.07, 1548.03, 1544.44,  3845.3, 160,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.720,       ,  22.94, -87.2,   39.9,   40.9,  -14.6,      1,   HDG,    ALT,   0.2,   0.3,  -3.9, 3DDiff, 1852,      ,     11,  16.0,     17
2018-02-28, 17:55:01,  -05:00,   KPSM,   42.4824829,  -71.2251434,  4002.6, 29.87,  3939.7,   4.0, 150.09, 163.19,    3.25,   0.24,   0.03,   0.00,  -0.03,  20.0,  28.3,  27.7,  28.8,   1.5,  28.65,  26.45,    16.62,  174.64,   53.30,  30.24, 2496.1,    0.77,  293.47,  299.33,  314.06,  290.97,  306.84,  294.68, 1460.52, 1522.43, 1475.88, 1466.14, 1441.14, 1480.40, 1549.92, 1544.19,  3845.7, 161,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.729,       ,  22.97, -87.3,   39.9,   40.9,  -14.6,      1,   HDG,    ALT,   0.1,   0.3,  11.8, 3DDiff, 1852,      ,     11,  16.5,     17
2018-02-28, 17:55:02,  -05:00,   KPSM,   42.4831963,  -71.2249069,  4001.6, 29.87,  3939.9,   4.0, 149.78, 163.24,  -19.71,   0.20,   0.33,   0.01,  -0.02,  20.1,  28.3,  27.7,  28.8,   1.5,  28.67,  26.43,    16.65,  174.64,   53.33,  30.29, 2495.3,    0.77,  293.47,  299.30,  314.04,  290.92,  306.80,  294.64, 1460.48, 1522.74, 1475.75, 1468.78, 1441.33, 1480.67, 1551.10, 1543.91,  3846.0, 160,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.738,       ,  23.01, -87.3,   39.8,   40.9,  -14.6,      1,   HDG,    ALT,   0.0,   0.2,   3.9, 3DDiff, 1852,      ,     11,  16.5,     18
2018-02-28, 17:55:03,  -05:00,   KPSM,   42.4839478,  -71.2246628,  4001.6, 29.87,  3939.6,   4.0, 149.81, 163.28,  -14.17,   0.29,  -0.05,  -0.00,   0.02,  20.2,  28.3,  27.7,  28.8,   1.5,  28.70,  26.41,    16.70,  174.57,   53.13,  30.30, 2493.4,    0.78,  293.44,  299.27,  314.03,  290.90,  306.75,  294.61, 1459.28, 1522.83, 1475.90, 1468.63, 1440.89, 1484.19, 1551.17, 1543.70,  3845.9, 160,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.747,       ,  23.04, -87.4,   39.8,   40.9,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3, -11.8, 3DDiff, 1852,      ,     11,  16.5,     18
2018-02-28, 17:55:04,  -05:00,   KPSM,   42.4846840,  -71.2244186,  4001.6, 29.87,  3937.8,   4.0, 150.39, 163.32,  -24.76,   0.33,  -0.22,  -0.01,   0.00,  20.3,  28.3,  27.7,  28.8,   1.5,  28.70,  26.41,    16.70,  174.55,   53.49,  30.27, 2494.5,    0.78,  293.41,  299.24,  313.97,  290.84,  306.69,  294.61, 1459.79, 1521.82, 1475.35, 1466.24, 1440.60, 1484.32, 1548.87, 1543.53,  3844.2, 161,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.757,       ,  23.08, -87.4,   39.8,   40.9,  -14.6,      1,   HDG,    ALT,  -0.3,   0.3,   3.9, 3DDiff, 1852,      ,     11,  16.0,     17
2018-02-28, 17:55:05,  -05:00,   KPSM,   42.4854202,  -71.2241745,  4001.6, 29.87,  3937.5,   4.0, 150.33, 163.34,  -17.36,   0.34,  -0.49,   0.00,   0.02,  20.2,  28.3,  27.7,  28.8,   1.5,  28.71,  26.40,    16.66,  174.52,   53.29,  30.27, 2494.5,    0.77,  293.40,  299.21,  313.94,  290.82,  306.68,  294.58, 1460.66, 1522.95, 1476.55, 1464.57, 1441.39, 1482.52, 1548.90, 1544.81,  3843.9, 161,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.766,       ,  23.10, -87.4,   39.7,   41.0,  -14.6,      1,   HDG,    ALT,  -0.4,   0.3,   0.0, 3DDiff, 1852,      ,     11,  16.0,     17
2018-02-28, 17:55:06,  -05:00,   KPSM,   42.4861412,  -71.2239456,  4000.6, 29.87,  3937.8,   4.0, 150.33, 163.34,  -32.06,   0.30,  -0.36,  -0.00,  -0.00,  20.2,  28.3,  27.7,  28.8,   1.5,  28.69,  26.42,    16.69,  174.52,   53.40,  30.27, 2495.1,    0.78,  293.38,  299.18,  313.94,  290.80,  306.63,  294.55, 1459.43, 1522.85, 1476.77, 1466.49, 1440.99, 1481.79, 1549.81, 1543.33,  3844.1, 161,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.775,       ,  23.13, -87.4,   39.7,   41.0,  -14.6,      1,   HDG,    ALT,  -0.4,   0.3,  23.6, 3DDiff, 1852,      ,     11,  16.0,     17
2018-02-28, 17:55:07,  -05:00,   KPSM,   42.4868927,  -71.2236938,  4002.6, 29.87,  3938.2,   4.0, 150.37, 163.34,   14.12,   0.25,  -0.47,   0.01,   0.01,  20.1,  28.2,  27.7,  28.8,   1.5,  28.70,  26.43,    16.73,  174.54,   53.36,  30.30, 2492.9,    0.78,  293.32,  299.16,  313.88,  290.75,  306.58,  294.55, 1460.13, 1523.29, 1476.58, 1464.69, 1441.85, 1479.26, 1548.43, 1543.80,  3844.6, 161,  GPS,   39.7, 115.60, 116.50, 118.250, 121.500,  0.784,       ,  23.15, -87.5,   39.6,   41.0,  -14.6,      1,   HDG,    ALT,  -0.3,   0.3,  31.5, 3DDiff, 1852,      ,     11,  16.5,     17
