#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-28, 08:02:14,  -04:00,   KPVD,   42.3223343,  -71.3182220,  6001.0, 30.06,  5848.2,   5.2, 146.42, 177.63,  -12.73,   0.53,  -0.46,  -0.00,  -0.00, 206.9, 202.3,  27.7,  28.8,   1.2,  30.36,  30.71,    16.55,  165.75,   53.99,  30.38, 2494.6,    0.77,  296.73,  307.67,  321.34,  300.57,  308.99,  302.83, 1477.00, 1548.03, 1487.40, 1466.94, 1468.49, 1471.27, 1563.98, 1558.31,  5753.5, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  19.61, -32.7,   36.3, -157.7,  -14.5,      1,   GPS,    ALT,  -0.2,   0.5,   3.9, 3DDiff, 3704,      ,     12,  15.0,     18
2018-03-28, 08:02:15,  -04:00,   KPVD,   42.3214798,  -71.3183670,  6000.0, 30.06,  5849.1,   5.2, 146.45, 177.67,  -22.23,   0.57,  -0.20,  -0.01,   0.03, 206.9, 202.3,  27.7,  28.8,   1.2,  30.38,  30.68,    16.48,  165.74,   54.01,  30.44, 2494.8,    0.77,  296.76,  307.69,  321.32,  300.59,  308.96,  302.81, 1477.91, 1548.99, 1487.80, 1467.89, 1469.57, 1473.27, 1565.46, 1558.34,  5754.4, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  19.66, -32.6,   36.3, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:16,  -04:00,   KPVD,   42.3207016,  -71.3185120,  6000.0, 30.06,  5850.1,   5.2, 146.61, 177.69,  -24.58,   0.60,  -0.25,   0.00,  -0.00, 206.8, 202.2,  27.7,  28.8,   1.2,  30.39,  30.66,    16.44,  165.74,   53.89,  30.48, 2488.3,    0.76,  296.73,  307.68,  321.31,  300.57,  308.97,  302.78, 1478.31, 1549.79, 1487.53, 1468.31, 1469.00, 1475.08, 1565.90, 1557.90,  5755.5, 163,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  19.72, -32.6,   36.2, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:17,  -04:00,   KPVD,   42.3198509,  -71.3186722,  6000.0, 30.06,  5850.6,   5.2, 146.16, 177.69,  -18.18,   0.63,  -0.07,   0.00,  -0.01, 206.9, 202.2,  27.7,  28.8,   1.2,  30.37,  30.66,    16.51,  165.74,   53.79,  30.40, 2492.9,    0.77,  296.73,  307.69,  321.31,  300.57,  308.96,  302.78, 1479.04, 1549.34, 1485.99, 1469.52, 1468.15, 1475.14, 1565.76, 1557.72,  5755.9, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  19.77, -32.6,   36.2, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:18,  -04:00,   KPVD,   42.3190727,  -71.3188171,  6001.0, 30.06,  5851.1,   5.2, 146.11, 177.69,    6.12,   0.69,   0.09,   0.00,  -0.00, 206.9, 202.2,  27.7,  28.8,   1.2,  30.35,  30.64,    16.51,  165.74,   53.90,  30.41, 2494.3,    0.77,  296.72,  307.69,  321.29,  300.54,  308.96,  302.76, 1478.17, 1548.74, 1486.38, 1468.93, 1469.26, 1474.21, 1564.48, 1558.10,  5756.4, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  19.82, -32.5,   36.1, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 3704,      ,     12,  15.0,     18
2018-03-28, 08:02:19,  -04:00,   KPVD,   42.3182220,  -71.3189697,  6001.0, 30.06,  5851.5,   5.2, 145.92, 177.69,   -4.28,   0.66,  -0.01,   0.00,   0.01, 206.9, 202.4,  27.7,  28.8,   1.2,  30.35,  30.63,    16.58,  165.75,   53.81,  30.43, 2491.8,    0.77,  296.73,  307.66,  321.31,  300.54,  308.94,  302.72, 1479.15, 1546.71, 1487.40, 1469.50, 1469.73, 1474.07, 1564.53, 1558.69,  5756.9, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  19.88, -32.5,   36.1, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 3704,      ,     12,  15.0,     18
2018-03-28, 08:02:20,  -04:00,   KPVD,   42.3174438,  -71.3191147,  6001.0, 30.06,  5850.8,   5.2, 145.92, 177.71,    4.40,   0.59,   0.04,  -0.00,  -0.01, 206.9, 202.3,  27.7,  28.8,   1.2,  30.35,  30.61,    16.47,  165.77,   53.86,  30.40, 2493.6,    0.77,  296.70,  307.68,  321.29,  300.54,  308.94,  302.71, 1478.98, 1546.26, 1487.78, 1468.34, 1469.77, 1474.15, 1564.54, 1558.74,  5756.1, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  19.93, -32.4,   36.0, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  27.6, 3DDiff, 3704,      ,     12,  15.0,     18
2018-03-28, 08:02:21,  -04:00,   KPVD,   42.3165894,  -71.3192749,  6002.0, 30.06,  5850.3,   5.2, 146.01, 177.73,   12.03,   0.60,  -0.09,   0.01,  -0.00, 206.9, 202.3,  27.7,  28.8,   1.2,  30.34,  30.61,    16.53,  165.83,   53.86,  30.39, 2495.7,    0.77,  296.70,  307.70,  321.28,  300.54,  308.93,  302.69, 1480.55, 1547.06, 1487.22, 1466.07, 1470.46, 1473.58, 1563.09, 1559.54,  5755.6, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  19.99, -32.3,   36.0, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:22,  -04:00,   KPVD,   42.3158150,  -71.3194122,  6002.0, 30.06,  5849.9,   5.2, 146.29, 177.76,   13.06,   0.57,   0.02,  -0.00,   0.00, 206.8, 202.3,  27.7,  28.8,   1.2,  30.33,  30.62,    16.56,  165.88,   54.10,  30.40, 2492.5,    0.77,  296.68,  307.69,  321.25,  300.52,  308.93,  302.66, 1479.70, 1547.37, 1488.03, 1465.67, 1471.39, 1472.57, 1563.73, 1559.60,  5755.3, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.05, -32.2,   35.9, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:23,  -04:00,   KPVD,   42.3149757,  -71.3195724,  6001.0, 30.06,  5849.7,   5.2, 146.27, 177.76,  -13.00,   0.62,   0.03,   0.00,  -0.00, 206.8, 202.3,  27.7,  28.8,   1.2,  30.32,  30.63,    16.54,  165.91,   53.89,  30.40, 2496.0,    0.77,  296.69,  307.70,  321.23,  300.52,  308.90,  302.63, 1478.71, 1546.81, 1487.30, 1466.52, 1471.24, 1472.78, 1564.86, 1558.62,  5755.0, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.10, -32.2,   35.9, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:24,  -04:00,   KPVD,   42.3141632,  -71.3197250,  6003.0, 30.06,  5849.8,   5.2, 146.17, 177.78,   22.70,   0.56,  -0.16,   0.00,  -0.01, 206.9, 202.3,  27.7,  28.8,   1.2,  30.31,  30.66,    16.58,  165.92,   54.05,  30.40, 2492.5,    0.77,  296.67,  307.72,  321.24,  300.51,  308.90,  302.61, 1476.37, 1547.32, 1486.54, 1467.21, 1471.93, 1472.63, 1565.43, 1557.21,  5755.1, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.15, -32.1,   35.8, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:25,  -04:00,   KPVD,   42.3133469,  -71.3198700,  6002.0, 30.06,  5849.7,   5.2, 146.34, 177.80,    7.18,   0.53,   0.08,  -0.01,  -0.00, 206.9, 202.3,  27.7,  28.8,   1.2,  30.32,  30.66,    16.59,  165.90,   54.21,  30.38, 2495.7,    0.77,  296.67,  307.72,  321.25,  300.54,  308.90,  302.60, 1475.34, 1548.28, 1486.75, 1467.69, 1471.64, 1474.70, 1566.21, 1556.84,  5755.0, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.20, -32.0,   35.8, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     12,  15.0,     19
2018-03-28, 08:02:26,  -04:00,   KPVD,   42.3125305,  -71.3200226,  6003.0, 30.06,  5850.4,   5.2, 146.17, 177.82,    3.83,   0.56,   0.09,   0.00,  -0.02, 206.9, 202.4,  27.7,  28.8,   1.2,  30.32,  30.65,    16.62,  165.88,   53.99,  30.39, 2489.1,    0.77,  296.65,  307.72,  321.23,  300.51,  308.90,  302.60, 1475.71, 1547.44, 1486.65, 1467.63, 1470.84, 1477.01, 1565.33, 1557.20,  5755.7, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.25, -31.9,   35.7, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 3704,      ,     12,  15.0,     18
2018-03-28, 08:02:27,  -04:00,   KPVD,   42.3117142,  -71.3201752,  6002.0, 30.06,  5850.7,   5.2, 146.02, 177.86,  -13.25,   0.59,  -0.11,  -0.00,   0.01, 206.9, 202.4,  27.7,  28.8,   1.2,  30.29,  30.66,    16.57,  165.88,   54.18,  30.37, 2495.8,    0.77,  296.64,  307.73,  321.25,  300.52,  308.87,  302.57, 1475.57, 1546.97, 1488.02, 1467.54, 1469.44, 1477.44, 1564.16, 1557.11,  5756.0, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.30, -31.8,   35.7, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:28,  -04:00,   KPVD,   42.3109016,  -71.3203278,  6002.0, 30.06,  5850.9,   5.2, 146.11, 177.92,   -6.19,   0.54,  -0.09,   0.01,  -0.00, 206.9, 202.4,  27.7,  28.8,   1.2,  30.25,  30.65,    16.57,  165.85,   54.09,  30.41, 2493.0,    0.77,  296.63,  307.73,  321.22,  300.51,  308.87,  302.54, 1475.83, 1546.45, 1487.21, 1465.53, 1468.76, 1476.12, 1563.32, 1557.22,  5756.2, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.34, -31.7,   35.6, -157.7,  -14.5,      1,   GPS,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:29,  -04:00,   KPVD,   42.3100853,  -71.3204803,  6001.0, 30.06,  5850.6,   5.2, 146.16, 177.94,  -28.06,   0.63,  -0.07,   0.01,   0.01, 207.0, 202.4,  27.7,  28.8,   1.2,  30.23,  30.65,    16.57,  165.87,   54.04,  30.39, 2494.6,    0.77,  296.64,  307.75,  321.23,  300.54,  308.89,  302.56, 1475.19, 1545.83, 1486.29, 1468.57, 1469.59, 1476.99, 1565.15, 1556.75,  5755.9, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.39, -31.6,   35.6, -157.7,  -14.5,      1,   GPS,    ALT,  -0.2,   0.6, -19.7, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:30,  -04:00,   KPVD,   42.3092651,  -71.3206406,  6001.0, 30.06,  5850.3,   5.2, 146.15, 177.94,  -29.17,   0.64,  -0.18,   0.00,  -0.01, 206.9, 202.4,  27.7,  28.8,   1.2,  30.19,  30.68,    16.47,  165.88,   54.04,  30.43, 2491.6,    0.76,  296.62,  307.75,  321.25,  300.51,  308.90,  302.54, 1475.72, 1547.26, 1486.56, 1468.74, 1469.52, 1479.31, 1566.81, 1556.46,  5755.6, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.42, -31.6,   35.5, -157.7,  -14.5,      1,   GPS,    ALT,  -0.2,   0.6, -19.7, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:31,  -04:00,   KPVD,   42.3084526,  -71.3207855,  6000.0, 30.06,  5850.2,   5.2, 146.05, 177.94,  -59.47,   0.74,  -0.11,  -0.01,   0.02, 206.9, 202.4,  27.7,  28.8,   1.2,  30.12,  30.70,    16.50,  165.85,   54.18,  30.42, 2493.5,    0.77,  296.64,  307.77,  321.22,  300.51,  308.87,  302.49, 1476.57, 1549.26, 1486.93, 1468.41, 1469.30, 1478.82, 1567.23, 1556.81,  5755.5, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.46, -31.5,   35.5, -157.7,  -14.5,      1,   GPS,    ALT,  -0.2,   0.7, -15.7, 3DDiff, 3704,      ,     12,  15.0,     19
2018-03-28, 08:02:32,  -04:00,   KPVD,   42.3076363,  -71.3209381,  6001.0, 30.06,  5849.2,   5.2, 146.23, 177.92,  -26.22,   0.77,  -0.18,   0.00,   0.01, 206.9, 202.4,  27.7,  28.8,   1.2,  30.09,  30.71,    16.46,  165.79,   54.11,  30.41, 2493.5,    0.76,  296.59,  307.80,  321.22,  300.51,  308.89,  302.49, 1475.75, 1549.47, 1486.45, 1468.22, 1469.47, 1477.69, 1566.55, 1557.01,  5754.5, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.50, -31.4,   35.4, -157.7,  -14.5,      1,   GPS,    ALT,  -0.2,   0.8,   7.9, 3DDiff, 3704,      ,     12,  15.0,     18
2018-03-28, 08:02:33,  -04:00,   KPVD,   42.3068199,  -71.3210983,  6001.0, 30.06,  5849.2,   5.2, 146.39, 177.88,   -7.64,   0.69,  -0.22,  -0.00,   0.00, 206.9, 202.4,  27.7,  28.8,   1.2,  30.07,  30.75,    16.51,  165.77,   53.76,  30.40, 2492.9,    0.77,  296.60,  307.81,  321.21,  300.48,  308.88,  302.45, 1475.60, 1549.35, 1485.30, 1467.53, 1468.89, 1477.36, 1565.95, 1556.21,  5754.5, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  20.53, -31.3,   35.4, -157.7,  -14.5,      1,   GPS,    ALT,  -0.2,   0.7,  19.7, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:34,  -04:00,   KPVD,   42.3060036,  -71.3212433,  6001.0, 30.06,  5849.0,   5.2, 146.19, 177.86,   -2.31,   0.69,  -0.47,   0.00,   0.02, 206.8, 202.4,  27.7,  28.8,   1.2,  30.06,  30.76,    16.50,  165.71,   54.05,  30.40, 2497.8,    0.77,  296.59,  307.81,  321.19,  300.48,  308.90,  302.42, 1475.10, 1550.10, 1484.76, 1465.49, 1470.57, 1476.27, 1565.48, 1556.01,  5754.4, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.55, -31.2,   35.3, -157.7,  -14.5,      1,   GPS,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:35,  -04:00,   KPVD,   42.3051910,  -71.3213959,  5999.0, 30.06,  5849.1,   5.2, 146.39, 177.86,  -29.49,   0.73,  -0.30,  -0.01,  -0.00, 206.6, 202.4,  27.7,  28.8,   1.2,  30.07,  30.76,    16.50,  165.70,   54.18,  30.43, 2494.4,    0.77,  296.58,  307.81,  321.17,  300.48,  308.87,  302.39, 1475.02, 1549.42, 1486.27, 1465.89, 1471.40, 1475.70, 1565.53, 1557.28,  5754.4, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.58, -31.1,   35.3, -157.7,  -14.5,      1,   GPS,    ALT,  -0.2,   0.7,   7.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:36,  -04:00,   KPVD,   42.3043709,  -71.3215485,  6001.0, 30.06,  5849.1,   5.2, 146.24, 177.84,   -8.66,   0.76,  -0.33,  -0.01,   0.00, 206.5, 202.2,  27.7,  28.8,   1.2,  30.04,  30.77,    16.52,  165.70,   54.05,  30.50, 2493.5,    0.77,  296.58,  307.80,  321.16,  300.45,  308.87,  302.36, 1475.90, 1549.53, 1485.86, 1466.24, 1472.46, 1477.07, 1565.83, 1557.44,  5754.4, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  20.59, -31.0,   35.2, -157.7,  -14.5,      1,   GPS,    ALT,  -0.2,   0.7,  11.8, 3DDiff, 3704,      ,     12,  15.0,     18
2018-03-28, 08:02:37,  -04:00,   KPVD,   42.3035583,  -71.3216934,  6001.0, 30.06,  5849.4,   5.2, 146.48, 177.80,    3.16,   0.71,  -0.47,   0.00,  -0.00, 206.5, 202.3,  27.7,  28.8,   1.2,  30.02,  30.77,    16.57,  165.73,   54.19,  30.45, 2492.5,    0.77,  296.57,  307.81,  321.16,  300.45,  308.87,  302.33, 1476.53, 1549.33, 1486.42, 1465.30, 1471.61, 1476.25, 1564.88, 1557.78,  5754.7, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  20.60, -30.9,   35.2, -157.7,  -14.5,      1,   GPS,    ALT,  -0.2,   0.7,  23.6, 3DDiff, 3704,      ,     12,  15.0,     19
2018-03-28, 08:02:38,  -04:00,   KPVD,   42.3027420,  -71.3218460,  6002.0, 30.06,  5850.7,   5.2, 146.41, 177.78,   13.27,   0.70,  -0.44,   0.01,   0.03, 206.4, 202.3,  27.7,  28.8,   1.2,  29.98,  30.77,    16.61,  165.73,   54.12,  30.41, 2495.1,    0.77,  296.55,  307.78,  321.14,  300.42,  308.87,  302.33, 1475.64, 1548.69, 1486.07, 1467.11, 1470.89, 1477.69, 1565.67, 1557.02,  5756.0, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  20.60, -30.8,   35.1, -157.7,  -14.5,      1,   GPS,    ALT,  -0.2,   0.7,  11.8, 3DDiff, 3704,      ,     12,  15.0,     18
2018-03-28, 08:02:39,  -04:00,   KPVD,   42.3019295,  -71.3219986,  6001.0, 30.06,  5851.4,   5.2, 146.44, 177.76,    7.35,   0.69,  -0.12,  -0.00,   0.01, 206.4, 202.2,  27.7,  28.8,   1.2,  29.98,  30.77,    16.51,  165.71,   54.03,  30.43, 2492.7,    0.77,  296.56,  307.78,  321.14,  300.42,  308.87,  302.29, 1475.77, 1548.83, 1486.02, 1467.67, 1469.60, 1477.81, 1565.99, 1556.70,  5756.4, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.60, -30.6,   35.1, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:40,  -04:00,   KPVD,   42.3011093,  -71.3221512,  6001.0, 30.06,  5852.0,   5.2, 146.00, 177.75,  -16.27,   0.73,  -0.22,  -0.01,   0.02, 206.4, 202.2,  27.7,  28.8,   1.2,  29.98,  30.77,    16.58,  165.69,   54.27,  30.44, 2493.2,    0.77,  296.58,  307.78,  321.16,  300.42,  308.87,  302.27, 1477.24, 1549.15, 1485.67, 1469.16, 1470.55, 1477.99, 1567.22, 1557.83,  5757.0, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.59, -30.5,   35.0, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:41,  -04:00,   KPVD,   42.3002968,  -71.3222885,  6002.0, 30.06,  5852.4,   5.2, 146.24, 177.75,    7.95,   0.67,  -0.24,   0.01,  -0.02, 206.4, 202.2,  27.7,  28.8,   1.2,  29.98,  30.77,    16.57,  165.72,   54.13,  30.42, 2494.7,    0.77,  296.55,  307.78,  321.15,  300.40,  308.85,  302.24, 1477.73, 1548.69, 1485.37, 1469.23, 1469.86, 1476.46, 1565.47, 1558.00,  5757.4, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.57, -30.4,   35.0, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:42,  -04:00,   KPVD,   42.2994766,  -71.3224411,  6002.0, 30.06,  5852.5,   5.2, 145.88, 177.76,   21.81,   0.67,  -0.03,  -0.00,  -0.03, 206.5, 202.2,  27.7,  28.8,   1.2,  30.01,  30.76,    16.58,  165.76,   54.10,  30.43, 2495.0,    0.77,  296.56,  307.78,  321.13,  300.39,  308.84,  302.21, 1477.58, 1547.33, 1485.32, 1471.20, 1470.89, 1475.19, 1565.85, 1558.38,  5757.5, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.56, -30.3,   34.9, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  15.0,     18
2018-03-28, 08:02:43,  -04:00,   KPVD,   42.2986641,  -71.3225937,  6002.0, 30.06,  5852.4,   5.2, 146.02, 177.76,    1.53,   0.69,  -0.03,  -0.00,  -0.01, 206.5, 202.2,  27.7,  28.8,   1.2,  30.02,  30.75,    16.51,  165.78,   53.92,  30.48, 2488.0,    0.77,  296.55,  307.80,  321.11,  300.37,  308.87,  302.19, 1478.69, 1550.21, 1486.60, 1472.01, 1472.65, 1474.63, 1566.98, 1559.12,  5757.4, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.54, -30.2,   34.9, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     12,  15.0,     19
2018-03-28, 08:02:44,  -04:00,   KPVD,   42.2978477,  -71.3227386,  6000.0, 30.06,  5851.1,   5.2, 145.93, 177.78,  -26.54,   0.67,   0.11,  -0.00,  -0.00, 206.5, 202.2,  27.7,  28.8,   1.2,  30.04,  30.73,    16.52,  165.82,   53.60,  30.38, 2492.1,    0.77,  296.56,  307.80,  321.10,  300.36,  308.89,  302.18, 1477.83, 1549.13, 1487.46, 1470.32, 1472.05, 1474.63, 1565.62, 1558.91,  5756.1, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.53, -30.1,   34.8, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  15.0,     18
2018-03-28, 08:02:45,  -04:00,   KPVD,   42.2970314,  -71.3228836,  6001.0, 30.06,  5850.8,   5.2, 145.86, 177.76,  -30.80,   0.75,  -0.01,   0.00,   0.00, 206.6, 202.2,  27.7,  28.8,   1.2,  30.04,  30.74,    16.50,  165.79,   53.72,  30.42, 2486.8,    0.77,  296.57,  307.79,  321.10,  300.36,  308.87,  302.15, 1476.61, 1548.35, 1487.19, 1469.33, 1472.05, 1475.61, 1565.96, 1558.74,  5755.8, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.51, -30.0,   34.8, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:46,  -04:00,   KPVD,   42.2962151,  -71.3230362,  6001.0, 30.06,  5850.4,   5.2, 145.76, 177.75,  -18.25,   0.80,   0.13,  -0.01,   0.01, 206.6, 202.2,  27.7,  28.8,   1.2,  30.05,  30.74,    16.59,  165.74,   53.86,  30.42, 2494.0,    0.77,  296.54,  307.81,  321.10,  300.35,  308.90,  302.15, 1477.34, 1550.77, 1486.83, 1468.86, 1471.82, 1474.08, 1567.00, 1558.90,  5755.4, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.50, -29.9,   34.7, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:47,  -04:00,   KPVD,   42.2954025,  -71.3231888,  6002.0, 30.06,  5850.4,   5.2, 145.95, 177.73,    2.55,   0.80,  -0.16,   0.01,  -0.01, 206.7, 202.2,  27.7,  28.8,   1.2,  30.03,  30.76,    16.60,  165.68,   54.07,  30.42, 2494.1,    0.77,  296.55,  307.81,  321.07,  300.33,  308.90,  302.14, 1477.45, 1550.04, 1488.13, 1466.67, 1471.72, 1475.10, 1565.74, 1558.73,  5755.4, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.49, -29.8,   34.7, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     12,  14.5,     18
2018-03-28, 08:02:48,  -04:00,   KPVD,   42.2945862,  -71.3233337,  6003.0, 30.06,  5850.5,   5.2, 145.81, 177.71,   24.71,   0.68,  -0.07,   0.01,  -0.00, 206.7, 202.2,  27.7,  28.8,   1.2,  29.99,  30.76,    16.58,  165.69,   54.12,  30.37, 2489.8,    0.77,  296.55,  307.81,  321.07,  300.33,  308.93,  302.12, 1478.55, 1548.24, 1487.45, 1466.81, 1471.09, 1473.08, 1564.72, 1558.72,  5755.5, 162,  GPS,  202.4, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  20.48, -29.7,   34.6, -157.7,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     12,  14.5,     18
