#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-20, 17:02:04,  -04:00,  WOONS,   41.8781128,  -71.4827652,  6483.6, 29.87,  6270.9,  -1.8, 125.75, 138.95, 1093.53,   5.95,   0.02,  -0.00,   0.00, 357.6,   0.2,  27.7,  28.8,   1.4,  35.91,  36.37,    39.94,  170.28,   53.12,  36.09, 2496.9,    1.07,  352.43,  321.27,  328.76,  318.30,  338.35,  325.83, 1275.21, 1294.81, 1239.98, 1240.80, 1221.98, 1229.94, 1326.19, 1326.80,  6172.7, 139,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   4.30, -74.8,    4.5,    0.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.9, 1110.2, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-20, 17:02:05,  -04:00,  WOONS,   41.8787384,  -71.4829788,  6501.6, 29.87,  6289.7,  -1.8, 125.81, 139.22, 1100.33,   6.05,   0.11,   0.00,   0.01, 357.5,   0.2,  27.7,  28.8,   1.4,  35.89,  36.36,    39.91,  170.48,   53.41,  36.06, 2497.6,    1.07,  352.50,  321.34,  328.76,  318.34,  338.38,  325.87, 1274.16, 1294.22, 1238.63, 1240.55, 1221.55, 1229.45, 1325.92, 1326.00,  6191.5, 139,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   4.38, -76.1,    4.4,    0.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.0, 1110.2, 3DDiff, 1852,      ,     10,  12.5,     18
2018-03-20, 17:02:06,  -04:00,  WOONS,   41.8793640,  -71.4831924,  6521.6, 29.87,  6308.7,  -1.8, 126.08, 139.45, 1118.65,   6.13,   0.05,  -0.00,   0.00, 357.4,   0.2,  27.7,  28.8,   1.4,  35.90,  36.34,    39.96,  170.45,   53.39,  36.05, 2495.3,    1.07,  352.53,  321.40,  328.81,  318.41,  338.41,  325.93, 1273.67, 1294.02, 1237.86, 1239.13, 1222.23, 1227.72, 1325.03, 1325.21,  6210.4, 140,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   4.48, -77.4,    4.4,    0.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.0, 1126.0, 3DDiff, 1852,      ,     10,  12.5,     18
2018-03-20, 17:02:07,  -04:00,  WOONS,   41.8799934,  -71.4833984,  6539.6, 29.87,  6327.8,  -1.8, 125.86, 139.63, 1101.81,   6.19,   0.05,   0.00,   0.01, 357.2,   0.3,  27.7,  28.8,   1.4,  35.90,  36.32,    40.03,  170.53,   53.29,  36.10, 2495.7,    1.07,  352.59,  321.49,  328.81,  318.48,  338.42,  325.95, 1273.72, 1293.63, 1238.05, 1238.65, 1221.13, 1226.88, 1324.25, 1325.03,  6229.5, 140,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   4.57, -78.9,    4.4,    0.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.1, 1141.7, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-20, 17:02:08,  -04:00,  WOONS,   41.8806229,  -71.4836044,  6558.6, 29.87,  6347.2,  -1.8, 125.90, 139.82, 1130.30,   6.23,   0.00,   0.00,  -0.00, 357.0,   0.3,  27.7,  28.8,   1.4,  35.89,  36.31,    40.16,  170.56,   53.24,  36.07, 2496.9,    1.07,  352.60,  321.55,  328.79,  318.51,  338.44,  326.01, 1274.08, 1293.87, 1237.98, 1238.63, 1220.57, 1227.31, 1324.82, 1325.10,  6249.0, 140,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   4.68, -80.5,    4.3,    0.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.2, 1157.5, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-20, 17:02:09,  -04:00,  WOONS,   41.8812485,  -71.4838181,  6579.6, 29.87,  6365.9,  -1.8, 126.12, 139.98, 1155.53,   6.23,  -0.09,  -0.00,  -0.00, 357.0,   0.3,  27.7,  28.8,   1.4,  35.89,  36.30,    39.94,  170.50,   53.09,  36.09, 2495.0,    1.07,  352.66,  321.64,  328.84,  318.58,  338.45,  326.07, 1274.02, 1294.18, 1238.28, 1238.45, 1221.36, 1227.59, 1324.30, 1325.00,  6267.6, 140,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   4.80, -82.1,    4.3,    0.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.2, 1161.4, 3DDiff, 1852,      ,     11,  13.0,     17
2018-03-20, 17:02:10,  -04:00,  WOONS,   41.8818817,  -71.4840317,  6599.6, 29.87,  6385.1,  -1.8, 126.51, 140.11, 1177.54,   6.26,  -0.11,  -0.00,   0.00, 357.0,   0.3,  27.7,  28.8,   1.4,  35.87,  36.30,    39.92,  170.21,   53.05,  36.08, 2496.1,    1.07,  352.72,  321.70,  328.86,  318.64,  338.47,  326.14, 1274.18, 1293.87, 1238.56, 1239.10, 1220.32, 1226.52, 1324.18, 1324.23,  6286.9, 141,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   4.93, -83.8,    4.2,    0.3,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.2, 1165.4, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-20, 17:02:11,  -04:00,  WOONS,   41.8825035,  -71.4842453,  6619.6, 29.87,  6404.8,  -1.8, 126.90, 140.19, 1168.53,   6.41,  -0.08,  -0.00,   0.00, 356.9,   0.2,  27.7,  28.8,   1.4,  35.83,  36.33,    39.94,  169.97,   53.22,  36.08, 2498.7,    1.07,  352.78,  321.80,  328.88,  318.69,  338.48,  326.20, 1272.87, 1294.21, 1238.41, 1238.82, 1220.63, 1227.35, 1323.92, 1323.73,  6306.6, 141,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   5.07, -85.4,    4.2,    0.3,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.3, 1185.0, 3DDiff, 1852,      ,     10,  12.5,     17
2018-03-20, 17:02:12,  -04:00,  WOONS,   41.8831367,  -71.4844513,  6639.6, 29.87,  6425.4,  -1.8, 127.19, 140.21, 1159.84,   6.60,  -0.07,   0.00,   0.01, 356.9,   0.2,  27.7,  28.8,   1.4,  35.79,  36.35,    39.88,  169.76,   53.26,  36.07, 2496.9,    1.07,  352.79,  321.85,  328.89,  318.76,  338.47,  326.26, 1273.84, 1293.80, 1238.52, 1238.39, 1220.90, 1228.14, 1324.41, 1324.47,  6327.1, 141,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   5.22, -87.0,    4.2,    0.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.4, 1216.5, 3DDiff, 1852,      ,     11,  12.5,     18
2018-03-20, 17:02:13,  -04:00,  WOONS,   41.8837700,  -71.4846649,  6660.6, 29.87,  6446.3,  -1.8, 127.28, 140.15, 1185.47,   6.79,   0.04,   0.00,   0.02, 356.9,   0.2,  27.7,  28.8,   1.4,  35.76,  36.36,    40.10,  169.57,   53.28,  36.11, 2497.9,    1.07,  352.84,  321.92,  328.94,  318.79,  338.49,  326.31, 1274.92, 1294.03, 1239.13, 1238.40, 1220.87, 1228.65, 1324.88, 1325.00,  6348.0, 142,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   5.38, -88.4,    4.1,    0.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.6, 1255.9, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-20, 17:02:14,  -04:00,  WOONS,   41.8843956,  -71.4848785,  6682.6, 29.87,  6467.9,  -1.8, 127.39, 140.03, 1218.55,   6.91,   0.02,  -0.00,   0.01, 356.9,   0.2,  27.7,  28.8,   1.4,  35.73,  36.36,    39.93,  169.44,   53.19,  36.12, 2497.8,    1.07,  352.90,  321.98,  328.96,  318.88,  338.48,  326.38, 1275.84, 1293.16, 1238.53, 1238.05, 1221.62, 1227.58, 1324.54, 1324.99,  6369.6, 142,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   5.55, -89.6,    4.1,    0.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.8, 1295.3, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-20, 17:02:15,  -04:00,  WOONS,   41.8850212,  -71.4850922,  6704.6, 29.87,  6490.2,  -1.8, 127.46, 139.86, 1261.30,   7.03,   0.01,  -0.00,   0.00, 356.9,   0.2,  27.7,  28.8,   1.4,  35.71,  36.37,    40.06,  169.32,   53.26,  36.08, 2497.9,    1.07,  352.93,  322.05,  329.00,  318.91,  338.47,  326.42, 1274.69, 1293.77, 1237.42, 1237.77, 1220.21, 1226.27, 1323.76, 1324.01,  6391.9, 142,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   5.72, -90.7,    4.1,    0.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.9, 1322.8, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-20, 17:02:16,  -04:00,  WOONS,   41.8856468,  -71.4852982,  6728.6, 29.87,  6512.5,  -1.8, 127.61, 139.65, 1325.51,   7.13,   0.08,  -0.00,  -0.01, 356.9,   0.2,  27.7,  28.8,   1.4,  35.68,  36.38,    39.99,  169.21,   53.38,  36.07, 2497.9,    1.07,  352.99,  322.13,  329.03,  318.97,  338.48,  326.48, 1274.23, 1293.37, 1238.60, 1237.85, 1219.39, 1225.67, 1323.08, 1324.27,  6414.2, 142,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   5.89, -91.6,    4.0,    0.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   7.0, 1342.5, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-20, 17:02:17,  -04:00,  WOONS,   41.8862801,  -71.4855042,  6750.6, 29.87,  6535.3,  -1.8, 127.22, 139.41, 1343.57,   7.20,   0.11,   0.00,  -0.00, 357.0,   0.2,  27.7,  28.8,   1.4,  35.65,  36.38,    39.78,  169.08,   53.17,  36.04, 2496.9,    1.07,  353.02,  322.19,  329.03,  319.01,  338.47,  326.51, 1274.60, 1293.96, 1239.00, 1238.06, 1220.39, 1226.25, 1323.62, 1324.74,  6437.1, 142,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.001,       ,   6.07, -92.3,    4.0,    0.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   7.1, 1354.3, 3DDiff, 1852,      ,     10,  12.5,     18
2018-03-20, 17:02:18,  -04:00,  WOONS,   41.8869019,  -71.4857178,  6773.6, 29.87,  6557.7,  -1.8, 126.99, 139.20, 1364.09,   7.16,   0.01,   0.00,  -0.00, 357.0,   0.2,  27.7,  28.8,   1.4,  35.65,  36.38,    39.80,  168.98,   52.99,  36.03, 2495.3,    1.07,  353.06,  322.25,  329.09,  319.09,  338.47,  326.58, 1274.66, 1293.94, 1240.39, 1238.61, 1220.68, 1226.30, 1324.48, 1324.98,  6459.7, 142,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   6.24, -92.8,    3.9,    0.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   7.2, 1358.3, 3DDiff, 1852,      ,     10,  12.5,     18
2018-03-20, 17:02:19,  -04:00,  WOONS,   41.8875275,  -71.4859238,  6795.6, 29.87,  6580.1,  -1.8, 126.57, 139.00, 1360.44,   7.12,   0.02,  -0.00,  -0.02, 357.0,   0.2,  27.7,  28.8,   1.4,  35.63,  36.39,    39.81,  168.90,   53.08,  36.02, 2496.5,    1.07,  353.09,  322.31,  329.10,  319.13,  338.44,  326.62, 1274.97, 1293.22, 1239.05, 1237.52, 1219.69, 1226.95, 1323.56, 1325.10,  6482.1, 141,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   6.41, -93.3,    3.9,    0.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   7.2, 1346.5, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-20, 17:02:20,  -04:00,  WOONS,   41.8881493,  -71.4861298,  6818.6, 29.87,  6602.2,  -1.8, 126.50, 138.87, 1377.69,   6.99,   0.07,  -0.01,  -0.02, 357.1,   0.3,  27.7,  28.8,   1.4,  35.59,  36.40,    40.14,  168.86,   53.22,  36.07, 2498.3,    1.07,  353.12,  322.39,  329.10,  319.21,  338.44,  326.69, 1274.82, 1293.07, 1238.99, 1237.43, 1218.54, 1227.35, 1323.76, 1324.59,  6504.2, 141,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.001,       ,   6.58, -93.6,    3.9,    0.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   7.1, 1322.8, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-20, 17:02:21,  -04:00,  WOONS,   41.8887749,  -71.4863434,  6841.6, 29.87,  6623.3,  -1.8, 126.47, 138.75, 1375.02,   6.93,   0.08,  -0.00,  -0.02, 357.1,   0.3,  27.7,  28.8,   1.4,  35.56,  36.41,    39.98,  168.79,   53.06,  36.09, 2495.8,    1.07,  353.17,  322.43,  329.12,  319.25,  338.44,  326.72, 1276.05, 1293.05, 1239.05, 1237.49, 1218.68, 1228.10, 1323.41, 1324.92,  6525.2, 141,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   6.73, -93.9,    3.8,    0.3,  -14.3,      1,   GPS,   ALTS,   0.0,   7.0, 1291.3, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-20, 17:02:22,  -04:00,  WOONS,   41.8894005,  -71.4865494,  6861.6, 29.87,  6645.1,  -1.8, 126.10, 138.71, 1325.11,   6.78,   0.01,   0.00,  -0.02, 357.1,   0.3,  27.7,  28.8,   1.3,  35.55,  36.41,    40.02,  168.75,   53.03,  36.07, 2495.4,    1.07,  353.19,  322.52,  329.13,  319.31,  338.44,  326.81, 1275.69, 1292.81, 1238.64, 1237.22, 1218.47, 1227.13, 1323.28, 1324.25,  6547.0, 141,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.001,       ,   6.89, -94.0,    3.8,    0.3,  -14.3,      1,   GPS,   ALTS,   0.0,   6.8, 1267.7, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-20, 17:02:23,  -04:00,  WOONS,   41.8900223,  -71.4867630,  6883.6, 29.87,  6665.5,  -1.8, 125.82, 138.69, 1315.38,   6.56,  -0.03,   0.00,  -0.03, 357.0,   0.3,  27.7,  28.8,   1.3,  35.55,  36.40,    40.08,  168.76,   52.90,  36.09, 2495.3,    1.07,  353.21,  322.59,  329.13,  319.36,  338.42,  326.87, 1274.33, 1293.13, 1238.71, 1236.83, 1219.62, 1226.38, 1324.13, 1323.69,  6567.4, 140,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   7.03, -94.2,    3.7,    0.3,  -14.3,      1,   GPS,   ALTS,  -0.0,   6.4, 1236.2, 3DDiff, 1852,      ,     10,  13.0,     18
2018-03-20, 17:02:24,  -04:00,  WOONS,   41.8906441,  -71.4869690,  6903.6, 29.87,  6685.2,  -1.8, 126.02, 138.79, 1278.43,   6.16,   0.05,   0.00,  -0.05, 357.0,   0.3,  27.7,  28.8,   1.4,  35.53,  36.40,    40.02,  168.72,   52.98,  36.04, 2499.3,    1.07,  353.25,  322.65,  329.16,  319.41,  338.44,  326.90, 1272.95, 1293.48, 1239.88, 1237.05, 1219.54, 1226.56, 1324.46, 1323.52,  6587.2, 141,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   7.17, -94.2,    3.7,    0.3,  -14.3,      1,   GPS,   ALTS,  -0.0,   6.0, 1185.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-03-20, 17:02:25,  -04:00,  WOONS,   41.8912659,  -71.4871750,  6923.6, 29.87,  6703.6,  -1.8, 126.37, 138.98, 1224.74,   5.68,   0.01,   0.00,  -0.07, 356.8,   0.3,  27.7,  28.8,   1.4,  35.54,  36.39,    39.88,  168.74,   52.98,  36.07, 2496.4,    1.07,  353.27,  322.71,  329.16,  319.46,  338.41,  326.97, 1272.54, 1293.73, 1239.57, 1236.47, 1219.50, 1226.57, 1324.34, 1323.66,  6605.6, 141,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   7.30, -94.3,    3.7,    0.3,  -14.3,      1,   GPS,   ALTS,  -0.0,   5.5, 1106.3, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-20, 17:02:26,  -04:00,  WOONS,   41.8918953,  -71.4873810,  6942.6, 29.87,  6720.0,  -1.8, 126.87, 139.33, 1175.66,   5.10,  -0.01,  -0.00,  -0.09, 356.8,   0.3,  27.7,  28.8,   1.3,  35.57,  36.36,    39.95,  168.78,   52.85,  36.09, 2499.1,    1.07,  353.30,  322.77,  329.19,  319.55,  338.41,  327.06, 1273.36, 1293.41, 1238.19, 1235.98, 1219.28, 1227.63, 1324.39, 1323.89,  6622.0, 142,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   7.42, -94.3,    3.6,    0.3,  -14.3,      1,   GPS,   ALTS,  -0.0,   4.8, 996.1, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-20, 17:02:27,  -04:00,  WOONS,   41.8925171,  -71.4875870,  6959.6, 29.87,  6734.3,  -1.8, 127.23, 139.82, 1111.42,   4.36,  -0.05,  -0.00,  -0.09, 356.8,   0.3,  27.7,  28.8,   1.3,  35.59,  36.35,    39.99,  168.87,   52.93,  36.15, 2496.6,    1.07,  353.33,  322.85,  329.21,  319.60,  338.38,  327.12, 1273.51, 1292.94, 1237.88, 1236.03, 1219.73, 1226.14, 1323.27, 1323.92,  6636.2, 142,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   7.55, -94.3,    3.6,    0.3,  -14.3,      1,   GPS,    ALT,  -0.0,   4.1, 854.3, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-20, 17:02:28,  -04:00,  WOONS,   41.8931580,  -71.4878006,  6972.6, 29.87,  6744.8,  -2.0, 127.50, 140.52,  979.09,   3.66,  -0.07,   0.00,  -0.07, 356.8,   0.3,  27.7,  28.8,   1.3,  35.59,  36.35,    40.23,  168.98,   52.82,  36.13, 2498.6,    1.07,  353.35,  322.89,  329.22,  319.67,  338.35,  327.18, 1272.35, 1292.45, 1237.55, 1237.25, 1219.25, 1227.22, 1323.94, 1322.82,  6646.8, 143,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   7.67, -94.2,    3.5,    0.3,  -14.3,      1,   GPS,    ALT,  -0.0,   3.5, 689.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-20, 17:02:29,  -04:00,  WOONS,   41.8937912,  -71.4880142,  6983.6, 29.87,  6753.7,  -2.0, 128.24, 141.41,  823.96,   3.01,   0.04,   0.00,  -0.07, 356.8,   0.3,  27.7,  28.8,   1.3,  35.59,  36.36,    40.24,  169.08,   52.56,  36.11, 2498.5,    1.07,  353.36,  322.95,  329.25,  319.70,  338.32,  327.21, 1270.96, 1293.01, 1237.39, 1236.47, 1218.17, 1226.65, 1323.33, 1321.94,  6655.7, 144,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   7.79, -94.1,    3.5,    0.3,  -14.3,      1,   GPS,    ALT,  -0.0,   3.1, 539.4, 3DDiff, 1852,      ,     10,  13.0,     18
2018-03-20, 17:02:30,  -04:00,  WOONS,   41.8944321,  -71.4882278,  6994.6, 29.87,  6760.2,  -2.0, 129.46, 142.43,  683.65,   2.64,   0.01,   0.00,  -0.07, 356.7,   0.3,  27.7,  28.8,   1.3,  35.60,  36.35,    40.11,  169.25,   52.81,  36.17, 2497.6,    1.07,  353.36,  323.02,  329.28,  319.76,  338.29,  327.27, 1270.55, 1293.66, 1237.94, 1235.37, 1217.71, 1226.29, 1323.24, 1321.35,  6662.2, 145,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   7.90, -94.0,    3.5,    0.3,  -14.3,      1,   GPS,    ALT,  -0.0,   2.7, 405.5, 3DDiff, 1852,      ,     10,  13.0,     18
2018-03-20, 17:02:31,  -04:00,  WOONS,   41.8950768,  -71.4884415,  7001.6, 29.87,  6764.8,  -2.0, 130.20, 143.53,  549.02,   2.18,  -0.16,  -0.01,  -0.03, 356.8,   0.3,  27.7,  28.8,   1.3,  35.63,  36.33,    40.26,  169.39,   52.77,  36.17, 2497.2,    1.07,  353.37,  323.07,  329.31,  319.82,  338.26,  327.30, 1270.66, 1293.14, 1237.14, 1235.92, 1217.24, 1225.45, 1323.14, 1321.46,  6666.8, 146,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500, -0.000,       ,   8.02, -93.8,    3.4,    0.3,  -14.3,      1,   GPS,    ALT,  -0.0,   2.4, 287.4, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-20, 17:02:32,  -04:00,  WOONS,   41.8957253,  -71.4886627,  7004.6, 29.87,  6768.6,  -2.0, 130.93, 144.76,  401.46,   1.55,  -0.08,   0.00,  -0.04, 356.8,   0.3,  27.7,  28.8,   1.3,  35.63,  36.34,    40.28,  169.51,   52.91,  36.23, 2499.8,    1.07,  353.37,  323.13,  329.31,  319.88,  338.23,  327.36, 1270.85, 1295.16, 1237.52, 1236.18, 1217.81, 1226.14, 1325.16, 1322.21,  6670.5, 147,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500,  0.000,       ,   8.13, -93.6,    3.4,    0.3,  -14.3,      1,   GPS,    ALT,  -0.0,   1.9, 224.4, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-20, 17:02:33,  -04:00,  WOONS,   41.8963852,  -71.4888763,  7007.6, 29.87,  6771.0,  -2.0, 132.51, 146.08,  263.14,   1.30,   0.48,  -0.00,  -0.07, 356.7,   0.3,  27.7,  28.8,   1.3,  35.57,  36.36,    40.21,  169.57,   52.83,  36.24, 2497.0,    1.07,  353.39,  323.20,  329.34,  319.92,  338.20,  327.39, 1270.82, 1294.62, 1237.51, 1235.64, 1217.41, 1226.75, 1324.52, 1321.97,  6673.0, 148,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500, -0.000,       ,   8.24, -93.5,    3.3,    0.3,  -14.3,      1,   GPS,    ALT,  -0.0,   1.4, 177.2, 3DDiff, 1852,      ,     10,  13.0,     18
2018-03-20, 17:02:34,  -04:00,  WOONS,   41.8970451,  -71.4890976,  7010.6, 29.87,  6772.9,  -2.0, 133.43, 147.42,  210.82,   1.24,   0.73,   0.01,  -0.01, 356.8,   0.5,  27.7,  28.8,   1.3,  35.61,  36.30,    40.45,  169.64,   52.62,  36.22, 2499.6,    1.07,  353.37,  323.25,  329.36,  319.97,  338.17,  327.39, 1271.49, 1293.07, 1236.98, 1234.49, 1216.72, 1225.75, 1323.51, 1321.95,  6674.9, 149,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500, -0.000,       ,   8.34, -93.3,    3.3,    0.3,  -14.3,      1,   GPS,    ALT,  -0.0,   1.2,  86.6, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-20, 17:02:35,  -04:00,  WOONS,   41.8977165,  -71.4893265,  7011.6, 29.87,  6773.9,  -2.2, 134.58, 148.78,  135.94,   1.09,   0.41,   0.00,  -0.03, 356.8,   0.6,  27.7,  28.8,   1.3,  35.63,  36.29,    40.55,  169.74,   52.68,  36.26, 2497.2,    1.07,  353.36,  323.32,  329.40,  320.04,  338.14,  327.42, 1270.88, 1293.00, 1236.62, 1233.24, 1216.70, 1225.39, 1322.57, 1321.46,  6675.8, 151,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500, -0.000,       ,   8.45, -93.1,    3.3,    0.3,  -14.3,      1,   GPS,    ALT,  -0.0,   1.1,  66.9, 3DDiff, 1852,      ,     10,  12.5,     18
2018-03-20, 17:02:36,  -04:00,  WOONS,   41.8983917,  -71.4895401,  7011.6, 29.87,  6774.5,  -2.2, 135.74, 150.10,   88.10,   1.04,   0.04,   0.00,  -0.02, 356.7,   0.5,  27.7,  28.8,   1.3,  35.66,  36.24,    40.35,  169.83,   52.55,  36.25, 2498.2,    1.07,  353.34,  323.37,  329.42,  320.07,  338.11,  327.45, 1270.25, 1292.54, 1236.93, 1233.17, 1215.20, 1223.47, 1321.50, 1320.78,  6676.5, 152,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500, -0.000,       ,   8.55, -93.0,    3.2,    0.3,  -14.3,      1,   GPS,    ALT,  -0.1,   1.0,  39.4, 3DDiff, 1852,      ,     10,  13.0,     18
2018-03-20, 17:02:37,  -04:00,  WOONS,   41.8990707,  -71.4897690,  7012.6, 29.87,  6774.5,  -2.2, 137.23, 151.35,   30.02,   1.23,  -0.48,  -0.00,  -0.01, 356.6,   0.7,  27.7,  28.8,   1.3,  35.69,  36.21,    40.40,  169.92,   52.77,  36.28, 2497.8,    1.07,  353.31,  323.44,  329.43,  320.10,  338.08,  327.48, 1270.75, 1293.59, 1235.96, 1233.66, 1215.27, 1223.17, 1322.01, 1320.45,  6676.5, 154,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500, -0.001,       ,   8.66, -92.8,    3.2,    0.3,  -14.3,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-20, 17:02:38,  -04:00,  WOONS,   41.8997612,  -71.4899902,  7012.6, 29.87,  6774.4,  -2.2, 138.26, 152.51,    8.50,   1.15,  -0.85,   0.00,   0.03, 356.5,   0.5,  27.7,  28.8,   1.3,  35.74,  36.17,    40.53,  170.02,   52.89,  36.30, 2498.5,    1.07,  353.30,  323.49,  329.43,  320.16,  338.07,  327.49, 1269.78, 1291.74, 1236.28, 1233.32, 1214.10, 1222.73, 1321.60, 1319.27,  6676.4, 155,  GPS,    0.3, 115.60, 116.50, 123.675, 121.500, -0.001,       ,   8.77, -92.7,    3.1,    0.3,  -14.3,      1,   GPS,    ALT,  -0.2,   1.1,  -7.9, 3DDiff, 1852,      ,     11,  13.0,     18
