#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-07, 09:14:22,  -06:00,    ELA,   29.9926510,  -97.4725342,  7001.3, 30.36,  6947.8,   6.2, 143.47, 170.05,  -33.18,   0.99,  -0.02,  -0.00,   0.00,  96.6, 104.1,  27.7,  28.8,   1.2,  39.61,  41.39,    16.19,  166.59,   52.12,  30.43, 2494.5,    0.75,  301.78,  313.66,  324.78,  301.15,  315.51,  307.87, 1467.67, 1547.87, 1469.48, 1473.09, 1439.28, 1461.70, 1563.94, 1539.61,  6858.5, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.59,  -7.7,   63.5,  104.2,    3.7,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 3704,      ,     10,  10.5,     14
2018-03-07, 09:14:23,  -06:00,    ELA,   29.9924088,  -97.4716797,  7002.3, 30.36,  6948.1,   6.2, 143.62, 170.07,  -10.53,   1.00,  -0.03,   0.01,  -0.00,  96.6, 104.1,  27.7,  28.8,   1.2,  39.61,  41.38,    16.25,  166.60,   52.11,  30.44, 2491.9,    0.75,  301.78,  313.69,  324.80,  301.15,  315.52,  307.90, 1466.45, 1550.58, 1469.40, 1471.46, 1439.71, 1464.00, 1562.63, 1539.50,  6858.8, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.002,       ,  23.58,  -7.7,   63.4,  104.2,    3.7,      1,   GPS,    ALT,  -0.0,   1.0,  11.8, 3DDiff, 3704,      ,     10,  10.5,     14
2018-03-07, 09:14:24,  -06:00,    ELA,   29.9921665,  -97.4708176,  7003.3, 30.36,  6948.3,   6.2, 143.78, 170.09,   17.01,   0.98,  -0.07,   0.00,  -0.01,  96.6, 104.1,  27.7,  28.8,   1.2,  39.61,  41.38,    16.29,  166.57,   52.38,  30.43, 2493.8,    0.76,  301.81,  313.69,  324.80,  301.15,  315.54,  307.93, 1467.07, 1549.32, 1470.14, 1469.68, 1439.89, 1463.84, 1560.28, 1539.79,  6859.0, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.002,       ,  23.57,  -7.7,   63.4,  104.2,    3.7,      1,   GPS,    ALT,  -0.0,   1.0,  11.8, 3DDiff, 3704,      ,     10,  10.5,     15
2018-03-07, 09:14:25,  -06:00,    ELA,   29.9919243,  -97.4699402,  7003.3, 30.36,  6948.2,   6.2, 143.71, 170.11,   19.54,   0.89,  -0.07,   0.00,  -0.01,  96.6, 104.1,  27.7,  28.8,   1.2,  39.61,  41.37,    16.32,  166.52,   52.46,  30.49, 2496.1,    0.76,  301.78,  313.69,  324.83,  301.17,  315.54,  307.96, 1467.91, 1547.16, 1470.88, 1469.91, 1440.60, 1465.02, 1562.15, 1541.17,  6858.9, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.55,  -7.7,   63.3,  104.2,    3.7,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 3704,      ,     10,  11.0,     15
2018-03-07, 09:14:26,  -06:00,    ELA,   29.9916859,  -97.4690857,  7002.3, 30.36,  6947.8,   6.2, 143.73, 170.14,   -6.59,   0.91,  -0.03,  -0.00,  -0.01,  96.5, 104.3,  27.7,  28.8,   1.2,  39.62,  41.37,    16.30,  166.50,   52.52,  30.46, 2494.5,    0.76,  301.79,  313.72,  324.81,  301.18,  315.57,  307.93, 1469.03, 1546.26, 1470.19, 1469.01, 1439.03, 1466.32, 1559.80, 1540.80,  6858.5, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.54,  -7.7,   63.3,  104.2,    3.7,      1,   GPS,    ALT,  -0.0,   0.9, -19.7, 3DDiff, 3704,      ,     10,  11.0,     15
2018-03-07, 09:14:27,  -06:00,    ELA,   29.9914436,  -97.4682236,  7002.3, 30.36,  6947.9,   6.2, 143.77, 170.20,  -24.01,   0.97,   0.00,   0.00,   0.01,  96.5, 104.1,  27.7,  28.8,   1.2,  39.63,  41.37,    16.23,  166.48,   52.12,  30.40, 2491.2,    0.75,  301.78,  313.72,  324.83,  301.21,  315.57,  307.94, 1469.66, 1545.75, 1470.04, 1468.12, 1437.72, 1465.01, 1559.91, 1540.71,  6858.6, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.53,  -7.6,   63.2,  104.2,    3.7,      1,   GPS,    ALT,  -0.0,   0.9, -31.5, 3DDiff, 3704,      ,     10,  11.0,     15
2018-03-07, 09:14:28,  -06:00,    ELA,   29.9912014,  -97.4673538,  7001.3, 30.36,  6946.9,   6.2, 143.87, 170.22,  -21.34,   1.00,  -0.04,   0.00,  -0.00,  96.4, 104.2,  27.7,  28.8,   1.2,  39.62,  41.37,    16.31,  166.48,   52.26,  30.40, 2497.8,    0.76,  301.78,  313.72,  324.84,  301.23,  315.60,  307.96, 1469.32, 1546.54, 1470.18, 1468.91, 1438.05, 1465.17, 1561.83, 1540.30,  6857.6, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.52,  -7.6,   63.2,  104.2,    3.7,      1,   GPS,    ALT,  -0.0,   1.0, -23.6, 3DDiff, 3704,      ,     10,  10.5,     14
2018-03-07, 09:14:29,  -06:00,    ELA,   29.9909573,  -97.4664917,  7002.3, 30.36,  6946.5,   6.2, 143.98, 170.26,   -9.73,   1.01,  -0.05,   0.00,   0.00,  96.4, 104.2,  27.7,  28.8,   1.2,  39.62,  41.36,    16.33,  166.49,   52.50,  30.44, 2496.6,    0.76,  301.81,  313.73,  324.85,  301.22,  315.61,  307.96, 1469.24, 1546.19, 1469.67, 1469.64, 1438.71, 1467.94, 1561.17, 1539.84,  6857.2, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.52,  -7.6,   63.1,  104.2,    3.7,      1,   GPS,    ALT,  -0.0,   1.0, -23.6, 3DDiff, 3704,      ,     10,  10.5,     14
2018-03-07, 09:14:30,  -06:00,    ELA,   29.9907150,  -97.4656296,  7001.3, 30.36,  6946.1,   6.2, 143.83, 170.26,  -20.58,   1.01,  -0.14,  -0.01,  -0.01,  96.4, 104.2,  27.7,  28.8,   1.2,  39.61,  41.36,    16.29,  166.49,   52.17,  30.49, 2492.1,    0.76,  301.81,  313.75,  324.86,  301.25,  315.61,  307.99, 1469.98, 1547.20, 1468.90, 1471.06, 1437.52, 1466.22, 1562.53, 1539.53,  6856.8, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.52,  -7.5,   63.1,  104.2,    3.7,      1,   GPS,    ALT,  -0.1,   1.0, -19.7, 3DDiff, 3704,      ,     10,  10.5,     15
2018-03-07, 09:14:31,  -06:00,    ELA,   29.9904766,  -97.4647751,  7001.3, 30.36,  6945.7,   6.2, 143.82, 170.28,  -30.76,   1.02,  -0.12,  -0.01,  -0.00,  96.4, 104.1,  27.7,  28.8,   1.2,  39.61,  41.36,    16.33,  166.47,   52.36,  30.44, 2497.2,    0.76,  301.78,  313.73,  324.86,  301.27,  315.64,  307.99, 1468.77, 1548.70, 1469.81, 1471.45, 1436.03, 1464.57, 1563.46, 1539.71,  6856.4, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.53,  -7.4,   63.0,  104.2,    3.7,      1,   GPS,    ALT,  -0.1,   1.0, -27.6, 3DDiff, 3704,      ,     10,  11.0,     15
2018-03-07, 09:14:32,  -06:00,    ELA,   29.9902306,  -97.4638977,  7000.3, 30.36,  6945.4,   6.2, 143.84, 170.28,  -28.67,   1.04,  -0.08,  -0.00,  -0.00,  96.3, 104.1,  27.7,  28.8,   1.2,  39.61,  41.36,    16.36,  166.46,   52.41,  30.47, 2497.0,    0.76,  301.79,  313.75,  324.89,  301.27,  315.67,  307.99, 1468.49, 1547.74, 1470.10, 1472.18, 1436.78, 1462.55, 1560.12, 1540.29,  6856.1, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.54,  -7.4,   63.0,  104.2,    3.7,      1,   GPS,    ALT,  -0.0,   1.1, -19.7, 3DDiff, 3704,      ,     10,  11.0,     15
2018-03-07, 09:14:33,  -06:00,    ELA,   29.9899921,  -97.4630356,  7000.3, 30.36,  6944.6,   6.2, 143.86, 170.30,  -38.15,   1.07,  -0.03,  -0.00,   0.00,  96.3, 104.1,  27.7,  28.8,   1.2,  39.60,  41.35,    16.32,  166.46,   52.43,  30.45, 2496.1,    0.76,  301.79,  313.76,  324.87,  301.27,  315.70,  308.02, 1468.27, 1546.73, 1471.01, 1472.97, 1436.17, 1462.72, 1563.43, 1540.63,  6855.3, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.55,  -7.3,   62.9,  104.2,    3.7,      1,   GPS,    ALT,  -0.0,   1.1, -11.8, 3DDiff, 3704,      ,     10,  11.0,     15
2018-03-07, 09:14:34,  -06:00,    ELA,   29.9897499,  -97.4621735,  6999.3, 30.36,  6945.7,   6.2, 143.74, 170.30,  -41.16,   1.10,  -0.03,   0.00,   0.01,  96.3, 104.1,  27.7,  28.8,   1.2,  39.59,  41.34,    16.32,  166.46,   52.44,  30.44, 2496.8,    0.76,  301.81,  313.78,  324.87,  301.30,  315.73,  308.05, 1468.70, 1546.07, 1471.27, 1472.61, 1435.49, 1462.30, 1560.82, 1540.92,  6856.4, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.57,  -7.2,   62.9,  104.2,    3.7,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     14
2018-03-07, 09:14:35,  -06:00,    ELA,   29.9895058,  -97.4613113,  6999.3, 30.36,  6945.8,   6.2, 143.64, 170.30,  -36.26,   1.10,  -0.03,  -0.01,   0.00,  96.3, 104.1,  27.7,  28.8,   1.2,  39.59,  41.34,    16.33,  166.48,   52.09,  30.46, 2496.1,    0.76,  301.81,  313.78,  324.87,  301.29,  315.76,  308.05, 1468.54, 1546.05, 1470.74, 1469.50, 1436.22, 1464.77, 1559.22, 1541.09,  6856.5, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.59,  -7.1,   62.8,  104.2,    3.7,      1,   GPS,    ALT,  -0.0,   1.1,   0.0, 3DDiff, 3704,      ,     10,  10.5,     14
2018-03-07, 09:14:36,  -06:00,    ELA,   29.9892635,  -97.4604492,  7000.3, 30.36,  6946.0,   6.2, 143.64, 170.30,  -12.38,   1.13,  -0.03,  -0.00,   0.00,  96.3, 104.1,  27.7,  28.8,   1.2,  39.58,  41.34,    16.34,  166.47,   52.07,  30.46, 2491.4,    0.76,  301.81,  313.76,  324.87,  301.27,  315.79,  308.08, 1469.96, 1547.03, 1470.20, 1469.24, 1437.54, 1463.70, 1561.32, 1541.87,  6856.7, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.62,  -7.1,   62.8,  104.2,    3.7,      1,   GPS,    ALT,  -0.0,   1.1,   7.9, 3DDiff, 3704,      ,     10,  10.5,     15
2018-03-07, 09:14:37,  -06:00,    ELA,   29.9890213,  -97.4595795,  7000.3, 30.36,  6946.4,   6.2, 143.61, 170.28,    8.30,   1.12,  -0.08,  -0.00,  -0.00,  96.3, 104.1,  27.7,  28.8,   1.2,  39.57,  41.34,    16.34,  166.48,   52.10,  30.43, 2494.1,    0.76,  301.79,  313.76,  324.87,  301.30,  315.82,  308.11, 1469.38, 1548.50, 1470.33, 1468.89, 1437.65, 1463.89, 1561.87, 1540.87,  6857.1, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.65,  -7.0,   62.7,  104.2,    3.7,      1,   GPS,    ALT,  -0.0,   1.1,  15.7, 3DDiff, 3704,      ,     10,  11.0,     15
2018-03-07, 09:14:38,  -06:00,    ELA,   29.9887829,  -97.4587173,  7000.3, 30.36,  6946.5,   6.2, 143.55, 170.28,    9.52,   1.11,  -0.04,  -0.00,   0.00,  96.3, 104.1,  27.7,  28.8,   1.2,  39.57,  41.34,    16.34,  166.48,   52.34,  30.44, 2493.4,    0.76,  301.79,  313.78,  324.87,  301.30,  315.84,  308.11, 1470.04, 1547.91, 1470.35, 1468.14, 1435.96, 1464.60, 1560.43, 1540.52,  6857.2, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.68,  -6.9,   62.7,  104.2,    3.7,      1,   GPS,    ALT,  -0.0,   1.1,  19.7, 3DDiff, 3704,      ,     10,  10.5,     15
2018-03-07, 09:14:39,  -06:00,    ELA,   29.9885406,  -97.4578552,  6999.3, 30.36,  6947.8,   6.2, 143.43, 170.30,  -21.41,   1.10,  -0.01,   0.00,   0.00,  96.3, 104.1,  27.7,  28.8,   1.2,  39.57,  41.34,    16.34,  166.46,   52.53,  30.44, 2497.0,    0.76,  301.81,  313.78,  324.87,  301.33,  315.84,  308.11, 1470.78, 1547.19, 1470.56, 1468.31, 1435.52, 1464.10, 1559.46, 1540.73,  6858.5, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.71,  -6.9,   62.7,  104.2,    3.7,      1,   GPS,    ALT,  -0.0,   1.1,  19.7, 3DDiff, 3704,      ,     10,  11.0,     15
2018-03-07, 09:14:40,  -06:00,    ELA,   29.9882984,  -97.4569931,  7001.3, 30.36,  6946.9,   6.2, 143.61, 170.30,   15.02,   1.08,  -0.02,  -0.00,   0.00,  96.3, 104.1,  27.7,  28.8,   1.2,  39.56,  41.33,    16.34,  166.46,   52.38,  30.45, 2495.4,    0.76,  301.80,  313.78,  324.87,  301.32,  315.85,  308.13, 1470.07, 1545.86, 1469.91, 1471.09, 1435.89, 1464.92, 1561.67, 1540.39,  6857.6, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.74,  -6.8,   62.6,  104.2,    3.7,      1,   GPS,    ALT,  -0.0,   1.1,  23.6, 3DDiff, 3704,      ,     10,  10.5,     14
2018-03-07, 09:14:41,  -06:00,    ELA,   29.9880581,  -97.4561234,  7000.3, 30.36,  6947.3,   6.2, 143.56, 170.32,    8.68,   1.07,  -0.03,  -0.00,  -0.00,  96.3, 104.1,  27.7,  28.8,   1.2,  39.56,  41.33,    16.22,  166.45,   52.31,  30.41, 2495.7,    0.75,  301.81,  313.78,  324.87,  301.33,  315.88,  308.11, 1468.92, 1543.91, 1468.19, 1470.75, 1435.67, 1464.43, 1559.40, 1539.32,  6858.0, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.77,  -6.8,   62.6,  104.2,    3.7,      1,   GPS,    ALT,  -0.0,   1.1,  27.6, 3DDiff, 3704,      ,     10,  10.5,     14
2018-03-07, 09:14:42,  -06:00,    ELA,   29.9878159,  -97.4552612,  7001.3, 30.36,  6947.7,   6.2, 143.62, 170.36,   17.22,   1.03,  -0.02,   0.00,  -0.01,  96.4, 104.1,  27.7,  28.8,   1.2,  39.55,  41.32,    16.32,  166.48,   52.54,  30.45, 2495.5,    0.76,  301.81,  313.76,  324.87,  301.33,  315.88,  308.11, 1469.19, 1543.16, 1468.34, 1471.69, 1436.23, 1465.82, 1561.82, 1539.70,  6858.4, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.81,  -6.8,   62.5,  104.2,    3.7,      1,   GPS,    ALT,  -0.0,   1.0,  23.6, 3DDiff, 3704,      ,     10,  10.5,     15
2018-03-07, 09:14:43,  -06:00,    ELA,   29.9875774,  -97.4543991,  7001.3, 30.36,  6947.9,   6.2, 143.55, 170.38,   13.14,   0.98,  -0.03,   0.00,  -0.00,  96.3, 104.1,  27.7,  28.8,   1.2,  39.54,  41.32,    16.30,  166.51,   52.16,  30.44, 2494.7,    0.76,  301.81,  313.78,  324.89,  301.33,  315.88,  308.11, 1467.79, 1543.16, 1468.53, 1472.40, 1437.01, 1466.37, 1560.48, 1539.37,  6858.6, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.84,  -6.7,   62.5,  104.2,    3.7,      1,   GPS,    ALT,   0.0,   1.0,  19.7, 3DDiff, 3704,      ,     10,  11.0,     15
2018-03-07, 09:14:44,  -06:00,    ELA,   29.9873352,  -97.4535294,  7001.3, 30.36,  6948.4,   6.2, 143.62, 170.42,   13.79,   0.93,  -0.05,   0.00,   0.00,  96.4, 104.1,  27.7,  28.8,   1.2,  39.55,  41.32,    16.31,  166.50,   52.23,  30.44, 2494.8,    0.76,  301.79,  313.78,  324.87,  301.33,  315.88,  308.09, 1468.56, 1543.55, 1469.05, 1471.36, 1436.89, 1464.35, 1561.23, 1540.09,  6859.1, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.87,  -6.7,   62.4,  104.2,    3.7,      1,   GPS,    ALT,   0.0,   1.0,  11.8, 3DDiff, 3704,      ,     10,  11.0,     15
2018-03-07, 09:14:45,  -06:00,    ELA,   29.9870930,  -97.4526596,  7002.3, 30.36,  6947.5,   6.2, 143.65, 170.48,    2.17,   0.93,   0.00,  -0.00,  -0.01,  96.4, 104.2,  27.7,  28.8,   1.2,  39.54,  41.31,    16.27,  166.48,   52.13,  30.45, 2494.6,    0.76,  301.79,  313.78,  324.89,  301.35,  315.87,  308.08, 1468.30, 1544.61, 1470.12, 1472.51, 1438.09, 1463.85, 1561.62, 1540.76,  6858.2, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.90,  -6.7,   62.4,  104.2,    3.6,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 3704,      ,     10,  11.0,     15
2018-03-07, 09:14:46,  -06:00,    ELA,   29.9868488,  -97.4518051,  7003.3, 30.36,  6949.1,   6.2, 143.70, 170.51,   15.66,   0.91,  -0.05,  -0.00,  -0.00,  96.3, 104.2,  27.7,  28.8,   1.2,  39.54,  41.31,    16.34,  166.45,   52.32,  30.45, 2497.9,    0.76,  301.78,  313.78,  324.87,  301.33,  315.88,  308.06, 1468.16, 1545.58, 1470.55, 1472.98, 1437.31, 1463.49, 1560.78, 1540.53,  6859.6, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.93,  -6.7,   62.3,  104.2,    3.6,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 3704,      ,     10,  10.5,     14
2018-03-07, 09:14:47,  -06:00,    ELA,   29.9866066,  -97.4509354,  7003.3, 30.36,  6949.1,   6.2, 143.84, 170.57,   28.12,   0.83,  -0.04,   0.01,  -0.01,  96.3, 104.1,  27.7,  28.8,   1.1,  39.54,  41.30,    16.29,  166.44,   52.28,  30.42, 2493.2,    0.76,  301.78,  313.79,  324.87,  301.34,  315.88,  308.06, 1466.82, 1545.07, 1470.00, 1471.83, 1436.65, 1464.48, 1560.32, 1538.66,  6859.6, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.96,  -6.6,   62.3,  104.2,    3.6,      1,   GPS,    ALT,   0.0,   0.9,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     14
2018-03-07, 09:14:48,  -06:00,    ELA,   29.9863682,  -97.4500656,  7002.3, 30.36,  6948.7,   6.2, 143.80, 170.63,   -3.07,   0.87,  -0.03,   0.00,   0.01,  96.3, 104.1,  27.7,  28.8,   1.1,  39.52,  41.30,    16.30,  166.44,   52.32,  30.39, 2494.6,    0.76,  301.78,  313.78,  324.89,  301.31,  315.88,  308.05, 1466.27, 1543.88, 1468.96, 1470.47, 1436.91, 1466.06, 1559.65, 1538.49,  6859.2, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  23.99,  -6.6,   62.2,  104.2,    3.6,      1,   GPS,    ALT,   0.0,   0.8, -27.6, 3DDiff, 3704,      ,     10,  10.5,     15
2018-03-07, 09:14:49,  -06:00,    ELA,   29.9861298,  -97.4492035,  7002.3, 30.36,  6948.2,   6.2, 143.94, 170.71,  -16.56,   0.88,   0.02,   0.00,   0.00,  96.3, 104.1,  27.7,  28.8,   1.2,  39.51,  41.30,    16.29,  166.42,   52.43,  30.41, 2495.0,    0.76,  301.80,  313.78,  324.87,  301.31,  315.87,  308.05, 1467.06, 1544.47, 1469.66, 1470.16, 1437.01, 1465.55, 1560.56, 1539.82,  6858.7, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  24.01,  -6.6,   62.2,  104.2,    3.6,      1,   GPS,    ALT,   0.1,   0.9, -31.5, 3DDiff, 3704,      ,     10,  11.0,     15
2018-03-07, 09:14:50,  -06:00,    ELA,   29.9858875,  -97.4483337,  7000.3, 30.36,  6947.6,   6.2, 143.81, 170.77,  -50.75,   0.91,   0.03,   0.00,  -0.00,  96.3, 104.1,  27.7,  28.8,   1.2,  39.51,  41.30,    16.28,  166.43,   52.52,  30.44, 2496.5,    0.76,  301.78,  313.78,  324.87,  301.30,  315.88,  308.03, 1468.18, 1546.04, 1469.08, 1470.31, 1436.40, 1463.63, 1560.55, 1540.44,  6858.1, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  24.03,  -6.6,   62.1,  104.2,    3.6,      1,   GPS,    ALT,   0.1,   0.9, -27.6, 3DDiff, 3704,      ,     10,  11.0,     15
2018-03-07, 09:14:51,  -06:00,    ELA,   29.9856434,  -97.4474716,  7002.3, 30.36,  6948.0,   6.2, 144.06, 170.84,  -12.77,   0.98,   0.01,  -0.00,   0.00,  96.3, 104.1,  27.7,  28.8,   1.2,  39.52,  41.29,    16.37,  166.42,   52.31,  30.42, 2495.9,    0.76,  301.78,  313.78,  324.85,  301.30,  315.85,  308.05, 1466.75, 1545.29, 1468.19, 1469.44, 1435.82, 1465.12, 1559.53, 1538.58,  6858.5, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  24.05,  -6.6,   62.1,  104.2,    3.6,      1,   GPS,    ALT,   0.1,   1.0, -23.6, 3DDiff, 3704,      ,     10,  11.0,     15
2018-03-07, 09:14:52,  -06:00,    ELA,   29.9854050,  -97.4465942,  7001.3, 30.36,  6946.5,   6.2, 143.97, 170.88,  -18.36,   0.99,   0.04,   0.00,  -0.01,  96.3, 104.1,  27.7,  28.8,   1.2,  39.51,  41.29,    16.35,  166.42,   52.23,  30.42, 2494.1,    0.76,  301.76,  313.76,  324.86,  301.30,  315.87,  308.05, 1466.00, 1544.22, 1468.06, 1469.75, 1436.43, 1465.92, 1560.37, 1538.32,  6857.0, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  24.06,  -6.7,   62.0,  104.2,    3.6,      1,   GPS,    ALT,   0.1,   1.0, -15.7, 3DDiff, 3704,      ,     10,  10.5,     14
2018-03-07, 09:14:53,  -06:00,    ELA,   29.9851627,  -97.4457321,  7001.3, 30.36,  6946.2,   6.2, 144.04, 170.90,  -22.67,   1.01,   0.07,   0.01,   0.00,  96.4, 104.1,  27.7,  28.8,   1.2,  39.50,  41.28,    16.30,  166.42,   52.40,  30.42, 2498.9,    0.76,  301.76,  313.80,  324.84,  301.30,  315.88,  308.05, 1467.27, 1542.73, 1467.64, 1470.23, 1437.86, 1465.65, 1559.07, 1539.59,  6856.7, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.001,       ,  24.08,  -6.7,   62.0,  104.2,    3.6,      1,   GPS,    ALT,   0.1,   1.0, -15.7, 3DDiff, 3704,      ,     10,  10.5,     14
2018-03-07, 09:14:54,  -06:00,    ELA,   29.9849243,  -97.4448700,  7001.3, 30.36,  6945.8,   6.2, 144.06, 170.92,  -11.17,   1.01,   0.11,   0.00,   0.00,  96.4, 104.1,  27.7,  28.8,   1.2,  39.51,  41.28,    16.28,  166.43,   52.55,  30.47, 2498.0,    0.76,  301.76,  313.76,  324.85,  301.28,  315.88,  308.05, 1467.27, 1543.05, 1469.04, 1471.67, 1438.92, 1467.22, 1560.69, 1539.84,  6856.3, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.000,       ,  24.09,  -6.7,   61.9,  104.2,    3.6,      1,   GPS,    ALT,   0.1,   1.0, -19.7, 3DDiff, 3704,      ,     10,  10.5,     15
2018-03-07, 09:14:55,  -06:00,    ELA,   29.9846802,  -97.4439926,  7000.3, 30.36,  6945.5,   6.2, 144.08, 170.94,  -23.23,   1.04,   0.05,   0.00,   0.00,  96.4, 104.1,  27.7,  28.8,   1.2,  39.51,  41.27,    16.30,  166.40,   52.35,  30.48, 2495.5,    0.76,  301.75,  313.78,  324.86,  301.29,  315.88,  308.05, 1468.29, 1543.64, 1469.26, 1471.85, 1439.14, 1469.94, 1562.88, 1539.89,  6856.0, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.000,       ,  24.10,  -6.7,   61.9,  104.2,    3.6,      1,   GPS,    ALT,   0.1,   1.0, -23.6, 3DDiff, 3704,      ,     10,  11.0,     15
2018-03-07, 09:14:56,  -06:00,    ELA,   29.9844379,  -97.4431229,  6999.3, 30.36,  6945.2,   6.2, 144.17, 170.96,  -47.79,   1.08,   0.03,   0.00,   0.00,  96.4, 104.1,  27.7,  28.8,   1.2,  39.52,  41.26,    16.32,  166.40,   52.15,  30.46, 2496.6,    0.76,  301.75,  313.78,  324.84,  301.27,  315.88,  308.02, 1467.74, 1544.54, 1468.73, 1471.33, 1439.13, 1469.32, 1562.66, 1539.63,  6855.7, 162,  GPS,  104.0, 116.40, 117.10, 127.225, 121.500, -0.000,       ,  24.10,  -6.7,   61.8,  104.2,    3.6,      1,   GPS,    ALT,   0.1,   1.1, -23.6, 3DDiff, 3704,      ,     10,  11.0,     15
