#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-30, 08:42:56,  -05:00,    BOS,   42.5163536,  -70.8637924,  8001.4, 30.37,  7813.7,   1.8, 146.50, 162.78,   16.73,   0.82,   0.12,  -0.01,  -0.01, 201.9, 199.6,  27.7,  28.8,   1.3,  40.74,  41.52,    16.50,  164.58,   52.60,  30.49, 2482.6,    0.77,  297.07,  317.39,  328.21,  303.78,  302.14,  309.11, 1458.24, 1498.71, 1478.29, 1443.41, 1440.70, 1433.62, 1528.31, 1536.76,  7721.3, 167,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.430,       ,   7.83, -114.1,   11.0, -134.8,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,   7.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:42:57,  -05:00,    BOS,   42.5156021,  -70.8638763,  8002.4, 30.37,  7813.6,   1.8, 146.42, 162.76,   12.59,   0.80,   0.14,   0.00,  -0.01, 201.9, 199.6,  27.7,  28.8,   1.3,  40.74,  41.52,    16.50,  164.60,   52.79,  30.42, 2483.3,    0.77,  297.06,  317.39,  328.21,  303.78,  302.12,  309.11, 1459.70, 1498.32, 1477.66, 1441.79, 1440.10, 1433.16, 1528.21, 1537.19,  7721.3, 167,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.434,       ,   7.84, -114.1,   11.0, -134.7,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,   0.0, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-30, 08:42:58,  -05:00,    BOS,   42.5148506,  -70.8639603,  8002.4, 30.37,  7813.0,   1.8, 146.40, 162.76,   27.59,   0.76,   0.12,   0.00,   0.00, 202.0, 199.6,  27.7,  28.8,   1.3,  40.73,  41.51,    16.50,  164.65,   52.65,  30.45, 2479.6,    0.76,  297.06,  317.39,  328.24,  303.81,  302.12,  309.11, 1459.23, 1498.96, 1477.41, 1442.15, 1440.28, 1434.03, 1529.95, 1536.82,  7720.6, 167,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.438,       ,   7.84, -114.1,   11.0, -134.6,  -14.8,      1,   HDG,    ALT,   0.1,   0.8, -11.8, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:42:59,  -05:00,    BOS,   42.5140953,  -70.8640442,  8001.4, 30.37,  7813.5,   1.8, 146.29, 162.76,    5.34,   0.73,   0.09,  -0.00,  -0.00, 202.0, 199.6,  27.7,  28.8,   1.3,  40.73,  41.51,    16.47,  164.65,   52.48,  30.50, 2481.5,    0.77,  297.06,  317.39,  328.25,  303.87,  302.12,  309.13, 1459.15, 1499.57, 1477.92, 1444.10, 1440.35, 1432.66, 1529.62, 1537.37,  7721.2, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.443,       ,   7.85, -114.0,   10.9, -134.5,  -14.8,      1,   HDG,    ALT,   0.1,   0.7, -19.7, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-30, 08:43:00,  -05:00,    BOS,   42.5133438,  -70.8641357,  8000.4, 30.37,  7813.0,   1.8, 146.22, 162.78,  -26.11,   0.77,   0.04,   0.00,   0.00, 202.0, 199.7,  27.7,  28.8,   1.3,  40.73,  41.51,    16.50,  164.63,   52.49,  30.47, 2479.3,    0.77,  297.06,  317.39,  328.27,  303.90,  302.12,  309.14, 1459.48, 1499.82, 1477.82, 1444.25, 1440.90, 1433.19, 1529.01, 1537.59,  7720.7, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.447,       ,   7.85, -114.0,   10.9, -134.4,  -14.8,      1,   HDG,    ALT,   0.1,   0.8, -27.6, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:01,  -05:00,    BOS,   42.5125923,  -70.8642197,  8001.4, 30.37,  7812.7,   1.8, 146.25, 162.78,  -36.78,   0.87,   0.04,   0.00,   0.02, 201.9, 199.7,  27.7,  28.8,   1.3,  40.73,  41.51,    16.50,  164.63,   52.63,  30.50, 2480.9,    0.77,  297.04,  317.36,  328.26,  303.95,  302.12,  309.14, 1459.12, 1499.12, 1477.49, 1442.53, 1441.47, 1431.44, 1528.04, 1537.36,  7720.4, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.451,       ,   7.85, -113.9,   10.8, -134.3,  -14.8,      1,   HDG,    ALT,   0.1,   0.8, -19.7, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:02,  -05:00,    BOS,   42.5118408,  -70.8643036,  7999.4, 30.37,  7812.7,   1.8, 146.15, 162.78,  -34.73,   0.82,   0.02,  -0.01,  -0.00, 201.9, 199.7,  27.7,  28.8,   1.3,  40.73,  41.50,    16.47,  164.67,   52.61,  30.50, 2478.4,    0.77,  297.06,  317.37,  328.27,  303.99,  302.14,  309.12, 1459.89, 1498.42, 1476.93, 1441.37, 1442.63, 1431.40, 1527.88, 1536.57,  7720.4, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.455,       ,   7.85, -113.9,   10.8, -134.2,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  19.0,     16
2017-11-30, 08:43:03,  -05:00,    BOS,   42.5110931,  -70.8643951,  8000.4, 30.37,  7812.7,   2.0, 146.17, 162.76,  -24.86,   0.85,   0.04,   0.00,  -0.00, 201.9, 199.7,  27.7,  28.8,   1.3,  40.73,  41.50,    16.48,  164.63,   52.64,  30.50, 2480.7,    0.77,  297.06,  317.36,  328.27,  304.03,  302.15,  309.12, 1460.04, 1497.57, 1476.41, 1440.46, 1441.79, 1432.36, 1526.82, 1536.23,  7720.4, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.459,       ,   7.84, -113.9,   10.8, -134.1,  -14.8,      1,   HDG,    ALT,   0.2,   0.9,   3.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:04,  -05:00,    BOS,   42.5103416,  -70.8644867,  8001.4, 30.37,  7813.2,   1.8, 146.16, 162.78,   11.44,   0.80,   0.13,   0.00,   0.00, 201.9, 199.7,  27.7,  28.8,   1.3,  40.72,  41.50,    16.56,  164.57,   52.61,  30.51, 2480.4,    0.77,  297.04,  317.36,  328.30,  304.08,  302.15,  309.14, 1460.56, 1496.77, 1476.71, 1439.26, 1440.90, 1431.51, 1525.14, 1536.81,  7720.9, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.463,       ,   7.83, -113.8,   10.7, -134.0,  -14.8,      1,   HDG,    ALT,   0.2,   0.8,   3.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:05,  -05:00,    BOS,   42.5095901,  -70.8645706,  8000.4, 30.37,  7813.4,   1.8, 146.11, 162.78,   -6.34,   0.77,   0.21,  -0.01,   0.01, 201.9, 199.7,  27.7,  28.8,   1.3,  40.72,  41.50,    16.54,  164.49,   52.66,  30.49, 2480.8,    0.77,  297.06,  317.34,  328.30,  304.11,  302.15,  309.17, 1460.05, 1495.97, 1476.96, 1440.78, 1440.85, 1433.76, 1527.14, 1536.86,  7721.0, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.467,       ,   7.82, -113.8,   10.7, -133.9,  -14.8,      1,   HDG,    ALT,   0.2,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-30, 08:43:06,  -05:00,    BOS,   42.5088425,  -70.8646622,  8000.4, 30.37,  7813.7,   1.8, 146.21, 162.78,   -3.51,   0.75,   0.23,  -0.00,  -0.00, 202.0, 199.8,  27.7,  28.8,   1.3,  40.71,  41.51,    16.48,  164.47,   52.46,  30.48, 2478.4,    0.77,  297.06,  317.36,  328.30,  304.14,  302.15,  309.17, 1458.70, 1497.23, 1477.31, 1440.98, 1442.77, 1432.73, 1529.07, 1537.20,  7721.0, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.471,       ,   7.80, -113.7,   10.6, -133.7,  -14.8,      1,   HDG,    ALT,   0.2,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:07,  -05:00,    BOS,   42.5080948,  -70.8647537,  8000.4, 30.37,  7813.7,   1.8, 146.17, 162.78,  -20.27,   0.76,   0.19,   0.01,   0.01, 202.0, 199.8,  27.7,  28.8,   1.3,  40.71,  41.51,    16.56,  164.49,   52.61,  30.50, 2480.9,    0.77,  297.06,  317.36,  328.33,  304.18,  302.15,  309.20, 1457.46, 1498.28, 1478.24, 1441.89, 1443.10, 1433.20, 1529.35, 1537.54,  7721.0, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.475,       ,   7.78, -113.7,   10.6, -133.6,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:08,  -05:00,    BOS,   42.5073433,  -70.8648376,  7999.4, 30.37,  7813.7,   2.0, 146.14, 162.78,  -45.92,   0.83,   0.11,  -0.00,   0.02, 202.0, 199.8,  27.7,  28.8,   1.3,  40.71,  41.50,    16.52,  164.50,   52.39,  30.51, 2480.1,    0.77,  297.06,  317.34,  328.33,  304.21,  302.15,  309.17, 1457.72, 1499.41, 1478.55, 1441.97, 1444.20, 1434.77, 1529.60, 1538.23,  7721.1, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.479,       ,   7.76, -113.7,   10.6, -133.5,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,   3.9, 3DDiff, 3704,      ,     12,  19.0,     16
2017-11-30, 08:43:09,  -05:00,    BOS,   42.5065918,  -70.8649292,  8000.4, 30.37,  7814.2,   2.0, 146.22, 162.78,  -20.49,   0.87,   0.01,  -0.00,  -0.00, 202.0, 199.8,  27.7,  28.8,   1.3,  40.70,  41.51,    16.54,  164.44,   52.48,  30.44, 2480.4,    0.77,  297.06,  317.34,  328.34,  304.24,  302.15,  309.20, 1458.62, 1500.93, 1479.06, 1441.56, 1443.26, 1434.28, 1528.84, 1538.30,  7721.6, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.484,       ,   7.74, -113.6,   10.5, -133.4,  -14.8,      1,   HDG,    ALT,   0.0,   0.8,  23.6, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:10,  -05:00,    BOS,   42.5058403,  -70.8650131,  8000.4, 30.37,  7814.3,   2.0, 146.13, 162.76,   -5.06,   0.80,  -0.03,   0.01,   0.00, 202.0, 199.8,  27.7,  28.8,   1.3,  40.70,  41.51,    16.59,  164.46,   52.49,  30.47, 2479.9,    0.77,  297.09,  317.34,  328.37,  304.27,  302.14,  309.17, 1461.32, 1500.81, 1478.27, 1441.18, 1443.25, 1434.64, 1528.94, 1539.06,  7721.7, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.488,       ,   7.71, -113.6,   10.5, -133.3,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,  31.5, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:11,  -05:00,    BOS,   42.5050926,  -70.8651047,  8002.4, 30.37,  7813.5,   2.0, 146.27, 162.76,   40.31,   0.78,  -0.04,  -0.00,  -0.00, 202.0, 199.8,  27.7,  28.8,   1.3,  40.69,  41.50,    16.51,  164.48,   52.69,  30.48, 2480.0,    0.77,  297.09,  317.33,  328.37,  304.29,  302.14,  309.17, 1460.60, 1500.60, 1477.18, 1439.92, 1443.81, 1433.73, 1527.56, 1538.61,  7720.9, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.492,       ,   7.69, -113.6,   10.4, -133.2,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:12,  -05:00,    BOS,   42.5043411,  -70.8651962,  8002.4, 30.37,  7813.4,   2.0, 146.18, 162.76,   39.26,   0.65,  -0.04,   0.00,  -0.02, 202.0, 199.8,  27.7,  28.8,   1.4,  40.69,  41.50,    16.49,  164.44,   52.62,  30.46, 2480.3,    0.77,  297.09,  317.31,  328.39,  304.28,  302.12,  309.18, 1460.82, 1500.44, 1476.11, 1440.40, 1444.06, 1435.31, 1529.14, 1537.74,  7720.8, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.496,       ,   7.67, -113.6,   10.4, -133.1,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:13,  -05:00,    BOS,   42.5035896,  -70.8652802,  8001.4, 30.37,  7812.9,   2.0, 146.23, 162.78,   10.74,   0.69,  -0.12,   0.00,   0.01, 202.0, 199.8,  27.7,  28.8,   1.3,  40.69,  41.50,    16.57,  164.36,   52.47,  30.49, 2481.5,    0.77,  297.09,  317.33,  328.37,  304.32,  302.12,  309.20, 1461.15, 1500.61, 1476.56, 1440.82, 1444.09, 1436.47, 1528.75, 1538.04,  7720.3, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.500,       ,   7.65, -113.5,   10.4, -133.0,  -14.8,      1,   HDG,    ALT,  -0.0,   0.7, -19.7, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:14,  -05:00,    BOS,   42.5028381,  -70.8653717,  8001.4, 30.37,  7812.4,   2.0, 146.25, 162.82,   -5.54,   0.70,  -0.13,  -0.01,   0.00, 202.0, 199.8,  27.7,  28.8,   1.3,  40.69,  41.50,    16.54,  164.38,   52.46,  30.45, 2480.3,    0.77,  297.09,  317.33,  328.40,  304.33,  302.11,  309.20, 1461.46, 1499.55, 1476.17, 1441.32, 1442.62, 1436.63, 1530.05, 1537.31,  7719.8, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.504,       ,   7.63, -113.5,   10.3, -132.9,  -14.8,      1,   HDG,    ALT,  -0.0,   0.7, -19.7, 3DDiff, 3704,      ,     12,  19.0,     16
2017-11-30, 08:43:15,  -05:00,    BOS,   42.5020866,  -70.8654633,  8002.4, 30.37,  7812.0,   2.0, 146.32, 162.86,   -9.04,   0.73,  -0.11,   0.00,   0.00, 202.0, 199.8,  27.7,  28.8,   1.3,  40.68,  41.50,    16.52,  164.39,   52.48,  30.48, 2478.8,    0.77,  297.09,  317.33,  328.42,  304.33,  302.09,  309.18, 1460.77, 1500.01, 1475.75, 1442.28, 1442.71, 1435.91, 1529.36, 1537.35,  7719.4, 167,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.508,       ,   7.60, -113.5,   10.3, -132.7,  -14.8,      1,   HDG,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:16,  -05:00,    BOS,   42.5013351,  -70.8655472,  8001.4, 30.37,  7812.2,   2.0, 146.29, 162.87,   -9.40,   0.69,  -0.09,   0.00,   0.00, 201.9, 199.8,  27.7,  28.8,   1.3,  40.67,  41.50,    16.50,  164.40,   52.62,  30.55, 2478.4,    0.77,  297.07,  317.31,  328.43,  304.36,  302.08,  309.18, 1460.05, 1500.01, 1475.89, 1442.25, 1443.30, 1437.21, 1529.83, 1537.32,  7719.6, 167,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.512,       ,   7.58, -113.5,   10.2, -132.6,  -14.8,      1,   HDG,    ALT,   0.0,   0.7, -11.8, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:17,  -05:00,    BOS,   42.5005875,  -70.8656387,  8000.4, 30.37,  7813.3,   2.0, 146.22, 162.89,  -27.82,   0.73,  -0.02,  -0.01,   0.01, 201.9, 199.8,  27.7,  28.8,   1.3,  40.67,  41.50,    16.53,  164.37,   52.51,  30.50, 2480.8,    0.77,  297.07,  317.33,  328.45,  304.36,  302.06,  309.17, 1460.28, 1500.32, 1476.15, 1442.61, 1442.03, 1436.02, 1530.19, 1538.29,  7720.7, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.516,       ,   7.56, -113.5,   10.2, -132.5,  -14.8,      1,   HDG,    ALT,   0.1,   0.7, -15.7, 3DDiff, 3704,      ,     12,  18.0,     16
2017-11-30, 08:43:18,  -05:00,    BOS,   42.4998322,  -70.8657303,  7999.4, 30.37,  7813.3,   2.0, 146.17, 162.91,  -54.46,   0.76,   0.00,   0.00,   0.01, 201.9, 199.8,  27.7,  28.8,   1.3,  40.66,  41.50,    16.53,  164.33,   52.60,  30.46, 2479.5,    0.77,  297.07,  317.31,  328.46,  304.34,  302.06,  309.17, 1461.06, 1498.69, 1475.99, 1442.58, 1442.22, 1434.64, 1528.51, 1538.16,  7720.7, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.520,       ,   7.54, -113.5,   10.2, -132.4,  -14.8,      1,   HDG,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:19,  -05:00,    BOS,   42.4990807,  -70.8658142,  8000.4, 30.37,  7813.6,   2.0, 146.34, 162.95,  -27.24,   0.82,   0.01,  -0.00,   0.01, 201.9, 199.8,  27.7,  28.8,   1.3,  40.66,  41.51,    16.49,  164.39,   52.42,  30.50, 2478.5,    0.77,  297.09,  317.30,  328.48,  304.36,  302.03,  309.17, 1460.41, 1499.31, 1476.95, 1442.50, 1440.79, 1433.37, 1529.18, 1538.49,  7721.0, 167,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.524,       ,   7.52, -113.5,   10.1, -132.3,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,  11.8, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:20,  -05:00,    BOS,   42.4983292,  -70.8659058,  8000.4, 30.37,  7814.1,   2.0, 146.23, 162.93,  -16.01,   0.74,   0.09,  -0.01,  -0.01, 202.0, 199.8,  27.7,  28.8,   1.3,  40.65,  41.51,    16.48,  164.45,   52.60,  30.49, 2480.3,    0.77,  297.09,  317.30,  328.46,  304.36,  302.03,  309.14, 1460.43, 1499.13, 1477.22, 1443.98, 1440.81, 1431.80, 1528.63, 1538.19,  7721.5, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.528,       ,   7.49, -113.5,   10.1, -132.2,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,  23.6, 3DDiff, 3704,      ,     12,  19.0,     16
2017-11-30, 08:43:21,  -05:00,    BOS,   42.4975815,  -70.8659897,  7999.4, 30.37,  7814.5,   2.0, 146.12, 162.93,  -28.02,   0.79,   0.10,   0.00,   0.01, 202.0, 199.8,  27.7,  28.8,   1.3,  40.64,  41.51,    16.44,  164.50,   52.67,  30.44, 2478.7,    0.76,  297.09,  317.30,  328.49,  304.36,  302.00,  309.14, 1460.88, 1497.59, 1477.24, 1443.59, 1440.60, 1433.10, 1527.33, 1537.94,  7721.9, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.533,       ,   7.47, -113.5,   10.0, -132.0,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,  11.8, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:22,  -05:00,    BOS,   42.4968300,  -70.8660889,  8001.4, 30.37,  7814.6,   2.0, 146.24, 162.93,    5.27,   0.80,   0.07,   0.01,   0.01, 202.0, 199.8,  27.7,  28.8,   1.3,  40.64,  41.52,    16.47,  164.52,   52.67,  30.46, 2477.6,    0.76,  297.09,  317.30,  328.52,  304.35,  302.02,  309.14, 1460.74, 1497.26, 1476.74, 1442.38, 1439.91, 1432.51, 1526.75, 1537.27,  7721.9, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.536,       ,   7.45, -113.4,   10.0, -131.9,  -14.8,      1,   HDG,    ALT,   0.0,   0.8,  19.7, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:23,  -05:00,    BOS,   42.4960709,  -70.8661728,  8000.4, 30.37,  7813.8,   2.0, 146.18, 162.91,    5.70,   0.77,   0.07,  -0.00,  -0.00, 202.0, 199.8,  27.7,  28.8,   1.3,  40.63,  41.52,    16.50,  164.50,   52.70,  30.47, 2481.2,    0.76,  297.09,  317.30,  328.49,  304.36,  302.00,  309.14, 1461.34, 1496.42, 1477.16, 1442.39, 1440.72, 1433.67, 1526.37, 1537.95,  7721.2, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.541,       ,   7.43, -113.4,   10.0, -131.8,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:24,  -05:00,    BOS,   42.4953194,  -70.8662567,  8001.4, 30.37,  7813.7,   2.0, 146.15, 162.91,   19.56,   0.74,  -0.01,   0.00,  -0.01, 202.0, 199.8,  27.7,  28.8,   1.3,  40.63,  41.52,    16.48,  164.49,   52.67,  30.48, 2478.3,    0.76,  297.09,  317.30,  328.52,  304.35,  302.00,  309.14, 1462.88, 1496.40, 1476.99, 1443.49, 1442.13, 1432.85, 1527.47, 1539.42,  7721.1, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.545,       ,   7.41, -113.4,    9.9, -131.7,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:25,  -05:00,    BOS,   42.4945679,  -70.8663483,  8000.4, 30.37,  7813.5,   2.0, 146.20, 162.91,   -4.23,   0.76,  -0.04,   0.01,   0.01, 202.0, 199.8,  27.7,  28.8,   1.3,  40.63,  41.52,    16.46,  164.51,   52.57,  30.46, 2478.9,    0.76,  297.07,  317.30,  328.55,  304.34,  301.99,  309.14, 1462.44, 1497.42, 1476.97, 1443.29, 1442.80, 1431.69, 1527.53, 1538.99,  7720.9, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.549,       ,   7.40, -113.3,    9.9, -131.5,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  19.0,     16
2017-11-30, 08:43:26,  -05:00,    BOS,   42.4938202,  -70.8664398,  8001.4, 30.37,  7813.4,   2.0, 146.23, 162.91,    6.26,   0.78,  -0.14,  -0.01,   0.00, 202.0, 199.8,  27.7,  28.8,   1.3,  40.63,  41.52,    16.58,  164.55,   52.53,  30.48, 2480.2,    0.77,  297.11,  317.30,  328.54,  304.33,  302.00,  309.14, 1461.78, 1497.05, 1476.67, 1442.01, 1442.28, 1432.04, 1526.99, 1537.86,  7720.8, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.553,       ,   7.38, -113.3,    9.8, -131.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  19.0,     16
2017-11-30, 08:43:27,  -05:00,    BOS,   42.4930687,  -70.8665314,  8001.4, 30.37,  7813.2,   2.0, 146.21, 162.91,    9.42,   0.74,  -0.12,   0.00,  -0.00, 202.0, 199.8,  27.7,  28.8,   1.3,  40.63,  41.51,    16.52,  164.59,   52.61,  30.47, 2478.0,    0.77,  297.07,  317.30,  328.57,  304.32,  301.97,  309.14, 1462.02, 1495.70, 1476.08, 1441.46, 1443.21, 1432.52, 1526.18, 1538.01,  7720.6, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.557,       ,   7.37, -113.2,    9.8, -131.3,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  18.5,     17
2017-11-30, 08:43:28,  -05:00,    BOS,   42.4923172,  -70.8666153,  8000.4, 30.37,  7813.5,   2.0, 146.13, 162.93,  -19.30,   0.73,  -0.09,   0.01,   0.00, 202.0, 199.8,  27.7,  28.8,   1.3,  40.63,  41.51,    16.50,  164.59,   52.66,  30.48, 2479.5,    0.77,  297.09,  317.31,  328.55,  304.30,  301.94,  309.12, 1461.39, 1494.92, 1476.41, 1440.91, 1442.99, 1433.29, 1525.94, 1537.71,  7720.8, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.561,       ,   7.36, -113.2,    9.8, -131.2,  -14.8,      1,   HDG,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     12,  19.0,     17
2017-11-30, 08:43:29,  -05:00,    BOS,   42.4915695,  -70.8667068,  8000.4, 30.37,  7813.6,   2.0, 146.16, 162.93,  -20.34,   0.76,  -0.05,  -0.01,  -0.00, 202.0, 199.8,  27.7,  28.8,   1.3,  40.63,  41.51,    16.54,  164.58,   52.69,  30.46, 2480.8,    0.77,  297.09,  317.33,  328.55,  304.30,  301.97,  309.11, 1460.64, 1495.30, 1474.73, 1441.12, 1441.92, 1434.72, 1527.32, 1536.00,  7721.0, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.565,       ,   7.35, -113.1,    9.7, -131.0,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8, -15.7, 3DDiff, 3704,      ,     12,  18.5,     16
2017-11-30, 08:43:30,  -05:00,    BOS,   42.4908180,  -70.8667984,  7999.4, 30.37,  7813.4,   2.0, 146.08, 162.93,  -38.58,   0.77,   0.00,   0.00,  -0.00, 202.0, 199.8,  27.7,  28.8,   1.3,  40.63,  41.51,    16.52,  164.58,   52.57,  30.47, 2481.5,    0.77,  297.09,  317.33,  328.55,  304.30,  301.97,  309.11, 1460.14, 1496.70, 1475.33, 1441.39, 1440.63, 1434.67, 1528.83, 1535.57,  7720.8, 166,  GPS,  210.4, 115.60, 116.50, 118.250, 121.500,  1.569,       ,   7.33, -113.1,    9.7, -130.9,  -14.8,      1,   HDG,    ALT,   0.0,   0.8, -15.7, 3DDiff, 3704,      ,     12,  18.5,     16
